8.866547058671588877e-01,1.000000000000000000e+00,7.568767715305707577e-01,6.827470120620972027e-01,7.096080389289182166e-01,5.209560405748483447e-01,3.346272002273932289e-01,1.963749234675676580e-01,9.738630290253220967e-02,8.149639634494483531e-02,1.194734403241738546e-01,1.481156828569514250e-01,1.259928192632725208e-01,6.335184951530468955e-02,2.413348278728828095e-02,2.936042601862018028e-02,5.086501099389911795e-02,3.811799911683933645e-02,9.570626724924683262e-03,8.459213182190216188e-03,9.985381254642450993e-03,9.330307552492889470e-03,8.817529051014568603e-03,1.061420424534317147e-02,2.087230998588233272e-02,2.932651670498577501e-02,2.962256745279962314e-02,2.981349803401371623e-02,2.777396159807126244e-02,1.760185526821932828e-02,4.677339237297238259e-03,9.791474521622281491e-03,1.554581327036947021e-02,1.356129023880033556e-02,6.621289435537909378e-03,9.518111261079674479e-03,1.425557734204683374e-02,1.352651470550803904e-02,9.661595344575762273e-03,4.745503956659694912e-03,6.979194584449033636e-03,2.468935771440057894e-02,5.385368506603339933e-02,6.900314912130045553e-02,5.181845492925104407e-02,2.409276019236215524e-02,1.014380909889902455e-02,7.349996614952042547e-03,4.382371021057117344e-03,1.420786150932616503e-03,1.535795738489421913e-03,1.476286347244766626e-03,2.817817208406618156e-03,6.771979997528275279e-03,1.820979256693088313e-02,2.246330490377132852e-02,1.182608703754573290e-02,1.894122683811193947e-02,3.065463158390502318e-02,3.150758843152819122e-02,2.326362246208517684e-02,1.058654112468407696e-02,5.559630481996878475e-03,9.032389181093778904e-03,9.603601484768379756e-03,9.098086963971891913e-03,8.491379288281537818e-03,5.648436537083371435e-03,1.754317571278534273e-03,7.289799002534572180e-04,2.164895381871798086e-03,1.985554003797922965e-03,3.054860799124225947e-03,5.104526841722396499e-03,4.106837679916390017e-03,2.184182322674159318e-03,4.274864041753399097e-03,5.231243125443099488e-03,4.593045842161237909e-03,2.000908457256987943e-03,1.236803376821635171e-03,2.536998538253174614e-03,2.381228216972766567e-03,1.621253337196823865e-03,5.093868690088132782e-04,2.002756348349491247e-03,2.965762345032486782e-03,2.675680587325543393e-03,2.295666039102103959e-03,2.209077862150240351e-03,2.429131026609362889e-03,1.962325982880189570e-03,1.668234451060076869e-03,2.603417314410000436e-03,3.971649368597601933e-03,3.159470244878153505e-03,1.173876602476488533e-03,2.741908801746532811e-03,4.046957388969255574e-03
8.873030058305216849e-01,1.000000000000000000e+00,7.585820957166694578e-01,6.673069681425919386e-01,6.820970562506812884e-01,4.893473401020934643e-01,3.087418780329918566e-01,1.770312131408310896e-01,7.999570798104664593e-02,5.713859888565610279e-02,6.556851979741394609e-02,6.876494578309519379e-02,6.188842103788767812e-02,4.433282708150638324e-02,2.878379567798781263e-02,2.104353321039250865e-02,2.017258423982460497e-02,1.977739214225055636e-02,1.624827010419287524e-02,1.361931343417368233e-02,2.908175224816117801e-02,3.950480415138261231e-02,3.489661077025556918e-02,1.901565595034373016e-02,7.091776724723715224e-03,1.757204096922771602e-02,2.163440220482205217e-02,1.617414970989158873e-02,7.028558947460929011e-03,2.541952540894597875e-03,6.064919066271510194e-03,4.657945819262738520e-03,3.148679152421161778e-03,4.474832040782639295e-04,2.904298293339451723e-03,6.057457067731856180e-03,8.699610224302028322e-03,7.333002164487606618e-03,5.468532483759397898e-03,1.136397292545481344e-02,3.937915628781580440e-02,9.266093723256513259e-02,1.196034866108053596e-01,8.170899841458770241e-02,2.794915258762804486e-02,7.599484672832845095e-03,5.495265187236330652e-03,4.292225599594154048e-03,3.123017187999891763e-03,7.764621185605658860e-04,5.859975615827251079e-03,9.092979065219886081e-03,5.906891356307931995e-03,8.637311665781488915e-03,2.242928525439232684e-02,2.810059500579783348e-02,2.995551745897167759e-02,2.411983568290440236e-02,9.025756144428184052e-03,1.578594247764728356e-02,3.238356443790400135e-02,4.140074787232946030e-02,3.926968594149298636e-02,3.034235828115244143e-02,2.053389805292109294e-02,1.335192669441731192e-02,6.935475577341538266e-03,2.322988639903321526e-03,4.339609310992557575e-03,7.405427641994091585e-03,9.108416200110954972e-03,8.026537783195118389e-03,4.830682207738853234e-03,6.791297099724800425e-03,1.028078335727673764e-02,1.197458079463726080e-02,1.041010970006591221e-02,8.587813509628216060e-03,8.648990410971202011e-03,8.330051557852779370e-03,6.636680520345109718e-03,5.001898301138078297e-03,3.701199618705037359e-03,3.003797960315721799e-03,3.111182591873374627e-03,3.573689915737026691e-03,4.868303266170678420e-03,5.601743329084397927e-03,5.179127058924699704e-03,5.873944153077208762e-03,6.388022266737747486e-03,4.721738244942663004e-03,2.233481734787194032e-03,1.326770635012319106e-03,1.662527774897877651e-03,1.064477088745615979e-03,6.872792239190875403e-04,4.962955625763841583e-03,1.533800642968815089e-02
8.859115305327154299e-01,1.000000000000000000e+00,7.603810387644273083e-01,6.659483122011625733e-01,6.786434327457085969e-01,4.877688811652182710e-01,3.085079203413071958e-01,1.767860314023213530e-01,7.942434681960582055e-02,5.602464626850021945e-02,6.398198510973497621e-02,6.168388295826187501e-02,5.038368116851914963e-02,4.091522582727888380e-02,3.870694072509037881e-02,3.083475159915215549e-02,2.108908106698431650e-02,1.887846562578271437e-02,1.743839081603271515e-02,1.799294573225404190e-02,2.837870601716841606e-02,4.055544021770041141e-02,4.556388692730836687e-02,4.675795992028231735e-02,5.138426294736866962e-02,4.560220136312452544e-02,2.911891342489368595e-02,1.949012119124253484e-02,1.773336077861291035e-02,1.399138638412616639e-02,1.015517067152058549e-02,7.652252039500594648e-03,7.787604750592623699e-03,7.253114498894213877e-03,7.436579201701759047e-03,1.624371359230977058e-02,1.874993943654198331e-02,1.315762323696960043e-02,1.144284514478446056e-02,3.904879638247691492e-02,1.087408100896788271e-01,1.730134822601102629e-01,1.539956325706120510e-01,7.913359351906934513e-02,2.713933745167535633e-02,8.939415592511597980e-03,3.905078881480495562e-03,2.569009550015095237e-03,4.011185422114746379e-03,7.730319891700564335e-03,6.517869008449320156e-03,5.012849786468569734e-03,2.761342583747431866e-03,6.949590657819902130e-03,7.010569281049847806e-03,1.038128483533536268e-03,1.264789468926352800e-02,2.007575809445564380e-02,2.288228586661447336e-02,3.853850736003174710e-02,5.428178561507825822e-02,5.239744813104815074e-02,3.625466255965384410e-02,2.095166468442327332e-02,1.337185773909575250e-02,1.083698528213395199e-02,8.929511470968076389e-03,4.581452662163523412e-03,2.602696174655917596e-03,2.396298955680432191e-03,1.648226501859022470e-03,1.547395988341291641e-03,3.866479032490401351e-03,2.893279264525182477e-03,1.357162090940775825e-03,9.060184606141402251e-04,9.888982341446283728e-04,2.892711789298048862e-03,5.372769413630089710e-03,7.345681621696723354e-03,8.279940247284081623e-03,7.431860428439620789e-03,4.298852981616640978e-03,1.836640857251312098e-03,1.031884007276872304e-03,5.282890390433033498e-04,1.783163461172334306e-04,1.864142094647366172e-03,4.247213638364002834e-03,4.575473521625047016e-03,3.320919601987650568e-03,1.953388079390627231e-03,1.187898591449472246e-03,1.107208319549426133e-03,2.035837612866622445e-03,2.777158261949823435e-03,2.509514752745736418e-03,2.105569827883151633e-03,1.019424762641036285e-02
8.861176750648075418e-01,1.000000000000000000e+00,7.560892995629202584e-01,6.590342481151055809e-01,6.798834643757020180e-01,4.910126642481034698e-01,3.091825022050219141e-01,1.751005073290361480e-01,7.569193630235851455e-02,4.946778944906750353e-02,5.377761992311986400e-02,4.866856266277061471e-02,4.359499686938745483e-02,3.555216953816826148e-02,3.076179288081604471e-02,3.247366359958126641e-02,2.893836547710066862e-02,1.742847218654037730e-02,3.305314830941770855e-03,7.137264658302184400e-03,6.310122889273013340e-03,4.220808716485289006e-03,1.821063970205398161e-02,3.131484905224586612e-02,4.207329350280569064e-02,4.208456511392705962e-02,3.454531475080931807e-02,2.582306728089231104e-02,1.706716611484085724e-02,1.045458084317811044e-02,1.020723380159932817e-02,1.147020560856103558e-02,1.065496852446717012e-02,1.050975467509997555e-02,7.704433423936118963e-03,6.841568280539584747e-03,7.658316409767179471e-03,1.106055353086922606e-02,1.928062221230021286e-02,3.971236172975738804e-02,8.471552766616564922e-02,1.218918824280659924e-01,1.070644904142777909e-01,5.760513323449905493e-02,2.071484540124281931e-02,1.057758789540220665e-02,1.228586010691425437e-02,9.975636167124067588e-03,7.174272048778875671e-03,5.368916737440626412e-03,2.138659838674389271e-03,2.145264424795405907e-03,6.369419951645344420e-03,8.188544094752970084e-03,1.336577609906188999e-02,2.391273292840926865e-02,3.327618367451871950e-02,3.624507060332729513e-02,2.912422516343293744e-02,2.057062796633354548e-02,1.741904250801956655e-02,1.097575035596597658e-02,9.551951479817836002e-03,1.205742402750545166e-02,1.247162538778985585e-02,1.014626834200546383e-02,6.181161878410057486e-03,2.753471603763019138e-03,2.965543599604924477e-03,2.609865266683269926e-03,2.977383368428297098e-03,3.133770810656816546e-03,2.064142726881791016e-03,3.904841468256211191e-03,3.502717179911408497e-03,1.980660940395376993e-03,3.474835271226475210e-03,6.107671998042804931e-03,8.251961436693889748e-03,7.852759162683580971e-03,4.635567019812935306e-03,2.533972089767173516e-03,5.064712325658855645e-03,6.080828432686305116e-03,5.721006885166152883e-03,5.756185174754176008e-03,5.875795482521688033e-03,6.143650853172432508e-03,5.783307140314015299e-03,4.275805150425946582e-03,3.065219427995004558e-03,2.620966459746422537e-03,2.167311362789831487e-03,1.483223623873707996e-03,2.311451954525458197e-03,3.713943997246056932e-03,5.616721789892145482e-03,1.021438156240865591e-02,1.886548524422789960e-02
8.874375339656727091e-01,1.000000000000000000e+00,7.554753111177154867e-01,6.631064800784165492e-01,6.716283097188676665e-01,4.706859858268178654e-01,2.857254366406259960e-01,1.524666058316725692e-01,5.688467709886645823e-02,4.412465030835623081e-02,5.417318766772092481e-02,4.490978013664101431e-02,2.911956517460869906e-02,1.877396869237407673e-02,1.882452223288173104e-02,2.239574025589690515e-02,2.242934415051766467e-02,1.939512923631651550e-02,1.959878880203723070e-02,2.256033716340855033e-02,1.260560509944959155e-02,1.482014011777356075e-02,4.137244246939353332e-02,5.473102271442907563e-02,5.004126506895293508e-02,3.847207341491273164e-02,3.158729768095364793e-02,2.929523042918107112e-02,2.078263053245517702e-02,6.194263358909551584e-03,5.115795231806723360e-03,6.894730468631638659e-03,4.622354616385861148e-03,7.594623102157847284e-04,6.958369988784933111e-03,1.043570413851523972e-02,6.369599958257827349e-03,3.586903560063911273e-03,9.004884330009612844e-03,1.551267519199744233e-02,1.975635455290910419e-02,1.224648788787348862e-02,5.239050006397998754e-03,1.377842460782056563e-02,1.307954898458619022e-02,1.173285448666813030e-02,1.465093871043016832e-02,1.464198101093357358e-02,8.851544105757367525e-03,3.199582000950277911e-03,4.366358388298567650e-03,9.149869393373595561e-03,9.662997644384309359e-03,1.008534844911754963e-02,1.511260833718834802e-02,1.661105992948750179e-02,1.620223192793942071e-02,1.445207737447597521e-02,1.412854152874722970e-02,2.332080217119155557e-02,3.277792399250781252e-02,3.066690333333673552e-02,1.787428814676252781e-02,6.813094797594696460e-03,4.990159643153029186e-03,5.479424316827090705e-03,7.723321927028621407e-03,7.905377447047039902e-03,4.718240523584463393e-03,1.093127405541304475e-03,1.894020627327964480e-03,2.864462407910993089e-03,3.202330007006910003e-03,6.554608681440259217e-03,6.897373483478018950e-03,3.563805163417835004e-03,1.623896480536415887e-03,2.103562487003108206e-03,1.125152783165961692e-03,2.454871588042535201e-03,4.841957636236937298e-03,4.587478901382565678e-03,6.829401115154045722e-03,9.459683269654165297e-03,8.507289581253624569e-03,4.850709211757908007e-03,2.288259956096487958e-03,2.674276526751464666e-03,3.133440397991185938e-03,2.208656833267993481e-03,1.091788103915877209e-03,6.501923336760664441e-04,3.486742402542347902e-04,6.245675496506717913e-04,7.177755382101804480e-04,1.120716980942610677e-03,3.061505177051098564e-03,1.141035812412796030e-02,2.387449230142945494e-02
8.870594891395230386e-01,1.000000000000000000e+00,7.618076202283111664e-01,6.696561805623534314e-01,6.768148970312345414e-01,4.815309190950537999e-01,2.973272790277062261e-01,1.622597626724758824e-01,6.578058231962509439e-02,4.797961531862610790e-02,5.694927936526892470e-02,5.271758482387148975e-02,4.820820794594001674e-02,4.212392459722146681e-02,2.821260112183492444e-02,1.568985190917919145e-02,9.550164632082254468e-03,9.167792419885117255e-03,1.258037899483542554e-02,1.402648574872682879e-02,7.956095954448039534e-03,6.123515572378707313e-03,1.965999586509001654e-02,2.646137287780365305e-02,2.039488422508394308e-02,8.142274633043814977e-03,7.503301735857483001e-03,6.052003816474003234e-03,6.108925890185588729e-03,7.842258170768818745e-03,6.882284028736200716e-03,2.866667518057116996e-03,1.587772496181640144e-03,4.359399898393350944e-03,7.169168594113996783e-03,7.942223490268844610e-03,7.192495789075619220e-03,9.655463189210089850e-03,1.585133197070047809e-02,2.906361248560949267e-02,4.725147348414136111e-02,4.819355375592623142e-02,2.751112243584070971e-02,5.943693205472978802e-03,7.630159009300504884e-03,1.167433234213862553e-02,7.991884058102112845e-03,5.652080897988731849e-04,4.054729009871107376e-03,1.554679383255494181e-03,3.007096202185874281e-03,1.741878892578895650e-03,9.651308848501403623e-03,1.684918700118205603e-02,1.904059239831687803e-02,1.215387507755535251e-02,4.211754563280043114e-03,1.595340027942446920e-02,2.090024316457436346e-02,9.089798810326047210e-03,8.069532923506997357e-03,1.471524801605631448e-02,1.202180884839519973e-02,7.649648530576490073e-03,7.149616249739107129e-03,1.077083878821436837e-02,1.159136297644817494e-02,1.204895567822295704e-02,1.353116805643777253e-02,1.367836912731414285e-02,1.187851058613682668e-02,1.046536093261990659e-02,9.970653575514316219e-03,8.912842753010092461e-03,7.164710906968340190e-03,4.701394014798460433e-03,2.670514817055424320e-03,3.145132895776947980e-03,6.371106567820695489e-03,9.399834372450933950e-03,9.035724104265301440e-03,7.011550940136482626e-03,6.242128705119441567e-03,6.302229889117806627e-03,5.480757078740951423e-03,4.142938902403755543e-03,3.217432113423517644e-03,2.730908783854193132e-03,1.819147525347172356e-03,1.195720140443886931e-03,2.128873308833500316e-03,2.848458274635409359e-03,2.822766000633916954e-03,2.511790427420182437e-03,1.501607263178689417e-03,2.414993000150233386e-03,1.170982895133459989e-02,3.027669106767638674e-02,4.629574271478999192e-02
8.856213981995357809e-01,1.000000000000000000e+00,7.705811272469910156e-01,6.725657221168455102e-01,6.724790014518988723e-01,4.855309654761703064e-01,3.090548672369471950e-01,1.752589310492286279e-01,7.730820466993072737e-02,5.368215256682614539e-02,5.959381106920268872e-02,5.290649074989636769e-02,4.175650117144094620e-02,2.763143076356044600e-02,1.622891149163322930e-02,1.398454231532388244e-02,7.833843532858021652e-03,3.424087504821565330e-03,1.334579122354743845e-02,1.607276431391629207e-02,9.950686745507876171e-03,3.688939947189411560e-03,1.284633508468108198e-02,1.880713585632943011e-02,1.630434300463168285e-02,1.051823482253403524e-02,9.687786952515929292e-03,1.294000145828771813e-02,1.178845701037702087e-02,5.907707165406746348e-03,7.295484150831314969e-03,1.216705296213618087e-02,1.155578161256716301e-02,8.815355369317495401e-03,1.023121584690621193e-02,1.204327543062755530e-02,1.068513165737664319e-02,9.079116484353010746e-03,8.504519664091089726e-03,6.001122066649369410e-03,3.698129033127659556e-03,9.925990366174168231e-03,1.250986982686373358e-02,1.839057407675396064e-02,1.642262111692517970e-02,8.414015941795202971e-03,4.161213097015021428e-03,1.053875734260466789e-02,1.279247748022778811e-02,9.739319597390850083e-03,8.520911023314987898e-03,1.071341720416460128e-02,1.630205727587845030e-02,1.981186255730663440e-02,1.627196529792713023e-02,8.157980517980436760e-03,8.394738636343006613e-03,1.159995077271946777e-02,1.173234151084766134e-02,4.316824100901376152e-03,1.219418260599906996e-02,1.982757547407877977e-02,1.814893753897703355e-02,1.303376132998631566e-02,1.207077619375829941e-02,1.314942244296499370e-02,1.020353120116926013e-02,4.663503172197918517e-03,1.358309113878376165e-03,1.061906044517611216e-03,6.203573237586786603e-03,1.048448299888345842e-02,8.669341999805537519e-03,4.246655354537965180e-03,1.800346528402917536e-03,5.555589184552887395e-03,7.023569675143541240e-03,5.194388791805336011e-03,3.523571538193292964e-03,3.702212503418840332e-03,4.795559225281587241e-03,4.913255479243091445e-03,2.522239154771184922e-03,3.161926593254110133e-03,6.278700231809305164e-03,5.030670419037656244e-03,1.828343608713970791e-03,3.142734703272189942e-03,3.857220439651321605e-03,2.907687957208190694e-03,1.517768795078474481e-03,6.531706302388509168e-04,1.252972436118966878e-03,2.770678220306537279e-03,6.133275074000616063e-03,1.646963148526412596e-02,3.311444507928707620e-02,3.839136717752221484e-02,2.363344509286015305e-02
8.915579793558807697e-01,1.000000000000000000e+00,7.650837204235182432e-01,6.893827120961322219e-01,6.984402414988934993e-01,4.977020248309635964e-01,3.039922914378330732e-01,1.639709613430719304e-01,6.631258106060486379e-02,4.849145733877802816e-02,5.825373256220901103e-02,5.326194042860898925e-02,4.350046687024192865e-02,3.145938091934921688e-02,1.734656395966410400e-02,7.525420755646994309e-03,8.848460292230376015e-03,1.265571501163713017e-02,1.431818814190439874e-02,1.488749716331020691e-02,1.290724295300760965e-02,1.905170283063208417e-02,2.942392781851245823e-02,3.103394829065937374e-02,2.208383824940265971e-02,1.280659343744343717e-02,9.594589131276370572e-03,4.055593340562814626e-03,4.571254351811814345e-03,5.758067033774967591e-03,4.073995535566274015e-03,7.531218475091645825e-03,5.040131599866955366e-03,2.476528876289883080e-03,7.723695571824858337e-03,5.895487104124701519e-03,3.933784255783445705e-03,5.862487489672842632e-03,6.771421394755129317e-03,1.205257088340951771e-02,2.493340777146124329e-02,3.225934962103955972e-02,2.841786513547861492e-02,1.551760406665351165e-02,5.910231342387346071e-03,1.845902799852238221e-02,2.854446164315242729e-02,2.743270372353414852e-02,1.554808419488871649e-02,5.343099089682863158e-03,9.562674853725250607e-04,1.777217059636689023e-03,8.209344087663895603e-03,1.439053764758964002e-02,1.524353972304766554e-02,1.801805089674706276e-02,2.495728938713803746e-02,2.479061958090301651e-02,1.917422594193401997e-02,1.749071864500190143e-02,1.623516142260568798e-02,1.310881110261486078e-02,1.160068262839522059e-02,1.269505422947642820e-02,1.253915589048798691e-02,8.164313199686365832e-03,1.318111807189589757e-03,3.827412437947670405e-03,3.254832486319482986e-03,2.938776670468177653e-03,6.099983206671058533e-03,5.383204398841213469e-03,3.082060670595875886e-03,2.845649828859341413e-03,1.027885859719937902e-03,4.547870134384570176e-03,9.324321337506135884e-03,1.047410971035079436e-02,8.480566826687779142e-03,7.450923323357591492e-03,7.497359998976587531e-03,5.004863475016690932e-03,2.055538042187055915e-03,8.119759734464718041e-04,7.368179755811082648e-04,1.039338965098609863e-03,1.784089309133753088e-03,2.964250995751136365e-03,3.293408746217799631e-03,2.229754356342575263e-03,1.091187804480808331e-03,1.549182270798091709e-03,1.726189443759951897e-03,2.425042760748764414e-03,9.299171275151237037e-03,3.108556268877542272e-02,5.750527737275202417e-02,5.962873795834582047e-02,3.619893006472791469e-02
8.912729260067936421e-01,1.000000000000000000e+00,7.654618314370772447e-01,6.888773398791873115e-01,6.972583737996849162e-01,4.972602502518665979e-01,3.044694321070851584e-01,1.631080608323385028e-01,6.498986180617682962e-02,4.849286855262009005e-02,5.829249462589201208e-02,5.370214764367792215e-02,4.479746885417904695e-02,3.228397799380131744e-02,1.623250427433815118e-02,1.898282868920326584e-03,1.436840214231753163e-02,2.898090383115623989e-02,3.389899261838577593e-02,3.077936589547443022e-02,2.710837540925537317e-02,2.626219589927146492e-02,2.972846991904173897e-02,3.020718802096105868e-02,2.145615629053341383e-02,1.095640277222146609e-02,1.096652234171193417e-02,1.623822389943918587e-02,1.601587987415167488e-02,1.220656062893106519e-02,7.981103210619878985e-03,4.494461709374886031e-03,7.529252756985356509e-03,1.174362658120735141e-02,1.311370304776128363e-02,1.229713266060026081e-02,1.245567382850251009e-02,1.440066005359155916e-02,1.518687725695809683e-02,1.641451282616608956e-02,2.113070991573142224e-02,2.271463509654437704e-02,1.781031633829644259e-02,1.194620379673838780e-02,1.096414013247391100e-02,1.835137000852829839e-02,2.386131779139187212e-02,1.943827513185535441e-02,6.583452761066999406e-03,6.366339672348510573e-03,9.349515896652582994e-03,5.916912175601764766e-03,6.740947224924929114e-03,1.552681403036300888e-02,1.673201183851017251e-02,6.557616595838513564e-03,6.948435001411176933e-03,1.343319982395847594e-02,1.226739806306731233e-02,5.059565704743262254e-03,1.746553253597188252e-03,6.744714531086689994e-03,1.454729301860075222e-02,1.712606687221666577e-02,1.172533896483157929e-02,4.483268819633789114e-03,5.364268119492050964e-03,8.939016434158142746e-03,9.699058345009749921e-03,1.066511960139250419e-02,1.082628005715210659e-02,9.589000651835648259e-03,9.348971223555789523e-03,6.715774174683835848e-03,3.010725222326083878e-03,5.356029635507382827e-03,7.458245796841466574e-03,8.824947226711198078e-03,7.384585547885256195e-03,5.653062583750377394e-03,5.207333176563741679e-03,4.329772003347761265e-03,3.009767233524104999e-03,2.608930511789593967e-03,3.666281034477946073e-03,3.661804253703330753e-03,2.002969055888378404e-03,7.176927331318207941e-04,8.599059447452963179e-04,1.664151297353950705e-03,1.306112605321751389e-03,1.514654622163259324e-03,8.885160145406331310e-04,3.526083631378027720e-03,1.425714734966385122e-02,4.277431234577755426e-02,7.807642524031319087e-02,8.443789180793127847e-02,5.588731003038424627e-02
8.920495169377495870e-01,1.000000000000000000e+00,7.632578780537406793e-01,6.829830183494944862e-01,6.900572402863551780e-01,4.874147571087998898e-01,2.942340125378621885e-01,1.558037847481073546e-01,6.150916408793882101e-02,4.995258441682672718e-02,6.111771527187135483e-02,5.635443832492132571e-02,4.676315945537530550e-02,3.394125537363445327e-02,1.748599774556498440e-02,3.543482200599054003e-03,1.187545095770726339e-02,2.238365982973829563e-02,2.589832490135436649e-02,2.630199263602913187e-02,2.086560225824084583e-02,1.121905380601951815e-02,8.160863212064781505e-03,9.475971698185467473e-03,4.143714658464910799e-03,5.739837381621143778e-03,9.204393048034553715e-03,4.814133753328697987e-03,2.073075273227839837e-03,4.992550680801546327e-03,3.787839803019749530e-03,1.866666866007923040e-03,1.578355608602700607e-03,3.199869577312654430e-03,8.877316607118684866e-03,1.356546852022897341e-02,1.249038015774520810e-02,7.211740048608398894e-03,5.195094557316287665e-03,6.338907841518120340e-03,6.014620074680338338e-03,6.083828205374399237e-03,6.149522233120679159e-03,2.466489515998504869e-03,1.066594955869572259e-02,1.635594303809327632e-02,1.006946212824221150e-02,3.172043780422025873e-03,4.911217308662487770e-03,8.304466165351942139e-03,1.001981063406223380e-02,1.162558745631615473e-02,9.021052960635966497e-03,7.028073145409719120e-03,9.970467256146342203e-03,1.008760388784971096e-02,1.067766408637890914e-02,1.401903033276431440e-02,1.366387228176114965e-02,7.174008298310141293e-03,1.482291848464421715e-03,3.118737434313781452e-03,1.344631545904242595e-03,7.098298196667880179e-03,8.089292230363465813e-03,5.180617324657766157e-03,1.220835916232104051e-03,3.644536892404802702e-03,1.349420542218211783e-03,1.345821657538347899e-02,2.042435073947097487e-02,1.406007380991705635e-02,5.409117232891143615e-03,3.141003142965064117e-03,3.764459946696652008e-03,5.074540333616216030e-03,7.909150549301323385e-03,8.296088912979312016e-03,7.122688644634203939e-03,5.787218505294599788e-03,4.106068966808776310e-03,1.819669266522997353e-03,8.157103433378710272e-04,2.824330364761876849e-03,4.815749327050926516e-03,4.975881227862817731e-03,2.776477746676348640e-03,5.278114002039529769e-04,5.337493917368951214e-04,7.729446276727672954e-04,5.346932739170341675e-04,1.051150372829972451e-03,2.570530560227373296e-03,1.066498307486476484e-02,3.720395400436222327e-02,7.916264045952833839e-02,1.040570081194505947e-01,8.507101685331261431e-02,4.560577245437610894e-02
