8.784231930362568219e-01,1.000000000000000000e+00,8.451935917148440947e-01,7.391591889245194835e-01,5.248682824262608237e-01,2.378530230224424891e-01,9.938714900540449038e-02,5.048009719311008503e-02,2.421109805036553847e-02,5.470270184198695873e-02,6.386134859269347597e-02,5.767433107760800565e-02,4.993407313805104525e-02,3.581494029230178344e-02,2.080638263125458506e-02,1.362858099669262031e-02,1.114554029144465379e-02,9.394355899089422771e-03,4.974829151431285970e-03,2.083702556345005431e-03,4.486018947670251771e-03,5.166955836728771324e-03,3.649842138986008830e-03,3.831283192825562806e-03,4.611696587950405574e-03,4.535751292755365281e-03,2.786275204035022768e-03,6.407989681571029869e-03,1.517259409555633820e-02,1.995999796671540233e-02,1.599932715900834884e-02,9.042063069145150900e-03,1.357030608467635867e-02,1.029515117785767195e-02,1.272281126387100544e-02,1.808113008648695036e-02,1.235577439701048170e-02,3.885723759909552166e-03,6.631656578310284305e-04,1.973436789642907339e-03,4.474006862237180950e-03,9.735022102758120882e-03,1.258552341318526675e-02,5.792427218703796558e-03,9.701250867470855369e-03,1.922384241838675373e-02,1.814342324247475435e-02,2.204499885506251006e-02,1.669141916444098761e-02,8.992050435168973468e-03,1.148137667495587044e-02,1.264345006174215705e-02,1.555975138240287513e-02,1.564966590050712383e-02,1.447835409944960537e-02,8.606473011292985545e-03,1.289633278617613107e-02,1.225038645461142169e-02,7.021220325721202506e-03,7.927086673613886747e-03,9.949196611565775880e-03,9.786572432411138472e-03,8.684296168735628971e-03,6.551911582212236428e-03,3.698646912147095147e-03,2.930480792600138797e-03,5.527558706924578895e-03,7.626763994015961501e-03,8.316038107327377443e-03,8.891515664733595434e-03,8.822238468811820569e-03,7.628839685300788445e-03,4.942699093430033726e-03,2.104259512318884182e-03,1.177176798347342708e-03,1.897785791149813987e-03,2.982689083671277545e-03,2.408818658957713552e-03,1.048386862726395641e-03,2.422544917720955652e-03,8.418572597856537098e-04,2.190360142554475739e-03,3.200127450785694022e-03,2.966684044242709570e-03,2.868880758968652116e-03,1.994468299283972280e-03,2.212376261943075142e-03,1.503646611742893513e-03,5.036324059788774201e-04,1.916480451341200878e-03,4.015690376898765380e-03,4.131047030416537882e-03,6.447275615182495798e-03,1.150143847235462861e-02,1.168107431225920423e-02,7.530499318904758897e-03,4.068783631600137070e-03,1.387793639525702807e-03,4.174901308519471214e-03
8.763720577843637782e-01,1.000000000000000000e+00,8.365473660399508349e-01,7.274371604780061062e-01,5.984159151897847639e-01,3.344655351402271437e-01,1.617523799234666659e-01,1.034718365371707360e-01,2.849630267969059313e-02,3.985162350547064719e-02,6.309293684289869752e-02,5.552735770777957047e-02,4.936423189927580113e-02,4.816616746245186431e-02,3.613919936474527250e-02,2.127339997594612439e-02,2.261489749548652867e-02,2.712150773678418877e-02,2.437479050687949012e-02,1.593413270500144974e-02,7.039586794414680326e-03,4.299796972812801495e-03,5.950811800595792213e-03,9.695810236867318313e-03,1.273250001043509799e-02,9.896543211220250325e-03,5.922877905295129662e-03,2.307973880395115807e-03,3.574745300702445849e-03,7.821999754265765784e-03,8.010814029071507136e-03,2.385434294150172441e-02,3.913714455895432598e-02,3.668558163113209286e-02,2.410900535272533091e-02,1.318014700505768660e-02,4.309662789466198705e-03,2.247617094155571291e-03,9.450239474572959958e-03,1.787462182197533528e-02,1.940626711240476393e-02,1.365953151040284926e-02,8.350060168918291975e-03,4.798406856724606040e-03,1.227840833096776815e-02,2.796303950348236547e-02,3.276433278152119516e-02,2.969383224639027263e-02,3.031437348590347927e-02,3.045209125298845021e-02,2.735840374748820317e-02,1.941658178986846797e-02,1.221272534519458018e-02,1.279057139216572235e-02,1.123448099931091335e-02,6.500404305329794859e-03,1.756670246568893881e-03,2.136406297748282175e-03,4.091256825446454824e-03,4.225194214396717218e-03,3.951112921985669782e-03,2.328490208993911920e-03,3.288008431171122060e-03,7.794783342555462735e-03,9.457223589822242107e-03,7.833020027733507765e-03,5.628972126742356509e-03,2.808880065981897173e-03,9.695255187604414487e-04,3.746946369129902556e-03,4.290771067728557653e-03,1.764226994855975844e-03,2.465056435050444646e-03,4.148683060320844905e-03,3.403259931987272571e-03,3.055459201837571566e-04,3.515732646153835010e-03,5.576970701429359578e-03,5.297958794424153378e-03,3.358633754204974273e-03,2.018639346859079243e-03,2.840550758079284956e-03,4.203102913227160786e-03,4.881409723657036820e-03,4.055662320188883896e-03,3.129107773612347255e-03,5.519875977602169831e-03,6.663751705404654703e-03,3.277253811956893151e-03,1.575135524434975384e-02,2.453418687886191329e-02,1.416823459365031818e-02,4.059092354961747751e-03,1.309156064378557034e-02,1.400387627463774327e-02,9.701792478584778459e-03,4.596313811333210993e-03,2.040240628755915844e-03,3.964814071624063116e-03
8.733810349650554805e-01,1.000000000000000000e+00,8.267386711113053899e-01,6.664649897022955072e-01,5.385801234771745438e-01,3.535672446916486855e-01,1.929666903413245760e-01,6.784386438354771121e-02,4.865882850297570394e-02,6.262833457217631405e-02,5.803489345444870495e-02,4.856941563850591947e-02,4.271849251264314695e-02,3.186097117303212517e-02,1.433898264986376361e-02,3.485869855538787331e-03,7.363725223306224858e-03,1.025601623279477279e-02,1.607262597584687910e-02,1.857448735763095327e-02,1.472728387425210200e-02,6.220123044740246375e-03,4.269348316274824105e-03,6.870935988836316538e-03,9.665372575943633263e-03,9.777188070835263894e-03,3.449759586493710960e-03,4.851442299843022887e-03,6.738529775887465434e-03,4.161176185137633460e-03,1.453094654669233321e-02,4.321105909516295696e-02,5.557695750995987616e-02,3.762307317441968696e-02,1.139002326431293351e-02,4.568026536107870107e-03,6.381155041361608049e-03,1.258640117852823613e-02,1.023914347783780668e-02,7.381083385550611491e-03,6.497915993402465264e-03,4.608624367933971885e-03,2.823458259217488664e-03,3.457917496781137082e-03,3.415872968837945986e-03,3.221690077782037032e-03,8.671077130389569926e-03,1.599257931520125381e-02,1.798632757049571651e-02,1.019857938117021620e-02,1.230769781679177423e-02,1.962082439833966532e-02,1.918388428233955972e-02,1.580731617849236159e-02,1.007043836051155911e-02,6.241907679615703655e-03,2.335748168571859500e-03,9.890976411890224293e-04,3.632876541816558360e-03,6.479575557627629406e-03,8.632044072290186165e-03,8.674784134634629454e-03,6.119429752494893668e-03,3.354134209993553731e-03,4.505129106329480888e-03,5.759906838492815512e-03,4.118001111236325312e-03,1.826111628369509257e-03,1.042622628885977358e-03,4.231611625986637232e-03,6.071140400873866264e-03,4.922338105314170639e-03,3.602408924798062434e-03,3.389753542000673633e-03,3.219064810681051148e-03,3.198447161648274722e-03,3.217957178025221757e-03,4.025368228516944605e-03,5.069335192078146257e-03,4.704222217325406893e-03,2.804508206924301306e-03,1.417320481160492650e-03,1.924840030967378329e-03,1.769385655289287297e-03,1.719242904590170514e-03,4.909787947611959046e-03,1.065352795773554656e-02,1.615123766587189466e-02,1.243176138412114759e-02,9.253225799047803957e-03,2.286250763722433993e-02,2.248675173800185681e-02,2.078565801648496469e-02,2.248932120791414385e-02,1.915731729456980961e-02,1.210368743524882149e-02,1.347675741540378495e-02,1.401248806064888004e-02,9.562912058464542037e-03
8.774736640903764151e-01,1.000000000000000000e+00,8.110393973321389227e-01,6.677312800601757914e-01,5.861140228509020833e-01,3.949582490230760801e-01,2.264106004782916737e-01,1.013900081582179563e-01,1.139340240439977794e-02,2.940546806544364414e-02,3.699640313146652232e-02,3.206925179634430301e-02,2.523066790931853196e-02,1.862595210462844597e-02,1.630362008155273462e-02,2.067574575383275895e-02,2.226534005317629822e-02,1.955726711757580644e-02,1.397628132938534898e-02,1.374783875475545786e-02,1.326534400291970624e-02,9.223088064497647620e-03,4.294960435674384167e-03,1.629718436772997162e-03,3.056908762932597414e-03,3.713007675575195551e-03,3.775663270919062207e-03,4.703836395899964155e-03,5.051664883634122451e-03,9.483610589481959730e-03,3.222950055957514437e-02,5.998522279997243328e-02,6.103093020752562575e-02,3.895403184160792232e-02,2.312996086764951970e-02,1.976933809189885052e-02,1.531208305974140690e-02,7.526149623723904329e-03,2.673316769570881213e-03,1.028071255496518406e-02,1.577601289025190937e-02,1.532001450708607264e-02,1.053155021187659850e-02,3.977761901419159599e-03,1.906079709394802859e-03,1.120722424394622087e-02,2.452305231483167466e-02,3.645685775402172230e-02,3.538847978585758086e-02,1.985216845278162459e-02,1.666107111656735945e-02,2.127871013926826288e-02,1.853592676744097653e-02,1.162762944740886040e-02,3.083746970724771889e-03,7.438754887342462208e-03,9.037241695287873827e-03,5.344931467572506568e-03,2.386535099009105560e-03,1.321774059946072798e-03,2.689967454715999802e-03,3.763852514622789951e-03,4.329094090324315212e-03,3.618158657158361373e-03,2.028100183145146746e-03,1.530183364368435011e-03,2.024883278285711640e-03,1.032699967027531172e-03,2.187693734630702727e-03,7.484013901503633326e-03,1.295582136539374062e-02,1.305289837225368475e-02,6.890138261340669236e-03,3.671408092891809399e-03,5.317180333584373142e-03,4.381493881315848618e-03,2.806502060748964234e-03,2.388066307701945407e-03,1.932090217232795143e-03,3.898108327451556276e-03,4.537507255929686817e-03,3.743129904251607173e-03,3.633411676364393765e-03,4.145437327814398103e-03,3.913601052813778583e-03,5.358269150858849424e-03,1.044824065759526917e-02,1.668925404638752288e-02,1.816311851537456834e-02,7.845638586619884877e-03,6.417398802749702154e-03,1.022987932622980434e-02,1.403398693658001323e-02,2.072883176104881389e-02,2.238859342361899929e-02,2.029993668285128006e-02,1.939615735382414774e-02,1.755807358571329080e-02,1.324225398765158795e-02
8.803619602872524430e-01,1.000000000000000000e+00,8.212329273800005325e-01,7.238137064235643514e-01,6.448236353189724657e-01,4.197083788546270844e-01,2.326371727330917849e-01,1.117388381772451839e-01,3.881657778336159575e-02,5.475345915905013156e-02,6.553565082769258199e-02,5.551341978339909694e-02,4.572835993982214686e-02,3.784619566422361275e-02,2.787598666499586930e-02,1.354093966598456447e-02,2.161812673052768401e-03,1.342215256609608637e-02,1.555556962582180930e-02,1.041765053931947328e-02,3.125881975629096234e-03,3.802019931674671237e-03,4.634309380126747438e-03,1.331332665506696367e-03,4.972992548852071294e-03,7.638719038798544650e-03,9.121480626625554783e-03,8.682638816901009846e-03,4.857941205623350113e-03,1.650677691428822924e-02,4.144817186248183488e-02,5.930503377463134523e-02,4.978211196397695076e-02,2.280256955030503588e-02,2.192561422169165067e-03,6.216703663802625353e-03,2.157137461327930227e-03,7.475087911968072291e-03,7.436322049954392603e-03,6.239228378800704654e-03,5.167155136402035165e-03,3.464460508478626327e-03,5.669286423331957106e-03,5.532735524614374074e-03,7.781447005380657221e-03,1.944542846549297127e-02,2.542874245017873527e-02,2.836027939908804252e-02,3.457326262635114500e-02,3.363745322449696040e-02,2.385864041742292996e-02,1.966980394826807130e-02,1.925373344277673052e-02,1.796290755293684233e-02,1.482999663309202652e-02,1.401943070254526441e-02,1.249498228425466491e-02,9.545535249706759567e-03,6.570958996626506156e-03,6.598676434233770836e-03,9.088088993265448431e-03,1.137809685542124846e-02,1.296799852916587920e-02,1.339563835527609985e-02,1.337202901344702183e-02,1.102246531856926164e-02,5.609167914393740385e-03,1.118924311288755063e-03,2.227286777279122772e-03,8.332622669123079459e-03,1.433520839044684532e-02,1.385281386427504764e-02,6.941651905030438684e-03,1.881255692510259937e-03,5.348474020656890024e-03,4.165102785412693603e-03,2.318505160080578786e-03,2.018365727349590109e-03,1.072606712743611346e-03,1.640099084418915115e-03,2.685209989791918165e-03,3.558700079406615542e-03,3.076135034986045118e-03,2.137976129540504824e-03,1.436813704305912312e-03,2.097220510199726985e-03,2.279923117614900564e-03,2.947329493273305717e-03,7.184897910902278070e-03,7.916714137517160896e-03,5.153585852513906281e-03,1.246726390666414233e-03,4.817133670536636117e-03,1.001629431118530693e-02,1.108414985271182276e-02,8.059329477596254704e-03,5.051723124115558260e-03,6.369350840605592264e-03,7.144386512759164955e-03
8.797688869568894843e-01,1.000000000000000000e+00,7.963734539314543115e-01,6.609871933373536734e-01,6.143888236800050251e-01,4.274483804570151091e-01,2.543610746485122087e-01,1.273758683072973574e-01,4.158193855617641627e-02,5.159414150447480529e-02,6.738158468531540990e-02,5.934798498276967066e-02,4.108228622422960968e-02,3.157085242763690847e-02,2.870108433398676009e-02,1.752709256562578685e-02,1.944777423411426717e-02,2.166645191860734967e-02,1.592075270773121720e-02,1.026892912707107371e-02,9.452566852051603671e-03,1.235582109156346982e-02,1.170446849175007902e-02,6.214822568840399318e-03,2.579057410451267643e-03,7.827055384421745601e-03,7.556107652726104344e-03,4.788716651817057079e-03,2.205830459989979904e-03,1.087934806039358646e-02,3.486873966625003013e-02,5.484273441212628164e-02,4.664624885716026764e-02,2.003340749701863419e-02,4.788425442664366767e-03,1.207025611099050814e-02,1.500032909886035888e-02,1.793514620382503227e-02,1.820814235686781316e-02,1.538102381833437830e-02,1.076110516790052506e-02,4.318759439016420579e-03,9.193561282465742904e-03,2.130786930747921235e-02,3.066737204881411424e-02,2.787727682078082470e-02,1.945592190917695696e-02,1.228590881428401685e-02,1.839538849255086764e-03,1.026495554965997994e-02,1.342618552729670824e-02,8.861985060395502142e-03,1.416195377050894801e-02,2.364018657825792472e-02,2.481929313358978775e-02,1.694344317047179541e-02,9.375576515807913791e-03,6.535052537505730424e-03,2.907086074571764260e-03,8.134696148228265020e-03,1.049932226330706729e-02,7.139213734326855555e-03,2.020881648049025012e-03,3.421684934975489315e-03,5.374871823859025954e-03,3.096714806467393711e-03,2.994725518452375380e-03,1.800235450182048180e-03,2.752224706293445334e-03,4.713374160265745329e-03,7.799064730926372029e-03,1.002274430393030463e-02,7.123381329510518507e-03,3.213094531327118260e-03,7.741697580570434684e-04,2.330616902714297174e-03,2.008597312967589331e-03,1.073387403294525245e-03,9.994472948160471049e-04,2.015042879606995189e-03,3.093763297666401318e-03,3.556984287834749538e-03,4.042917771181537938e-03,3.765589047377843144e-03,2.264829276052882697e-03,1.042060103871132867e-03,2.602040157633500779e-03,1.072573171522193253e-02,2.472918258511665190e-02,3.501144382730871779e-02,3.316198068799151855e-02,2.422220928838323545e-02,1.831867380628738121e-02,1.838644832080979855e-02,1.723883616723396670e-02,1.632944728793681369e-02,1.576446636179888033e-02,1.650081422848546572e-02,1.421956617418006219e-02
8.746951838757874853e-01,1.000000000000000000e+00,8.140452625601715120e-01,6.468835031232764710e-01,5.440443706586188810e-01,3.842273274356948209e-01,2.459137819033938577e-01,1.230919829880710303e-01,3.187066036021359711e-02,5.089621051553862990e-02,5.903772098997593643e-02,4.846814441298189641e-02,4.402678019952062372e-02,4.935744615655034140e-02,4.661864169904873095e-02,2.771160773423591434e-02,1.339815877864186135e-02,7.527814094104716067e-03,1.075646813672774885e-02,1.346807548640530962e-02,1.166915658449278748e-02,7.590361849824562614e-03,1.905419952155006525e-03,4.405459173996612715e-03,6.805106406790458959e-03,8.122667456372627270e-03,9.110535807817813844e-03,7.782011499660179688e-03,3.891920224453614217e-03,5.403578450524417279e-03,2.563598777186193098e-02,4.754683578575971681e-02,4.445995802156611082e-02,2.135603759959876433e-02,9.865637523601403572e-03,1.600824175772409819e-02,1.553943553226939597e-02,1.442025954869893128e-02,1.509277429698048165e-02,1.095200037205900333e-02,6.424047694613804413e-03,8.976322005798495485e-03,1.494613804601298279e-02,1.709215324601958894e-02,1.630719283551137697e-02,1.686766586736053800e-02,2.042531742784390453e-02,2.103687753879353306e-02,1.372985988114939528e-02,1.337848950113509384e-02,2.594695861483419658e-02,3.046897056384906266e-02,2.024048855907167183e-02,8.189127528872656644e-03,1.164873942565399292e-02,1.427902535497433192e-02,1.247142313950262357e-02,1.248141643212606275e-02,1.331447994455130755e-02,1.046090412596097086e-02,6.856974566164465192e-03,4.288735656277407535e-03,2.100315512852942140e-03,6.787843199769411952e-03,6.998567965669725416e-03,4.480672645878326296e-03,2.569470321417302409e-03,5.705007340452117022e-04,1.045146393451324091e-03,9.507533467092364439e-05,1.418175032637638937e-03,1.849320222157636471e-03,2.198908856669712884e-03,2.223745689113267379e-03,1.410137115208394366e-03,1.654769131662104775e-03,2.589350037002618229e-03,2.323261312905967272e-03,1.609915512488704643e-03,1.533719651874499053e-03,2.401419464764977061e-03,4.447374624731744233e-03,5.382058600538913197e-03,4.331787423719727845e-03,4.753982386717985238e-03,6.038551259129083283e-03,9.003955283326418868e-03,1.567987004858000313e-02,2.687566203183255897e-02,3.718789894065093610e-02,4.043967346122281925e-02,3.336613515554327086e-02,1.841620523269577731e-02,6.604892253517040922e-03,5.203514749649757430e-03,1.205017593140871902e-02,1.628857669572372768e-02,1.340523877598381874e-02,7.724543979655293033e-03
8.801786134980351672e-01,1.000000000000000000e+00,8.166243000782290595e-01,7.028973065343674387e-01,6.254251982686033218e-01,4.230751521618132394e-01,2.533929014662530954e-01,1.206561737568030979e-01,2.088403151262373941e-02,3.286503642814170290e-02,4.195385681359316971e-02,4.241049368139993003e-02,4.712824483484132770e-02,4.175782783779885543e-02,2.992342815438399015e-02,1.356544924166784918e-02,4.006214116186596931e-03,1.098502575853126453e-02,1.149516343486919369e-02,1.267054871505236650e-02,1.440009179004356210e-02,1.423653096569880115e-02,1.114548429355659634e-02,1.004711616803444056e-02,1.144090559320148047e-02,1.209364048602889694e-02,1.110965657172871199e-02,9.535706798676987089e-03,8.421393897111250845e-03,1.085479397262259504e-02,2.753533253324754251e-02,5.323383617290182446e-02,6.281098572212545639e-02,4.612659618328061178e-02,2.555634480846580986e-02,1.544896099462908685e-02,1.186894054250202044e-02,1.105141621019309871e-02,1.116719055024155242e-02,8.933178045632353750e-03,8.280328522178578149e-03,1.821630320127369529e-02,2.363563914296947302e-02,1.888561196295105230e-02,1.169864671845099145e-02,8.957336766884536547e-03,1.000031603953736165e-02,1.428492342431777681e-02,1.707442469872166163e-02,1.672672424520535439e-02,1.348666294925779385e-02,1.918223201546574372e-02,2.855534670268361497e-02,3.386773711070978354e-02,1.967623128070031258e-02,1.083117673677139181e-02,2.583656998684752751e-02,2.055359982610084277e-02,1.155880351201286384e-02,1.080099347490651521e-02,1.051644743009673769e-02,9.190670533321544655e-03,6.248761269639684958e-03,4.705113303111375760e-03,5.048218757237757891e-03,7.689391660237197661e-03,9.185234599836429245e-03,7.644822407431342039e-03,5.585894500133551863e-03,3.505688749147304380e-03,3.876212477951712036e-03,4.871037094542555144e-03,3.668687060997515535e-03,2.474684763871090511e-03,3.931508286883610842e-03,3.434617270583069891e-03,1.799801799094630488e-03,1.347499801704253814e-03,2.099805527627877748e-03,3.559050275729446454e-03,3.701645169601972159e-03,2.150923687162067163e-03,5.984655359429450362e-04,4.720498255330431224e-04,2.193659297006536699e-03,5.328112035461204585e-03,1.161241166540389821e-02,2.522557979793549343e-02,4.327842949678600143e-02,5.767269393508725472e-02,5.357751874396184111e-02,3.252829331607511726e-02,1.880317734366333121e-02,1.789362642818445245e-02,1.437226372037097612e-02,8.935755107594315488e-03,6.573821325254465379e-03,5.155371994772849770e-03,5.390512653966374190e-03
8.799262446986664266e-01,1.000000000000000000e+00,8.201131922121316364e-01,7.007345326241447570e-01,5.942347012407207529e-01,3.676003487693880745e-01,1.875225656450294487e-01,6.784286400303431164e-02,1.435227930450171455e-02,3.259664038210346310e-02,5.008631383918364655e-02,5.643055265631499728e-02,5.658872360820459135e-02,4.102194848210123646e-02,1.770008420920029732e-02,1.231041087973090177e-02,1.313884493939996949e-02,9.813217891156827966e-03,6.876930408137739599e-03,5.926862795641051930e-03,5.044175855480097052e-03,4.083651629144184440e-03,3.200279158515540422e-03,5.015524009329321541e-03,6.935865569771421275e-03,7.301747437612437532e-03,5.770737512640422909e-03,3.803628817022207571e-03,6.955787183519659923e-04,5.299467873081048844e-03,1.468813063482538560e-02,3.284941480663777086e-02,4.540715163253297021e-02,3.857708988301442737e-02,2.501356217304790547e-02,1.765362382842865230e-02,1.412734903328213658e-02,8.542469410272762395e-03,6.464301078389138484e-03,1.416305489636489334e-02,2.459060444594173347e-02,2.929982383622381503e-02,2.360681515545568973e-02,1.388366195100481683e-02,1.047168669753071983e-02,7.965698549909121934e-03,5.222452231246785433e-03,8.478344863997532010e-03,1.149183969389286700e-02,1.102089914442994090e-02,7.272991863762747443e-03,1.956460730993543271e-02,3.469771047478502346e-02,3.978773590284507417e-02,3.106450843448455013e-02,1.628443859964813847e-02,1.965227841381056093e-02,2.109074584738271016e-02,1.253282358066890555e-02,9.244423128834019718e-03,1.212339692453402035e-02,1.353492955631100184e-02,1.289827480386974805e-02,1.060730804213417568e-02,9.062662669798288856e-03,7.481507957301901900e-03,6.154155255805341014e-03,5.815633364439004756e-03,3.639229173993313582e-03,9.835466371499583006e-04,3.060535520348928954e-03,5.551020203366415114e-03,7.058398430850069613e-03,4.879241302814710246e-03,2.238334569599889200e-03,9.525952685518784173e-04,5.548621187530133241e-04,8.567841016989237793e-04,1.886096620054795569e-03,2.867821003071099797e-03,2.941577763748121077e-03,1.914928354471028037e-03,1.294873826599939092e-03,2.141150979924293270e-03,3.159287396925784981e-03,4.284569907638207872e-03,6.950991747711582867e-03,1.312500537697383098e-02,1.515935387382729219e-02,1.310441994729164873e-02,1.097802181367829762e-02,2.205982316823497554e-03,1.104086094241217043e-02,1.613798924363993997e-02,1.366227552703832941e-02,1.507890206704568144e-02,1.624258228115268293e-02,1.343448449411527995e-02,7.450493810098165505e-03
8.821435449841174004e-01,1.000000000000000000e+00,8.084056551318571371e-01,6.625502978352465488e-01,5.733757875321455755e-01,3.558891953010682729e-01,1.747026516269832852e-01,7.149043562892944126e-02,4.959129684225409285e-02,8.358007485597357400e-02,8.580630597088756417e-02,6.682289971045575483e-02,5.150845799875782699e-02,4.018363676293996989e-02,3.184487698740476325e-02,2.299802437343511502e-02,1.345088829058043410e-02,7.871367284663680422e-03,4.176464903853687599e-03,5.338443810016737720e-03,9.104557039969313550e-03,1.203113057976908443e-02,1.189162085004172829e-02,8.199578146686809302e-03,4.331356414436175230e-03,4.297129649677873357e-03,6.215622492427780484e-03,5.661410646013235494e-03,2.388440313296998942e-03,1.274519582620405912e-03,8.796454163339486459e-03,2.929272556715099840e-02,5.526969969575556973e-02,6.164664306134737953e-02,4.150570898520192925e-02,1.821930206254526036e-02,6.239101382685904168e-03,1.374256346841722142e-03,4.396958545149690437e-03,1.636811599547600277e-02,2.428481994062304736e-02,2.090114558643709972e-02,1.192875641329320217e-02,1.752959047329456874e-03,2.127361608498768569e-02,3.906170653641495571e-02,3.949911249203161973e-02,2.747570064569835463e-02,2.123996440446756714e-02,1.922525298983018133e-02,1.273476168063783324e-02,1.297079437133769053e-02,2.129004667752118149e-02,2.217847477141596593e-02,1.633321386844220624e-02,1.370712593444991904e-02,2.069058916652761690e-02,2.562181745258411761e-02,1.652721217143700988e-02,5.394341505664920072e-03,3.963388564867088848e-03,1.648449882217872071e-03,5.650175932992934982e-03,4.152891157061815511e-03,2.506716041770086934e-03,3.870032337324637219e-03,3.352422040746129428e-03,2.003848968399456459e-03,2.690272870912023117e-03,2.658355460791021058e-03,2.062086938327317622e-03,4.756329479497794881e-03,8.781325857491946787e-03,8.883008877884620430e-03,5.406696229722948895e-03,3.840850165997858508e-03,4.031732276664198172e-03,3.879379573048261694e-03,3.480958930173523418e-03,3.158193899622561453e-03,3.106149382222274553e-03,2.592414205653801196e-03,2.424978498343561672e-03,3.437610165409043465e-03,4.649678961442889683e-03,5.569548236686131318e-03,6.075200891045393937e-03,9.865129234446236989e-03,1.544060299404346678e-02,1.571488208647697782e-02,9.730773542691964137e-03,8.984959073298281335e-03,1.002934306935188841e-02,9.745196877892471632e-03,8.582546341747310931e-03,7.885784477207237117e-03,7.104916185361086906e-03,5.102444032364295522e-03,4.624965994989000025e-03
