8.146347415100450018e-01,1.000000000000000000e+00,9.211626178970273582e-01,7.095068274366644889e-01,4.307636032354108524e-01,2.518005480897576032e-01,1.739363550039822459e-01,1.272593531578512516e-01,9.087667973652659159e-02,8.060134909531503633e-02,7.165333675981516715e-02,5.240712628060770206e-02,3.951942707931559162e-02,3.819666155527661616e-02,3.312419247913560294e-02,2.666915839917532310e-02,2.499470163290282501e-02,2.442617079873898173e-02,2.053729658961310142e-02,1.534568708606612319e-02,1.205667244969310485e-02,6.752018298127040671e-03,1.483687649072280542e-03,3.658225167487881395e-03,2.371287276128904598e-03,5.772709393799093161e-03,6.697180267327317894e-03,6.074107629111033697e-03,4.680832740619355996e-03,4.440765031189864223e-03,8.890178463735931916e-03,1.027662335917233286e-02,6.666168961939891550e-03,2.762099760717011149e-03,3.136602542323896781e-03,6.029196187459088738e-03,7.654704702226623227e-03,7.939927875763433396e-03,1.264953829612676904e-02,1.664274520452831141e-02,1.547432572198893450e-02,1.181079721664859972e-02,6.818734565083201492e-03,4.858541333980444937e-03,7.873127917647920054e-03,1.030183808540305335e-02,7.651315264449912168e-03,5.835338258189949265e-03,7.959710579244759845e-03,8.293682233704574927e-03,4.865739479626164307e-03,2.740900263673781700e-03,8.536911355150238537e-03,2.129202655201114028e-02,3.113433962476057706e-02,2.856869072767807480e-02,2.068919335964381975e-02,1.333143081237084249e-02,7.804344792826501884e-03,4.598726145434810057e-03,2.743167073130814253e-03,1.013175751686542191e-02,2.158495652582450089e-02,1.986196292288052237e-02,7.422532154007900965e-03,1.062013243880961279e-02,1.160958163096655060e-02,4.818344386289053274e-03,1.364573764433726043e-02,1.597338155891091585e-02,1.119596396824344350e-02,6.052203369735704649e-03,2.828791303092515266e-03,1.972500671219128750e-03,6.305659363135751420e-03,7.967581790422038207e-03,5.385294213115112034e-03,1.032619881888934086e-03,3.050623091576437976e-03,6.341038906152139665e-03,7.732879388256025215e-03,7.390791849635099976e-03,8.176622732722836975e-03,7.032996593756940008e-03,3.687341246030553365e-03,2.892540721506214451e-03,3.524168032447950842e-03,4.877549093319480736e-03,5.546883302857859299e-03,3.711498131328843340e-03,1.787836535198389408e-03,2.322859602149548574e-03,5.815702258859177000e-03,1.248127818554943015e-02,9.985483095474161422e-03,2.523929771090778137e-02,4.241472919172498135e-02,3.544751520821379925e-02,2.101943404973382126e-02
8.204407923897852895e-01,1.000000000000000000e+00,9.132057299665610195e-01,7.017837660770739339e-01,4.367218330294321826e-01,2.607987707894931506e-01,1.787729416177317732e-01,1.290815395583710945e-01,9.125195613151891594e-02,8.033618471959723395e-02,7.616506759520078051e-02,7.240074595307958993e-02,6.714661314918007884e-02,5.688818252127868236e-02,4.748999457371567978e-02,4.354844752575971756e-02,3.268320084250683072e-02,1.662147019383740376e-02,6.887517600192483505e-03,1.838575578729135379e-02,2.766977749795890631e-02,2.427331620272558249e-02,1.399346089230840869e-02,6.990178846885465071e-03,8.292948379856479243e-03,9.208764764580875534e-03,7.267803013445358305e-03,8.558559957773754709e-03,1.164235988107781630e-02,9.959494661189506950e-03,7.272773263856715728e-03,5.237800928166146293e-03,5.599901267373740346e-03,7.147450040278259531e-03,8.511662170795134680e-03,9.400917310204036023e-03,9.835535771314646986e-03,1.088809336026599038e-02,1.424181087663505853e-02,1.454539493096563760e-02,9.860176216882456449e-03,1.503253776399477012e-03,1.883310061661191623e-02,3.159776992171789423e-02,2.843189513447861791e-02,1.650409765739881476e-02,8.999431688043334557e-03,6.490292904631493782e-03,7.015746563798424401e-03,1.203159228853880290e-02,1.507031655068719576e-02,1.430260624016992457e-02,1.934827755699739665e-02,2.846105483752258899e-02,2.770576389516320528e-02,1.430217867651997765e-02,1.561807893882856575e-02,2.746241851958499888e-02,2.908862672364119842e-02,2.642132476548898073e-02,2.138332676889926134e-02,1.799240777491641768e-02,1.064695906193833738e-02,3.842167048344773562e-03,3.666321317715038469e-03,7.306222709547192072e-03,9.454178422990790545e-03,8.195648279976543507e-03,6.339965443236778367e-03,4.157283768459094433e-03,1.850881887850209986e-03,3.165276955740842658e-03,4.460214742584651428e-03,4.821989211620270402e-03,4.335036596920993114e-03,4.422797331678708817e-03,4.092693599122849968e-03,4.744336296581348061e-03,5.876363877583393874e-03,4.359412537598595858e-03,3.006617376235488134e-03,4.458535714220370795e-03,5.351132862381894825e-03,3.411024266738776813e-03,1.971572054106304067e-03,2.770186137125299833e-03,1.931279164583287258e-03,9.384352727976702458e-04,8.366158103653174643e-04,2.711643385711525345e-03,6.549271496300345177e-03,1.705977270880034910e-02,3.602006859298120811e-02,5.306577554180452738e-02,5.874969821308104190e-02,4.680219950286688968e-02,2.814847020735519040e-02,1.523987998505158155e-02,6.229056147633984207e-03
8.236461665465496518e-01,1.000000000000000000e+00,9.058158744988366040e-01,6.934928308388886853e-01,4.401773656270292490e-01,2.678639622233064954e-01,1.824052371855442445e-01,1.300696568895770011e-01,9.261995861678436193e-02,8.785056705174010272e-02,8.357264492491277286e-02,6.905222583694640981e-02,5.583139242430317645e-02,4.734369556490014563e-02,3.889412338260727492e-02,3.284022349065525426e-02,2.528714271684501941e-02,1.510232522780098272e-02,1.062240283840297332e-02,6.070430692268511536e-03,5.054586594358280276e-03,7.187164663256738820e-03,6.582766705481974366e-03,4.395248587904712796e-03,8.013856854563197740e-03,1.028801397584601200e-02,5.407411383519931947e-03,2.424358353963629829e-03,4.860251565803396651e-03,4.269531943232150392e-03,8.518653631225376818e-03,1.186826222967812990e-02,1.140267221375242286e-02,5.214053486071445857e-03,8.940666761101286053e-03,2.898699607761232033e-02,4.102904600519589884e-02,3.430852266771822895e-02,2.001721783051315165e-02,1.517382049438503917e-02,2.512198715648483391e-02,3.001992931434759732e-02,2.267168916640465576e-02,8.327132026498790252e-03,1.075913044363470232e-02,2.260331182415897464e-02,2.035791109768832902e-02,9.152928114686246022e-03,5.870445018165506602e-03,6.092674591635143834e-03,6.523757480017045897e-03,6.143751037224282931e-03,4.574683135691143612e-03,1.398036692420669830e-02,2.276634376394990819e-02,2.943786265383034617e-02,2.500370167353161213e-02,2.345970551936682816e-02,2.062624376757462435e-02,1.735120442942434879e-02,1.789704825180201547e-02,1.352374484863109495e-02,6.477832539929628992e-03,3.910321182348396388e-03,5.040369084522834317e-03,3.240609864561130350e-03,4.989254557593308589e-03,5.981067919173483488e-03,3.565495357456040151e-03,3.285667781281120890e-03,4.591142318015229914e-03,3.763704747712257222e-03,4.351920937665703336e-03,7.416784609382056151e-03,6.411700411102314728e-03,4.725987014573340868e-03,4.294664866531741447e-03,4.417281627165482207e-03,2.076082510714635006e-03,3.830333587696982661e-03,7.193662722788423704e-03,5.161382711012796332e-03,9.810782282400904841e-04,2.808922681223977990e-03,3.864558197591672767e-03,3.818843151036755302e-03,2.470726539257850959e-03,1.426920916333788720e-03,1.293344745250788472e-03,1.262328223287841620e-03,5.199329759125928714e-03,1.715685482922637076e-02,3.665519326448232057e-02,4.971858223670792831e-02,4.321885380961339174e-02,2.922471823211646169e-02,1.715371932932051660e-02,2.019727785803710103e-03,9.312545026931720940e-03
8.258071136978787363e-01,1.000000000000000000e+00,9.017591723243931767e-01,6.942741076733356387e-01,4.567527727040289198e-01,2.854632502368922298e-01,1.924031484915601220e-01,1.338134332540798499e-01,9.493714491373184128e-02,9.441611074633420031e-02,9.705166244903114248e-02,8.353796766866880552e-02,6.610969681538529652e-02,5.315585914064788198e-02,3.774861342804466252e-02,2.694519939134037978e-02,2.661083947066859509e-02,1.907959296808776559e-02,1.002750400820214341e-02,9.887609500181278668e-03,9.585004318533707490e-03,4.725489553152352300e-03,3.197916883162464901e-03,8.231079213660896787e-03,9.952312038254997745e-03,1.596007998838517433e-02,1.506553600455532577e-02,1.004373874913678556e-02,6.010146130966659457e-03,2.511736627586752622e-03,2.488240999995773757e-03,2.519088316169530283e-03,4.114219854327896310e-03,1.001521563585332057e-02,2.921078243834692584e-02,4.698649986362943287e-02,4.444979008197163378e-02,3.800772424833715607e-02,3.684675094601910089e-02,3.050498967178261883e-02,2.435828208253822472e-02,1.657367924579155813e-02,9.130452413182514951e-03,4.475457234867002108e-03,4.229462250005353897e-03,4.951679677975033382e-03,8.043091738020259965e-03,1.133159331019955793e-02,1.641541711868314130e-02,2.420396109612792807e-02,2.900720221161503382e-02,2.565308810399451883e-02,1.515984886856328213e-02,2.520844617429414403e-03,5.593131159563634325e-03,1.322258380557059243e-02,3.192421787189306942e-02,3.221066719259769312e-02,1.819847114274972949e-02,8.762315444669403416e-03,8.439835834849409787e-03,8.344911570043725760e-03,8.390153265452305123e-03,4.439412671040678104e-03,3.271464781479490030e-03,3.323141412977338033e-03,1.461752695561005467e-03,3.392606750105030006e-03,3.694285632035442055e-03,1.826978933910220577e-03,1.594756604818178304e-03,2.255366630325596807e-03,1.555971638967468089e-03,1.979261466394132904e-03,1.191719951605590272e-03,1.855907186529442022e-03,3.888752061972727391e-03,4.047597998634430358e-03,2.137664016668559819e-03,2.043504553817485601e-03,3.411194728477445239e-03,3.765389188571896875e-03,3.319920964445436350e-03,2.021672775920280250e-03,1.408362094966426458e-03,2.300918047154271260e-03,2.347780826836504478e-03,2.495324345266773658e-03,2.860860196114155089e-03,3.009588802897590534e-03,4.433692938910229440e-03,1.057405622838135731e-02,2.039642411164959215e-02,3.148176199993837909e-02,4.334686704695411841e-02,4.504411113003752715e-02,2.944325162877119845e-02,1.149589550104267166e-02,4.177619876533212803e-03
8.378086611557372665e-01,1.000000000000000000e+00,8.864826065674717981e-01,7.278512820943512374e-01,5.674370143836511282e-01,3.872589676511665191e-01,2.594748811459617888e-01,1.668574030043328826e-01,9.405104556843663088e-02,6.379397657059333870e-02,5.380123247948319365e-02,4.495978383557262120e-02,4.460578636760290788e-02,4.579246983995193671e-02,3.382995523178480846e-02,2.178388436879413401e-02,1.561014352945395284e-02,1.443278929701191302e-02,1.376417630191023936e-02,1.334940378948870632e-02,1.392258695637126412e-02,1.568341619012295768e-02,1.850713357986936980e-02,2.128761511754079239e-02,1.885726692067147756e-02,1.153714719579818256e-02,5.798665882445590281e-03,3.602167505093592254e-03,2.422944995038974186e-03,1.970475871950335030e-03,2.479614742734762792e-03,3.476896934982794465e-03,5.697401056560718290e-03,1.872251934637310378e-02,5.124929734115670626e-02,7.931387560679910298e-02,6.394126797094878967e-02,2.110990427791502658e-02,8.462997246774050727e-03,1.657237893574024096e-02,1.572001892894905883e-02,1.059990664755640702e-02,6.604845523135051584e-03,5.195177096972669085e-03,3.514837275484677427e-03,4.898859573219598723e-03,1.104441813779597804e-02,1.458132697262593848e-02,1.352754260717984464e-02,1.651469091359126021e-02,2.021158196046987307e-02,1.925092625660334081e-02,1.767593416638242251e-02,1.999712542966983891e-02,2.223265451482688698e-02,3.431552829207456384e-02,4.616863875812143858e-02,3.673937357454287733e-02,1.889492990173568740e-02,9.422298342227698395e-03,1.107833925168242965e-02,1.126905487341176015e-02,8.945840555551066997e-03,7.403598000684941637e-03,4.046861552783116711e-03,1.264540466447283554e-03,3.011468409922583508e-03,1.168705046353203745e-03,1.371024474816125637e-03,3.127125917539458171e-03,4.034319995675915600e-03,3.723228081828235461e-03,4.698173607006158811e-03,7.209343461508189305e-03,9.190662171585066084e-03,8.634400174414266424e-03,6.153063269441825904e-03,3.661028814423102073e-03,2.260392448856704799e-03,2.476473718534003866e-03,3.068590573049988050e-03,4.575086885973729187e-03,5.495914926511545617e-03,5.671361675319169272e-03,6.083712577408293722e-03,6.755703609529073971e-03,5.980918004019101022e-03,3.842534781042661416e-03,2.052514594005931323e-03,1.443881339008504369e-03,3.596966253295657504e-03,1.040405212980517920e-02,2.230776758963064904e-02,3.529256105931302678e-02,4.298246806593924302e-02,3.912369989764310357e-02,2.281274217969773629e-02,7.231144361594674455e-03,4.124471506395500399e-03
8.547456974533026441e-01,1.000000000000000000e+00,8.771465322187227409e-01,6.938546587797224108e-01,4.661148210151010995e-01,2.654816155622575780e-01,1.324026564089930136e-01,6.095410761618898915e-02,4.090492492631783022e-02,6.844907200894938260e-02,9.595057686952833398e-02,1.114793199718149275e-01,1.005647233240079819e-01,6.104336950980977089e-02,1.894738449888424409e-02,9.878525588461502596e-03,1.526902164240513324e-02,1.833232891821700086e-02,2.312060885409729719e-02,2.084473353455021036e-02,1.302748516129871581e-02,1.790148819196821922e-02,2.520386372580593268e-02,2.247477882119126164e-02,1.576293343032829711e-02,1.158499300921542012e-02,8.832384959496234617e-03,6.308175136488536686e-03,5.703668541701838179e-03,3.281796632313990682e-03,1.617605889681659982e-03,4.207060331194132329e-03,8.608483786462926141e-03,1.134571023037356415e-02,2.910689257775353825e-02,5.261074760357863089e-02,4.871384740671692165e-02,2.889532222898033922e-02,2.159780497979649216e-02,1.497597668165087138e-02,8.883103039336976217e-03,5.387335806421417531e-03,6.529568540760718673e-03,1.046540349937368809e-02,1.242198643727854789e-02,9.439357400136086373e-03,7.220443983865576683e-03,1.164894605439814601e-02,1.396896661447525820e-02,1.595854340330928739e-02,1.868249687862797576e-02,1.994710342711540282e-02,2.001870554993458173e-02,1.824444628566502732e-02,1.420542782488064260e-02,2.098081710578683992e-02,3.106805488247132638e-02,2.724333896195540311e-02,1.562929345972734196e-02,8.695302022916916868e-03,6.683497997696395167e-03,8.130898109391510725e-03,7.255162893109555824e-03,4.926373523672387955e-03,4.298709149863869962e-03,3.850192615874991307e-03,2.697251101519565226e-03,3.596449759191418759e-03,2.221592167502517163e-03,2.268397644166976392e-03,3.067227206992919394e-03,1.204226287706111403e-03,3.500448940392343177e-03,8.398013927776596180e-03,1.269167944024161485e-02,1.417004916979749084e-02,1.257800062619199299e-02,9.635407079297874169e-03,6.705325017470076428e-03,4.689978858670050023e-03,3.756921916332168435e-03,2.530008038378750088e-03,3.392424461680288404e-03,6.453867206430407774e-03,7.799394250818569331e-03,5.408710715860299591e-03,2.069067676410811431e-03,2.665036439599373363e-03,4.405618158225172581e-03,5.978287744677988208e-03,7.504237975183019813e-03,1.277710236153285772e-02,2.665529409681910780e-02,4.267750828131092189e-02,4.521221821037584021e-02,3.230918377744373265e-02,1.775878831948413464e-02,1.558252185516521490e-02,1.906899114985489627e-02
8.614048703356186332e-01,1.000000000000000000e+00,8.769488124757283121e-01,7.285696029961091780e-01,5.064502539004063220e-01,2.941856641465027122e-01,1.641430571204854638e-01,9.529437024160043734e-02,5.020014916224918577e-02,2.299412717467496856e-02,2.435741683829188015e-02,1.817901822166472989e-02,3.197662885886430172e-03,2.449797489480321638e-02,2.784033347175230225e-02,1.128396312600761335e-02,1.242459719171602577e-02,2.859171489877299077e-02,3.932690875276698833e-02,4.405033686483515731e-02,3.716896510682270172e-02,1.880568219259452431e-02,4.352460984342942929e-03,5.890344602157235147e-03,4.635881523375689692e-03,2.608109202533708936e-03,7.399349836360393645e-03,7.154263209424969669e-03,7.607429342889298306e-03,8.196754702294526893e-03,6.010522652462009681e-03,6.329226350873974269e-03,7.436563720897943104e-03,1.100856514080829525e-02,1.524103405133726656e-02,1.896303033123578757e-02,4.092885744528422520e-02,5.175653896401116033e-02,3.602749064821703789e-02,2.107492457275148001e-02,1.392765124105082263e-02,8.422902512917562062e-03,7.689304979119112281e-03,6.879702843947275472e-03,4.046719931074875022e-03,3.901631343276216069e-03,6.862092461086379339e-04,8.380506012325901824e-03,1.403322508406042168e-02,1.386458963577371500e-02,1.033651263160974623e-02,7.034472522831381434e-03,4.395434251054208818e-03,9.713576130076857079e-03,1.771877162225319116e-02,2.434860982977442995e-02,2.334767302567700153e-02,1.526614492915000752e-02,8.407718835821104825e-03,7.865839134592805121e-03,5.962895181404139280e-03,2.012976146614134550e-03,2.932130562446255608e-03,4.132692851200038715e-03,5.687225468384603851e-04,5.509826827962847375e-03,6.126360471352165597e-03,4.010604646058934727e-03,2.376559370330903406e-03,1.792262069175591882e-03,4.203088838992289494e-03,5.402936555426957575e-03,5.833195571466030099e-03,6.017579319670770220e-03,6.396611907895021279e-03,7.770376578421632485e-03,8.815787621132784371e-03,6.269387768232057359e-03,2.475531350880392015e-03,4.027963266110472923e-03,6.423883935237133420e-03,5.302758804486139461e-03,2.669070912816279978e-03,1.850625800721159139e-03,1.013551300816657947e-03,3.842455783174970451e-04,1.093065549354848990e-03,2.205201450089489500e-03,2.663134606968513372e-03,2.016462762591399865e-03,2.791645359709410846e-03,7.643069498938004358e-03,2.306441882679341818e-02,5.276747981077559158e-02,7.288110308954566519e-02,6.009675504826610809e-02,2.983765572439990577e-02,8.945934613948157074e-03,3.086058463596908722e-03
8.600592712225804126e-01,1.000000000000000000e+00,8.866255863981743479e-01,7.505149911675239593e-01,5.213545892995529174e-01,3.026294136780530719e-01,1.752631330947246602e-01,9.829498148134349633e-02,4.688702924044192005e-02,4.786066621321055647e-02,3.524866251076592960e-02,1.044640316748471874e-02,1.718289830585332384e-02,3.820964018666967582e-02,4.341663179182971705e-02,3.833194047084414330e-02,2.962478664948682908e-02,1.506749442232274000e-02,1.053753962591489962e-03,5.369193035276988331e-03,5.086366710183633406e-03,1.565094093951843388e-02,1.635868831774203377e-02,1.131230115646000671e-02,8.500665484432257460e-03,8.449838057543082592e-03,1.179446228707008507e-02,1.522612831988655498e-02,1.117782271466075984e-02,2.130460944600920305e-03,6.556651874629647499e-03,6.621461487730061560e-03,6.388214959833445061e-03,2.445621395304729134e-02,3.721665512013915683e-02,3.351596033460697149e-02,2.243201064825328661e-02,9.546354486689541050e-03,3.146488136104106520e-03,1.008482614545685128e-02,1.027575844147107613e-02,6.329964386977588418e-03,3.791701394451741421e-03,3.022305172667247124e-03,3.598819020083214235e-03,3.716773897733731142e-03,2.170039305579893330e-03,2.861058815305066172e-03,6.972265263541273066e-03,1.283891310651108682e-02,1.253879949835795191e-02,1.967630155660909236e-02,3.955748661447741621e-02,3.995568388481343658e-02,4.270715093626362147e-02,5.026142294951969902e-02,4.180782703614782658e-02,2.808070238689550427e-02,1.507376570424788335e-02,7.370132415055788075e-03,7.915380846268945184e-03,8.985808169786019955e-03,1.020252796736820233e-02,8.661998423302260178e-03,4.272924562519929935e-03,5.876433079317221544e-03,6.963175793812319096e-03,4.658917644330165878e-03,4.768187009156023282e-03,6.665984314987939176e-03,3.466903959765804503e-03,2.267909094777933576e-03,5.735528878760624318e-03,7.676135545964754905e-03,7.624771124563823471e-03,6.391983075786130362e-03,6.444790547944159384e-03,5.306550090426786874e-03,3.396043671546325558e-03,3.501011651054617823e-03,4.679720799221591745e-03,5.211390182367187963e-03,4.431055502550573788e-03,2.588330581614732302e-03,1.924744152665522519e-03,1.451791133688956842e-03,1.153595257357707508e-03,3.523384785304360667e-03,5.248224916617263112e-03,4.050236033131509282e-03,4.982052397905533878e-03,1.180107854841276442e-02,2.558986026598753655e-02,4.552297463633516589e-02,5.046102140875701608e-02,4.073843355958776946e-02,2.761635255925714433e-02,1.456644237582414673e-02,1.117418227722839427e-02
8.586612948017176006e-01,1.000000000000000000e+00,8.909888231500509015e-01,7.584244001820789061e-01,5.179230495557769487e-01,2.767945678657730557e-01,1.423755818519421290e-01,7.697864014866877269e-02,2.052342308157098158e-02,1.062478988927288530e-02,1.388407138596774691e-02,1.558127116657762393e-02,1.617685456750015197e-02,1.654272182636188152e-02,3.318927554329794555e-02,5.971648300569782492e-02,6.847682765667664762e-02,5.427309839465591784e-02,3.059273082422955814e-02,1.050836774916415542e-02,7.488092850128936226e-04,4.273897499317058646e-03,4.323317732011164490e-03,1.014417336949312298e-02,1.747328225832741125e-02,1.695745424595117290e-02,1.059207275812811336e-02,5.108496652901032414e-03,4.790155007439358091e-03,4.059166294916106629e-03,8.042412805435379718e-04,4.088700387428423344e-03,7.003303588969663623e-03,7.347168071340610777e-03,4.671432153518085932e-03,8.451314630085715943e-03,2.145567598759475295e-02,2.873952188165758426e-02,2.241682680180278123e-02,1.256820071768058149e-02,5.542166844269860032e-03,4.654126227110315546e-03,5.381587415611578315e-03,4.960717080512455114e-03,2.028952395450502304e-03,3.954445353763201901e-03,9.958279100484287993e-03,1.204563629419060783e-02,1.693441863609303211e-02,3.015435301842259164e-02,4.517097172645865438e-02,5.458950776203277955e-02,4.229797322147677008e-02,4.282638517343123272e-03,4.686357010912132331e-02,6.283428246393508998e-02,4.737738611254996984e-02,2.577812932779904864e-02,1.832296915327927961e-02,1.759599330916445520e-02,7.450233543520715963e-03,5.951198933562267847e-03,8.689221567593875123e-03,6.141285675068847844e-03,8.512498372324780668e-03,7.616463848813150375e-03,3.714259279298165461e-03,2.249742677125165288e-03,4.779736943420852431e-03,1.009507631367128656e-02,1.206721489008625615e-02,1.165041607710796089e-02,1.222003883327315264e-02,1.273959820918122397e-02,1.063299948123358658e-02,5.187967712651700598e-03,5.154539786066597096e-04,3.530704292830690646e-03,3.251055361606760685e-03,1.422553139896879900e-03,9.662496033670236323e-04,2.222353052687574618e-03,3.437926751409542230e-03,3.655128641849030632e-03,2.605883328042423765e-03,1.769401451056868161e-03,8.404622018305870105e-04,7.465191324252174517e-04,1.795930672935581660e-03,2.821911854549902492e-03,6.660527045064920833e-03,1.137364001774679965e-02,1.770331082079292656e-02,2.836877894168767650e-02,3.238694468865226106e-02,2.100757772973219431e-02,7.242570873189155788e-03,9.675553832543769966e-03,7.448805505314736418e-03
8.568296485625952474e-01,1.000000000000000000e+00,8.921214522017647530e-01,7.645367097561297509e-01,5.356331267382982153e-01,3.493350448658530394e-01,2.774897392949494668e-01,1.945174812040393053e-01,8.433879039852115733e-02,2.053618145414379606e-02,2.690167294063479722e-02,3.565459114576127742e-02,2.077829105581871852e-02,3.324378562115579139e-02,4.132603582849828094e-02,4.362504490395695961e-02,5.251831652784966220e-02,5.416054135931155228e-02,4.369791808776639364e-02,2.751836686856390726e-02,1.076376125800937097e-02,9.237083532888596196e-03,1.022925294388115670e-02,1.133309166404571945e-02,1.129061842101166183e-02,7.068206425326634644e-03,2.491478855851986165e-03,6.796056528566813554e-03,5.179354604807536247e-03,7.091146117293783621e-03,7.319101448166006642e-03,3.229775525353514865e-03,3.554129758791256446e-03,5.707122233002898462e-03,6.229620386649350507e-03,5.729182004445216962e-03,8.064748491498874641e-03,1.724500206617098769e-02,2.228324954058166427e-02,1.534004377613275294e-02,5.208679432099546161e-03,1.366278760108367374e-03,1.362974079557968806e-03,2.003720781260089675e-03,3.424394743681277893e-03,4.667952321752117523e-03,4.562119506753867064e-03,3.619086925996481841e-03,6.438502430587772496e-03,1.755734697841437875e-02,2.437989059727555669e-02,1.424475447121157680e-02,1.546952293683309665e-02,2.372985162561335251e-02,2.272275672344861025e-02,2.366155396699037156e-02,2.621271263876991803e-02,2.255022179000161844e-02,1.600092695857735850e-02,1.300898496898037285e-02,1.038901316019107124e-02,6.019182358747824507e-03,1.709020804473747931e-03,2.081393833853166595e-03,3.352133011181284393e-03,5.003331242114794977e-03,5.673457432677443159e-03,4.533473038575912099e-03,2.831589527391961073e-03,2.843690055090831482e-03,5.024514597060586625e-03,5.046681118790735839e-03,5.532105563005699188e-03,6.194425950903291803e-03,3.878600135626399277e-03,4.164227591308604023e-03,5.850548285313885918e-03,4.676670930602816988e-03,3.621364240930414254e-03,3.504067544295187946e-03,3.328352758617987572e-03,2.546461797606653331e-03,8.612102407857319050e-04,3.967814971966505174e-04,6.404634871688643554e-04,3.647762146774025148e-04,6.998258704497223402e-04,1.724615967549009751e-03,2.527273003750122628e-03,1.172554151667206052e-03,2.744727669380651793e-03,6.800899381829414447e-03,6.966142881019720540e-03,6.767652489258109590e-03,1.161037967085436044e-02,1.269156226950375783e-02,1.306545227321467481e-02,1.509466057601989084e-02,1.192118504434049216e-02
