8.833382036393839787e-01,1.000000000000000000e+00,7.892518861843483835e-01,6.559059940703223512e-01,6.746294178366223360e-01,5.216478147213706729e-01,3.457344965543323601e-01,2.089576730315596820e-01,9.562634897874676410e-02,5.049303479046710064e-02,4.691601581911771651e-02,3.694854998772530846e-02,3.272534625567660033e-02,3.242817244245698588e-02,2.400839858410958386e-02,1.114654333597420340e-02,3.337999018066547738e-03,6.409739478134680521e-03,4.429406011626300065e-03,1.733716314048176083e-02,4.638977866009503376e-02,6.080395763133340098e-02,4.484129045922295720e-02,2.173650959424082083e-02,9.795369313527689872e-03,4.844555056296436651e-03,2.884169411186320899e-03,4.125221106761408837e-03,3.958295754015914505e-03,2.156758378362017437e-03,1.670387711211035768e-03,1.244507079711215441e-03,4.176395883162431380e-04,3.056964262711301186e-03,5.988072474261385905e-03,7.018367841147885033e-03,7.999354109371137334e-03,7.373378088650323937e-03,4.284029322107516836e-03,2.189695092463559561e-03,2.259882166992534334e-03,2.675481549520270386e-03,1.727067327767893004e-03,4.326029474909378648e-03,7.461550478952146993e-03,9.835015656882887397e-03,1.366126279077383224e-02,1.687870425849035891e-02,1.461868683319219805e-02,7.934807262400029107e-03,7.808370417753346913e-03,5.544136396325127086e-03,1.065277002720143966e-02,1.749662117759176808e-02,1.809646275248749658e-02,1.409322495059795594e-02,1.100629841022922849e-02,9.510791822695228992e-03,8.062455473409342599e-03,8.160723782250890734e-03,6.998841891777197663e-03,3.831395801117964961e-03,1.089238944702329050e-02,9.711709085965579066e-03,1.219471991214139683e-02,1.914421593627589624e-02,1.656765271414753493e-02,9.169019099457109689e-03,2.095945437288207914e-03,6.279913099067604629e-03,7.784883502254590602e-03,3.895962728372174416e-03,3.321522172950516685e-03,6.299649933015724623e-03,1.239786454321410020e-02,1.413337233479445079e-02,8.172684573558398197e-03,4.590014555801917411e-03,6.489121968114288860e-03,6.242650374674153443e-03,3.390602234476561803e-03,3.061691845846617639e-03,5.063170484123366046e-03,6.865516900244978717e-03,6.165536151288046433e-03,2.544075114987019281e-03,1.762513912327840285e-03,1.917386532539809216e-03,1.961102432031599455e-03,6.204420016264687934e-03,1.095830456083978291e-02,1.011986898570240399e-02,4.820972325629514429e-03,2.167998256939851313e-03,2.981240096848603374e-03,2.515370423359670083e-03,2.851762455689172034e-03,2.872718370078260804e-03,2.061406947261934259e-03
8.818161007940693574e-01,1.000000000000000000e+00,8.132326008208052848e-01,6.853067224110614974e-01,6.342316361103608191e-01,4.707375727562830292e-01,3.094668689422131469e-01,1.685313924865697033e-01,6.229194269981244703e-02,2.810068997826326367e-02,3.282024810983154989e-02,3.562301087687974599e-02,3.586088938301910944e-02,3.191299391683832115e-02,2.117208421206375965e-02,1.095295984706250864e-02,7.579220878349533959e-03,8.130105805153040044e-03,3.115372062723886781e-03,2.430955127103492930e-02,5.566822156324496840e-02,5.843504735847637049e-02,3.234846421986112275e-02,1.213417146151746055e-02,5.127238449428076460e-03,4.144388664593456374e-03,4.642223236536197756e-04,3.436784649619467179e-03,5.323419301632896852e-03,5.410012777717888854e-03,4.767070518005397245e-03,4.865503470724489958e-03,6.863841895702430494e-03,6.876820919324288205e-03,5.813355358466409419e-03,1.943642718733337152e-03,6.344447415406373816e-03,7.285989644807756328e-03,3.107327974243692236e-03,1.597899294892558516e-04,8.978312891529465715e-04,2.014708317121955902e-03,2.767145300777020846e-03,2.869887654634202534e-03,1.527279926377207893e-03,9.798180846864552526e-04,1.937652921593750310e-03,4.379233111832647914e-03,6.652640740518875849e-03,1.060773786566124831e-02,1.402679007109143908e-02,1.362253913309452447e-02,1.243391870502599458e-02,1.159451392775062879e-02,9.404322807799523135e-03,9.375794330045053582e-03,1.189199632107185677e-02,1.285357461502873236e-02,8.231319387617938577e-03,4.041291796904575989e-03,1.454030652982579285e-03,9.321874549816120542e-03,2.924200671714243666e-02,3.942021195742700934e-02,3.057783489476575273e-02,1.494830784432684724e-02,8.089709821280422625e-03,7.274409730938167541e-03,3.529857928574671542e-03,2.632109449177141326e-03,1.913232066899469425e-03,1.852170504781817679e-03,2.328119805432954294e-03,1.470035019993510498e-03,6.573540410066081030e-03,1.166165775053491956e-02,1.054101642014217133e-02,5.395361950453132424e-03,3.065634917469472163e-03,3.873841513276726073e-03,4.699883993669862724e-03,6.371549043631932925e-03,7.894098642985670350e-03,7.416346622658174896e-03,6.087100338212228859e-03,4.569872055372772336e-03,2.316600829160689583e-03,4.509112820119794899e-04,7.873114360775116229e-04,2.238237109181104387e-03,4.601949311652178166e-03,5.637408059213594100e-03,5.136217437698876488e-03,4.131343705155339496e-03,3.179169302604113127e-03,2.480619989695492539e-03,2.554093081401049431e-03,3.316789245471571997e-03,4.695752856307752222e-03
8.851557284136695181e-01,1.000000000000000000e+00,7.820750896636317062e-01,6.444327810062601136e-01,6.343216633900256030e-01,4.626026150508991686e-01,2.959443499585879267e-01,1.679776055496207399e-01,6.816465677984212546e-02,4.939501460826018625e-02,5.683356141124644434e-02,5.106398707748392718e-02,4.505876677631698995e-02,3.647424770632287649e-02,2.231470835589552046e-02,7.173456778904245719e-03,4.726344764595952902e-03,1.200960783784051945e-02,1.393548404776290793e-02,3.024177865120723091e-02,5.847975439042610996e-02,5.730334582384288833e-02,3.229319361522107329e-02,1.514195166270006568e-02,1.032053775265695875e-02,7.109048819224922898e-03,9.561813579231913038e-03,1.083161629966291478e-02,7.971945020857575462e-03,5.083910360610823832e-03,5.785683475669547819e-03,9.094991505003358762e-03,8.139118373859749456e-03,2.847336536697913333e-03,1.065295800759460216e-03,4.845799793255789641e-03,8.858558437005817701e-03,8.692331409356188893e-03,3.440710959778635510e-03,2.543323044216564983e-03,3.349165888436023402e-03,2.183237581842806339e-03,1.514379933398818899e-03,1.650782265299773413e-03,4.600573316176370837e-03,6.749417885696645976e-03,6.734975118469419854e-03,6.068194209184178504e-03,4.230842054084695339e-03,5.057470963177351786e-03,1.591302814266315480e-02,2.169339425690008580e-02,2.194612701222252091e-02,2.172775835815912368e-02,2.383975138247480460e-02,2.778878889012374731e-02,2.519071416343874811e-02,2.043158116974076732e-02,1.268706441190805417e-02,5.696240789582544296e-03,5.242163716944241159e-03,9.566325407067607575e-03,1.771304147396320777e-02,1.998816027875689044e-02,1.204264859195039450e-02,4.771820328347228281e-03,4.720274574167853884e-03,5.206581316481765330e-03,5.627699728451362494e-03,5.920672111187050106e-03,6.069659520685596020e-03,8.149769553504311245e-03,1.094175123187928443e-02,1.011056325508910385e-02,7.465544675043824831e-03,7.746374278495620977e-03,6.353143762855403311e-03,4.757056287988207025e-03,5.142233171278024276e-03,5.555058845944801926e-03,3.435060150871835187e-03,3.437198902447560940e-03,2.843777235146319107e-03,1.744097172367717113e-03,5.604757035726793410e-04,3.917066697473188010e-03,6.810394384971462690e-03,8.093714975268440776e-03,8.088364572242656703e-03,7.762931932510128835e-03,6.973320699029466121e-03,5.092793089908168556e-03,2.536438182163599543e-03,9.581962579820011306e-04,2.135971808940275839e-03,3.330200136903702524e-03,3.509561728637479363e-03,3.293292490170010231e-03,2.333719056644912009e-03
8.819044082313135524e-01,1.000000000000000000e+00,7.843264673258295572e-01,6.317073227730088947e-01,6.234713783381782282e-01,4.616524688886491923e-01,2.933642761041700409e-01,1.572093006348703192e-01,5.722187694976379330e-02,3.804312852199584483e-02,4.859295402755698517e-02,4.483805848220849544e-02,4.382777510572381796e-02,4.253675479117986769e-02,3.210390723893629533e-02,1.897043045612037751e-02,7.698802942226030954e-03,5.014804394436306843e-03,1.328872179759754517e-02,3.490660583649739246e-02,6.425183480377318068e-02,6.819609431931164534e-02,4.336434307682898032e-02,1.983113272910448643e-02,1.001568975724182083e-02,3.274856099741288180e-03,6.270347327749151503e-03,1.182298933869870353e-02,1.476762985958913338e-02,1.689156997861119419e-02,1.459056400805292322e-02,9.655834332765440495e-03,8.001213490941872300e-03,6.704415433800170292e-03,7.844489637515829686e-03,5.667819991145313548e-03,1.275830957940345687e-03,4.791600387487173450e-03,4.273545365542703867e-03,1.225401074381944925e-03,1.252812991358706130e-03,3.094146508921813421e-03,4.792687284523940335e-03,4.874332613652609079e-03,2.961768180139477159e-03,6.764599735061918064e-03,1.160865566426591729e-02,1.185619816611125851e-02,8.668247586329403884e-03,6.716276002232694255e-03,4.255204063414871722e-03,4.658049093236176635e-03,5.308352753087468810e-03,5.958922839787555645e-03,9.119790571686173242e-03,1.409340239800275542e-02,1.453404746388205042e-02,9.588570922698824717e-03,4.805181295970722272e-03,5.582585970532133977e-03,9.066255697923811252e-03,1.316617987542253489e-02,1.392828899203092143e-02,6.886645904089261187e-03,4.422999048472469469e-03,5.305656807509452275e-03,1.276836317009272942e-03,4.777343732313510047e-03,4.463927222352340012e-03,2.470465729621496281e-03,1.390468201044715553e-03,1.819963817561146349e-03,2.077723434373483433e-03,5.316951975560702849e-03,1.161289354093226860e-02,1.491701193033616660e-02,1.257482651106435999e-02,8.413577017870869923e-03,4.807585180088799412e-03,4.349716968494031499e-03,4.812250530784183654e-03,3.471791731870052956e-03,2.932566248864217594e-03,3.337423204754516679e-03,3.637229697760727305e-03,3.244439892336713639e-03,2.304456733168648054e-03,2.106180166415002903e-03,2.782463823682228537e-03,4.511700176862476486e-03,6.055252883588243921e-03,5.978187608180989335e-03,3.786797273772136638e-03,1.297494472872482872e-03,1.288398934851247039e-04,1.311790990159941847e-03,1.841329065692477772e-03,1.745302331904437535e-03,1.948816433002321631e-03
8.874704725502063907e-01,1.000000000000000000e+00,7.740590671533811307e-01,6.544534780134735330e-01,6.636664847357478525e-01,4.881545692892311772e-01,3.107072463524155892e-01,1.739578750452416833e-01,6.958131150451719871e-02,3.936006811193051846e-02,5.163126970455421405e-02,5.411492572923518041e-02,5.054581249448655139e-02,3.814502099745355895e-02,2.527138694140052336e-02,1.678662118827490765e-02,7.376783845447125107e-03,2.533853662835485691e-03,8.642619166905335729e-03,2.594873294466190292e-02,4.711300145854444010e-02,4.871584843129031506e-02,3.143705179071348832e-02,1.614113438637964151e-02,1.276558371705702882e-02,1.667085604125839032e-02,1.738197833788323113e-02,1.748703145746938192e-02,1.812509947706126417e-02,1.543929298229933939e-02,9.765209303673798302e-03,6.101607256185447199e-03,5.761746864020129630e-03,6.261141788141322620e-03,4.996854245511562695e-03,1.992217492046315271e-03,2.203032528927350436e-03,1.173025218760267345e-03,3.592379730330652870e-03,3.169907350448298005e-03,2.194945527201285027e-03,4.371192563487017770e-03,7.199144655515550897e-03,7.564337271704127917e-03,4.838883963618986241e-03,2.918947192044926264e-03,4.432925093818897849e-03,6.037315688447633666e-03,6.301617674468894606e-03,4.231152795370380845e-03,7.188753646432687093e-04,3.098161117321090660e-03,7.299374472152592164e-03,1.021198447566630356e-02,1.181149177068109221e-02,1.319258083754087929e-02,1.288547101986219079e-02,1.265333151851528483e-02,9.732167176557020641e-03,7.384006741498325664e-03,7.329732741744625184e-03,3.933317658467274172e-03,8.037031777347651562e-03,1.680647020775840467e-02,2.016979624315975300e-02,1.753953783557195278e-02,1.039247366470297598e-02,3.451759658131847621e-03,3.050307952541765014e-03,4.337767491794297312e-03,1.746162415136337954e-03,2.841258705736047878e-03,4.125816344526712746e-03,5.851533711778445987e-03,8.823323573060763009e-03,1.012557464157259370e-02,9.409307532073545380e-03,8.312678795674080870e-03,6.014608906760566219e-03,3.148101352997809740e-03,6.475335086177971258e-04,6.846860888368569214e-04,2.853592172974803165e-03,6.028933610718917487e-03,7.880874990861184287e-03,7.497066473384542649e-03,5.498909676695564776e-03,4.087512816724386648e-03,3.722771726735514802e-03,5.474675161190152399e-03,7.236480680425614286e-03,7.047337478140803732e-03,5.589512902669404974e-03,5.016308822601199535e-03,5.630562928070653728e-03,5.461231809363358003e-03,4.593519072871178610e-03,3.159167017489882424e-03,1.312715306038045272e-03
8.875327065280416150e-01,1.000000000000000000e+00,7.972683626958262382e-01,6.503152043132224280e-01,5.831258671723736908e-01,3.864723060083144479e-01,2.106777264518798765e-01,9.650055951001894339e-02,2.317085269413542148e-02,5.734291887392273246e-02,7.495842443372426056e-02,6.190250884683468763e-02,5.389368522092256863e-02,4.800945442932545021e-02,3.170623329679755908e-02,1.892441035842444899e-02,9.603511285191440247e-03,2.701262038321893249e-03,8.880866491958834194e-03,2.524926423512586365e-02,5.401577536877581742e-02,6.464794230358743288e-02,4.715409086334759747e-02,2.594206306957388616e-02,1.841893091226174534e-02,1.473101299864844164e-02,1.107419621715563171e-02,1.055006669019227690e-02,6.802669024272647164e-03,1.682857080790114241e-03,1.073075608416063781e-02,1.706839830416647871e-02,1.443336932991973361e-02,6.396046948312496087e-03,3.485737593212241952e-03,5.334520862622345663e-03,7.779167287886996386e-03,9.828482376882750199e-03,7.623919248010103608e-03,3.771619737172460154e-03,2.234358604903199669e-03,4.049152227286029714e-03,6.748906821150666389e-03,7.205831302174935463e-03,5.304811049701502017e-03,2.837522447520370028e-03,5.449497094900987437e-03,9.048183863698574039e-03,9.820464504497774388e-03,7.087866295221079312e-03,3.314242429156275416e-03,6.550012681597998116e-04,2.761635125282891397e-03,5.641179836874796530e-03,1.259184254189121138e-02,1.899360594140808364e-02,1.603691730767887319e-02,8.515100539609772937e-03,5.021545573043535021e-03,3.199903329030734118e-03,3.138108234247518648e-03,4.884758377291758061e-03,4.371829811398797797e-03,1.129696597596246618e-02,1.431368297894593765e-02,1.004351962140991039e-02,3.917531665550155924e-03,5.207002456964744327e-03,6.491716927161064743e-03,5.918254021346350431e-03,5.738598835784079234e-03,6.797115577082291950e-03,9.587674459766624968e-03,1.682228599149165546e-02,2.482429799373304588e-02,2.236720566254648060e-02,1.396823852804886766e-02,9.693833082235448276e-03,6.169673697581352576e-03,3.724317686134766183e-03,3.557887316140537822e-03,4.204741427355928977e-03,4.438929861878507244e-03,4.059839503913051026e-03,2.828300244945337188e-03,1.510126555054554709e-03,6.762849583815983435e-04,1.074110407986469994e-03,3.436470687209192392e-03,6.972705187077289472e-03,9.835697301478901755e-03,9.759727092660685707e-03,6.608769084920943122e-03,3.621372303697255150e-03,3.037826431941896294e-03,3.500036772117390196e-03,3.388629591851483394e-03,5.779679757269999552e-03,7.362214202882977516e-03
8.827765291911218171e-01,1.000000000000000000e+00,7.995928892622293782e-01,6.308123162589595045e-01,5.755956696780266668e-01,4.063570832699345825e-01,2.329301410717274368e-01,1.063922002715228521e-01,1.286142217839907238e-02,3.904989514389912986e-02,5.295096463891144078e-02,5.539070056573904693e-02,5.859240335895823937e-02,4.783472866753035735e-02,2.639472742283931195e-02,1.341971526845399387e-02,8.595953306549842729e-03,9.548295756880185309e-03,5.837241532839566698e-03,1.011680950660010653e-02,3.612978761532528726e-02,5.863919915288670626e-02,5.281646225735200234e-02,2.477375257541000395e-02,2.930175408403220237e-03,7.059216814302329661e-03,9.683773728235417835e-03,1.602721612038908103e-02,1.314579837634750718e-02,7.624235437111547952e-04,6.660045256065570511e-03,4.816338648460789275e-03,8.534713557250318133e-03,1.216571890407852109e-02,1.382564313215793421e-02,1.126241366475357747e-02,6.526290301876851337e-03,4.950466859417560275e-03,5.555886003380906130e-03,4.775016936044685321e-03,4.027983785543487634e-03,3.226920517813999020e-03,4.630782198585443182e-03,6.482447215552250216e-03,6.907577210076114305e-03,5.965631982434211993e-03,5.120970622781731429e-03,5.944194014960418188e-03,7.042082976216762664e-03,6.497741848564270520e-03,4.119350571206318277e-03,5.921182276779222466e-03,1.176495896172003765e-02,1.537517707847403832e-02,1.572177471469874202e-02,1.158090418533085086e-02,7.555124728868975459e-03,6.387306799247764039e-03,5.075823941440476064e-03,2.052627224245218759e-03,4.748382556135055102e-04,2.479811176723519233e-03,1.510057772090400057e-03,6.070278727974767405e-03,1.270944027800003685e-02,1.331256539744701817e-02,1.039758169942091824e-02,6.209038554505687951e-03,5.040202609411373498e-03,4.541456645535849740e-03,4.312965468170957065e-03,6.833865833019045835e-03,8.771908834769479371e-03,8.273887885337101109e-03,6.497685936599310701e-03,1.352708320306286391e-02,2.541683350681405579e-02,2.611333039493308333e-02,1.685231816920316691e-02,9.351463720896924584e-03,5.610652501180744302e-03,3.335400544663545252e-03,3.097055378698263320e-03,4.100296396497297470e-03,3.487101705118140788e-03,2.114880277897176163e-03,1.028484844792907152e-03,4.989779091126225882e-04,2.873983124724748418e-03,7.396208190458139313e-03,1.151497027639428010e-02,1.229448767447797151e-02,8.590849092385367813e-03,3.599913678731653504e-03,1.039814905389627002e-03,7.790188273062437219e-04,1.249989589611440362e-03,4.261099644475683720e-03,5.837010340262152770e-03
8.856120274631527067e-01,1.000000000000000000e+00,7.962292480211462520e-01,6.584607081468214496e-01,6.471801300364000697e-01,4.962490642762075743e-01,3.501206790624077358e-01,2.368040380365791786e-01,1.432552920711708255e-01,9.424906803809474098e-02,7.685912602366153090e-02,6.335395819309508347e-02,5.201848573093612732e-02,3.928767317533785053e-02,2.423994205453900222e-02,1.654924353802295772e-02,1.282460561746335236e-02,4.891629760804690717e-03,3.858094471537597877e-03,1.318901830313871752e-02,3.324029503655578227e-02,5.441548178772805111e-02,5.348759519513095889e-02,3.995768202899460664e-02,3.308419550400614612e-02,1.657237498766167549e-02,2.758396630047166656e-04,5.061022951507163949e-03,8.486823543646411852e-03,1.222292536514020880e-02,1.014521578994239531e-02,7.912284877940227792e-03,7.582827318836556432e-03,6.967454902320508771e-03,5.098152336795392682e-03,1.785775698158012276e-04,2.468029940480268372e-03,1.922688075508067551e-03,1.447113951549966514e-03,1.886893432931775012e-03,2.516031071700438725e-03,3.718018582339798796e-03,4.964683233246877658e-03,6.005367546510309400e-03,6.321018149654931105e-03,5.640670082291563726e-03,3.721737620410479636e-03,1.397505429921929712e-03,2.308473045198226794e-03,3.787961717946598285e-03,4.218368476622191485e-03,5.885344902826788842e-03,6.998446717430385246e-03,3.503912121672613043e-03,1.283642628647901733e-03,1.345788451120526240e-03,4.754168974239286055e-03,4.908764734944399098e-03,6.354091506211902336e-03,6.746330427971617381e-03,3.537085653687147523e-03,8.240002620593597522e-04,3.612618443860279426e-03,1.083841883173167035e-02,1.808472930521253658e-02,1.754550130943937497e-02,9.227428415278918217e-03,3.924833173570874655e-03,5.812832945451282783e-03,4.650019714870268911e-03,3.959835161371861277e-03,2.617542810313668641e-03,8.134732866127945827e-04,4.859749777337716778e-03,1.430612096442016902e-02,2.595858262734121458e-02,2.765356632807047105e-02,1.610364482134164776e-02,5.115395121252247837e-03,4.987931655037054247e-03,5.931542317008553673e-03,8.046962017163055217e-03,8.706823687466839351e-03,8.102631835379568367e-03,6.496690393210425435e-03,4.096967278147042694e-03,3.223102241154105190e-03,3.471338254816610115e-03,3.228401502493503938e-03,2.468081196620285599e-03,3.674288434387387118e-03,6.322036916593204610e-03,7.110778333923498118e-03,6.157702425739327613e-03,5.141180743895298194e-03,4.335235316808550531e-03,2.384854799569540405e-03,1.415713252229229340e-03,4.466635467731830747e-03
8.833631393533558640e-01,1.000000000000000000e+00,8.032354571330170279e-01,6.722939752250699508e-01,6.640065941598745081e-01,5.199405774304582950e-01,3.609391937453693133e-01,2.090535300860006385e-01,9.059859701602120119e-02,6.235742803827074021e-02,6.311129981672487788e-02,5.234209205425884026e-02,4.137808388897220441e-02,3.307045522728793707e-02,2.257043324635342116e-02,1.362112494710950895e-02,1.218903690848842543e-02,7.455506224622811436e-03,2.930284146158738771e-03,1.213299074804419751e-02,2.080920660940387135e-02,3.242636878036154330e-02,4.240261530916102778e-02,4.078466576152701972e-02,2.839079374481955076e-02,1.433912511529389713e-02,3.500938124491215393e-03,3.446203722569347785e-03,3.114200265627807638e-03,3.751685397559144288e-03,6.529530374223476395e-03,1.003507219069949344e-02,1.178885531244158735e-02,1.216659588870316888e-02,9.344762764582974571e-03,5.664253698172448843e-03,4.525703579417569324e-03,3.770819982859225337e-03,3.181549587523526453e-03,2.165917781970622645e-03,2.968027493357968446e-03,4.861833288937442848e-03,4.838766345846713668e-03,2.674475424262091113e-03,1.783117499048831418e-03,2.399767879234185157e-03,2.843733559726748655e-03,1.617423128364847175e-03,2.224041468067746298e-04,1.129018520195491796e-03,6.141381312940063413e-04,3.902263265020235791e-03,8.509118711761881615e-03,8.575932271970756332e-03,4.892253951772497673e-03,6.143223245031118399e-03,6.468397326394250899e-03,5.484444722544170973e-03,4.924380980018871513e-03,5.407694543475567717e-03,4.670551192290949005e-03,8.480870357753986753e-04,6.873129491215883465e-03,1.887832019097149955e-02,3.461105706642914059e-02,4.148724039741786412e-02,3.241715134802197057e-02,1.858563660502927581e-02,9.698519585791617534e-03,5.117475666723288359e-03,2.730789988570691412e-03,2.489276838610005125e-03,2.729499653186746692e-03,2.864296149227265210e-03,4.558900613048428273e-03,7.712772566671717046e-03,1.173643704356511393e-02,1.383505464004029101e-02,9.812886802683473339e-03,4.676649315278314477e-03,4.550813823719244630e-03,4.352806570538199013e-03,3.460149424156705889e-03,2.872940574358451033e-03,2.383678061067776889e-03,2.279982248241867009e-03,2.317217175399116560e-03,2.214148437372432526e-03,1.511255738022154651e-03,6.657520769202222854e-04,4.577614940616838574e-03,7.969377243726349577e-03,8.180965225776349117e-03,5.812036443257298512e-03,4.221290610012132759e-03,3.903789715303193370e-03,3.169615614226826712e-03,3.230889045942990975e-03,3.063559983423963778e-03
8.923757832282216418e-01,1.000000000000000000e+00,8.919205894501230913e-01,7.865110061361639815e-01,7.071945706039071133e-01,5.041635716148117341e-01,3.097836554327232927e-01,1.860431630571961759e-01,9.728047160981274921e-02,7.142039821656909204e-02,6.909771033280348584e-02,6.248169663320703865e-02,5.329570545896524653e-02,3.901499253940945294e-02,2.205082109076062641e-02,8.986218350613448674e-03,7.326553108844990501e-04,3.980479830746719988e-03,5.189943618809324775e-03,3.998631499513817349e-03,9.387520403177062808e-03,1.983676558389872724e-02,3.883712973074631564e-02,5.879719937510925060e-02,5.364379661633979224e-02,2.794613496548794054e-02,9.013946925645695621e-03,2.819284388950763984e-03,1.204066948025439348e-03,6.888061461669259256e-04,1.080934626531329830e-03,2.612554567528914060e-03,4.728935283787952422e-03,7.879528300201789001e-03,6.424905999052425709e-03,4.854036249769985017e-03,4.254552154633064152e-03,4.618842612070670796e-03,5.304949020957671138e-03,3.661969490166603215e-03,1.176398948494575790e-03,2.306627626925855689e-04,4.960578302692609468e-04,1.594256193111455108e-04,6.207305031312660348e-04,9.552345906692521257e-04,1.187142902692716554e-03,8.286273459468365731e-04,1.292730581192000523e-03,1.777926914044349743e-03,1.536190317560792544e-03,1.802017614450828918e-03,5.259345419048898351e-03,1.027177105127602234e-02,1.190894388802136994e-02,8.789892116096443761e-03,5.953691444440105916e-03,6.275151178929355353e-03,6.282126948816427192e-03,4.560370686442227935e-03,2.864291046391834530e-03,4.797196738374894746e-04,3.361984053084431968e-03,9.354303054415095270e-03,2.155337365217839529e-02,3.337672167646853899e-02,3.124645418519298584e-02,2.076041485433897937e-02,1.380804737233196598e-02,8.954222943353812997e-03,4.038805273216087253e-03,1.220620157348172637e-03,5.394465278946734615e-04,1.214427203938546517e-03,3.938963372329398402e-03,1.047296933681229197e-02,1.961676474687294031e-02,2.516905604892549081e-02,2.040141214894374000e-02,1.086502233010325398e-02,4.977987507264617154e-03,3.358612186924851001e-03,3.488588581100370446e-03,4.023313548956761708e-03,3.230601854124357658e-03,2.291424426027065427e-03,2.129936692358784696e-03,2.308257954235843311e-03,2.542001378183348249e-03,2.673095554035956334e-03,2.516202293848582988e-03,2.343793921358661072e-03,1.393626377823063006e-03,1.765983421913234650e-03,4.604445114463732308e-03,4.063654737568480994e-03,1.496852870583907820e-03,4.702548663783684348e-04,1.338711216947303245e-03
