8.877856101036091241e-01,1.000000000000000000e+00,7.940342966066472608e-01,6.712792750738515446e-01,6.344039025163582535e-01,4.319918919545768787e-01,2.431539645289442775e-01,1.105697926800785491e-01,2.522242555884999377e-02,6.546088052852169770e-02,7.167239399873333305e-02,5.968695165328286728e-02,5.507671440258646994e-02,4.551345445529225014e-02,2.773817485773326721e-02,1.053366766085379880e-02,1.452537967562029728e-02,2.400592046436910570e-02,2.548610969039759311e-02,2.260333451253439610e-02,1.792628262738150957e-02,1.228508111486216123e-02,7.826814454485710865e-03,6.638106776824621511e-03,6.065560707219673671e-03,3.507914255729973219e-03,4.686907179129249225e-04,2.411061655308670976e-03,5.542651349468579944e-03,7.494659401057873413e-03,2.216245071608650627e-02,4.581402630704115020e-02,5.053766794182013716e-02,2.989025141995607995e-02,9.144016305535671019e-03,5.278232557103342514e-03,8.727050364163274274e-03,1.206430960317792477e-02,1.497077463158995314e-02,2.120490711577143958e-02,2.547780892204936157e-02,2.094132943450902409e-02,1.199132724261920725e-02,3.214667440576524093e-03,3.024491035367797911e-03,6.097500122900725676e-03,5.094881350776230000e-03,4.094593830555821705e-03,7.338339225981437702e-03,2.613794582594189050e-03,3.187621683404844725e-03,4.311301413282891438e-03,5.020030865477189894e-03,1.077487131469250480e-02,1.769441815836793330e-02,1.612027402533563678e-02,9.704018913740045452e-03,7.381156299770049757e-03,7.940703418563843652e-03,6.406356605239226995e-03,4.416729620792526206e-03,3.720139404006006512e-03,5.154216819563703020e-03,7.625669000286046210e-03,5.520329228520902756e-03,2.812408865238158213e-03,2.241601458930355707e-03,1.767549294470701065e-03,5.418150700292428262e-03,6.501196143323838793e-03,4.888721680839805926e-03,2.998913441182599754e-03,3.390558493237408062e-03,6.056799038768631398e-03,7.333504280086018852e-03,5.497969690485354777e-03,2.029708040840225158e-03,8.590067841443271021e-04,1.181185724074481540e-03,1.679974326641256238e-03,1.927380251068266243e-03,3.888648885670789612e-04,1.809285694634452058e-03,1.628007661245189138e-03,9.596361141020947824e-04,1.179429699971956767e-03,8.657408237387409977e-04,5.619343366368814360e-03,1.520958161366646640e-02,1.673465092211194258e-02,3.548234081537946904e-03,9.300200774460417458e-03,8.315537541703776903e-03,1.090625885758910027e-03,6.689030490708612088e-03,4.294787576994326013e-03,1.084016755684390210e-02,1.675375450137235600e-02,1.537398884901590435e-02
8.684856102969650271e-01,1.000000000000000000e+00,8.501158068767268317e-01,6.546003458027925825e-01,4.652320400311380499e-01,2.802102561220069510e-01,1.595173949258087420e-01,8.597420640828079552e-02,1.303610329031991248e-02,4.333162006747845463e-02,6.257868192251524186e-02,5.712447772988612366e-02,4.505411535586066607e-02,3.356272673595367406e-02,2.566742944724328263e-02,1.861078355606180998e-02,1.318169383165376622e-02,1.589039651122056349e-02,1.718696030000831099e-02,1.743946007436508391e-02,1.405738801075876766e-02,6.749878225609606472e-03,8.454079066845810982e-04,3.542389855245779099e-03,4.204746375639716038e-03,9.241301805560493687e-03,1.166154336731282763e-02,8.704986237771772384e-03,4.570498482444542744e-03,1.102208537933938547e-02,3.861327369298943324e-02,8.508920479967049810e-02,1.059640592845142171e-01,7.813603765296218973e-02,3.824259477692684012e-02,1.762400587756262141e-02,1.049781155985404259e-02,1.098781690276823264e-02,1.107027606433371412e-02,8.907814085212406585e-03,1.391311336233157399e-02,1.981378491284786075e-02,1.919120294373172914e-02,1.498666047139070832e-02,1.061132064093481958e-02,6.484865384601144582e-03,6.289208765803644581e-03,6.395040616613167049e-03,4.289117383576635141e-03,1.504460494319923014e-02,1.744797629192809327e-02,1.092303558935553420e-02,9.089831104130615194e-03,1.791956851185383046e-02,2.723633137763835366e-02,2.810497751070750380e-02,2.521873279104316912e-02,2.794179060393911507e-02,2.571026986836822889e-02,1.766172014029596463e-02,1.177218979945833001e-02,7.979295344481775534e-03,4.065947727569046988e-03,4.293350700444342749e-03,6.122865408902101320e-03,5.348996707968147607e-03,3.302548879542245661e-03,2.770449224940664101e-03,4.191193460692570205e-03,5.483705693112512873e-03,5.666236850322397406e-03,6.245412686158358963e-03,7.791950632337393996e-03,7.992658986594727497e-03,6.031461071312711059e-03,3.906818938797862635e-03,4.337939867658176935e-03,6.123391310370192818e-03,6.949146735612786625e-03,5.504097812081925473e-03,3.450241590054086479e-03,3.504887292188758365e-03,3.107029653369710633e-03,2.006217320741392890e-03,8.706457848684681471e-04,8.233239888681181864e-04,1.527245806835059692e-03,5.814294337835787356e-03,1.959998287193945310e-02,3.388254907281284395e-02,3.204396125430414299e-02,2.336762066451671116e-02,2.131118965249284569e-02,1.666618256392841599e-02,1.121228175924594839e-02,8.338738490014605334e-03,6.270827013769355099e-03,4.974000804543202148e-03,4.082508811372551928e-03
8.586157370636483543e-01,1.000000000000000000e+00,8.766895391158923134e-01,6.786834553561750250e-01,4.197953292929036961e-01,2.078210217150835981e-01,9.916532059767962926e-02,4.406439922765811867e-02,7.892064319844320150e-03,4.170103676938660686e-02,5.405535368278137354e-02,4.650626241810221911e-02,3.603059712592068808e-02,2.683133292268983019e-02,1.621546565347761065e-02,8.104997474568456650e-03,1.622408180747924797e-02,2.076527839735403669e-02,1.658793044176431336e-02,8.904028346482368433e-03,5.781047672233269145e-03,8.785094863085096684e-03,7.922216237022425278e-03,4.413527388593862372e-03,1.846749338840749039e-03,2.485814415862236393e-03,2.698640990334454613e-03,5.345989675429440452e-03,1.639764400915316722e-02,4.015527096579405569e-02,9.026416881286646043e-02,1.298311928708341667e-01,1.096694490459910326e-01,5.679069450757883580e-02,2.315892307801369066e-02,1.241141782823392513e-02,2.404245147783721625e-03,1.529300963790417543e-02,2.745780894425156604e-02,2.890771040546664603e-02,2.312783777743359498e-02,1.421324536895415130e-02,6.850113624159510223e-03,3.609775607124343384e-03,3.086856081372889131e-03,5.801022304901236500e-03,8.077254538525455857e-03,5.947666156466433450e-03,1.322735032188453522e-03,3.826318124714346482e-03,2.974376129014545504e-03,6.312549314840935205e-03,2.022318518101145005e-02,3.248564594406175982e-02,3.074934800581832078e-02,2.454912919228153384e-02,1.913565019611251222e-02,1.712210286079043214e-02,1.593114122998387852e-02,1.456086564324043757e-02,1.327071159802358305e-02,7.975542939415715751e-03,1.483644421870200991e-03,4.665105504796147710e-03,4.805717749909914696e-03,3.951916243466324988e-03,3.829014633047325006e-03,4.666827613524145678e-03,3.054476135824040362e-03,2.494254091710465179e-03,4.728878344899320636e-03,2.951258843829246067e-03,1.929471732263953994e-03,3.497060036640593089e-03,3.216355074847567549e-03,2.575247378465978735e-03,2.958892323949809111e-03,3.981255227884191068e-03,3.831217319929678278e-03,3.385653179661801682e-03,2.256336865024306370e-03,1.552013418667619760e-03,3.987886945949699162e-03,5.638219034564603653e-03,5.706304247276172345e-03,3.267203452686470114e-03,1.628988054581341017e-03,1.018175318432248261e-02,2.508409758498677741e-02,3.858330699053859336e-02,3.864255584020914042e-02,2.743663668430365923e-02,2.101838542095669712e-02,1.779251736615451371e-02,1.282244918692651732e-02,7.180095074735340366e-03,8.339849969493511386e-03,1.092917317748130258e-02,9.613309840257513311e-03
8.634114434242001757e-01,1.000000000000000000e+00,8.530433549262790294e-01,6.537339392747930633e-01,4.787320640867441801e-01,3.197469742601599108e-01,1.800002490932193222e-01,7.912346582865935340e-02,2.958894137608756095e-02,5.344420369755119304e-02,5.547811541406525576e-02,4.379978376286765979e-02,4.513825559332320519e-02,4.656801946322043639e-02,3.468460051213068107e-02,1.872630588224115378e-02,6.400186760429578230e-03,4.826789473310683781e-03,4.400580986306567959e-03,3.263042404855216044e-03,1.811869672143508409e-03,1.119235384710142757e-03,3.086682126710299685e-03,3.594812556381024767e-03,2.678080260542636294e-03,1.517032251250430589e-03,2.677387994729203344e-03,5.955846171802354344e-03,5.125008370482764600e-03,1.931048284137337756e-02,8.812729106412182933e-02,1.558256230482970850e-01,1.455268258308303198e-01,7.960440080914173155e-02,2.885971009315673602e-02,7.119564995046323216e-03,1.221484092071494811e-02,2.211708838502272553e-02,1.927124444351960633e-02,1.493297700330189874e-02,1.181157573959847225e-02,8.928624217588599504e-03,9.620317997161753967e-03,1.437740038738573138e-02,1.189155881362416629e-02,4.340440419145955020e-03,6.381956727670569027e-03,9.983330723088887707e-03,8.854740779112402899e-03,1.733886730909954890e-02,2.953200575852492696e-02,2.820792536569194375e-02,2.475325765674602288e-02,2.524921271092464212e-02,2.133854913165004336e-02,1.744262965808334939e-02,9.815400209388154551e-03,7.389287323644858768e-03,4.946635423490757660e-03,6.063609426859273809e-03,8.853093426640042118e-03,6.176784113879368009e-03,3.563953990332944469e-03,1.102093287755633944e-03,1.013246673621317562e-03,2.578185461025342667e-03,4.685489769852157864e-03,7.113143092512035082e-03,7.718153957105513066e-03,5.679482073011320534e-03,3.764809124630900689e-03,3.532006272427141470e-03,6.273707994988278296e-03,8.988012715867159039e-03,6.543031460449745540e-03,2.529969968191310512e-03,4.200122530183467151e-03,4.907229387861563978e-03,4.003125573214547615e-03,1.726050883689938305e-03,7.298412769895721826e-04,8.435519874326074695e-04,1.342719819633965764e-03,1.077801809370885827e-03,1.390183100038533360e-03,3.212906236169927113e-03,2.628943804227525625e-03,2.728773735796282286e-03,3.970699053602450880e-03,2.903119403073759711e-03,1.292381463231127934e-03,5.971451274164141058e-03,5.653053081155242146e-03,5.733456268771737994e-03,6.219836168163090512e-03,6.626560443630915946e-03,1.282563546986940917e-02,1.420617630870052613e-02,1.066833581773847170e-02
8.682501288635273706e-01,1.000000000000000000e+00,8.505490998595242047e-01,6.940773413903970068e-01,5.303085099468508590e-01,3.484821872629973449e-01,2.309905046606103851e-01,1.397773576851837618e-01,6.652468253119596386e-02,4.443204225943625518e-02,4.455262520383135305e-02,3.764576292409092112e-02,3.153342381998415489e-02,3.315761912537103923e-02,3.174790458827080747e-02,2.209445599027619334e-02,1.528036124473661911e-02,1.109105407217553067e-02,4.857607180101616677e-03,2.891778146478124131e-03,1.082781948854107286e-02,1.554811278980768735e-02,1.362777627825114378e-02,1.120039629679667713e-02,1.092183503853779748e-02,6.490654972498304323e-03,6.948774800592804300e-03,1.453251675613572574e-02,2.291097439464991753e-02,4.666199002390360867e-02,1.025354620692956187e-01,1.462405193825766225e-01,1.148564751154681485e-01,4.668098477766834814e-02,1.224370780241221431e-02,1.370978224862927537e-02,1.635820981249275219e-02,1.004793028420951188e-02,2.883643613292399908e-03,1.223127274727679259e-03,2.506659033090661778e-03,5.086133630170732930e-03,5.711767739784398210e-03,5.033653238115120415e-03,5.517679381462610791e-03,6.161931549313011576e-03,1.138462177457848570e-02,1.810855387443715755e-02,2.321270139126496365e-02,2.767853095632960905e-02,2.644577737661686287e-02,2.038053302715248441e-02,2.050373665283839603e-02,2.108304726030649570e-02,1.770162482324605727e-02,1.115598220255301087e-02,8.117283367393094556e-03,4.324285042366916160e-03,5.540736579225851409e-03,7.879472593078470227e-03,9.545727250741334324e-03,8.408095983406268722e-03,6.198256127994193447e-03,6.723757879421358129e-03,7.621509572334790074e-03,5.223358780881834883e-03,2.317564960583972430e-03,4.566762280893727800e-03,4.033473208455772702e-03,4.166754182276950422e-03,6.354026315711127845e-03,8.781528978569900709e-03,7.878183312238606906e-03,3.706227185454664952e-03,2.261989700872974081e-03,2.502085941828346462e-03,2.647179865920261648e-03,2.058780316026340151e-03,1.324586926755036420e-03,2.966097210203785806e-03,4.204278831124131852e-03,3.322902879400734064e-03,1.538884661727957064e-03,1.140567458908652064e-03,1.584151473689411052e-03,2.964184882264510497e-03,3.448207082174976467e-03,2.278691433990207276e-03,3.922189455245980207e-03,1.135325661602753881e-02,1.766090061156087507e-02,1.592512738480247186e-02,1.234816823001540567e-02,1.557280320936873554e-02,1.303190575678602435e-02,5.736388728596765636e-03,3.916327329844199526e-03,6.599305884627927957e-03,7.221010988186089309e-03
8.666469877744225059e-01,1.000000000000000000e+00,8.659819508219190887e-01,7.155184215288513672e-01,5.550638422741811517e-01,3.935230037040383655e-01,2.611249756087190566e-01,1.538484402959729436e-01,7.852909261458286549e-02,5.166822048455718686e-02,4.345086197349877499e-02,2.901238807195723884e-02,2.877581115153275693e-02,3.818963620149990607e-02,3.721127802522179034e-02,2.238122848720183397e-02,1.207946981889754939e-02,1.689797131888034348e-02,1.567725252395190880e-02,1.284154890034409045e-02,1.212672819112652588e-02,8.776115259588957232e-03,7.963701356242938040e-03,1.300837559510669046e-02,1.554052868527514529e-02,1.673133263620812938e-02,1.746652424989713487e-02,1.509728753497212826e-02,5.798337606039299236e-03,2.599464291820434425e-02,9.322035633609314365e-02,1.583834217954363244e-01,1.501072929373784004e-01,9.259535137626874468e-02,3.241271682917010871e-02,1.620668204248456798e-02,1.303966393542748195e-02,3.131375757083826230e-03,2.669497471091974300e-03,2.916943719022453523e-03,3.012866832984062698e-03,4.315934287192983373e-03,4.966085911505261317e-03,2.483502131020161579e-03,6.638416040844060187e-03,1.239134923122338187e-02,1.290404143320580260e-02,1.593052831337114436e-02,2.662826403582749246e-02,3.289166562901602031e-02,3.068407071819706511e-02,2.380038636627331353e-02,2.088340333671258320e-02,2.145214863997171179e-02,1.202935495402149974e-02,3.049536222772066679e-03,5.621592169928550306e-03,7.899543840708428410e-03,4.764931753661548128e-03,1.800144121128166791e-03,4.630038836068729388e-03,5.413367944504035405e-03,6.422219816042035873e-03,9.016571475797100638e-03,9.568896816248768575e-03,6.011339233723706280e-03,1.993331236155724412e-03,1.234522811345236271e-03,3.650316318749624155e-03,3.210568528425172992e-03,4.058135298427681913e-03,5.596407796314742736e-03,5.949643615890014454e-03,5.767304425148700973e-03,4.088766031235506124e-03,1.438325476830663342e-03,2.342873357201996371e-03,2.791249523749324713e-03,1.335130688256967605e-03,1.002850238822975510e-03,2.187724788431828337e-03,1.985492030979721986e-03,2.147932812654367810e-03,2.751120344246226271e-03,2.608327953496321090e-03,2.224011448577237985e-03,9.960183546408247265e-04,1.744118132144199459e-03,4.114516992564604646e-03,5.897601743949256077e-03,5.068893189799555075e-03,1.479858305323071641e-03,7.860580103271102431e-03,1.121433671415202754e-02,1.133185136119052930e-02,5.852313081636410785e-03,3.372304897027529526e-03,9.274683363256078575e-03,1.033545989563912013e-02
8.726761809694542071e-01,1.000000000000000000e+00,8.522925068265800874e-01,7.131258979975632073e-01,5.733687712992712182e-01,3.771336698647552166e-01,2.170190222927208257e-01,1.203206861684370244e-01,6.131131270470567551e-02,5.605181121926540444e-02,6.662104149732249458e-02,5.729429868316198576e-02,3.621554842290025666e-02,1.958327353074783977e-02,1.317078523005851473e-02,8.261060082864399995e-03,1.201984634476215355e-02,7.697921687722824799e-03,3.648125535055758706e-03,1.360340059308242332e-02,2.123065832369842518e-02,2.414392710567261555e-02,2.040689552772266199e-02,1.234231597068405177e-02,5.861070084812121210e-03,9.454793416534710768e-03,1.084107435920858564e-02,3.288568139496279505e-03,1.236885538009963037e-02,2.446598957526146395e-02,6.895058311792061356e-02,1.481190327885095193e-01,1.857849163501032186e-01,1.343418230752272957e-01,5.233689255359968290e-02,2.185370198262352043e-02,1.750382893467756010e-02,1.301618592481859800e-02,1.006729421709310138e-02,4.893092895887010338e-03,1.230693407471421339e-03,2.184658794804758379e-03,2.142690424627064025e-03,2.824044745306683937e-03,2.977891990169543885e-03,2.702558967281114451e-03,1.436455602745479940e-02,2.703740262049050477e-02,3.288493321012814913e-02,3.158387483867016593e-02,2.883355277975733350e-02,2.410945434787985231e-02,1.599023682594910220e-02,1.780900179858629917e-02,1.373579477461615503e-02,8.037523457855539483e-03,1.254006960892035429e-02,1.213388113237429643e-02,7.090845385205331308e-03,5.291540635900040049e-03,4.359351558747221259e-03,3.587964070596565396e-03,2.325472016745117748e-03,1.388434914280827718e-03,1.483204597656184211e-03,2.701933825957138300e-03,6.157654599986361194e-03,5.953769130705735546e-03,4.643686522594984815e-03,4.988669836351524757e-03,5.336494450569256170e-03,4.446614701125198472e-03,3.492482027875300904e-03,3.784944700734705660e-03,2.483887313985380825e-03,2.695053188923926622e-03,4.488838105259932917e-03,3.212966652670423608e-03,9.615518150621637540e-04,1.891331210213500471e-03,3.312327608144473908e-03,4.537005463124856378e-03,5.067263063119748813e-03,4.743605672476911526e-03,4.205879156124776343e-03,3.274180670064692766e-03,2.293023612127024352e-03,1.656171881697741195e-03,3.418686892864629661e-03,1.050694613905153903e-02,1.927142209449857549e-02,2.033736833392329330e-02,1.017086789137968544e-02,4.508443014583743934e-03,1.214692947945980768e-02,1.330529807882498486e-02,1.345449164619043000e-02,1.568110227356215788e-02,1.535765420256253629e-02
8.716515175112082847e-01,1.000000000000000000e+00,8.554922915628989655e-01,7.105931150364391824e-01,5.630679621710855676e-01,4.092151829715063860e-01,2.960052333088254439e-01,1.761058460662615066e-01,5.797223736746857231e-02,2.306239621277510546e-02,3.937265033672700254e-02,4.968295575972543621e-02,4.951762140275989960e-02,4.084170860893861915e-02,2.593052102005628107e-02,1.698779585248246307e-02,2.129293745679921093e-02,2.013704037820175305e-02,1.517507402447007721e-02,1.073640919400912358e-02,5.051927741420554618e-03,5.907196819338034026e-03,7.646604484158810687e-03,4.975946787544348500e-03,1.560687063850005850e-03,1.341924421609699120e-04,4.628809617365454120e-03,1.266368897566694934e-02,1.848407969048522850e-02,2.616606914173563031e-02,5.732637908463521920e-02,1.128820494026847310e-01,1.360028573705326926e-01,9.232493995482629612e-02,3.436268563672228993e-02,1.188262703960525635e-02,8.471699442252548021e-03,3.508783459481309899e-03,4.226976171912217445e-03,6.215326022417659059e-03,7.930460878520825818e-03,5.962057585435296368e-03,4.191058908435432891e-03,7.548825529699366294e-03,1.095953204128584206e-02,1.481312545769344208e-02,1.968084743693209598e-02,1.777349787307242607e-02,1.134793696844677360e-02,7.558574494237921618e-03,9.190350224670715967e-03,1.366359725544097001e-02,1.222517439662808292e-02,1.099784302681226095e-02,2.078995893498350803e-02,2.188781290133628987e-02,1.678451637332071048e-02,1.559790719699875698e-02,1.806831232022762523e-02,1.743235665916954488e-02,1.165089949759418562e-02,5.169175189748220420e-03,2.711577708697332761e-03,2.445621448413156686e-03,2.061885852555795338e-03,3.170841795096855740e-03,3.052868388680674699e-03,2.239081269748846928e-03,7.252823793894704139e-04,1.906896505769745034e-03,4.150227301335970322e-03,3.750643846068375201e-03,2.805039862922658299e-03,3.953653251828246305e-03,4.250617851209316511e-03,2.862774718411130719e-03,9.817627858444612915e-04,1.284723690487066597e-03,2.927993065521272264e-03,3.259895806918548539e-03,3.153859938606357310e-03,3.266625027260567932e-03,3.443824703104292513e-03,3.132734889112132742e-03,2.400024117965609671e-03,1.479100407348054062e-03,1.249505223843194344e-03,1.210468252620118751e-03,2.173672780949393885e-03,7.291134166313642008e-03,1.416523466738270169e-02,1.700983141002544718e-02,1.222979874241291939e-02,7.659520884986798644e-03,5.882909715724988359e-03,6.228632115556672743e-04,7.598854816204990252e-03,1.186952469453918420e-02,1.034329117939880409e-02
8.680886434223360482e-01,1.000000000000000000e+00,8.745558116919491809e-01,7.146513270829785158e-01,4.875393814612204446e-01,2.834798966515076346e-01,2.136531958741708648e-01,1.740013695458476617e-01,1.239546127460466052e-01,8.775449684369883430e-02,6.490435099849425904e-02,5.293864874647154217e-02,4.350930035010925484e-02,2.703364925033329563e-02,1.693685681285141478e-02,2.301246704080997865e-02,1.907337243816420447e-02,1.884518549492333189e-02,1.902821020650141692e-02,1.431304506302264953e-02,9.255956531511542323e-03,8.272120827132087642e-03,9.621175247866375901e-03,8.630426702118498827e-03,5.882401391584343719e-03,5.599292542440736063e-03,5.208605047110846306e-03,4.734634106742401094e-03,3.168062251061975598e-03,6.766407366941077674e-03,1.535509818342462203e-02,5.122168896485174844e-02,6.559952648862894808e-02,5.317308982911094634e-02,3.457622332236132134e-02,2.071766722481364204e-02,9.077412188941725094e-03,2.953545832680621631e-03,8.487357157073691788e-03,1.284631811318867091e-02,1.207504995138159419e-02,7.073637394076739797e-03,4.752806003056505614e-03,1.005314949419350116e-02,1.300053785341854715e-02,1.302023302461802375e-02,9.645786703576146939e-03,2.496064792906403391e-03,1.053256820942017648e-02,5.631987473439186050e-03,7.045768253085812720e-03,8.215327113312168375e-03,8.397626682632403777e-03,1.106693555818615005e-02,1.222181678101578496e-02,1.330481099545110547e-02,1.286673669077674498e-02,7.510901209006654380e-03,1.965759935891992459e-03,3.572545555067190882e-03,4.112205276402796338e-03,4.596071291435905107e-03,3.932822830516396855e-03,3.336386216226487015e-03,4.048477572101442587e-03,5.503896282469254025e-03,6.839558388266783230e-03,6.572155170422583695e-03,4.420990632232891550e-03,1.983970580320903142e-03,1.091860020302292235e-03,4.163285196228041704e-03,6.128775373887264399e-03,6.875897603993965691e-03,7.366294441038639430e-03,6.697016291131133170e-03,5.315842854675308267e-03,4.612140466380481793e-03,3.496237355684241738e-03,2.165233073283626911e-03,4.270108756741623247e-04,1.645762782129403610e-03,2.275518658449054640e-03,1.693394655896404439e-03,1.927404014832699488e-03,3.273765021494207984e-03,4.341351607019789706e-03,4.033113648229004825e-03,4.072219874062000915e-03,3.958653449147294355e-03,3.907241993252693300e-03,1.015540906021724331e-03,4.126260277434489962e-03,7.199054711808521717e-03,7.175452478464038053e-03,6.138264226001045182e-03,5.028129893279491280e-03,4.203490852283828412e-03,3.431485983066131715e-03
8.634313692678268204e-01,1.000000000000000000e+00,8.902810979168399586e-01,6.714493267320948977e-01,3.552205264626223657e-01,1.940495140838320587e-01,1.166463605021903216e-01,7.855257411436473991e-02,4.332619966496380898e-02,3.758055907828757730e-02,5.320115603433354934e-02,9.959470793402143418e-02,1.591053178580108807e-01,1.546909638749064397e-01,8.694470580408600324e-02,4.020374911080894925e-02,2.727432373514376493e-02,2.187809006249941471e-02,1.828534747361090090e-02,1.318286910757806088e-02,9.379484542622225363e-03,1.100501152070894328e-02,1.166132800131966518e-02,7.935044861815917713e-03,1.072122739762921065e-02,1.312943855690654714e-02,8.032522990761976206e-03,4.419631894377135974e-03,1.200851658181954426e-02,1.637262577681687301e-02,1.484360524827331961e-02,1.690434454407493958e-02,1.609718722736616647e-02,9.736705506327368934e-03,1.096638279785062953e-02,1.547663113993916900e-02,1.480690391340291900e-02,9.373184492330466008e-03,5.961065356176373752e-03,5.593754122190069088e-03,3.884210130953438984e-03,1.010688016667089621e-03,5.188855656318457077e-03,1.136561284885752830e-02,1.813406017385850791e-02,2.982033106744634565e-02,3.603299769864355684e-02,1.856492449929204175e-02,1.121383483871756480e-02,1.284263875340202650e-02,1.020161275992758319e-02,2.768436799316786878e-02,3.003689415718626896e-02,2.212089918273996147e-02,1.130283134812302623e-02,1.563232801528640151e-02,1.610249410817907179e-02,1.111093360945296718e-02,1.213598686012276433e-02,1.086376307396994326e-02,4.137913922409358104e-03,1.659479628758649041e-03,2.314605884288230275e-03,3.840630847195583043e-03,6.218690005097544590e-03,7.721119284827634814e-03,7.232784244266126338e-03,5.389917526019577868e-03,3.974257325624167524e-03,4.601840641650141277e-03,7.988318733955043771e-03,8.909811474200637210e-03,6.747968756128435927e-03,4.875840939123056439e-03,3.746755687180256325e-03,2.225051450960031495e-03,2.421943120088505732e-03,2.746501431563958765e-03,1.964614099036875432e-03,1.610063267568831577e-03,1.314039975055188419e-03,5.249034249405779094e-04,8.638072269874397680e-04,8.001492951051628532e-04,2.191331631478193550e-04,1.566692188760873856e-03,4.649945740466185709e-03,6.949993675526489577e-03,6.461877523178382113e-03,3.938325248820033486e-03,3.809075335449251584e-03,5.596875494380750167e-03,5.641281818930551570e-03,4.205659585687980366e-03,1.513874686087340925e-03,2.139529146122189258e-03,3.923120206239317826e-04,4.736433721454407463e-03,7.680920957012817886e-03
