8.807743988763131471e-01,1.000000000000000000e+00,8.126993617733710984e-01,7.005220984159733488e-01,6.506033098827028738e-01,4.837674303437428103e-01,3.274324925671948661e-01,1.961922013130026898e-01,9.871698229465158958e-02,6.880452791967518744e-02,6.682422238219241917e-02,5.758510912186933645e-02,4.707750068141549477e-02,3.116130488457802272e-02,1.458380461153985057e-02,2.216671039138937843e-02,2.362285948038250066e-02,1.669939622597601744e-02,1.455116985498067748e-02,1.400589242280032322e-02,6.973892715054384392e-03,4.897895255944697060e-03,6.139348981660393799e-03,3.304473804881539935e-03,2.011700075848399990e-03,3.685389768552692260e-03,4.602819664027090439e-03,5.516004300520731263e-03,5.360092804655775499e-03,2.045108788177128940e-03,9.418823636496822041e-03,9.147968660036889105e-03,1.145787940551773292e-02,2.241169991776682455e-02,1.972340565001680715e-02,1.276439828791938944e-02,1.038998912264341851e-02,7.900876636830471422e-03,5.943664474300136037e-03,1.087412969326532163e-02,1.988798857633156808e-02,2.517189943039104677e-02,2.457133065401768610e-02,1.891683913092647232e-02,1.022317101419253221e-02,7.668784161046738115e-03,1.565176320297008081e-02,1.698245447900696009e-02,9.878274136185890078e-03,1.136972469959842726e-02,1.833612368042196114e-02,2.138131835896523586e-02,1.889119054753373231e-02,2.088967511606406105e-02,2.870871848171000981e-02,2.459325261859421005e-02,1.768101944346161733e-02,2.378616559026663566e-02,2.536671620116009301e-02,1.584946420904324166e-02,7.858167866437134816e-03,9.476180303111297193e-03,1.052123921496378629e-02,4.048295271646273549e-03,2.784441224943213274e-03,4.853545885587362899e-03,5.081281931231176364e-03,4.716825427282451619e-03,7.394971954038773512e-03,1.012623654550923180e-02,8.267168695178444410e-03,3.926805919324771049e-03,6.055105535343666828e-03,9.467344305098200977e-03,7.995295423770740206e-03,5.666405425657615284e-03,4.538829598472841897e-03,3.994931689621806017e-03,3.141503904106025639e-03,2.392966393872909825e-03,2.025661172155430317e-03,1.937999022783778048e-03,2.064389058392827273e-03,1.794982739070619896e-03,8.338341579152726410e-04,5.183333852690529334e-04,2.773930252719941734e-03,8.393565057030583781e-03,1.755790318401046976e-02,2.084481225643187649e-02,1.260317287544965824e-02,1.558153199487601840e-03,6.022405747948908310e-03,1.114942586186945528e-02,1.459779168665978170e-02,1.623564250933858671e-02,1.438471767384943978e-02,1.068368668822959784e-02,6.973508210886732346e-03
8.799909560001589748e-01,1.000000000000000000e+00,8.098138515530820536e-01,6.876445051463825342e-01,6.114059570479639660e-01,4.208765623188787663e-01,2.708521973861209853e-01,1.630002264494994635e-01,6.906114024731395407e-02,4.075697511892719532e-02,4.940994578422792938e-02,4.502892139958231121e-02,3.920396773162175552e-02,3.124478715508459750e-02,2.131378142452035329e-02,1.332454954483936090e-02,1.245340249817267209e-02,2.241932115544760171e-02,2.169894188424060719e-02,1.705057580292745553e-02,1.341584324908767605e-02,8.650002977886471836e-03,2.985340811732200943e-03,2.320831082332554165e-03,6.112017315185609354e-03,7.475731973399801084e-03,5.760430964268015673e-03,3.142748635701214221e-03,6.785358654467716147e-03,1.080859033693707706e-02,1.320763638770372332e-02,2.506603121626372471e-02,3.806884399637597977e-02,3.500130167482653348e-02,2.298417593316783025e-02,1.719397773235084928e-02,1.221319591502742323e-02,7.048526542046830434e-03,1.206479671423593865e-02,1.456023296538592506e-02,8.826792930461511630e-03,6.329660864272759237e-03,1.170749865561893782e-02,1.116162003968685333e-02,7.259631242133494575e-03,5.411954043035474560e-03,4.117874996339304129e-03,1.908133977923108385e-03,8.041058386486657147e-03,5.333951198440675320e-03,3.925695631900828417e-03,1.733859066820194264e-02,3.149392926074332660e-02,3.327346186970728953e-02,2.446715185788034611e-02,2.023024543013681592e-02,1.873811594054391669e-02,8.540059056387040021e-03,5.499243771578856375e-03,9.572757346892573141e-03,9.532196670462985202e-03,8.066794010740389875e-03,2.219124530663643506e-03,6.469728263236967924e-03,8.591566272232968940e-03,5.157142404548582110e-03,2.263530589445694654e-03,3.030459639679404168e-03,1.065025772337987011e-03,2.030150961617944224e-03,2.436002837165415161e-03,2.448654843949616983e-03,6.399740653762558962e-03,7.644798691280082180e-03,6.254004039206235988e-03,4.242942909969604423e-03,2.493060699655144218e-03,2.114029207309310252e-03,2.101817696449722727e-03,1.067501063461538972e-03,1.975896557316335431e-03,3.854769950050741713e-03,3.016983787885541956e-03,2.035037336719450456e-03,2.709075493664213265e-03,4.038723733545699149e-03,8.598392046919658971e-03,2.195250316275284413e-02,4.129488161926910678e-02,5.212810537807907596e-02,4.289715835301233238e-02,1.864802535878870224e-02,4.298513535600389027e-03,6.692122967548608942e-03,1.101150184713673742e-02,7.825691701712336745e-03,3.791310496332671569e-03,4.652984277916587946e-03,5.414479464042424098e-03
8.762753131426536113e-01,1.000000000000000000e+00,8.126991067276012615e-01,6.524273210634060627e-01,5.513202069177044473e-01,3.791884481612390334e-01,2.392966981305592600e-01,1.339795743863652355e-01,5.028640164656666273e-02,3.401467506835429561e-02,4.617705790314138858e-02,4.815122266860259737e-02,5.138879925754558792e-02,5.202285930569864464e-02,3.837587830110444215e-02,2.195748723507629993e-02,1.399460773596682139e-02,9.895227960790448432e-03,5.580277314435365572e-03,1.736250748270951440e-03,2.368513897798256787e-03,9.886196911192473777e-03,1.753675931633510987e-02,1.795083155560742161e-02,1.208020231340964194e-02,7.860116694166351461e-03,1.015995886283553237e-02,1.160674164498623311e-02,8.148209054363387063e-03,3.605539717429181654e-03,1.408464993662833162e-02,3.367616915497616964e-02,4.314658138451301500e-02,3.569773032866591089e-02,2.376479207819267095e-02,1.886961493533836215e-02,1.898983854720890860e-02,1.511873098097118485e-02,9.031366164248337894e-03,3.554470313507878190e-03,7.214964568854500106e-04,2.251617572173100594e-03,6.600612090858078498e-03,6.609825843037314165e-03,5.144074582961261945e-03,4.292111500569835078e-03,1.018703185377330166e-03,4.346995153878359906e-03,1.304623032724238664e-02,1.924121702165688258e-02,1.752320205850444942e-02,1.469720979697788747e-02,1.686208715016249138e-02,1.999264618910134503e-02,2.563107718606057531e-02,2.694394278991812247e-02,1.904526729970190332e-02,9.353076644955604646e-03,4.447109758256763239e-03,5.699011061339985529e-03,6.957280855288940080e-03,4.583480011087109549e-03,2.099550923293828052e-03,1.071680968598108172e-02,1.598966352866376325e-02,1.614592575228663077e-02,1.263781810848746238e-02,7.031660101081291248e-03,4.353258850940682975e-03,4.118031167846474862e-03,3.236414500889717356e-04,3.481227274148137284e-03,5.248575720304253858e-03,5.233692551702997381e-03,2.872791420032041673e-03,4.707112005896543837e-04,1.109339541829717580e-03,2.238209068327558140e-03,2.324771677223847963e-03,1.092791196974324513e-03,1.264363806541206987e-03,3.607388676451778707e-03,4.234629596409989274e-03,2.922192506659281909e-03,5.164470803104985507e-04,5.784325007531013023e-03,1.254151925986519110e-02,2.089009224215711280e-02,2.742031314161180733e-02,2.339204321333010136e-02,1.269319145253448855e-02,1.760673462483542187e-02,1.686872751162181439e-02,8.859946446169747469e-03,6.818730149588350664e-03,7.235459327634760976e-03,9.098292277082118545e-03,1.064962412042501708e-02,8.079843817112858026e-03
8.749146748839908838e-01,1.000000000000000000e+00,8.061766774744674180e-01,6.209617517835286371e-01,5.209539404955941810e-01,3.746249644436433490e-01,2.457026966253062772e-01,1.420479519455205009e-01,5.707442507497482304e-02,3.492772625086173338e-02,4.171620805732918075e-02,3.298033228523244986e-02,2.109828955560219543e-02,1.201898880437971863e-02,2.423228534241099810e-02,3.591832844032167432e-02,3.107723494294905436e-02,1.852625013339130253e-02,1.001459369788715130e-02,6.165033483925099964e-03,8.952958472016559963e-03,1.502653052772155370e-02,1.338183956131328185e-02,7.391350499861432284e-03,4.077229634113655604e-03,5.135474518204415258e-03,7.582907548336814164e-03,6.848286771890471115e-03,5.230462474193846474e-03,9.588807489971117037e-03,2.874036396145410524e-02,4.599276794876675650e-02,4.033518969236295215e-02,1.946577129767329550e-02,1.166884496508792043e-02,1.423339036415213754e-02,1.423156075031165729e-02,1.509754678065257545e-02,1.644118411062442733e-02,1.529856575489248194e-02,1.322068678495775911e-02,1.109730993993485529e-02,8.688014744363965411e-03,6.208275897100477315e-03,4.613844687611426756e-03,4.725271221833893774e-03,4.881523391259349164e-03,1.934690470837542109e-03,5.267459713870522968e-03,1.840104112283608151e-02,3.326708397450554161e-02,3.564182872034356298e-02,3.065955195214110918e-02,2.769584823091378323e-02,2.601018968695476691e-02,2.509040891114407146e-02,1.795934201365196117e-02,1.403358850337269904e-02,1.304600477722885413e-02,1.313957193211699390e-02,1.004466235327668676e-02,6.239615839089214348e-03,9.057285304859327008e-03,1.124319088383510246e-02,9.944443440644558027e-03,6.202102160387847236e-03,3.056974262249635699e-03,2.400498528623117977e-03,1.274789647479492244e-03,1.286028954622398315e-03,3.309456019396350094e-03,6.897329223437785421e-03,7.240137181066633697e-03,5.951233292262912873e-03,4.567022146690451027e-03,3.653593513584864425e-03,4.397093472642364838e-03,5.121388195720150312e-03,6.579539561363466696e-03,6.512792400250270314e-03,3.484747072758596301e-03,9.731797249279936250e-04,4.253368738672542830e-03,4.635147136482360188e-03,4.489822876000625421e-03,5.801487872637693145e-03,5.161500468790715737e-03,1.880828221692450392e-03,2.761613144348341441e-03,3.730488711860048892e-03,1.113726184008114427e-02,2.250535218832767567e-02,2.717347389768038149e-02,2.688273787877179175e-02,2.766166283847389454e-02,2.605879201318532165e-02,1.918810336376114423e-02,1.450982213187995869e-02,1.285855775409805273e-02
8.845247082759938317e-01,1.000000000000000000e+00,7.844255895073053431e-01,6.829569194048248360e-01,6.924452432424509363e-01,5.236373603229161899e-01,3.393451578268958935e-01,1.938738548666195383e-01,9.263007069826632855e-02,6.211175574874629873e-02,5.897573892930913636e-02,5.501060977523748730e-02,6.636859518079918363e-02,6.864449336787033229e-02,5.659227373659560245e-02,4.828629873034882836e-02,3.468516759552742190e-02,1.663868729417312259e-02,9.820676316664465888e-03,1.490454996877499036e-02,1.768303224365512516e-02,1.449405163233347636e-02,1.000359227225319780e-02,1.008426027042169312e-02,8.969267935070067768e-03,8.398422904463718336e-03,8.384971452827192154e-03,5.983648703710472971e-03,3.098409765487775917e-03,1.135477990201347841e-02,3.026760367116454117e-02,5.093897748243490786e-02,5.492369492628428052e-02,4.204439168283934103e-02,2.578919689449590824e-02,1.838288657057695133e-02,1.635904639406853683e-02,1.174830178169978742e-02,3.586036689406208247e-03,5.455274614832204653e-03,1.280990287640905445e-02,1.696862978410984546e-02,1.713400103210729539e-02,1.447559376620529206e-02,1.052992229177975719e-02,3.398713505034705717e-03,8.273753628944072180e-03,1.626175657500389046e-02,2.117914620752484045e-02,2.379573767074421448e-02,2.108398904780605515e-02,1.425141917575612448e-02,1.203789313784457519e-02,1.763247942713084063e-02,2.135161197489658311e-02,1.825453338733051475e-02,1.327440282090253110e-02,1.178019854687663986e-02,1.260113855193385583e-02,9.703114083903162726e-03,3.748131996921785173e-03,2.037604035755478590e-03,1.239746761831794167e-03,1.557351346425328749e-03,3.198069238490692905e-03,4.526915652784202840e-03,4.271756784375298904e-03,2.969973169204705686e-03,1.741727436236747235e-03,2.175031125302248191e-03,4.827322332798747971e-03,5.614371716342472264e-03,1.982160058006415815e-03,9.166146466497691186e-03,1.098415235726150040e-02,7.536507611119971049e-03,3.734920607874390661e-03,3.653525577459587441e-03,3.706371316997680680e-03,4.509064432067488686e-03,4.784246197116492211e-03,3.481404384762805393e-03,1.855783249505447291e-03,5.817213592071544684e-04,9.674630905185344033e-04,2.315368403383436836e-03,3.351541699563735481e-03,2.063609536489078525e-03,3.498530966736098854e-03,9.481508080319257792e-03,7.650523782742686858e-03,8.253438758641207240e-03,1.384502473440848459e-02,1.131059257140722661e-02,6.307244240241392796e-03,6.453343313463257361e-03,3.667240507374937199e-03,3.905351370393288571e-03,7.656533281943008959e-03
8.878719083000374823e-01,1.000000000000000000e+00,7.800395349015090130e-01,6.804344314241249636e-01,7.045883823628271703e-01,5.377571095656934475e-01,3.423744553260352763e-01,1.878167885753151967e-01,8.358417076837457160e-02,6.280765840510016407e-02,7.769424525404775017e-02,7.855286606841635488e-02,6.126639001789664640e-02,3.431398611143701705e-02,1.164102072031869897e-02,7.235021394376896925e-03,1.240259123603435973e-02,1.440776889047336480e-02,1.310747741294857049e-02,1.237013838619301608e-02,1.919142746224051718e-02,2.319963536549037031e-02,2.111925487199598286e-02,1.822348155925932606e-02,1.672060335348574123e-02,1.241693584915417280e-02,4.289064111549879994e-03,5.684524716250344452e-03,1.045387861800880884e-02,1.159530803001502901e-02,2.227956228986389953e-02,4.549971497649942659e-02,5.334056642510037055e-02,4.186218426760769662e-02,3.178907622527321619e-02,3.163840280604007099e-02,2.750764802538021789e-02,1.733075426717397768e-02,8.653861957314490372e-03,3.581987136651369492e-03,1.193093317314657294e-03,7.157681501576400145e-03,1.329114395679154362e-02,1.431745218252579617e-02,8.514396240099959476e-03,2.374724148234653651e-03,1.361509702342432980e-02,2.236087835370251589e-02,2.147413596046157322e-02,1.313356596832010101e-02,4.226584979594215016e-03,7.783694047496587248e-03,1.384380065051695440e-02,1.684709732533817492e-02,1.501098164881132895e-02,1.130891590120329873e-02,5.707921394794418860e-03,7.050099895015516337e-03,1.451610988113689188e-02,1.493665424022472092e-02,1.015067747094631698e-02,5.511398027889980941e-03,4.046791874540696908e-03,4.443442841730832309e-03,5.056561445345824669e-03,5.710949501921871140e-03,6.730379551024085610e-03,5.678040097369292834e-03,3.848342935877879789e-03,5.613977729466159382e-03,1.082731059979638415e-02,1.209291484763481972e-02,5.086867497213818853e-03,6.134999327355381005e-03,9.037012708834758767e-03,5.525437765758112532e-03,1.032367710331380051e-03,1.888586325980169765e-03,2.952355051403757809e-03,3.031699686680241861e-03,2.410048119625113339e-03,9.590959319033992613e-04,2.341901384571107455e-04,2.721748159252665596e-04,1.887213015652377396e-03,4.279214811067978338e-03,4.926180348352166179e-03,6.034465895607743491e-03,1.103721139442318151e-02,1.658606550225984883e-02,1.854536536685223724e-02,1.466667714328128390e-02,1.087425455007495767e-02,1.433167358719480283e-02,1.971907186600706241e-02,2.014452699479058612e-02,1.633181261243224144e-02,1.397775420925285311e-02,1.218991121284038540e-02
8.833011191811037666e-01,1.000000000000000000e+00,7.888819934581411397e-01,6.539768979842685015e-01,6.112993194737428304e-01,4.450941725420136108e-01,2.985441142310995000e-01,1.728888047870702216e-01,6.968202888784671978e-02,3.390538012140757729e-02,2.419641723373931394e-02,2.093510625145921650e-02,2.306840985871944083e-02,2.309452687110827296e-02,1.607066681115381507e-02,1.100279049703059911e-02,1.705041026249402847e-02,2.682538120089892827e-02,3.015050899579489393e-02,2.739602337407666399e-02,2.088937904884244703e-02,1.398792722487417380e-02,1.004108460296977354e-02,1.134245926845295870e-02,1.072445601556585963e-02,8.521790247028322718e-03,7.245145858486711984e-03,8.560828331929216245e-03,1.281802684427912897e-02,1.295523616343741483e-02,2.286528574130741731e-02,4.629600172812865788e-02,4.936581097249929245e-02,2.946199534750558457e-02,1.221617045619778977e-02,1.002345633402926782e-02,6.270590753343536355e-03,3.889801518674000039e-03,4.592753003311324071e-03,4.652350332903870678e-03,7.371486458683855665e-03,1.262162327103764567e-02,1.585301370111946370e-02,1.399735255064967800e-02,9.031496381429462636e-03,2.271459106854034279e-03,8.395319589493209500e-03,1.465347223624530008e-02,1.846855505674874914e-02,1.302120737160726745e-02,5.113550457705348141e-03,1.630897519727169537e-02,1.987730065652900530e-02,2.098358056841969493e-02,2.351806921628394817e-02,2.236568540717670528e-02,1.492430074642171409e-02,4.297647948844738816e-03,7.292196591836272619e-03,1.127691450664528201e-02,1.236540290160028678e-02,1.148051459210567421e-02,8.602089710123590402e-03,7.510284095523550758e-03,8.904683096640353748e-03,9.497935921960349095e-03,7.266166436536464213e-03,4.600453556878550225e-03,3.808463029294804642e-03,2.828558401772813917e-03,9.612003731884838365e-03,1.409122693512626298e-02,1.206999073913977809e-02,6.836864852977721230e-03,3.969162534363324460e-03,5.788850138067407232e-03,6.562802855337600619e-03,6.610128452350363601e-03,6.039870393476653304e-03,5.711773102448000454e-03,5.423969465417542019e-03,4.553205286692917943e-03,3.644191552922659665e-03,3.457964944369174443e-03,3.162174685165373457e-03,2.930119557191081595e-03,3.537509118857641056e-03,9.863885049977408684e-03,1.767270348294434565e-02,1.686341571272414672e-02,1.455253784771029686e-02,1.493572125416772582e-02,1.571807248913614091e-02,2.228573765198649248e-02,2.801154994628406864e-02,2.672301023776630161e-02,2.119857309909100804e-02,1.794185278549853199e-02,1.469986768796350228e-02
8.860236036203862353e-01,1.000000000000000000e+00,7.764452548240337038e-01,6.613425068129559214e-01,6.770232406348770660e-01,5.080093691605099826e-01,3.172890126470726546e-01,1.754935325536979840e-01,1.014481940288344403e-01,6.671020634056214205e-02,4.691388027327808574e-02,4.283138691034405615e-02,4.258585917216244771e-02,3.665758663834382119e-02,2.318466495922957490e-02,9.864575767928910124e-03,4.287276392260929055e-03,4.405983340782176384e-03,5.449530684717756625e-03,1.054283106544507721e-02,9.173656270792767201e-03,5.186501799631953145e-03,1.182731383870968883e-03,5.774109697215998836e-03,5.486521094878586170e-03,3.470561555788424443e-04,2.610834510439300447e-03,6.086524856355416541e-03,9.185294305686785010e-03,7.432318370645758267e-03,5.452055171934455310e-03,2.902297750279498115e-02,4.856779200073706865e-02,4.556289098104859131e-02,2.798324836425440318e-02,1.612655801947697823e-02,9.776256534181694199e-03,6.962295953385569565e-03,4.517309809933619906e-03,3.983642069061019836e-03,4.896346316552678372e-03,8.368910344738024823e-03,1.107030243877596062e-02,1.238362618911124577e-02,1.510549663562844869e-02,2.288987683166570503e-02,2.791241339202143318e-02,2.061368982020537338e-02,8.879001946160619552e-03,5.892418910484400509e-03,1.626184721837667033e-02,1.922653896165035445e-02,1.302717031991037361e-02,1.420907464407158635e-02,1.358288770102143023e-02,6.809385048855462474e-03,1.130779067433525763e-02,1.284597823113150031e-02,8.107104718651182360e-03,7.560938190959983624e-03,8.641279445549937197e-03,6.235111135736999544e-03,5.014959510335910940e-03,9.162214614713989902e-03,8.165763458021115320e-03,4.613782253633834721e-03,2.098476569033958135e-03,8.714294560243662259e-04,9.426677450473227790e-04,2.811506075063935611e-03,4.355696165405767255e-03,4.876282691814906589e-03,4.615188511644346785e-03,4.451560664900998214e-03,5.221495426090260773e-03,6.484702132776142686e-03,6.624915065303518119e-03,6.189787947744789312e-03,6.101484866133373257e-03,5.908040358763604581e-03,4.962776335017575653e-03,2.777438449242841841e-03,9.302801002136854578e-04,1.814963961171666296e-03,1.899240314753874179e-03,4.657878696119620125e-03,9.012864333985739010e-03,1.563770694247678186e-02,2.245319851419729645e-02,2.450243235477499518e-02,2.692667679355352506e-02,1.960685615092088233e-02,5.357978875587234230e-04,1.392885427263383484e-02,1.918006472761686274e-02,1.880065365976485436e-02,1.302122958744968834e-02,9.455964678682945643e-03,9.506543143927683251e-03
8.861466191090188182e-01,1.000000000000000000e+00,7.965253131714385981e-01,6.987647108590404610e-01,6.631787429029669667e-01,4.708612259301974134e-01,2.914052052628576250e-01,1.392171212384661350e-01,4.097472567967941348e-02,1.503231225777875227e-02,2.560754606924020224e-02,3.382885895750597366e-02,3.212541849111378439e-02,2.667773172329325135e-02,1.367929000144553486e-02,4.936481350873618730e-03,2.390268530415497628e-03,1.744566820911259237e-03,6.086637763095076488e-03,9.324043169834917572e-03,1.038882841074727573e-02,1.058976138628591607e-02,9.941851781534644106e-03,1.043575154503454880e-02,1.210536414240299084e-02,1.152768119563317081e-02,6.215826680422061393e-03,6.542857448888300675e-03,8.397820330651619217e-03,5.791246609949875224e-03,1.348029511031855962e-02,3.102350790872980546e-02,3.840228389417412597e-02,2.721066922427956350e-02,1.530401092278542603e-02,1.190856718336757471e-02,9.312981233422237826e-03,6.420375995216674563e-03,5.071614188120980062e-03,8.243887895738015101e-03,1.549658595447398618e-02,1.678711905918914629e-02,1.264541762102494755e-02,8.492446935970751273e-03,1.272499672748261638e-02,1.910453163735837193e-02,1.917833531730657112e-02,1.113830947149557424e-02,1.294454011153974363e-02,1.491448552709577664e-02,1.369976661233853095e-02,2.108658614476596749e-02,2.276083012751667009e-02,1.594136999599433252e-02,7.841073056969401905e-03,8.224746077065853492e-03,8.343001897091834040e-03,6.588084520552183083e-03,7.957785954751786517e-03,8.694344405066462694e-03,8.827996787766630854e-03,8.971200597915838723e-03,6.905554993661401804e-03,5.191430969288252442e-03,5.003039821959646971e-03,3.041591561196889046e-03,1.226505728753309130e-03,1.765979293494542241e-03,3.392381804640475212e-03,3.951701826041206962e-03,2.703011042479073166e-03,2.773564757900036631e-03,3.167654379063535985e-03,2.389658209829546767e-03,8.514820240150170567e-04,2.153373442056789758e-04,4.027023927272510096e-04,1.070144117104685193e-03,1.624886543494751456e-03,2.043782108265369390e-03,1.958310592091759735e-03,1.162214808519909399e-03,1.534716797410177807e-03,1.039396408910038148e-03,1.246792203542956834e-03,2.072152783380977557e-03,4.759513537278232259e-03,1.052443426922596535e-02,1.100372263495698333e-02,1.459627216562679915e-02,2.735709635304702653e-02,2.445361164802485610e-02,1.585918293526059411e-02,1.403555886871508084e-02,1.375031945733377892e-02,9.295846878336778280e-03,5.563834843583980588e-03,4.585587410832143822e-03,5.617326476805458574e-03
8.838647270444841553e-01,1.000000000000000000e+00,7.798563912993443648e-01,6.477434080729924659e-01,6.389635803520207213e-01,4.385704621459315944e-01,2.587003693690512196e-01,1.626216502968342303e-01,8.118577832149141693e-02,4.686635232775442778e-02,5.360903434929312900e-02,4.735854837298104220e-02,3.721693117609167767e-02,2.636529416689960964e-02,9.318599984300283967e-03,1.556086375604935103e-02,2.118685319680690612e-02,1.717832586154904168e-02,1.422114992047780919e-02,1.593557766680971099e-02,1.632133434795828009e-02,1.839659763680732280e-02,2.386436623061870960e-02,2.777274072535355215e-02,2.425994138696595942e-02,1.518314282425714708e-02,5.795097189858389349e-03,3.380980931803658548e-03,6.261742708968893838e-03,1.043431681743361115e-02,2.372831804985095841e-02,4.074905735383368977e-02,4.444963028635161295e-02,2.968586981780247172e-02,1.281988854611629432e-02,3.422303189427851680e-03,2.767326421896642262e-03,2.707633963159730879e-03,2.779535471446995670e-03,7.714196390837022022e-03,1.213640396634070064e-02,1.054039376129116933e-02,6.335703296751309978e-03,1.264593641999257629e-03,1.554755694616664040e-02,2.756337575173428700e-02,2.800020169712675103e-02,2.409944242784321788e-02,2.564284023005260205e-02,2.821189771767136645e-02,2.182670164816660069e-02,8.835226738356054960e-03,3.508686959295250016e-03,1.130885754237135644e-02,1.329006743130882288e-02,9.737300941060830772e-03,6.967689070175005564e-03,8.393592578474167940e-03,8.217346053244622625e-03,7.179935611610360584e-03,5.902277212531246986e-03,5.333961414380070098e-03,5.783409412069321145e-03,5.324982369556320247e-03,4.857243328503306826e-03,3.755931143499518371e-03,2.706076342038544157e-03,2.352859814779832259e-03,2.597313724213016345e-03,4.288115160642850046e-03,4.365413954887184360e-03,2.161409777508436526e-03,8.533512906871353011e-04,1.927505806425343316e-03,1.329604844581410957e-03,9.300998270175073060e-04,1.939981513301237363e-03,2.426565399375019052e-03,2.645047748177387428e-03,2.107977415700318380e-03,8.460343938581553567e-04,2.395304081114732508e-04,4.675702337294068657e-04,1.932569134352184626e-03,2.772187459485691858e-03,1.708531900291015678e-03,1.668441168028336578e-03,2.762901816850770517e-03,5.324954859142688214e-03,1.649925217853343701e-02,2.267890022536621711e-02,1.490619255424975066e-02,1.105321292090901200e-02,1.581072771881018163e-02,1.390205040829987741e-02,9.484726536090896248e-03,5.623211691046724539e-03,6.235184057465617720e-03,7.065609251931346917e-03
