8.972467363528274786e-01,1.000000000000000000e+00,7.530414233523985423e-01,7.155562732746884036e-01,7.855301758464823259e-01,5.957230232349755017e-01,3.601029333089598716e-01,1.849665597244267712e-01,5.782363734709097813e-02,1.580784017843333764e-02,2.719228291385959381e-02,3.190225723622619469e-02,3.262001130961945938e-02,2.636101721593496830e-02,1.450286532825864269e-02,5.004180389639328180e-03,1.017706543551353746e-02,1.045734259415150198e-02,2.491614691155180465e-03,1.215233669868686847e-02,2.011790225829370241e-02,2.515316864124430424e-02,2.538309808570151163e-02,1.946693955099808304e-02,1.223047585595115998e-02,9.464271419076082659e-03,1.115546878287899772e-02,2.040648644255351266e-02,3.840274827022688992e-02,4.854517496409782584e-02,3.730204828397196831e-02,2.019332780277829573e-02,1.349853678666617859e-02,1.900047722479718953e-02,2.326594590337491622e-02,2.113556669130551777e-02,1.295293717083960232e-02,3.649969112155652690e-03,3.787587459226440540e-03,3.836906973864237253e-03,2.163867414969401163e-03,1.497732278102258769e-03,2.302051475706275423e-03,2.921763705543026311e-03,5.492012852281487681e-03,1.064465500575189662e-02,1.461308480989262359e-02,1.474722827819308600e-02,1.161548702924420674e-02,7.877829076740146610e-03,9.264719897930101186e-03,1.471415687217503786e-02,1.979298177394801100e-02,2.037312014552585676e-02,2.388410916236118064e-02,2.487122522330674143e-02,1.625398366143258194e-02,5.976052498700963264e-03,5.204594981496157673e-03,4.917785360785847416e-03,2.820580853413951102e-03,3.430966675906930823e-03,1.005931528611125371e-02,1.593825063278348983e-02,1.810890995065029402e-02,1.574692248156105492e-02,8.845065355450326336e-03,5.258769088932672801e-03,5.379529800626356092e-03,5.930421658816649629e-03,7.200579755629567084e-03,8.076132481853733752e-03,8.276615331877491821e-03,9.958992405391284622e-03,1.667283129003820433e-02,2.037378081691222642e-02,1.458598877374092662e-02,5.579010153833277412e-03,9.270368605293453782e-04,1.772780604688763096e-03,2.743936419927772014e-03,4.200119184845118800e-03,7.219048698538585961e-03,8.707297775979821325e-03,6.185025438353194266e-03,3.231039081440500397e-03,3.354289668898128608e-03,3.370606610301722737e-03,2.030978651930623324e-03,1.881077070775239498e-03,5.011020366078771174e-03,5.829642984735539969e-03,4.164525872869690240e-03,3.401548894413940378e-03,2.989341414871029851e-03,3.088528385664075001e-03,3.133373818681628193e-03,2.852273778521402080e-03,2.341019114750408133e-03
8.960470658229171548e-01,1.000000000000000000e+00,7.818174044392079969e-01,7.110745633975930069e-01,7.185540185665334478e-01,5.142884259146501824e-01,3.071674769684664130e-01,1.675259353397773876e-01,6.526068433087078846e-02,2.519843495691519511e-02,3.734376894707870653e-02,3.759511290759563751e-02,3.267867093057337524e-02,2.677777531438158345e-02,1.875960625890143313e-02,1.039552093911237998e-02,5.086904115668977600e-03,7.735283248073467066e-03,7.715390234182364394e-03,6.867716335118814915e-03,3.584895101981519852e-03,7.148519460543783545e-03,1.049302079206144121e-02,7.324214050227983129e-03,4.668678310178880735e-03,5.346113364312839004e-03,9.575379593873023856e-03,2.372465349019617364e-02,4.398573370625813439e-02,4.852573876023257016e-02,3.067501952548103497e-02,1.280915962315078670e-02,7.194244488471264985e-03,6.557091961602865178e-03,6.905419276724156057e-03,8.550892734952426216e-03,7.840629422436483364e-03,6.029220887866178213e-03,4.504285656243620442e-03,3.115011972741110746e-03,1.530785779830676815e-03,1.499948719348451545e-03,4.500891835115991904e-03,7.078440024081570150e-03,9.830279923095312788e-03,1.180476032105382163e-02,1.030500110830126145e-02,6.329032025306075004e-03,4.994505670733714875e-03,8.177486869051680748e-03,1.172065975924027094e-02,1.051757486143958982e-02,9.993337883500499896e-03,1.300492250976014071e-02,2.234675406890346272e-02,2.828929718944866306e-02,2.219971095957034429e-02,1.225554389444013549e-02,5.665739928776168319e-03,1.445787738238592246e-03,1.246711122183402024e-03,3.468176322375620454e-03,1.585290714736851611e-02,2.584365685829119463e-02,2.442282833971572142e-02,1.774709170364723032e-02,1.176523147496055278e-02,6.127008025980941117e-03,3.145801712291730091e-03,1.896845048278281631e-03,2.943775746702652438e-03,4.669371186048216181e-03,2.417060560038683352e-03,6.461035759648659470e-03,1.670791552715309228e-02,1.891904737895236735e-02,1.059938479631886317e-02,2.697372861529614540e-03,1.657081943379429614e-03,4.061895902412879060e-03,5.602712610284368323e-03,4.755554649296398276e-03,3.809153263472854229e-03,4.212842793163578715e-03,3.372201513154975128e-03,9.529045556341457588e-04,1.591652013518113319e-03,1.541342797756812015e-03,1.858074157352071617e-03,7.547674443798862119e-03,1.094465724695834093e-02,8.726345433591041478e-03,4.338288248203351141e-03,1.582596773380986772e-03,2.854251895456481241e-04,1.885722319110589348e-03,2.542065370362304230e-03,2.088576988868615439e-03,1.386835242877129323e-03
8.930408231413643483e-01,1.000000000000000000e+00,8.211801304550058189e-01,7.298078857299999944e-01,6.712403108439750632e-01,4.764870470431958327e-01,3.126751883840059865e-01,1.946692520100271051e-01,1.023127172224010534e-01,7.182625536341212535e-02,6.816883601210389776e-02,6.078089943404541007e-02,5.509211679719603488e-02,4.563344988326467622e-02,3.150991191827651194e-02,2.042048140742771384e-02,1.166565855700896909e-02,4.318959251185642417e-03,5.720864773297988128e-03,7.054330300942429979e-03,7.184672615052714942e-03,4.518816751639681203e-03,1.043608973623230121e-03,2.419185517737651708e-03,4.936310161965812467e-03,8.412074687161682010e-03,1.650574645328382536e-02,3.649926786663173356e-02,5.526087493970454484e-02,5.001834210290526106e-02,2.674997598194295972e-02,1.197416426174086231e-02,1.275324860871262546e-02,1.294941861233835957e-02,9.566383108421222872e-03,6.957302888853306340e-03,5.286898657749295079e-03,6.905246527573120907e-03,9.738754870915744544e-03,8.138370776802864026e-03,5.058226457649307208e-03,3.418345649037176585e-03,1.693689891453060200e-03,1.882687477770712825e-03,6.426600495569640206e-03,1.280262255622832170e-02,1.243705285846521437e-02,4.623671483875139814e-03,3.386871628816659832e-03,4.574413907191018751e-03,5.250915966300708816e-03,1.091609385448187759e-02,1.251406229901348872e-02,5.730335472510761884e-03,5.712211144943219777e-03,1.758146736096043161e-02,2.206904800451602380e-02,1.685549412390851751e-02,1.060671034260230773e-02,6.468396827387895565e-03,2.303707422975022085e-03,5.906440606022354475e-03,1.726475053836512910e-02,1.962970200308509008e-02,9.935871786310260592e-03,6.976147659715325154e-03,9.053777384774188905e-03,6.980856901494168938e-03,5.209749206810615138e-03,6.629818609143439678e-03,6.867821347435886133e-03,4.868204069717971955e-03,4.991270176572306164e-03,1.416412472646190641e-02,3.074776631236538285e-02,3.945124054205162434e-02,3.076924796923150712e-02,1.537906748508589827e-02,5.555001321710531861e-03,4.399095470602288477e-03,5.134690776678066393e-03,6.805744814645158479e-03,7.035896444929878348e-03,4.353128762233433001e-03,2.442240309987525268e-03,3.610289714795715272e-03,5.053934166482279729e-03,5.257072019865290623e-03,4.352906827343894919e-03,5.055254472093366480e-03,7.615507112112883739e-03,7.318662852353565416e-03,4.690542909829741730e-03,3.559060779927938813e-03,3.962431587132720680e-03,3.766718855605501876e-03,3.409340978099362641e-03,2.492617894744155425e-03,9.792977281216184039e-04
8.962318389290974130e-01,1.000000000000000000e+00,8.222185816838754047e-01,6.899577210543809125e-01,6.409970618914327956e-01,4.620337099838509043e-01,2.814941453546940808e-01,1.590645188358628948e-01,7.628463509241525942e-02,5.237642714945213440e-02,5.414762249590508725e-02,4.590899510606864103e-02,3.637605832549716672e-02,2.567659726594926153e-02,1.510093920652529759e-02,1.466447491690946701e-02,1.484991853160270298e-02,1.445387040526841839e-02,9.741728081076234114e-03,1.364878562830639137e-02,2.301168127195329233e-02,2.521377827782994921e-02,2.045422297034784828e-02,1.202641501482018364e-02,4.101974951505824203e-03,4.794320865066518771e-03,1.985629356897867376e-02,4.408012898962071491e-02,5.592496145895785309e-02,4.141330685053369598e-02,1.836784580349291526e-02,7.397610823262122312e-03,9.113055822788413904e-03,1.197466562063193886e-02,8.411610396465154030e-03,1.848553571713194106e-03,5.906271068258339349e-03,4.740623886482735541e-03,1.504796993549948995e-03,1.197902366187467973e-03,6.962737866963262124e-04,1.903673621695704289e-03,4.974637523795974979e-03,4.692341272149859986e-03,1.922753861266099156e-03,8.335693647909795181e-03,1.144439073096059113e-02,8.524858130323782757e-03,3.641560947032121843e-03,4.881817975743613612e-03,9.231927785336296877e-03,1.005692534646577055e-02,1.177531920420376785e-02,1.076365190336931246e-02,2.351923754685250178e-03,1.622457034320685595e-02,1.994843968378946786e-02,1.198060367851735107e-02,5.147363559752511988e-03,6.385783690165923454e-03,5.965553785264455199e-03,1.505478580444896165e-02,2.624881216143771720e-02,2.372534536303330666e-02,1.083397403427382652e-02,6.003904856161523633e-03,6.594325072708854402e-03,7.399509739526312878e-03,7.992111189243306449e-03,6.519417675460805785e-03,4.580755283873833884e-03,3.305325945445192638e-03,5.030964090708345098e-03,1.001538888454432501e-02,1.806384422839584641e-02,2.310757358856515772e-02,2.076057754840239175e-02,1.328234793508227887e-02,6.189039275243600827e-03,2.487150489391297056e-03,2.930154456418145818e-03,5.837971475745174985e-03,7.198946299851368899e-03,5.608606148990062830e-03,4.379293770564303585e-03,3.558116220605075496e-03,2.489372616563067207e-03,1.040931850812673067e-03,1.161308416849653972e-03,2.387852794056981830e-03,2.029262442969023868e-03,1.031455360143634665e-03,5.406645224243993670e-04,1.532423888127238624e-03,1.927464995710017302e-03,1.263991627416281155e-03,4.620853111032998512e-04,4.263351984554296511e-05,8.249840960017524065e-04
8.967621016200185702e-01,1.000000000000000000e+00,8.210014211911407234e-01,7.489887075089287638e-01,7.036463734821607474e-01,5.007490714329986270e-01,3.196024221810048749e-01,1.875614973457822299e-01,8.658926836131355942e-02,5.145348696634723107e-02,4.484554357954879250e-02,2.938393902480854192e-02,2.641950675370497229e-02,2.787843751860604596e-02,2.226989723415815151e-02,1.231216603658553781e-02,3.275401368116710125e-03,1.173309136291524578e-02,1.277453684438113919e-02,1.125012087831001560e-02,2.271559281130364205e-02,2.292900586834841284e-02,9.983696876533446757e-03,3.451887779720238299e-03,7.992784537432568890e-04,7.366888649303956343e-03,1.964619201215170308e-02,4.309143442917368061e-02,5.594474312096932300e-02,3.831325426433838943e-02,1.061614451839035592e-02,5.614781732344713630e-03,9.950173309963230087e-03,1.012835389343678776e-02,7.310381675697856518e-03,3.257789723913376810e-03,4.800877259427631556e-03,7.033389198492822139e-03,5.017004260603914571e-03,9.615011927676361857e-04,3.337658123119070785e-03,5.856506101309885866e-03,8.995089120489322895e-03,9.484480119706942269e-03,5.690105826122167192e-03,2.874848008252089276e-03,7.646809518519685593e-03,9.997435988981442576e-03,8.057441407041700948e-03,4.067032075478240784e-03,2.350392238219469951e-03,9.331520142485755231e-03,1.360840567385127216e-02,1.018568588581137725e-02,8.689883869435375066e-03,1.259676744790599705e-02,1.926208641932382684e-02,2.177251850921193416e-02,1.566098394275903041e-02,6.513812972210308687e-03,2.840430460464283147e-03,7.404438057361885372e-03,1.366070683514604249e-02,1.759651481162547576e-02,1.801928220524931165e-02,1.815586613134527114e-02,1.534455933505214295e-02,1.072302256928787771e-02,7.710112709918393904e-03,6.117357001374320279e-03,4.614929853373323648e-03,5.567580370612256087e-03,8.063755595573214585e-03,1.043149583866955638e-02,1.236567528945251015e-02,1.064903363069502965e-02,4.581153333506089199e-03,6.052591539046520705e-04,1.936663673047613445e-03,5.714368307778486776e-03,7.531483193885442698e-03,7.124278176882450041e-03,5.872154795293882054e-03,4.153418586279416375e-03,1.709727388510750993e-03,2.240892803477943437e-03,3.395690762607497803e-03,2.675190116423475928e-03,1.509952674212927410e-03,1.220669311716772367e-03,2.945766943596627319e-03,4.156666500183585355e-03,4.109295198355835017e-03,3.762589148904424592e-03,2.951015726379402782e-03,2.382625212303587665e-03,1.805317984980669586e-03,8.164854858111903618e-04,1.880632489846691558e-03
8.836045274957694540e-01,1.000000000000000000e+00,7.674614457200232831e-01,5.881923014144022632e-01,6.334516090359988416e-01,4.929859376320239739e-01,3.267116939770413619e-01,1.868447107656159012e-01,8.060350472411384470e-02,5.249676670629765257e-02,6.345832848566200501e-02,5.739120615121027363e-02,3.837334018802855684e-02,2.563878674877269684e-02,2.519700900323751380e-02,2.100890620434495842e-02,1.337835122160702106e-02,5.378319058436323817e-03,4.003883121552021668e-03,6.821948663350807865e-03,1.904430915167399860e-02,2.123022266781296810e-02,8.264988622749996558e-03,5.210610773199958121e-03,9.960667451498790917e-03,1.407634441034387278e-02,3.344571805003478115e-02,6.531385045697121750e-02,8.044302730453299632e-02,5.954825775976453628e-02,2.694882089521748875e-02,1.330359811294577060e-02,1.381430474541426277e-02,1.543543948881103550e-02,1.390026346245249594e-02,8.973786112004439666e-03,6.498260680459418473e-03,4.855162963709255299e-03,3.480093174165182351e-03,2.860963788458230784e-03,3.156637364115801210e-03,4.573471954689793326e-03,6.568837889527803092e-03,7.630149862068807097e-03,5.637675875525406492e-03,2.994280822190331648e-03,4.305297454227138138e-03,5.702453227253819618e-03,5.589168352703868109e-03,3.245900994896903924e-03,3.807087313125926027e-03,7.298921215723440728e-03,8.441862546010368493e-03,5.862259780339508161e-03,2.454443312318776039e-03,5.198832363870658016e-03,8.670543754250309085e-03,1.035751891804033258e-02,8.466737737863730406e-03,3.988424961947388894e-03,2.769303978234177017e-04,5.265548293974275582e-03,1.171746159399736885e-02,1.668416910286614832e-02,1.482975598344265025e-02,1.233905301212443427e-02,1.216434187586159024e-02,1.205580928142153778e-02,1.094836210281930657e-02,9.371205047623018883e-03,8.542661284661939858e-03,8.530742900811495721e-03,7.810978316771697086e-03,4.931850923688501330e-03,5.609899275532858470e-03,9.516409145899880698e-03,9.168220737431080972e-03,5.469560924653182193e-03,5.216768302729955786e-03,5.318737932229172793e-03,1.648442676491650855e-03,4.571610439244572395e-03,6.991637386475639017e-03,6.733884503845664719e-03,5.971981260574228331e-03,6.073354663101796988e-03,5.264385879407539742e-03,3.361485925348841382e-03,2.671182513890721019e-03,1.616331500932251123e-03,1.734802019981870295e-04,6.798914610620982900e-04,1.292478872598377569e-03,2.476034126602663903e-03,3.608756964196296445e-03,3.871686873055227990e-03,2.719137615363010924e-03,2.045884826230441253e-03,1.973657529575988286e-03
8.914206279613730022e-01,1.000000000000000000e+00,8.075542430133728633e-01,7.027736453052016996e-01,6.644149449634407789e-01,4.778063152980160377e-01,3.135291719223231022e-01,1.942301382223518003e-01,1.023873756803339863e-01,6.789268409769332047e-02,6.426921210026644016e-02,5.868630469147063239e-02,5.301217634846554921e-02,4.566908602794272215e-02,3.416169827034550022e-02,1.735578343851687869e-02,3.904610233683022784e-03,1.305172602052097688e-02,1.376392936245267491e-02,1.415926244758361485e-02,1.358305546996039191e-02,9.807853259564900880e-03,7.737218985135798158e-03,6.655564555125735408e-03,7.188463985382976575e-03,5.306341669877604784e-03,1.120715539274988980e-02,4.276370319559625460e-02,6.069484603027523045e-02,4.348186109374242714e-02,1.649518535508142508e-02,1.449527335911159238e-02,1.402647976855880135e-02,1.672111220505414358e-02,1.665649035859795637e-02,1.078013035066995896e-02,5.215889545698182417e-03,3.730240616983869061e-03,4.734923754066582870e-03,4.961572721829023667e-03,3.554796834149514476e-03,3.142661792973846461e-03,4.622618235590666980e-03,3.732970378266007878e-03,2.607398500852142666e-03,2.793126505713924672e-03,2.916485775393452481e-03,2.301360231905052577e-03,2.914483094126898381e-03,7.582706781418160902e-03,1.457590825275078064e-02,1.968121900023974552e-02,1.750039348240038650e-02,7.642585300326604214e-03,5.215610022599595670e-03,7.259297236770937550e-03,9.629960814845624911e-03,1.183831890865027874e-02,9.563004834455544542e-03,6.960602906555366995e-03,8.518910069162064294e-03,7.824937702279190221e-03,4.437876781402709352e-03,1.454618583794180936e-03,4.397374035226189054e-03,2.543694989780933852e-03,2.042180864837951464e-03,4.154868907246544313e-03,2.457409782001836792e-03,3.717995671033735069e-04,5.799035904320968713e-04,8.213481570921631275e-04,9.222549370285253656e-04,2.489246533903433697e-03,6.606366795633243985e-03,1.101347955139040172e-02,1.226925700441627159e-02,9.889538593622423587e-03,5.876971368622023462e-03,4.791001867173802845e-03,7.068389838576491675e-03,1.026021139043605673e-02,1.104654469218114936e-02,9.323159966999054749e-03,6.652202724836632844e-03,4.372484102127889745e-03,3.980940557218284187e-03,4.368021605213973264e-03,3.168181947205436864e-03,4.194689344384356896e-04,2.141044475077749209e-03,3.139784220838061010e-03,3.182105062049348908e-03,3.091010378082940328e-03,3.926781688781954931e-03,4.851626276843950918e-03,4.794313001701002754e-03,3.126921520129826750e-03,9.202626903058383490e-04
8.904181689312347103e-01,1.000000000000000000e+00,8.215783239297954621e-01,7.090290741417961673e-01,6.459922601076051318e-01,4.526590074211238601e-01,2.900231538120660035e-01,1.781779758723844032e-01,1.013488781169630121e-01,8.182438404986891456e-02,7.171746020108171749e-02,5.392828150380228613e-02,4.397545922106904648e-02,3.539580608172537141e-02,2.492206297133729362e-02,1.736784184068787887e-02,1.206803217106492895e-02,7.817357392747484313e-03,4.341535228058796339e-03,9.159446217402656548e-03,2.074187864880946627e-02,3.010657399966285008e-02,2.960578929742734705e-02,2.125665069337210472e-02,1.270391707012528786e-02,1.046783281007116276e-02,5.454408234280133487e-03,2.403981966360953584e-02,5.878773146894995111e-02,6.660110541191836819e-02,4.153653280567984329e-02,1.775010599904865496e-02,1.308209746722080978e-02,1.672827086377106851e-02,1.544295830013187043e-02,8.280827357905373026e-03,3.470720290236828983e-03,2.790733477943300924e-03,3.634174140762011095e-04,2.987903349064009988e-03,4.158092913478536254e-03,3.018240968708220135e-03,1.624490900036157934e-03,5.862858835911905321e-04,7.463724868170969716e-04,1.713931544598983666e-03,2.239180905513555534e-03,2.356138182497593235e-03,2.468043527018186530e-03,3.829228098895940107e-03,4.380721191697491829e-03,7.434199699980457120e-03,1.022891512878059891e-02,1.476134716940400229e-02,2.799140041335956841e-02,3.277285998630908442e-02,2.259240008531324465e-02,8.156597123784845027e-03,5.690594150160916027e-03,8.166544687664530761e-03,5.430658090415218381e-03,3.110620622809878895e-03,3.876380315513527214e-03,3.764662516792560351e-03,2.778103623070438209e-03,1.733610127600632113e-03,1.693727807419288887e-03,3.708027897183243087e-03,5.205000511805659910e-03,4.229610595187944036e-03,2.951290722827404778e-03,3.647578594054254417e-03,4.319214583793072951e-03,3.080333965893868129e-03,8.049055354724466219e-04,1.469262962950743058e-03,3.976365466806790205e-03,5.306074669911254107e-03,4.931495117059691950e-03,5.148450308084918416e-03,8.744626248259545001e-03,1.197957417612197269e-02,1.036501267237790146e-02,5.555571007534294836e-03,2.425512863574496962e-03,4.938906177337928048e-03,6.337436703383251060e-03,5.523938165690359808e-03,4.371434524784825401e-03,5.351613347592831110e-03,5.823460810580038775e-03,5.212523020296296050e-03,3.450868929374653355e-03,2.800897451610646557e-03,3.734032716383047044e-03,4.080484353252711478e-03,3.772534308369910900e-03,3.301197520411312640e-03,2.789098215173584517e-03
8.851471877259404764e-01,1.000000000000000000e+00,8.149319701075007361e-01,6.713897395980685801e-01,6.096629268747404407e-01,4.502091640334464628e-01,3.013072964723708114e-01,1.818355770793075588e-01,9.052576778782228661e-02,6.364632663132498147e-02,6.427204567470223839e-02,5.509781104566302545e-02,4.428018663808353655e-02,3.433926942967371887e-02,2.431396990473661673e-02,1.899901504337335803e-02,1.251991692626098877e-02,4.908515942594928773e-03,2.836308890195006309e-03,7.456975649705546542e-03,7.684086556806749707e-03,5.409651102482189097e-03,1.891245808280967713e-03,3.146793751131026461e-03,6.580779175703379939e-03,6.509658980613960456e-03,1.497791149914415657e-02,3.666262040740590755e-02,6.475028402871495226e-02,7.223494839868756234e-02,4.878604995655472926e-02,2.203196197594451192e-02,1.031255807682471964e-02,5.892718277527468802e-03,1.671580981369818943e-03,8.737823751005825701e-04,1.075550926266487543e-03,8.368077721121259301e-04,9.764962301804645155e-04,1.873325171101432405e-03,2.628517238748497020e-03,2.679784925055694531e-03,6.036975117851045743e-04,2.030759771294811909e-03,3.531353762000726069e-03,3.154630885849590144e-03,1.932024292095719208e-03,1.215538713678362666e-03,1.385622543619426800e-03,2.425215339112818651e-03,3.132416437585273852e-03,3.007513654751256104e-03,1.429503856415119531e-03,4.100479295973663736e-03,1.248238878540094098e-02,1.628278595871627057e-02,1.331869897848555508e-02,1.501529840220179948e-02,1.598257536460556683e-02,8.511856735873162688e-03,1.139789431260315039e-02,1.422972262911347506e-02,1.007959146624485235e-02,9.924100425822158719e-03,1.726525945059180500e-02,2.201448786827168991e-02,2.053471793349507038e-02,1.504020325988913477e-02,8.426002146652762995e-03,3.686146134540255626e-03,1.760934593220876091e-03,3.439031197830301565e-03,3.835634144890937448e-03,2.789845503459584351e-03,3.829882812787155019e-03,4.871513039238407720e-03,6.620143640068357031e-03,9.165224770218504888e-03,9.502796766977895243e-03,6.939327313611176433e-03,3.688723767572946264e-03,1.740999138179631384e-03,1.972816577099167565e-03,1.876170404137364770e-03,9.542593438577924450e-04,1.947240730121185120e-03,2.518602319913347543e-03,1.668256832746952247e-03,1.782220449473978594e-03,3.067052159352269027e-03,4.013422855214787872e-03,3.093703086278476282e-03,1.064096996463497488e-03,1.277247193490943988e-03,1.231673059318578881e-03,1.364554945366321277e-03,1.269219743003018302e-03,6.169664228715223461e-04,1.799604006517679195e-03
9.090314729005505301e-01,1.000000000000000000e+00,8.303369454419972095e-01,8.068635051077522879e-01,7.560035157126422378e-01,5.071402266804545533e-01,2.816461705453665032e-01,1.329787400175185264e-01,3.963147514236349533e-02,3.114758079835299939e-02,4.964824307129923897e-02,5.069861269851642233e-02,4.851892233349518191e-02,4.150677250266108370e-02,2.579760584679928123e-02,1.363546208320788947e-02,7.773799326829181414e-03,7.474463057313014344e-03,7.923239875193084994e-03,5.615336297689207772e-03,1.544537951783059825e-03,2.488039960695510606e-03,3.706606309754303247e-03,5.218460311971364826e-03,3.999470100016929396e-03,1.278978167027906756e-03,7.916060758789674259e-04,1.050857002892590340e-02,3.743022297505853996e-02,6.135530486713648701e-02,5.393677832738603961e-02,2.543033744468694429e-02,1.262272064724975426e-02,1.181346401449776332e-02,6.990964048570344480e-03,3.201528655449935572e-03,1.828172656761247253e-03,5.285210431955415268e-03,5.990349706166945079e-03,3.485324372265814676e-03,5.836954124972493175e-04,1.555303921492293346e-03,2.968410497016477773e-03,3.378392405968716570e-03,2.602594938955868093e-03,1.733435525313847293e-03,1.712336177108801866e-03,1.596385022180210871e-03,1.390294481593279180e-03,1.769959792737921950e-03,2.838991792559004447e-03,4.742476571240552066e-03,5.008437661264854637e-03,5.112659365725216037e-03,6.674062100948095072e-03,7.356167253863840801e-03,1.240074029739516616e-02,1.839967356375311544e-02,1.773390675937728742e-02,1.378931992943875640e-02,7.183416613375311240e-03,5.031777969865575302e-03,3.007841715806450818e-03,3.914774626243741097e-03,9.244102601638241531e-03,1.463207881475853643e-02,1.304481751825161892e-02,8.136792367266151849e-03,3.923193216494869941e-03,6.749384488193197439e-04,7.676013307675289520e-04,1.556908265962072104e-03,2.139532534457568892e-03,1.754903336424295038e-03,1.950515393951005602e-03,4.231331346646352749e-03,5.622976078526313939e-03,4.839339144024764131e-03,2.659771343128796220e-03,5.946769510848126140e-04,2.273840066601435367e-03,1.741745710036663418e-03,1.265808560110786305e-03,1.799657101528297351e-03,2.629859957780139503e-03,2.255771825504080189e-03,1.381628637472088984e-03,9.012950710286596074e-04,1.485543006738317346e-03,2.055788837916992101e-03,2.511092703824073600e-03,3.202978173837870302e-03,2.600280728405355516e-03,6.140123506232324224e-04,2.038564044856293681e-03,1.949531100002572636e-03,1.159590490216966686e-03,6.799899611295276208e-04,1.500633055306448572e-03
