8.632399081965616006e-01,1.000000000000000000e+00,8.310654152508930581e-01,6.305176473123230707e-01,4.735437544263766951e-01,3.015882021788031109e-01,1.611860449331932177e-01,7.890036898528147991e-02,5.063266436595388609e-02,6.967247246822251550e-02,8.698681994065195211e-02,8.042939724253614364e-02,6.374355410982093795e-02,4.815334188176403213e-02,3.190961437081069746e-02,1.773767282571394460e-02,1.446407489478925001e-02,1.669828216172462854e-02,1.267192336831082962e-02,4.560739617359338416e-03,2.768389543509127033e-03,6.097047690176227337e-03,6.879833595108237124e-03,6.832761144227098710e-03,7.014677653947473841e-03,7.206366920511674337e-03,5.283063719019995622e-03,3.845506254845793611e-03,3.721510798608725513e-03,6.766503060622181855e-03,1.348575287972399867e-02,1.432368568426262839e-02,5.333988132564496283e-03,9.790362796794941161e-03,2.113667331624718634e-02,1.765888293512294857e-02,1.562991434709100000e-02,4.003441211501625185e-02,4.580184571398356053e-02,3.415310086837673037e-02,2.297891695906531528e-02,1.755406221489294941e-02,1.286227467291040268e-02,9.746434378145853172e-03,1.065145607682617228e-02,1.318124373158752888e-02,1.134417337963813423e-02,4.450227885128627686e-03,1.568425439723718619e-03,3.883593602471611516e-03,1.087529384033188336e-02,1.317384360892428531e-02,1.502786067701455952e-02,2.006971873786996333e-02,2.011784919877466701e-02,1.454416928387531303e-02,1.121530243587055657e-02,9.522667350845571629e-03,4.720722998366419162e-03,5.371492239969279971e-03,8.030771318577602583e-03,7.839847518352529784e-03,5.184841160739874465e-03,5.723281413575631409e-03,6.274009914333270217e-03,5.949143996058782816e-03,6.290183372064672880e-03,5.531980161376640059e-03,6.055533305884029140e-03,4.981974973151192566e-03,5.049701262758918979e-03,1.444196737905182985e-02,1.787076853236388430e-02,1.377037893963880925e-02,9.250369051196081702e-03,5.680888573466527994e-03,3.963752597098839196e-03,1.748678190776566240e-03,3.410510096137177923e-03,3.950452327918108596e-03,2.966159288823448995e-03,1.614238496983791621e-03,4.645966999837752159e-04,6.256509364162779084e-04,1.330289936126201637e-03,3.285055633882134115e-03,6.947301422662257100e-03,1.643191022188737749e-02,2.866402731608684931e-02,3.042484304411642929e-02,1.981350770129316000e-02,9.921359172974092769e-03,8.095915658491137021e-03,9.104247195520690991e-03,8.310314876256275074e-03,3.968299875947612840e-03,2.577769443514832219e-03,3.519700078509783048e-03,3.417418829327157487e-03
8.784843505166008981e-01,1.000000000000000000e+00,8.105202128660027316e-01,6.487459588468030836e-01,5.373218019370639142e-01,3.534172620396504594e-01,2.142363878399712596e-01,1.020258178808045313e-01,5.323772874159877350e-02,1.297850939202584986e-01,1.360464362277437056e-01,8.975500759707749632e-02,5.225030556358867956e-02,4.290150602709884298e-02,3.260510488630116721e-02,2.069821445203745905e-02,1.631331722658485930e-02,1.240694143596879351e-02,4.405228401438052686e-03,3.910642788445982745e-03,8.163106820412220632e-03,9.386575051845383322e-03,7.832642949828539508e-03,5.528027029722198255e-03,4.756000289295004430e-03,5.622735533282684738e-03,6.505445812850000308e-03,4.482957633664776120e-03,3.897665927884451809e-03,6.698225029046943162e-03,8.660537934316082237e-03,1.062958632853106856e-02,1.278402728753503907e-02,1.367235528144519589e-02,1.588511835065485253e-02,1.762865160856640773e-02,2.585110059347976025e-02,3.823566599485760109e-02,4.009575034887000872e-02,2.893633000855021925e-02,1.681164464159205438e-02,1.416131222182425223e-02,1.347381100609726552e-02,7.411423074969775496e-03,2.905777705500630585e-03,4.392593940544802823e-03,4.043819455136587852e-03,4.980695304319619245e-03,5.149276510731740260e-03,8.674620174659499611e-03,1.085536997413003545e-02,1.135325437740868602e-02,1.946070399571145706e-02,2.688514653366998533e-02,2.430241435890378304e-02,1.573229736075006796e-02,5.585576022732542494e-03,8.804925853959017987e-03,1.391851420638227400e-02,1.323724378264025218e-02,1.060854685522366093e-02,7.103464734783182521e-03,4.120869840920384636e-03,1.559417757723638616e-03,1.570076967425621493e-03,2.179689518483835138e-03,3.543909217969471500e-03,2.206187186243848113e-03,4.789864155366758969e-03,5.734823919203025332e-03,4.342183495238956942e-03,5.439571373034557920e-03,1.109296824738588601e-02,1.277847337154502765e-02,1.214271657696659387e-02,9.743171344674844345e-03,6.694210304501561903e-03,4.703466985793889124e-03,5.714899985788089894e-03,6.592037622416158787e-03,4.640957609394782274e-03,1.839246257751476522e-03,2.279538574800409317e-03,3.856785357115261135e-03,3.858805693842033615e-03,1.333801103296812420e-03,1.799314854546576505e-03,1.081593111844115357e-02,2.770283846015189275e-02,3.960833122276819634e-02,3.556271377662101330e-02,2.026486389166023971e-02,9.340984451151636975e-03,2.971700062515707751e-03,2.090485920418959798e-03,3.457290872003126406e-03,8.696891853023695079e-03,1.233041655699893338e-02,9.103221855361401382e-03
8.783223383444437316e-01,1.000000000000000000e+00,8.045387727057546901e-01,6.348200478006216230e-01,5.136233457940572178e-01,2.942546540981664238e-01,1.164502983679835957e-01,2.889938077612721687e-02,3.407396728674105119e-02,7.306330929513070449e-02,8.755260724355350133e-02,7.747754009751336990e-02,5.897594335423198691e-02,4.564455524204517889e-02,4.077130533998522127e-02,3.965716763348461904e-02,3.587611605382146074e-02,2.382248745947459709e-02,1.014705458682347260e-02,4.246533855532594673e-03,8.352393272914223829e-03,1.281998553410237766e-02,1.214223516315561177e-02,8.198861216752071149e-03,5.640048995995613178e-03,2.632165612639190792e-03,3.030734704001930308e-03,8.840073091457100948e-03,1.162135178626314165e-02,1.159729810921195092e-02,9.587596747743521927e-03,4.966798999101173021e-03,7.166896046379412320e-03,1.473958483076242762e-02,1.594420047537089755e-02,1.884948287268892880e-02,3.115800384021981742e-02,3.382479252116830926e-02,2.504448348633941598e-02,1.631196929679609026e-02,9.960170282697381958e-03,6.294825071874305539e-03,9.278170779379894470e-03,1.286121963550124203e-02,1.103677511114939218e-02,6.092839741200430093e-03,1.068204401391162524e-02,2.024193198145684408e-02,1.965917884065241858e-02,9.409401752635378896e-03,2.592778936497012760e-03,1.332763896823679732e-02,2.919354781842687513e-02,3.540114951702517249e-02,3.322292574911344526e-02,2.508335350023538357e-02,1.343639493803853828e-02,7.284597311567633966e-03,4.971093887030020829e-03,1.509129860302206539e-03,5.158474292148810918e-03,5.695415755683498962e-03,2.292116593883993057e-03,2.744925034309471119e-03,2.978031016616841057e-03,7.608800087967541870e-03,9.643242003451337960e-03,1.096777482578484807e-02,9.911986107346787075e-03,4.703873019483320247e-03,2.296738904245840956e-03,3.511734723869302469e-03,2.229099499718167898e-03,3.735239252492505210e-03,2.455642328948850431e-03,2.350775283451238869e-03,5.056606971105464220e-03,6.478526350820790029e-03,5.605529557558497356e-03,3.675825279123981059e-03,5.078625110281358504e-03,3.604494627013552811e-03,3.457710155627212630e-03,4.984014957026580532e-03,3.582892622711783895e-03,2.379213802375217297e-03,5.293992667159671227e-03,9.255105980544308525e-03,1.332827015515705878e-02,1.729322844666445619e-02,1.736878323969029761e-02,9.722146388394393990e-03,2.094099935411736224e-03,8.094326915129967243e-03,1.099288425222500268e-02,5.917856657968416714e-03,4.586173957137178354e-03,5.601776774308666815e-03,3.959664246499456156e-03
8.878162436427617932e-01,1.000000000000000000e+00,7.827191402500505157e-01,6.873890892205667402e-01,6.937756059719046853e-01,5.261725239703726187e-01,3.478902627324491625e-01,1.993152101504784557e-01,8.807603702668043155e-02,5.782301515759902255e-02,6.299611603475845090e-02,6.242531543673709299e-02,6.999405345589435057e-02,7.259529509517424761e-02,5.754217682910075377e-02,3.179267015495618187e-02,7.613318275077980354e-03,7.039879936063415770e-03,9.579231756214735480e-03,8.467430561690426558e-03,7.588790862669851991e-03,1.146483412855688749e-02,1.235062104888389432e-02,7.834057519543387652e-03,5.383598962303145878e-03,4.565381106971620230e-03,5.933685347584374652e-03,9.873323229719212224e-03,1.516658364654502669e-02,1.786643992218232141e-02,1.642257144012887124e-02,1.142859154559654200e-02,2.245286194405092701e-03,1.221927687490191594e-02,2.124834212917606213e-02,2.645605469391655931e-02,3.121410050620160304e-02,2.259610813437080631e-02,2.104755110255999637e-02,2.470905122972094636e-02,1.507272785156384999e-02,9.400077963292487182e-03,1.046421738955800526e-02,1.157459192022984931e-02,8.830024655510587336e-03,6.746429436518558247e-03,8.889790497618005674e-03,1.346326762337071020e-02,1.833125369070292762e-02,2.232418995806184636e-02,2.951379313516777972e-02,3.717514143632964785e-02,3.395150970655249484e-02,2.726921568708947502e-02,2.157361028739216910e-02,1.146528338771040344e-02,6.410968395866375666e-03,1.157269483444115128e-02,1.354459878626152608e-02,1.153438844411017704e-02,8.316910770973634168e-03,3.771233432310810985e-03,4.784253793564172304e-03,1.373612784461116995e-02,3.035540213047356259e-02,5.188131231215948463e-02,6.266035540665275405e-02,5.196843959148694791e-02,2.881395154150390159e-02,1.034796126196738629e-02,3.022228847379115728e-03,3.178939003971000161e-03,3.687883187308483267e-03,2.723664720851653315e-03,4.285095378928430350e-03,5.011891823873119121e-03,2.757200869482520720e-03,1.316192007567892159e-03,2.111309879438071860e-03,2.353781057461996201e-03,2.046973714655948243e-04,3.047739316511551607e-03,3.189532402285522299e-03,2.544617032728745381e-03,2.721488879908453163e-03,3.904407758302853165e-03,7.402089653693458456e-03,1.231008444760012255e-02,1.295065185786260266e-02,2.020304079335595582e-02,4.036523365090036869e-02,4.574553765284344181e-02,3.710650453233238499e-02,3.129289356964951030e-02,2.778105326841390221e-02,1.892845986375430931e-02,7.828854952665378550e-03,4.818230869257346394e-03,8.292503646834366998e-03
8.847299185715332692e-01,1.000000000000000000e+00,7.840079252089017237e-01,6.649765420492405044e-01,6.511478810993913680e-01,4.702186122277723368e-01,3.051415909959916961e-01,1.861980587572633350e-01,8.626227945308807821e-02,4.525486527440497619e-02,5.674187326717515523e-02,5.810989893732425998e-02,5.169180494293768718e-02,4.472298022283215796e-02,3.171359069542592501e-02,2.084883229636478458e-02,1.556608379943988027e-02,8.900706990002501401e-03,7.534437177397994463e-03,6.339884481554029783e-03,2.821776000227072499e-03,1.439818248357246054e-03,4.654756521181286841e-03,6.694036994001201224e-03,7.167445569731433624e-03,3.800588647241855307e-03,6.508072087650989927e-03,9.884466364966631308e-03,6.199419866431445103e-03,1.967489607086542387e-04,3.947213465300957250e-03,7.870367566459049447e-03,1.456576791186696765e-02,2.392386622892698350e-02,2.913519084231961861e-02,2.176513436411777608e-02,8.748452640568542965e-03,3.909925786311985868e-03,3.242264087401997442e-03,5.261138007812644034e-03,7.522940268907312746e-03,8.180508479531055019e-03,1.025550393074541565e-02,1.457669235417559037e-02,2.129784469847076367e-02,3.109722975121002528e-02,3.450624343386821113e-02,3.042230830147445164e-02,2.469816314751913447e-02,1.849981996921372038e-02,1.824504910806658969e-02,2.030617698143569530e-02,1.836821461127959368e-02,1.534999825570558876e-02,1.367629910319799642e-02,6.106586927256876102e-03,9.887244979776454307e-03,1.453579185356861959e-02,9.132492545155844813e-03,7.327765458756582174e-03,7.727375353785446987e-03,4.912442434570024434e-03,3.063741763786302034e-03,1.199810165909948045e-03,6.049495963760783204e-03,1.705837454630053721e-02,2.682213640823882805e-02,2.873660933987439575e-02,2.201858590014328307e-02,9.978928846042343578e-03,1.885349337269566147e-03,5.224087597221233059e-03,4.947393379870079419e-03,3.624149855805098349e-03,4.021276456500571563e-03,4.823675887095230097e-03,6.614938428649294773e-03,8.681070470127630334e-03,9.016727865728449420e-03,6.469600002086879111e-03,3.226623103108510089e-03,1.857914791136765914e-03,2.248572116845340158e-03,2.960415856581883644e-03,4.043347382637618725e-03,5.511619120453010133e-03,7.106763308284009747e-03,7.314495944170494243e-03,1.313347259174155309e-03,2.266465763323786270e-02,5.976178729541104656e-02,8.778842728641790549e-02,8.278647710163632156e-02,5.335007785778737854e-02,2.658162693817252634e-02,1.760666581249429805e-02,1.620278518976332044e-02,1.166456013164787059e-02,3.390888572326479066e-03
8.849195403838614471e-01,1.000000000000000000e+00,7.916848299660127486e-01,6.686122420919623499e-01,6.478727367912656687e-01,4.788542097020918598e-01,3.122801617851036493e-01,1.776461780332022067e-01,7.712879129024248492e-02,5.097741227415562848e-02,6.170961238163320817e-02,6.610184594303890326e-02,5.838205719124795606e-02,3.825333669212659798e-02,2.359830607435915717e-02,1.097222133083740510e-02,7.739709367562195089e-03,1.654051385481260933e-02,1.137484060743022482e-02,4.432753292826863666e-03,8.132896534310270209e-03,1.349672268865667775e-02,1.350010088743668242e-02,8.777611978274051444e-03,8.090084711056528752e-03,1.002449517181702547e-02,8.779827063500687812e-03,5.183601121071271418e-03,1.630913310215063384e-03,1.177422182833040391e-03,1.816025844035567324e-03,2.086806136433421496e-03,2.307672912021659344e-03,1.030231862374825745e-02,1.303709730965932345e-02,3.528996343992551413e-03,1.010098206567894806e-02,1.314106613488151554e-02,1.559124037399010378e-02,2.194432986918293943e-02,1.554534507243722323e-02,7.380992026566129786e-03,8.112917199741260729e-03,1.125421058780883866e-02,1.209664665458875035e-02,1.471659372807687487e-02,1.752139824835995813e-02,1.470699553355512938e-02,1.170476949014790692e-02,1.413742601922024326e-02,2.095886656512475910e-02,2.568050329285358202e-02,2.100643732883896581e-02,1.193042246448828073e-02,8.961709249302106731e-03,2.876272210519523718e-03,7.401553409953002920e-03,5.588975690392881251e-03,7.257358546250990182e-04,3.404267180960362030e-03,3.962966441835605487e-03,2.861190217784255908e-03,6.255377570886248330e-03,1.346559949179829477e-02,2.506834964946568628e-02,4.579416256313358080e-02,6.298923967859221262e-02,5.774196209773735378e-02,3.576875249309786897e-02,1.557576988151213905e-02,2.543591677089642161e-03,5.800307298164837644e-03,9.558999062375041211e-03,1.061821426779983348e-02,9.478512304590633666e-03,6.853115997289031640e-03,4.638684561825950035e-03,4.943160391174998038e-03,5.425699913016615410e-03,4.628191985910520140e-03,4.035297776142664217e-03,4.410279312028975163e-03,5.095874454876772770e-03,5.940911939709633133e-03,6.009631756371139853e-03,5.037415127009474934e-03,4.985435056175562332e-03,6.424961346142650867e-03,2.202610971719996379e-03,1.635749143049025287e-02,4.164904124143789521e-02,4.759488257233654429e-02,2.635898463155104954e-02,1.253073096169006473e-02,1.805915313057126700e-02,1.542931322429106841e-02,1.029644662800008152e-02,8.224516392083285402e-03,8.626306693330476616e-03
8.843850223196544347e-01,1.000000000000000000e+00,7.940906949911880064e-01,6.718851230937187280e-01,6.340497790711516757e-01,4.450358561054850726e-01,2.708092706526523119e-01,1.448649334385518073e-01,4.653066328383786282e-02,1.932432167516886720e-02,4.542439079030139576e-02,4.686129736159330705e-02,3.360975135600505204e-02,2.019525558391248657e-02,1.464439681027092550e-02,1.301170273711531496e-02,1.046068805981023239e-02,9.038724408530752347e-03,2.994692102692425931e-03,6.549370728257351663e-03,1.138177351560141354e-02,1.157572623672218845e-02,6.655222564697613023e-03,3.577345260161133959e-03,7.902776019126348320e-03,1.155538227817359299e-02,1.295473472516111765e-02,1.235089999680947029e-02,1.148775132063883757e-02,1.281209464910173894e-02,1.307099871395326490e-02,8.054004077985675233e-03,9.547362750899641287e-03,1.337892237906896861e-02,1.453718074300940077e-02,2.006276241670089389e-02,2.482090328718840680e-02,2.616701561822092070e-02,2.910443664126977081e-02,2.733811254365674931e-02,1.678579917954154191e-02,8.243183417360279430e-03,1.807614065467950601e-02,2.456731239792760840e-02,2.255134735435143645e-02,1.428467021852685218e-02,2.589934684557456627e-03,1.948959243841522082e-02,3.196127111599095239e-02,3.092065732717263343e-02,2.532351705027650196e-02,1.730862593153008333e-02,1.585053055175153144e-02,1.328139132994512334e-02,9.849858158495667509e-03,2.006577279550577839e-02,1.428355845676179160e-02,1.080006026234071664e-03,7.460873960352895108e-03,1.010624211570072470e-02,1.142918551471329598e-02,8.884653957805797517e-03,4.779687907032044436e-03,2.492687142820850139e-03,1.208674580556807349e-02,3.019619730438441105e-02,4.782445065604198908e-02,4.785871373125356182e-02,2.984925909317777404e-02,1.388856188704457734e-02,6.696460748063376434e-03,3.259189580190357573e-03,2.026277646354593051e-03,3.166598785752666343e-04,1.638779524661804167e-03,4.171570693900082671e-03,5.469693724706286599e-03,3.910085041934416653e-03,1.897574915213305711e-03,1.663606700850379884e-03,2.751207183890170757e-03,3.618845600359976884e-03,2.796647960281726294e-03,1.735143798898057055e-03,2.541766905993499397e-03,2.658147178070930858e-03,4.578070601247690580e-03,6.295128176133616901e-03,5.028748916395786063e-03,2.283791515286031151e-03,4.199115158597258382e-03,7.056383617364616299e-03,1.997995697317046446e-02,3.787200770639574665e-02,4.170104483537578205e-02,3.093153619552637540e-02,1.792577548703573956e-02,1.107877231265682293e-02,1.110385541719742519e-02
8.850174742244453219e-01,1.000000000000000000e+00,7.898062436154412724e-01,6.717194614113324302e-01,6.487198262819986461e-01,4.555081083050896984e-01,2.713819049538636619e-01,1.565468346393027455e-01,8.058105527655555489e-02,5.662437110859770001e-02,5.357078375416389482e-02,4.259060254937114404e-02,3.827294704768407357e-02,3.175480720657989503e-02,2.110465887652789030e-02,2.527109877281759689e-02,3.166446529422457801e-02,2.519535985604480152e-02,1.175357539274480938e-02,1.094486986976403366e-03,5.918246280115582042e-03,1.146830917535673205e-02,1.048699911971979343e-02,4.188694485272762696e-03,3.182179182977725243e-03,8.081366704866903977e-03,1.324448704411479091e-02,1.322382100645320968e-02,7.739816540470581541e-03,2.081435163416304763e-03,5.042093074698706517e-03,1.283118999395708830e-02,1.962894962993887507e-02,3.161872558935203276e-02,5.809880558166206216e-02,7.594762740313995564e-02,6.188390832478212616e-02,4.273821280629820640e-02,4.434413903834470705e-02,3.095031591175909785e-02,1.454646819718362349e-02,7.580938937851412589e-03,4.397547938690889689e-03,7.549062600175036886e-03,1.191697300343714377e-02,1.292385475840623563e-02,1.195469839971874393e-02,1.304670798169553329e-02,1.107826341259033134e-02,1.634599587831347609e-02,1.636700953153643473e-02,1.218861375021920365e-02,1.143920296836475024e-02,1.205602850485937294e-02,2.104459149650448474e-02,2.631167196439521475e-02,1.988295229567506664e-02,1.153149520651654790e-02,8.939046809615250680e-03,7.918382115990513920e-03,6.060367990967389842e-04,8.601495181544819776e-03,1.094590894547316229e-02,8.233784011276730486e-03,1.130020556285524225e-02,2.101820375683906630e-02,2.965326013027135346e-02,2.830204146420210384e-02,1.628429285632418400e-02,9.258448875108038836e-03,9.349336724518866534e-03,5.865428410193338285e-03,3.881886966100890450e-03,5.093216880868865065e-03,6.087501693508340535e-03,5.083638394426429584e-03,4.103638341450459651e-03,4.973453030114242772e-03,5.162152835386761215e-03,4.204051190277218776e-03,4.032743189087579887e-03,4.489717120302689525e-03,6.211497803654412835e-03,7.285172371100641885e-03,7.682482724901486086e-03,8.200332725584812132e-03,8.033062489296482339e-03,6.743637441437178720e-03,5.884246874730136509e-03,8.370943277761977094e-03,1.380630782755313223e-02,1.793932222295020057e-02,1.701152425159755538e-02,1.257450734467445951e-02,7.288431845654206112e-03,4.373331273850753105e-03,7.212484333086148849e-03,8.497033841957570693e-03,1.067963771638903540e-02
8.867499927221760281e-01,1.000000000000000000e+00,7.809998719079614959e-01,6.727727069799032122e-01,6.531652213590828371e-01,4.349673372238034852e-01,2.669561829320057922e-01,2.018042801013566201e-01,1.337366206260503787e-01,6.237636457002726509e-02,4.214479711852725519e-02,4.078321466815040125e-02,3.809315916230745364e-02,2.297539436787818593e-02,1.098752700688535207e-02,2.441941981440317808e-02,1.159993646916339903e-02,1.169006302171434093e-02,2.310875402624412364e-02,2.470325067652104356e-02,2.227167789476947046e-02,1.739399763262847176e-02,1.076782205039119623e-02,5.761829285674729094e-03,6.439648392336035261e-03,1.263850639350173714e-02,1.662470057944075152e-02,1.626683848555407139e-02,1.227488912528368684e-02,8.548920684207563653e-03,1.931062640982485548e-02,2.419624705143257407e-02,8.878864129413285844e-03,3.924019880309426167e-02,1.171515259732831826e-01,1.757096874671025266e-01,1.514417339085102066e-01,7.302054630937385160e-02,2.302391708208340396e-02,1.857406504641139974e-02,9.132028980639089397e-03,7.091193047826923820e-03,9.533064724800916281e-03,1.077935076337181372e-02,1.061298407403237290e-02,5.142814105550474503e-03,8.844194901275158338e-03,8.511279998661521601e-03,3.270368480586545445e-03,1.344490388489986803e-02,1.173547955762468606e-02,1.409614805937658283e-02,1.540904360356866974e-02,1.493481931350644151e-02,1.408979382143995228e-02,6.224903980963670917e-03,6.664102952393976924e-04,5.827182808543812827e-03,1.145445417869641810e-02,9.385476843901462835e-03,4.203429246611515777e-03,6.686832730824457567e-03,8.509876108332916841e-03,9.040495583841534968e-03,7.195892497545793368e-03,3.763857062954080977e-03,4.898365024704635050e-03,8.362538953370680234e-03,1.057873085352642809e-02,1.011337273544707545e-02,9.262986899025745305e-03,1.166083414094576907e-02,1.457564259135175379e-02,1.241390765266665169e-02,6.493606473006102893e-03,6.019330470655094578e-03,5.618444021621043713e-03,4.165755623910734860e-03,3.968808068364131948e-03,3.014838471779469811e-03,1.154366390116729488e-03,1.995480284558481809e-03,3.348230794424783986e-03,5.071588264701052014e-03,7.988908554985506630e-03,8.127454424906411373e-03,5.008080286734933363e-03,1.384822890291986797e-03,7.705736363264467041e-04,2.016420196246592432e-03,3.325322343250644401e-03,3.570573556674588433e-03,6.386190344290103293e-03,1.029949131049997905e-02,9.179023713776711044e-03,4.439719868072414255e-03,1.416143809808818226e-03,5.532466272568048633e-03,8.744419275482796100e-03
8.857281835889841970e-01,1.000000000000000000e+00,7.854488160930844787e-01,6.688671880295504746e-01,6.308719025499083255e-01,4.306165646906865985e-01,2.700008276968874354e-01,1.609936961158067725e-01,6.999817522189565044e-02,4.272328879432458343e-02,4.712587083355772311e-02,4.055065727679623561e-02,5.525495279201238230e-02,7.845703205767090571e-02,7.165502382357923084e-02,4.746949581645555638e-02,3.971343476983751897e-02,3.589483455379594012e-02,2.368871829217089262e-02,1.695082732443586176e-02,1.465873204887708711e-02,1.086218925138662805e-02,5.634335151368600678e-03,5.344400765461337563e-03,1.348236693356181549e-02,1.799040042386818028e-02,1.343407506063750909e-02,4.450359317951227064e-03,4.803891931807150774e-03,1.446861192504288532e-02,1.979602288759810952e-02,1.340617447205028588e-02,2.904576996402160813e-02,1.127536934059972518e-01,2.425557309601563405e-01,3.015667126694575595e-01,2.147240453217143519e-01,9.386021191291932242e-02,3.962403213814517933e-02,2.887440167137472410e-02,1.878017866365077476e-02,9.425374319703914636e-03,6.213013684309565479e-03,6.359357845759657998e-03,4.150727551528381014e-03,7.450119111326054984e-03,1.315892367137800473e-02,6.047239963924929719e-03,1.419511555702927461e-02,2.084829044179685453e-02,1.867092935434150683e-02,2.240434804087510293e-02,1.721044204836241071e-02,1.656815186593365782e-02,1.700366123687225423e-02,1.641549343975284500e-02,1.544778133948092672e-02,1.174132340329394480e-02,7.137145473742719654e-03,6.245840610487324654e-03,6.299276365326744904e-03,5.767026287511614960e-03,4.946735882737093339e-03,5.228141408432170414e-03,7.542114363144697409e-03,1.008486479106965143e-02,1.127158858560435573e-02,8.566532202609864616e-03,2.534452026004870104e-03,4.799416141795779037e-03,9.788560011530599361e-03,1.206684326210523232e-02,1.175649895414341423e-02,1.031839283891548137e-02,9.267127556143362269e-03,7.885281607872602141e-03,4.735989201225071672e-03,1.414684961972988500e-03,6.250051985986173524e-04,2.138668025292226466e-03,2.790105845963070617e-03,3.971802920938940530e-03,6.166832329506073164e-03,1.104634817806851056e-02,1.970897647551522400e-02,2.222097511690039259e-02,1.596570611792859362e-02,9.314746314347881542e-03,5.736552363205928672e-03,4.989968588717548677e-03,8.513175544412930965e-03,1.525450826100247480e-02,2.087967388846963257e-02,2.181125177276331539e-02,1.778698819761609026e-02,1.092353584237869095e-02,5.188515120898707159e-03,5.122852006906447857e-04,6.018152513934297600e-03
