8.773103214521781323e-01,1.000000000000000000e+00,8.351671235256882264e-01,7.752840435412976516e-01,6.331507905763452682e-01,3.911377790588067005e-01,2.318355036523168655e-01,1.400162652236836280e-01,9.224471567282099826e-02,9.170306463519214968e-02,7.913492035266252167e-02,5.848196050475468200e-02,5.695546689901971604e-02,4.065780581485732570e-02,3.931372282028524484e-03,3.530633268389937740e-02,4.018702745962392936e-02,3.255187049584212094e-02,2.198860959150017794e-02,1.248692064058123767e-02,1.514311445554416755e-02,1.356663501771093738e-02,9.644608650973267305e-03,1.677318591340067749e-02,2.387317688504949492e-02,2.399356988715971306e-02,2.080213521741356222e-02,1.835039163071538679e-02,1.779898716035708400e-02,1.848016163396372022e-02,1.676256354604666043e-02,1.184930144710232523e-02,1.017689768186860223e-02,1.626787766396733254e-02,1.871024769031232396e-02,1.896050779224771332e-02,2.169748902061802848e-02,2.110171792984553291e-02,9.805070457420378416e-03,5.927843147956438248e-03,8.645677414965883753e-03,6.394626262908330132e-03,3.366894779497286213e-03,5.890698294071931504e-03,1.033992481473255780e-02,1.216741575776262956e-02,1.899460723621004127e-02,2.793190205452094829e-02,1.897704731011968030e-02,1.157368648156689196e-02,2.051086727747888916e-02,1.615925865049686874e-03,2.426972422707047994e-02,3.029433824835591274e-02,1.814831635158287160e-02,5.904641746163090919e-03,6.625755346775183754e-03,9.692345961254187139e-03,1.174045509042071292e-02,1.376226271691587469e-02,1.039573551508570295e-02,4.322104168224428535e-03,3.916901834050398601e-03,3.573929281250325107e-03,4.508671665173937318e-03,5.844044124610686848e-03,3.655004742091217795e-03,8.547057131729609908e-04,2.994671929471077760e-03,5.593633880045620344e-03,5.635335868251130712e-03,7.283792316454472740e-03,9.564468492833398672e-03,6.245956420817531420e-03,1.709924407020306167e-03,3.238622082086928429e-03,2.321023851054910755e-03,4.688712967754614554e-04,2.413343320209915526e-03,2.784811323733788358e-03,1.975441075504720187e-03,1.793053359850736196e-03,2.546880946291330949e-03,2.632089664075834470e-03,1.445006248478241436e-03,2.017490604542926825e-03,2.853622975444631855e-03,2.275788592328226341e-03,4.033286883810878291e-03,4.948890415870105773e-03,4.362475493034743447e-03,1.973195956704743709e-03,1.340414611327138275e-03,4.496275609298131144e-03,6.855526167211850076e-03,8.732598311302340946e-03,1.114223222343680916e-02,1.236089032340882687e-02,1.050906842259559555e-02
8.622925888028444286e-01,1.000000000000000000e+00,8.435890240450704125e-01,7.569070434259070890e-01,6.259113325100887915e-01,4.276974614505150152e-01,2.886095429144369118e-01,1.900319795347063800e-01,1.228157127444065855e-01,9.994940393731512052e-02,8.599854648246013644e-02,6.556888041910656495e-02,4.584597441705294540e-02,2.870908087962869767e-02,2.802733740573611076e-02,2.486660208347760137e-02,2.566823197287582473e-02,4.221966965628881630e-02,3.704513185904737688e-02,1.852417138022900353e-02,6.612000214579979475e-03,7.196874180313974495e-03,4.521098601523291551e-03,8.376445815999779406e-04,1.368887946053506856e-03,3.703403600891080026e-03,6.455373308636720708e-03,6.340641235803396933e-03,4.323187977515523424e-03,1.731173941757437138e-03,8.363560115735243355e-03,1.741025886346038096e-02,2.317759723369477651e-02,2.738266251323242390e-02,2.894998684546721407e-02,3.247073418224406816e-02,3.383378917802214864e-02,2.061309222967135438e-02,3.223913771784350964e-03,8.712790064321362243e-03,1.128805780534086582e-02,1.070938541619682188e-02,8.662447642548341126e-03,6.219923964570519409e-03,4.995093424042389672e-03,4.392363900304689130e-03,8.715069699936121850e-03,8.741450041903551377e-03,7.867200420582558338e-04,6.998347104376286508e-03,8.711552251006227099e-03,1.121288514402529919e-02,6.943449925015310852e-03,5.969361142612269501e-03,1.551209348325625903e-02,1.260504529390306903e-02,3.746372485755854360e-03,2.178672710199074884e-03,6.090326625359287864e-03,1.150820162652847235e-02,1.768297175849200056e-02,1.701546665145436607e-02,1.143254344559274140e-02,1.093470818489870183e-02,1.058824972595633768e-02,7.834445130578515659e-03,4.371377177435514273e-03,3.941833832339333363e-03,4.349746170312499167e-03,4.573666739274560508e-03,5.368777015483339361e-03,8.140203522500626468e-03,1.025869386940107819e-02,9.712656263765707260e-03,6.617746665719722275e-03,2.910902586153552279e-03,2.515879497073194616e-03,5.696634986506496183e-03,7.041942946162805909e-03,6.200734339249325093e-03,4.860710316227552681e-03,4.335238668277474963e-03,3.980761148858407567e-03,3.665067164937717715e-03,3.669285461263454944e-03,2.698417949645463658e-03,1.056667844782068584e-03,5.546062259885652969e-03,5.947367005250969209e-03,7.385919542480553004e-03,1.970791455550810825e-02,3.040693510679329595e-02,2.842782328559819577e-02,1.604502913731568198e-02,5.660711454260296607e-03,1.155421884137031174e-02,1.194587606048711816e-02,8.315113827112047967e-03,4.889148319716332680e-03
8.785416094635811746e-01,1.000000000000000000e+00,8.050784200708481775e-01,6.715354270224689337e-01,5.474067981733553578e-01,3.326567755404756244e-01,1.937875910010159741e-01,1.434340472528589927e-01,1.159222507016821058e-01,1.045914128912352192e-01,8.262346029131241443e-02,5.591604398076710503e-02,4.240762961434257211e-02,3.171623120940876561e-02,1.788371649701660931e-02,1.096732226789556321e-02,2.096574903600773379e-02,2.882033848883825897e-02,2.953639272827324885e-02,2.637305001230702897e-02,2.057263245407802213e-02,1.446332213632377933e-02,8.153339901509905688e-03,3.565250728542754179e-03,2.958782419677075722e-03,1.974769296209986577e-03,1.470145900983824399e-03,4.561534201825844133e-03,6.836944049731663413e-03,5.974430681473475065e-03,1.693293088241728389e-03,1.784367380093166214e-02,3.649550336569869213e-02,3.926534994284127528e-02,2.616120711840520460e-02,2.580768390932761808e-02,2.583578087295203968e-02,1.682272976374262971e-02,1.170776148058434024e-02,1.123101131257809790e-02,1.046300365373827729e-02,8.082676388295991290e-03,3.522366065715892662e-03,3.431454656124576126e-03,3.229328014900267278e-03,1.570070661712544367e-03,7.817851136575352383e-03,1.426613881549385239e-02,1.619422438761660907e-02,1.280901922385728822e-02,1.127127807880439793e-02,1.213974680594655936e-02,9.672041386360108114e-03,5.645999759714331878e-03,4.727873830581957870e-03,9.794705469332276940e-03,1.257993534023356570e-02,1.016978738227380767e-02,8.516084872512159898e-03,8.435654801543004608e-03,6.209398465457355472e-03,3.723695536314317132e-03,4.977235966091351008e-03,5.856323441138231931e-03,5.464767396937501680e-03,4.542475810176251419e-03,4.381178845982282820e-03,2.436888582440602160e-03,6.374839199763643978e-04,2.980982939539600276e-03,4.047247715215312666e-03,3.482704755901705040e-03,2.733538611607686571e-03,1.288117123868129377e-03,1.763890913138891053e-03,3.335580272079325531e-03,4.688773115341389464e-03,4.358882155329330682e-03,1.392980124539831832e-03,2.129451843352132140e-03,3.214245411587684197e-03,2.821672342386407750e-03,3.112399595695177282e-03,4.061524231844770329e-03,4.069100928500558531e-03,2.805761303354708906e-03,6.447828009838175696e-04,5.349944872736376797e-03,9.743764274001176159e-03,1.660701228241147007e-02,3.457228344584823559e-02,5.208971779263529139e-02,4.913663588298401719e-02,2.985226170885425453e-02,1.940163373628283824e-02,1.928767051054108145e-02,1.961695106461665283e-02,2.075217511507876367e-02,1.917333723133662904e-02
8.771020467128294307e-01,1.000000000000000000e+00,8.122179856743101389e-01,6.729189770401311499e-01,5.711478178366861114e-01,3.830822969133360623e-01,2.489272521189052900e-01,1.694341027502910269e-01,1.086119903877131310e-01,8.649222212752143146e-02,7.706866101266188207e-02,6.169618771524278816e-02,5.135998590203960656e-02,4.294538260638924854e-02,3.130078741245083396e-02,2.104066568359581543e-02,1.916851705731544009e-02,1.580574855775670681e-02,9.613714218570523426e-03,4.793376327435967463e-03,4.308061766637743921e-03,8.657372518686508658e-03,1.073435291058973985e-02,7.985640924333696836e-03,4.403484611091286992e-03,6.624206635630362251e-03,9.777960914346676968e-03,7.740646348149629249e-03,2.676467096017095832e-03,8.739095000520722897e-03,1.839384519695245329e-02,3.084975974069671320e-02,4.280661454427337614e-02,4.332082400092359536e-02,3.116953894017585741e-02,1.863018141324136734e-02,9.451451428363281948e-03,7.301619410835034907e-03,7.728818554458665759e-03,3.630903670665214765e-03,2.684948827745226464e-03,5.797596293962778077e-03,3.937751762443407640e-03,2.846247996145856440e-03,3.994477879879109426e-03,3.132223661709664445e-03,5.819719239380829502e-03,1.189906762540588608e-02,1.606391564908867323e-02,1.404622461104847696e-02,8.825294322039226036e-03,5.881982852292034700e-03,3.041887325210515265e-03,7.278012495818048447e-03,1.403646906612377940e-02,9.785549312042193457e-03,3.669156158468049253e-03,6.430678498001393163e-03,6.771742798505010243e-03,9.539576096634099292e-03,1.284841690643859398e-02,1.367843177820064586e-02,1.227185900185604438e-02,8.782174354807475297e-03,4.177363005643553243e-03,3.525224907317051765e-03,4.709024357043804267e-03,3.688361867446433937e-03,2.229918289078350671e-03,2.398832967598729920e-03,3.604832335602882812e-03,4.212030120374347063e-03,4.347281729194422441e-03,5.392037529253938116e-03,6.910085408604297805e-03,6.484459057825915640e-03,4.911690584601132066e-03,3.137128714098475976e-03,1.975397280712996514e-03,2.604902180045146412e-03,2.085526284337594575e-03,3.022164157049282360e-03,3.833871185399041585e-03,3.635680021268447148e-03,4.643088980149584835e-03,4.777117916132450279e-03,4.589741675249959726e-03,6.276883899451600468e-03,8.503902208010703095e-03,1.152200849166154853e-02,2.528890159401570373e-02,4.106391357881427479e-02,4.079597158935563406e-02,2.667710887314095336e-02,2.100450526165124898e-02,2.398499795046974900e-02,1.980834240783345065e-02,1.272066882478631658e-02,7.507858798433233657e-03
8.775145969201106899e-01,1.000000000000000000e+00,8.302178586958072204e-01,6.942417252456782872e-01,5.856573502375357343e-01,4.080357892092977834e-01,2.707852606390728223e-01,1.811181756628614803e-01,1.145045529737923617e-01,8.559053248742468090e-02,7.219019340377197391e-02,5.729815232415296639e-02,3.943854484775236729e-02,1.719858408967851401e-02,1.887805534170042612e-02,2.637155337193231031e-02,1.766522365611514558e-02,4.039354621115039817e-03,9.414426525156465234e-03,1.243147680807823660e-02,1.236045061133172855e-02,1.005702144332670973e-02,5.135132710812849270e-03,4.525801662339419724e-03,5.355330113935762894e-03,2.384114623543498197e-03,5.111594274499077668e-03,5.633218947628677517e-03,2.146762676914893905e-03,4.796063128338324925e-03,5.024954056484085517e-03,7.871700855719570428e-03,1.858981829905185373e-02,2.497675055533001010e-02,2.380805382009313492e-02,2.030248371597911938e-02,1.700250471892478937e-02,1.350206176556727547e-02,7.854437601838916080e-03,2.919848553647869799e-03,1.297926846877183208e-03,5.468080095370325515e-03,8.420116371946695724e-03,1.035874977331157493e-02,1.203836509038313553e-02,1.137189860308617483e-02,5.738558467867722369e-03,3.872067675520347863e-03,1.418446848182621303e-02,1.968360436383351925e-02,1.796878532984358401e-02,1.625024242669112495e-02,1.770644196614923685e-02,1.459503466947587383e-02,1.448168498226161394e-02,1.583411345350238184e-02,1.033996670293228955e-02,6.437128453580234430e-03,3.644136776155867952e-03,1.087348691022421276e-03,4.774121674971974240e-03,6.778179321137493829e-03,8.368292951521458245e-03,8.721485081086931615e-03,8.382724784030553405e-03,6.605565301911514760e-03,4.601078993080365102e-03,8.255865571201784908e-03,1.160209268699070526e-02,1.048139012708713957e-02,5.999739241891079676e-03,3.203301053339332929e-03,3.132151558711655185e-03,2.555442409771455699e-03,4.576549637531061865e-03,6.837948929187607876e-03,6.527497592992250082e-03,4.229724471186473329e-03,2.408416201182855560e-03,4.909181896136453546e-03,4.707858094268207484e-03,3.367265209276671008e-03,2.842479141078921735e-03,2.356189379312880437e-03,1.288312074177150324e-03,4.406130589719348296e-04,1.697106100783638254e-03,3.023102612495093440e-03,3.913385698361146817e-03,2.020658245583741540e-03,1.304324959755462018e-02,2.678333560807888425e-02,2.295782268798820039e-02,4.029404019956794349e-03,1.392768117638550247e-02,1.640039228553250711e-02,1.264784002968015464e-02,8.795794263796098689e-03,6.245848666646638091e-03
8.751654003905511292e-01,1.000000000000000000e+00,7.997687226323176857e-01,6.677686635059867371e-01,5.813230613746044328e-01,3.900291723086949380e-01,2.547933859969743198e-01,1.764104171863934145e-01,1.120153775851534528e-01,8.562531016347581236e-02,7.851046824819753189e-02,6.586386097533629413e-02,5.504438233349878001e-02,4.536367246396489500e-02,2.414270256363250031e-02,2.609328900495051957e-03,2.019655591962486382e-02,2.828373167365483970e-02,2.325257349313302260e-02,1.282033521123087522e-02,5.229066548894904451e-03,6.632473829028333670e-03,9.400855124811972885e-03,1.002029044861377748e-02,7.866754090920087539e-03,3.555528295874701549e-03,7.434729743113685767e-04,3.843006954503621914e-03,6.623689659165405731e-03,8.029376973491066799e-03,8.277972879760623487e-03,1.789502617070011167e-02,4.324995881042315721e-02,7.245745343133001837e-02,7.803321741787078158e-02,5.416738763388274230e-02,3.200995485271802832e-02,2.765264678703201889e-02,2.615837382532310018e-02,1.837815489621813861e-02,9.063086442100321341e-03,5.603608798799038573e-03,6.222768558564018004e-03,6.033991141709540637e-03,2.351586482355848533e-03,7.003688161561522942e-03,1.059674051366048773e-02,6.907733864928675659e-03,1.140489168532217087e-02,1.615065278708271990e-02,2.211822631272496523e-02,2.310197062839992529e-02,1.495761484504312330e-02,9.310717434260722472e-03,1.049998859751276499e-02,1.770373686951099909e-02,2.040814574692390720e-02,2.041286498290877799e-02,1.789712668296620721e-02,1.131529693102112551e-02,5.152005009705492786e-03,4.034158879232124101e-03,4.613376239313377036e-03,5.628007397165134956e-03,1.166888462640931247e-02,1.613163711224402039e-02,1.277321259598386376e-02,4.406463467742637377e-03,2.214298322481604749e-03,2.942311279658747954e-03,3.103291923087090048e-03,2.901421972749732708e-03,2.669865138947243900e-03,4.425461769569804041e-03,5.321817002427870792e-03,5.109716857075112528e-03,3.548078157670506074e-03,2.700470904201310567e-03,4.987320651959424762e-03,5.502580219357558131e-03,4.851611679887191282e-03,4.758452972690499147e-03,4.461128760223517786e-03,4.010811275060948387e-03,3.257368138669866457e-03,2.198371334997303948e-03,1.741856370640384446e-03,1.641255092041274660e-03,2.459424032635658050e-03,3.083718338303747045e-03,7.603559522357200215e-03,1.985723387338614310e-02,2.466448831138483636e-02,1.763502011058181232e-02,2.739212612291197849e-02,2.839646722717783373e-02,2.055344490710533240e-02,1.692526097217409223e-02,1.250379332114323616e-02
8.766729137873565669e-01,1.000000000000000000e+00,8.133443616545563692e-01,6.893191001370206905e-01,5.975012659465417375e-01,4.020212526008369314e-01,2.635226308009337437e-01,1.835193033362207682e-01,1.130563596631378176e-01,8.050835557138932841e-02,7.315075648260060959e-02,6.136454579234032480e-02,3.905791222523410933e-02,1.554278283434096762e-02,1.490933187436961280e-02,1.629265599492524252e-02,2.197915699666163833e-02,2.452516523836940909e-02,1.626527050165850474e-02,7.620403588929109892e-03,1.042559755704202534e-02,1.137489505368650608e-02,8.519708052475094551e-03,4.843316009075387431e-03,4.035892508708499929e-03,4.169219512819398975e-03,4.364594966514558777e-03,3.203446395107020436e-03,2.845041078359083955e-03,3.892721511663570916e-03,7.469680521688780959e-03,2.366603301008243440e-02,5.236894730644885837e-02,6.341494276575458666e-02,6.880804453406938470e-02,6.368185669542576754e-02,3.661995760802426447e-02,2.436398055397780496e-02,2.328345028767646666e-02,1.655535770925239264e-02,9.142520099507472908e-03,6.297051421008862879e-03,4.955288274383764374e-03,1.238581197898582821e-02,1.775191591842071800e-02,8.458184666303013299e-03,9.330920254684701640e-03,1.847522369347167140e-02,1.688674418052837564e-02,6.801589206958497461e-03,1.584010326921982820e-02,2.154726761000858720e-02,1.607451630133895429e-02,1.620867192147325622e-02,2.052622070144564589e-02,2.430368106391481153e-02,2.855115840896286367e-02,2.421849273766746649e-02,1.313233638749009870e-02,5.401173362491996921e-03,5.185737019233406693e-03,7.274472282437004916e-03,5.787866564042026644e-03,4.713814786599408203e-03,4.157830086807167737e-03,2.440185000470420675e-03,4.066562306181842161e-03,7.347238444185266552e-03,7.386955428110350726e-03,4.091122817736286658e-03,8.705330309748052350e-04,1.333801362756139273e-03,4.734370855485963217e-03,7.799137979719897480e-03,6.142508055944843892e-03,1.258450407520822576e-03,1.104547704104021609e-03,1.339873235080337247e-03,3.954182086067208578e-03,4.794900344307835224e-03,7.116877653345630821e-03,8.029454127706805305e-03,6.599587731877414216e-03,4.791912722200639303e-03,3.973247520820565558e-03,3.365023967047539675e-03,1.813851520197429625e-03,1.687516165506986170e-03,2.746563659910570242e-03,1.594220144573341071e-03,4.289428565367740982e-03,8.395917049012305636e-03,1.228242741488585858e-02,2.163786084901561310e-02,2.692413516329225653e-02,2.354818751456683873e-02,1.983006663108504916e-02,1.649125940654153771e-02,1.300442106725788367e-02
8.801848869703110534e-01,1.000000000000000000e+00,8.480731500030277425e-01,7.274043053265595304e-01,6.038723722401243554e-01,4.128840963803031006e-01,2.826319863538587773e-01,2.021633222938908347e-01,1.309343578667025720e-01,1.012469511220697310e-01,9.078411230301691726e-02,5.832123692453203279e-02,2.079276386156144255e-02,2.060009660157208558e-02,2.504495526088222623e-02,2.211264762705479267e-02,1.607288885301151257e-02,6.498333517764093119e-03,3.107934260304803884e-03,5.479061528374217123e-03,4.360850235257880333e-03,4.285755432906625945e-03,4.777437435483026205e-03,5.218991224524032260e-03,5.474572213144263122e-03,3.413957656116267236e-03,1.983740642186510462e-03,1.367823126397051245e-03,3.789835876479375702e-03,6.962428646658288221e-03,2.068349228851583226e-03,3.864823086291573756e-02,1.023417619057291478e-01,1.304221174084244650e-01,9.022637387589929614e-02,4.086860441559789919e-02,1.939197987524856476e-02,9.647171997682139552e-03,5.386304975039796043e-03,6.372077671346657382e-03,3.840391755585291673e-03,7.624385289312607741e-03,1.375600225231602899e-02,1.933372925366471512e-02,1.591758852208144739e-02,2.246424850416169246e-03,1.150951133446982168e-02,1.708171782336019226e-02,1.271628786954456629e-02,4.501204028311831147e-03,7.116904021214028216e-03,4.767290667124736078e-03,4.791383055977750834e-03,1.425690055696473071e-02,2.319606180654558772e-02,2.536586499513844919e-02,2.487782582870259537e-02,2.003227917006253356e-02,1.437049785161156196e-02,7.580337983373778600e-03,9.792329676815948129e-04,4.531061913846340036e-03,3.239376088571509042e-03,3.260082022960483425e-03,5.600959305800707645e-03,1.046621202146098481e-02,1.109027107816288465e-02,7.905272472006461340e-03,3.712338903246343094e-03,2.510856755669321500e-03,2.849195911968098807e-03,2.399870912745776658e-03,3.263877840124532106e-03,5.737298242883224000e-03,6.070110837178291190e-03,3.934683875756126055e-03,2.518314884986104160e-03,1.154951778147823068e-03,3.470121693485367712e-04,6.291936674559583465e-04,2.928865065601143447e-04,1.147031836466913491e-03,1.298552098049412682e-03,6.885053472166722524e-04,7.197388516623762960e-04,7.230539879499318012e-04,2.234540629449020821e-03,3.303074648020686618e-03,4.667246745524509209e-03,1.359070021199375831e-02,2.766360854876173322e-02,3.384608342543552612e-02,2.275760711194381447e-02,1.666602500010109372e-02,2.347055554424746018e-02,2.486635643942026325e-02,2.429081666682098017e-02,2.490982312137134114e-02,2.354037813922974301e-02
8.758661561806923013e-01,1.000000000000000000e+00,8.539236081755202656e-01,7.104367391634061057e-01,5.417515994669171997e-01,3.264891050914481840e-01,2.087340727478909919e-01,1.504844353432946424e-01,8.628392694366754379e-02,5.679120105448008660e-02,7.176669272375073294e-02,7.982592494864729216e-02,6.296487440404642533e-02,3.465836174342098314e-02,9.848923205349175911e-03,1.405850836423820638e-02,1.531613103864486528e-02,1.070493164672896465e-02,6.154894472002249081e-03,7.023051919620125483e-03,9.920150793285382670e-03,7.206813485035388003e-03,2.997265568096648108e-03,7.424039100046249395e-03,8.645468361941032603e-03,5.852544021934283705e-03,8.520798042504969813e-04,3.081042197109654535e-03,4.363029361499961081e-03,2.908460210622951236e-03,5.745782797671500526e-03,3.721440646086272841e-02,9.794865934678712027e-02,1.357074364297481128e-01,1.041895535617956559e-01,4.905384394988313718e-02,2.601096294374787010e-02,2.090624991576927466e-02,1.293079233617620664e-02,4.458267817554830391e-03,1.111129888276156732e-02,5.622089009838003928e-03,6.683773741413567317e-03,5.838457546137060944e-03,3.918957066735337565e-03,5.794258754290165098e-03,7.560974476885796297e-03,6.123216718088306601e-03,1.913818318359953707e-03,1.476399846331444624e-02,2.119439026922775166e-02,1.468053301590079192e-02,7.561761681278868566e-03,3.210141087426169292e-03,1.695796210072618090e-02,2.209858358699350739e-02,1.481040056489311800e-02,1.010519337246822309e-02,9.417665638719119672e-03,6.410436650643214912e-03,7.737386143441904798e-03,1.232286101495198155e-02,1.410280256799788592e-02,1.174298566858176206e-02,7.517255337317859006e-03,5.351531500436572039e-03,4.136113431914038678e-03,1.901961976971965973e-03,4.175984921012735468e-03,5.316246859207333919e-03,4.549015735947297030e-03,3.487153036011365545e-03,7.420105545308812618e-03,1.143130017888536673e-02,8.851663988813776585e-03,4.832577701762259641e-03,4.778926428948641544e-03,4.164722970146420705e-03,2.484442905523557080e-03,1.119295493895947980e-03,6.763563296781693402e-04,8.853944818893144360e-04,1.962374912971183265e-03,2.963972853722776982e-03,3.974747910768627011e-03,3.567397204888645475e-03,2.804925387231808464e-03,1.757653970762814398e-03,3.853869967993265623e-03,1.455511133204921009e-02,2.281685205939937983e-02,1.796334591153615420e-02,7.365821846960897076e-03,2.189786583447530730e-03,7.171798806208144576e-03,6.218878738062157130e-03,6.990250831350412926e-03,7.347101078244615627e-03,5.374258068567503918e-03
8.507091575809757611e-01,1.000000000000000000e+00,8.816645752941095759e-01,7.212430442913153605e-01,5.220292650398746792e-01,3.392159997859254261e-01,2.057383159244828841e-01,1.201390266340062046e-01,6.782703008836091230e-02,5.211938187512669268e-02,4.273704073112113977e-02,2.744865492522103809e-02,1.923489176867507894e-02,1.870566795092045223e-02,1.334083187476542420e-02,1.663106827066202636e-02,1.777834003812160668e-02,1.349935266254083215e-02,1.283790226302034161e-02,1.504844541648595914e-02,1.681805489518687843e-02,1.958407791330994338e-02,1.931238440471443746e-02,1.429543098411477711e-02,8.021833624144183300e-03,5.041960809100028140e-03,6.865595343329412154e-03,9.596526677504357491e-03,1.013237145506953527e-02,6.228583886866560435e-03,6.127008924329042754e-03,1.547582998293035167e-02,1.831730396540903055e-02,1.168112459018925270e-02,2.110809145229168571e-02,2.182957721147659944e-02,1.756011748398196917e-02,1.577372816882435802e-02,1.160483159258603354e-02,7.022801768538003593e-03,9.767531378117130791e-03,1.470079613773119138e-02,1.353642080457920401e-02,1.047087030552325097e-02,7.475750061857851930e-03,4.553445156744714145e-03,1.387173371263272304e-03,2.965565847325680841e-03,1.008911623915407715e-02,1.507931637091714829e-02,7.168844285264153182e-03,8.872604901210707704e-03,1.344670576043572631e-02,9.602627773603386943e-03,1.680401471124999546e-02,2.290546321196487017e-02,1.765962495640753180e-02,7.064960070214249682e-03,9.788436001071031470e-03,1.985222048778356035e-02,2.392229121275273734e-02,1.849859759506652240e-02,1.135378050123381048e-02,8.710261855005507758e-03,6.227250951562118310e-03,2.886809510657211558e-03,6.120924819932103793e-03,7.770561497279432524e-03,7.952466231258076973e-03,7.336936344732669125e-03,5.706403140541496492e-03,2.802062798684423848e-03,9.608584140864061610e-03,2.062551870837301196e-02,2.048171868449842961e-02,1.026659920479068046e-02,3.320820963995263757e-03,3.917096283700034938e-03,5.331166791369097019e-03,5.189930773107268025e-03,4.407974384788843417e-03,4.877162375287331583e-03,5.294627513934177868e-03,4.165543892211450404e-03,1.798453684884266475e-03,8.245847093298730012e-04,4.714941543931522165e-04,3.851541670550556479e-03,1.074070948663936702e-02,2.296107548667996809e-02,3.154783756191186644e-02,2.484414219194477566e-02,1.499461662567670023e-02,1.657402006006736608e-02,1.578091514392899672e-02,1.296980139314624254e-02,1.095213292385649635e-02,9.795823983888136272e-03,8.632476661956513947e-03
