8.962812249642391205e-01,1.000000000000000000e+00,8.263975862423146301e-01,7.726899125736317320e-01,7.743508928889460963e-01,5.827461555819910544e-01,3.605964040499571865e-01,2.024140255659228338e-01,1.032325425599572993e-01,6.861583349419468625e-02,6.506373809377764827e-02,6.274706168082737345e-02,5.702649670765295303e-02,4.274011717001421906e-02,2.228490458193721144e-02,8.406377058512716841e-03,4.323108702412462381e-03,3.407755236745337469e-03,2.363431814941592112e-03,1.231664104527205143e-02,3.608707470622056490e-02,5.670948214591755437e-02,4.909057111980122401e-02,2.458424560166925371e-02,7.617645848480374647e-03,3.933311338338405135e-03,2.143500416947296140e-03,4.195628027912904484e-03,7.997716115244427049e-03,8.427012528984747716e-03,6.226524557494301365e-03,3.878357897488539027e-03,2.619233325086989337e-03,5.173191554029087959e-03,7.854487688656352704e-03,7.349935477803905097e-03,6.223032996374024822e-03,6.965704057450933413e-03,8.535968901268561199e-03,8.429326183462794442e-03,7.844724278987774690e-03,5.890644517719542152e-03,2.590790527271556645e-03,1.726667672977144803e-03,2.163465273264474683e-03,4.189242224791979441e-03,5.866912647946088445e-03,4.364698083973956449e-03,2.181951028055270896e-03,1.274780245064218148e-03,4.481750765164269242e-03,1.035250365449959242e-02,1.020002622014765103e-02,8.251848855645622927e-03,1.212814346093486415e-02,1.336646164144135972e-02,8.634124068787673439e-03,3.591968607942613422e-03,5.070107534067709240e-03,8.594150574325037234e-03,1.170063470976276908e-02,9.827920608896442353e-03,1.014599166770403620e-02,1.287425197696209951e-02,1.194604627611624108e-02,9.560878706706899682e-03,3.027887595586802039e-03,8.657391442715102817e-03,8.895916573865779789e-03,5.679277220872445270e-03,4.356207027135382444e-03,5.043677090800042714e-03,5.653477292115184107e-03,6.309725292178108499e-03,6.387235183572229254e-03,4.592255932018227300e-03,2.602439806551757034e-03,5.139794171406673190e-03,4.253180762057814923e-03,4.947099702766951344e-03,7.584839984853081370e-03,7.237367358739661867e-03,4.749059486505146851e-03,2.670256941060744280e-03,1.606370836357404099e-03,5.203354057596193969e-04,6.239356007473598935e-04,1.154510536746393293e-03,1.640736758776702988e-03,3.403878517837382722e-03,4.406345169322005949e-03,3.343166271668086744e-03,2.104212496514644339e-03,3.234829722953202775e-03,4.228266599473317830e-03,3.549647465224021591e-03,2.441729266980475609e-03,1.259040495754361073e-03,1.762851370448099021e-03
8.974664346573204554e-01,1.000000000000000000e+00,8.048556868348941684e-01,7.257893457957875771e-01,7.410668661935355672e-01,5.608536458139037340e-01,3.602561320536682987e-01,2.164894055127084549e-01,1.083911051150495686e-01,6.409161978598196252e-02,6.055227289661496703e-02,5.910607480484592752e-02,5.351564921928692042e-02,4.097099170366567261e-02,2.254777842772300381e-02,8.380744202017743547e-03,3.522398163515729104e-03,8.982765117572111963e-03,2.140929026968114296e-02,4.708546375515273996e-02,7.104582780792349783e-02,6.078528410117521597e-02,2.845195430893129179e-02,9.050913210956452667e-03,9.465975761673173922e-03,8.466227461901154258e-03,3.836130189019092140e-03,1.515002327300977872e-03,3.992320423237419660e-03,6.447232306158076111e-03,9.617381052305614200e-03,1.111639688401813535e-02,9.318442063689634861e-03,6.634026948291042378e-03,4.503493696065590489e-03,3.702308722683933604e-03,6.579909352215081858e-03,9.407659539299256801e-03,8.500723709434979472e-03,5.301022787744595968e-03,2.692704814847709897e-03,2.141888336940855203e-03,2.327402229190944118e-03,1.981906902381697869e-03,3.151915753355023688e-03,3.801731580904286079e-03,3.127252161387109909e-03,2.940996535128782841e-03,3.504302029796513285e-03,5.753716454843019884e-03,1.346454386547715418e-02,2.005149800210118821e-02,1.715934729166280689e-02,1.268790110293258402e-02,1.770926026863415756e-02,2.190062306326163305e-02,1.560017946813531745e-02,7.111496801367691960e-03,5.625819011324324076e-03,6.843071113841599391e-03,7.852445910562208531e-03,7.449755601836146636e-03,9.491364343233383086e-03,1.250039721606548832e-02,1.467596899524254914e-02,1.349462144826204385e-02,7.766002391411323640e-03,3.408940126983941218e-03,4.859863184668126133e-03,7.637754010422499740e-03,1.043708221031761606e-02,9.982381689068014693e-03,7.948711104144795883e-03,9.512858394288455088e-03,1.678588691438966801e-02,2.287572405694234673e-02,1.909535527748906433e-02,1.028591117279912572e-02,4.440496832426830097e-03,1.886671645021038455e-03,2.498463688095070318e-03,5.252149893839863463e-03,4.814563198496153544e-03,1.105656647642753662e-03,2.540278061978058083e-03,3.496713337464023123e-03,2.395328044783174518e-03,1.835788196650654834e-03,3.182704777510886145e-03,5.490954920949203330e-03,9.002272582374043486e-03,1.096692316463318551e-02,8.034278987937234356e-03,4.298410157216008345e-03,2.869302120409619999e-03,2.586622097778120896e-03,2.072286202154889623e-03,1.148058732868318527e-03,5.179903963116378775e-04
8.952376613645504078e-01,1.000000000000000000e+00,8.177169616615846959e-01,7.327099717141554169e-01,7.150881943517407580e-01,5.406473942365215279e-01,3.650342181443108069e-01,2.261684797505389699e-01,1.160981163590412285e-01,7.086347927756411758e-02,6.224511954639221772e-02,5.312749558792711352e-02,4.620179686751173936e-02,3.776293830073446101e-02,2.429920097992012071e-02,1.217670839600810268e-02,4.891280577817567685e-03,9.756514578430321855e-03,2.698833836841627726e-02,5.984759096166846620e-02,7.943112560721113380e-02,6.018234726877746271e-02,2.954763949000289644e-02,1.636560980254282011e-02,1.296328835236453154e-02,7.893886260505694405e-03,4.248003445748957038e-03,4.855292868491859794e-03,8.857764415491350268e-03,1.153168420915193573e-02,9.355452515295067245e-03,7.367554065484729735e-03,5.626456532160479911e-03,3.737076905607743509e-03,4.107943038434914290e-03,4.098247946825411651e-03,1.447388429458686034e-03,2.120598182779677692e-03,3.202824041742450157e-03,3.850887495892892608e-03,4.264334983427270007e-03,4.386370949955380530e-03,6.761058059783358297e-03,7.581543656099958700e-03,5.500836331151723498e-03,4.997293086607122389e-03,5.789682468395683339e-03,3.999952157447685293e-03,3.956281848555833099e-03,4.302069650841990923e-03,2.517430521818967565e-03,2.931006404187224811e-03,7.826011213516757131e-03,9.124505641821245225e-03,1.434885260034349068e-02,2.253601379627878654e-02,2.358377568479076355e-02,1.734623970366085469e-02,7.556516224640904070e-03,7.755706358300911091e-04,6.123352339480359063e-03,1.869994502500845618e-02,2.962288113769093872e-02,2.580974409654981580e-02,1.347749826825359737e-02,7.332169128424320149e-03,3.145907457032738781e-03,1.882449243673341936e-03,2.387489045261836831e-03,1.757730708176677339e-03,2.454758556883707577e-03,3.683805222175776106e-03,4.262462784506994805e-03,7.783634868797485555e-03,1.263712022972794842e-02,1.283024568894788366e-02,7.926551105327693178e-03,4.666938565713536595e-03,4.067759384828863005e-03,3.103429442635060979e-03,1.390791316973380648e-03,4.603997469572122803e-03,6.513193148269783191e-03,5.019592993224973425e-03,3.389665767371277671e-03,2.633756463984546214e-03,1.913392024341360612e-03,8.389970413972758700e-04,1.628593333594526146e-03,4.556122673743921887e-03,5.937522126598447636e-03,5.213079521904703285e-03,3.414670326800106799e-03,1.675633814208078286e-03,9.879636656033613951e-04,6.571049567190870256e-04,6.261679261253040064e-04,5.242714256213757990e-04,1.479812478577599913e-03
8.935488841337528854e-01,1.000000000000000000e+00,8.194459417735068252e-01,7.207980700178715505e-01,7.004396177311401628e-01,5.365462518828967298e-01,3.680384460599058771e-01,2.285492973234123648e-01,1.166118070199880785e-01,7.048839688073074705e-02,6.312664975593111627e-02,5.427342818655136319e-02,4.467834822435835102e-02,3.178117304357933048e-02,1.730124164712514012e-02,1.236904612740219456e-02,9.920304936023071132e-03,5.701988704273214248e-04,2.628910260818583672e-02,6.974127948690307666e-02,9.520661967875435061e-02,7.091561100176951848e-02,2.941815162972422418e-02,1.050586105975016837e-02,1.214973893508848254e-02,1.165653702594386491e-02,9.455131570639473473e-03,8.474332362212596073e-03,9.943033654595791193e-03,1.056580577705856436e-02,5.213115436725720628e-03,4.138420977129016881e-03,9.741390820272571166e-03,1.022167716127950383e-02,9.577604833311065963e-03,5.777507667422679925e-03,2.725391263354895802e-03,5.702300363482634173e-03,2.779247317974527665e-03,8.026289924674676925e-04,5.591823498334668558e-04,2.912599939332355045e-03,6.640381604493818604e-03,8.117349800569301221e-03,6.871892501182011795e-03,4.879381477442792242e-03,4.666139071698657999e-03,5.562718647504594563e-03,7.176861159774955076e-03,9.033600690774808151e-03,1.240692383590617440e-02,1.512858460019224013e-02,1.413210807828498873e-02,1.383385102328060605e-02,1.212128585191530987e-02,7.648908979479000780e-03,1.197712324365208386e-02,1.253939521489482421e-02,6.571130419071864563e-03,3.835047869079087190e-03,6.894654218503507882e-03,7.780179722659638641e-03,9.189537714298668183e-03,1.300110014026802790e-02,1.842616742079725145e-02,2.099179689309763758e-02,1.575685857506476523e-02,1.098472607791726834e-02,8.883902133102047557e-03,8.454887759027061161e-03,9.518983316744427520e-03,7.633415568289772177e-03,3.926310964025769498e-03,1.804295959662889984e-03,3.815731476931031717e-03,8.761494451723427640e-03,1.022087169728524633e-02,6.517884216283916822e-03,1.856894283979259588e-03,2.985350090361439039e-04,3.367845631367501636e-03,6.029900226144397843e-03,5.619130354556288801e-03,3.675537467678007420e-03,3.000785604392972906e-03,2.363206695474638457e-03,1.209515216441324698e-03,1.194630586834788139e-03,1.658382912108779909e-03,1.947658061374604515e-03,2.607558612214736643e-03,2.467428394423743475e-03,1.852000305217594602e-03,8.668451010707233905e-04,1.791867180033754120e-03,2.028079886242502902e-03,1.095894697440887846e-03,1.625824586331431430e-03,1.735940901350681211e-03
8.973162893423947128e-01,1.000000000000000000e+00,8.039427754650447788e-01,7.211934759923349647e-01,7.355327129792320617e-01,5.679589451815797441e-01,3.720849105020557768e-01,2.270503369340589883e-01,1.211114329708049692e-01,7.645717123186950015e-02,6.985062444112019597e-02,6.100289790206613744e-02,4.872788518326898188e-02,3.495684582867883416e-02,1.975129252341092240e-02,9.084442430016428580e-03,4.035732562965710715e-03,1.263865748787388991e-02,4.407212104703594341e-02,9.505088242709723578e-02,1.265312985427742010e-01,9.992385077467928756e-02,4.701799043806009076e-02,1.739516382437129166e-02,1.179377575002098048e-02,9.434643566657557184e-03,6.892641316402932199e-03,1.138595147549668028e-02,1.665881117790416616e-02,1.535809020714972752e-02,9.241692497237049414e-03,4.599405654662300051e-03,1.415611302229582719e-03,4.657253392247327588e-03,7.889932889274984054e-03,8.525342621167287735e-03,8.511450946905647907e-03,8.837918460775062365e-03,7.519414525017531492e-03,4.645340110666966449e-03,2.722186844470393489e-03,2.138600178406582959e-03,1.808026181266145227e-03,5.676108675389774511e-03,7.059323175775607771e-03,4.875764095120443085e-03,5.942320451210418054e-03,8.666487629379266214e-03,8.703691048679200806e-03,7.459264901660094850e-03,1.244957813721191825e-02,2.151785513151505819e-02,2.530654583055657117e-02,1.888174139372440427e-02,4.128313869651714998e-03,1.343123113726650726e-02,2.383924081576131032e-02,2.124023472803256152e-02,9.993616337297984986e-03,4.011721549168538979e-03,7.727283031593986697e-03,7.790863899636776835e-03,9.129729397100279364e-03,1.304084494884346843e-02,1.713529918735560986e-02,1.940721266804470296e-02,1.813187384436400901e-02,1.396483646315876091e-02,8.243927482074749763e-03,3.887029182277461532e-03,1.041376565703962297e-03,4.945014290604582245e-03,7.646586608105731923e-03,8.374952113891586877e-03,1.202633392114719861e-02,1.572973112541658711e-02,1.266753893385080126e-02,5.633539914803823746e-03,2.729081575975699815e-03,2.660485351642804912e-03,6.747493644494811926e-03,1.330257688788807034e-02,1.443656988483346497e-02,8.816973715692925581e-03,3.014496203853066995e-03,1.861883927575974304e-03,2.191685946187448778e-03,2.754749006947149366e-03,2.985038904285665633e-03,2.046311907926187234e-03,3.111515420992853019e-03,2.930267219044135549e-03,1.353646647398648161e-03,1.409269969238058189e-03,8.811485858432620321e-04,2.036945199454989492e-03,1.785954493443900294e-03,1.626425805152255225e-04,3.779968865643143841e-04
8.969379617152930528e-01,1.000000000000000000e+00,8.156107006257043990e-01,7.483938624457531219e-01,7.497654821143505677e-01,5.642563147494812359e-01,3.622922114806797489e-01,2.148146496815959705e-01,1.091515790382809742e-01,6.841173708119373253e-02,6.374281761200052687e-02,5.638576639376401134e-02,4.685478608273767331e-02,3.500868981517816364e-02,1.991720354384740599e-02,8.037062615139031058e-03,3.954416729975263924e-03,9.469566417680009077e-03,2.368557418887867749e-02,6.877998697408202466e-02,1.149000414808668408e-01,1.091486124649353046e-01,6.476322832615431790e-02,2.713446147363082761e-02,1.034263094277969308e-02,7.263840900586574639e-03,5.186159765156181552e-03,3.731216358024827540e-03,3.247541665657445453e-03,1.200875139681391486e-02,1.694830766967457200e-02,1.593879818185870920e-02,1.156487683075268537e-02,7.448807893864938662e-03,6.976405416524774500e-03,7.804516362488627713e-03,6.965351645412975502e-03,4.030526775974183767e-03,2.473171189503850682e-03,5.847194580739332494e-03,6.921517115550196442e-03,5.359624510716870169e-03,4.544304678248260385e-03,5.996872445269555915e-03,6.401044474047450430e-03,4.022648531012502394e-03,1.258465459047604894e-03,2.139323224368650661e-03,1.910942370275337627e-03,2.705234791898717978e-03,8.918599754034198940e-03,1.426021286102668352e-02,9.789085976920446769e-03,3.957029348238124897e-03,1.080227181088886171e-02,7.430653775655331368e-03,1.203017215220351932e-02,1.513275295646979678e-02,1.149020840381692783e-02,5.471534876126470971e-03,1.839998600615307730e-03,3.424822275575697787e-03,5.652731039188571907e-03,6.185406750018607180e-03,9.542186823304281765e-03,1.418929144251215337e-02,1.510452236892165234e-02,1.061957551845260118e-02,4.054793711967121655e-03,2.652974957370860757e-03,5.280944567317701586e-03,7.864622681723490091e-03,1.042881447033774424e-02,1.248384770094972465e-02,1.332850431964168435e-02,9.787244711883486686e-03,2.870035022517882471e-03,2.774709311941264255e-03,3.207130282459481462e-03,2.080079644864214414e-03,6.558756030823485912e-03,1.217820209433480121e-02,1.364605682581017387e-02,1.058429691092007373e-02,6.213254904502644310e-03,2.172756164807397410e-03,1.562353430910855875e-03,3.373460875969820985e-03,4.264266907086025279e-03,4.219780159647299952e-03,3.843443857682221892e-03,3.653307986626892767e-03,2.749639834502553767e-03,2.007994233293728444e-03,2.346388621069831447e-03,2.134631505393112458e-03,1.763425436078632945e-03,1.062434655977901677e-03,1.946905738783406706e-03
8.970643567936295026e-01,1.000000000000000000e+00,8.135484479556225335e-01,7.444069099840727732e-01,7.566652884065172557e-01,5.765437308673105887e-01,3.680178290635502947e-01,2.167463555668983077e-01,1.131463364248303516e-01,7.576676992324908599e-02,7.216143089285990964e-02,6.291582946738852322e-02,4.877164089458789487e-02,3.443442837549875318e-02,2.153015132940356430e-02,1.457205856257530810e-02,1.006761549960256442e-02,6.951741603757937739e-03,7.036344573195806723e-03,3.685799560366320032e-02,7.677138990533907692e-02,8.365592252248234273e-02,4.943970633610871024e-02,1.688437557810329795e-02,1.422430555648683363e-02,2.696145440975490984e-02,2.970083414406081077e-02,1.569538484407859494e-02,4.309362076718302459e-03,1.173833597262072433e-02,1.034438354029815904e-02,8.654040384858278923e-03,7.597815001212911666e-03,4.088276846480421410e-03,2.476345461922627340e-03,8.107028776467069958e-03,9.197607748087116564e-03,5.568592306242289153e-03,3.765858149084387162e-03,4.092737116613175651e-03,3.049640050588329696e-03,3.526498472943557887e-03,4.049517236232366008e-03,2.836958718956571895e-03,2.655917894624827604e-03,3.912270263015907475e-03,5.054404614723986312e-03,5.684365453008513765e-03,5.727283753207044158e-03,4.521248623399956069e-03,3.214107374759867138e-03,7.344409586525504040e-03,1.121104389963414015e-02,1.513771572414580185e-02,2.423411021676916480e-02,3.205444022049720731e-02,2.951185065702243565e-02,2.057340516155726357e-02,1.391645229755916410e-02,1.087088207889126863e-02,8.849863975377843944e-03,6.519713949709300682e-03,5.893492133163057145e-03,3.984032404805481868e-03,5.069212619484161041e-04,4.988798407439458925e-03,1.085020977129968339e-02,1.274848276183300141e-02,8.975533882952057771e-03,5.458173706151271329e-03,5.320815317748231812e-03,5.568550277901877961e-03,6.413416508521830456e-03,1.044797812946648106e-02,1.566450903110951781e-02,1.897914824266058731e-02,1.917903314689019950e-02,1.567781236572197631e-02,9.694502694503131027e-03,5.259552166430289492e-03,8.479237811019939286e-03,1.206204867669606780e-02,1.022591548266968929e-02,8.357471426642459206e-03,6.552748355198473665e-03,3.618832579771493613e-03,3.585924873589612424e-03,2.548467599071148598e-03,3.910558983014438689e-03,5.835438166606991307e-03,6.871122426667868911e-03,6.921215932276651370e-03,4.982566672440956988e-03,2.604079918628147972e-03,2.467407722714313328e-03,2.307102549830896635e-03,1.143465422923296620e-03,1.847190471306517541e-03,3.679725482986105980e-03
8.967171537239075896e-01,1.000000000000000000e+00,8.077971874289888721e-01,7.246028848539718403e-01,7.289665263915080518e-01,5.576946871982134679e-01,3.663665780337299616e-01,2.253577612602335745e-01,1.202572044065027268e-01,7.358769712162886723e-02,6.546329023148511617e-02,5.772443655718357408e-02,4.641689639819691210e-02,3.368556564811605453e-02,2.179055774712055846e-02,1.679236103927848889e-02,1.691963607658614546e-02,2.266644189567903339e-02,3.035675158818998062e-02,4.118528894048723021e-02,6.372801670287525644e-02,7.856039729787320236e-02,6.425140243092060388e-02,3.899383683264982803e-02,2.045518935734998850e-02,1.105303682258292237e-02,1.490822614853635174e-02,1.663614531523006576e-02,1.182112033479456800e-02,7.663578316461415983e-03,7.222950448800743647e-03,6.344018268874209235e-03,2.719901183060415614e-03,1.756963391631577486e-03,3.245623333871113479e-03,1.315767342170441959e-03,2.154759766925979335e-03,2.470959298631004910e-03,6.374589501450404804e-04,1.330141615349866293e-03,2.636590518618227210e-03,3.745360140142169666e-03,4.022950761510191674e-03,2.116556965301343973e-03,2.274764452197162393e-03,5.068806238930513748e-03,4.637420435359064508e-03,1.689230579112158083e-03,5.758997676158783552e-04,1.280077037541826977e-03,5.055856606697222907e-03,6.353237069458039440e-03,3.493054274214939161e-03,3.561808777759138851e-03,9.422384294212694800e-03,1.172579533658123230e-02,4.042393374128571901e-03,4.498720431989713421e-03,5.818066220827632432e-03,3.242734654878325767e-03,2.065732865824023400e-03,3.473956789058939548e-03,6.294458536195719940e-03,7.987342019614004571e-03,7.220622100681084454e-03,8.814855295367336405e-03,1.017148075097006922e-02,8.312489629234139782e-03,5.246411688198731813e-03,2.882310642898985257e-03,3.168318387967858189e-03,2.996823024078606318e-03,2.437999631354496183e-03,4.056147928908285759e-03,9.668161798101830920e-03,1.989047555505674830e-02,2.708218375407010076e-02,2.431777920679905822e-02,1.724831933838984546e-02,1.075612716754199318e-02,1.051357172695685169e-02,1.340058838631081641e-02,1.076559734581766792e-02,7.894513672741992893e-03,5.608305784732908923e-03,1.682051022900241978e-03,1.848185166721086608e-03,3.173598279944229387e-03,4.654884437270584950e-03,7.404298605065618398e-03,1.044296648101589176e-02,1.161771816740357621e-02,9.436279491532056918e-03,4.461560558699092897e-03,1.306109094491424627e-03,9.119123117361163785e-04,1.514662470355525748e-03,2.635273929422692930e-03,2.575191882659523274e-03
8.943625934042621628e-01,1.000000000000000000e+00,8.241195087789732199e-01,7.328154630144483317e-01,7.287451906952514546e-01,5.636716816320115342e-01,3.771421060248601465e-01,2.311157837690498984e-01,1.202785652288049650e-01,7.407423517656140655e-02,6.435704344155727952e-02,5.481423322245169288e-02,4.597041331248116758e-02,3.474298319945619273e-02,1.598114564509737351e-02,2.797431345878073974e-03,2.490651325961816109e-03,5.479644566722434267e-03,5.209689548648309930e-03,1.874727317465677001e-02,4.007701812745564918e-02,5.496959494167485971e-02,4.671898375924076613e-02,2.143065086636290750e-02,1.365021281437883011e-02,1.633051593891264933e-02,1.312663653039508257e-02,7.596854568411759608e-03,5.081635988738343731e-04,1.124033711455166241e-03,5.417464118922897011e-03,7.321234243929335313e-03,3.425690349811651332e-03,1.557359259342307308e-03,2.704158526139934481e-03,8.560248111571539670e-03,1.223345648527564451e-02,1.103223938641706078e-02,6.126769071343251410e-03,3.096453897025823725e-03,2.499862286011309519e-03,1.440762087249451750e-03,1.187095793408413178e-03,2.641438010933258064e-03,4.051802140306124539e-03,4.045130262452583184e-03,2.611448289085960186e-03,1.576576792607800462e-03,1.216307799503455866e-03,2.863573373957953912e-03,6.024140348698490098e-03,4.502096184137115847e-03,2.189292167352059962e-03,3.771121089423713334e-03,7.003335635863458530e-03,1.694389243707018766e-02,1.690913707732558460e-02,8.327746114466712604e-03,2.827066758457550278e-03,5.031320167738182435e-03,3.973192866663631008e-03,3.263846126545958976e-03,7.291832024855076158e-03,1.120728697285155485e-02,1.332650374310992945e-02,1.220622844062392749e-02,9.816384345396117136e-03,1.344544567820411471e-02,1.307938610344935512e-02,8.461060669521259028e-03,4.451659844738898794e-03,2.569858364780747660e-03,1.976771750778896514e-03,4.486796980766541258e-03,1.313333772565028826e-02,2.672384098176994530e-02,3.785400942375909128e-02,3.756843233927183168e-02,2.724046715080397085e-02,1.436002877591823108e-02,3.424034131876797955e-03,4.747623512154962831e-03,5.438333864421844924e-03,1.708083648622293459e-03,3.011049486821288593e-03,4.916355382235653576e-03,5.290612071627735086e-03,4.066844116663085457e-03,1.777633827273219797e-03,1.896408839103150062e-03,3.920529112987990346e-03,4.411567979402176466e-03,4.346860417475484004e-03,4.684143485126294158e-03,4.843692305634906409e-03,4.224476200915606647e-03,2.764361076438882903e-03,1.746478651632503909e-03,2.134661277047019377e-03
8.971652856297067657e-01,1.000000000000000000e+00,8.345624682620191859e-01,7.313510226669230896e-01,7.389851676869495511e-01,6.019647272525203707e-01,4.163315489468132902e-01,2.624439054585656628e-01,1.441568987092363974e-01,8.936595946443365301e-02,6.960460496397666286e-02,5.601813248059130806e-02,4.737018312040409962e-02,3.704477310692391029e-02,1.947632265143927829e-02,6.936382284649446860e-03,1.019570971495180854e-02,1.315505018977760655e-02,1.169383028922801708e-02,1.034284371281035675e-02,1.171807301529538721e-02,1.327562019621702366e-02,1.696759149557972024e-02,1.545566220358134298e-02,9.755866512224238910e-03,4.679603067660436343e-03,6.445366276132447753e-03,9.187980925310347546e-03,7.890480242251102921e-03,3.633434147434770611e-03,3.785109356375352015e-03,4.612776390701582921e-03,5.700722768571832126e-03,8.726652789541980079e-03,1.154421690542398182e-02,1.246991972507829546e-02,1.107591334663331900e-02,8.074516801706196553e-03,4.706799771076718326e-03,2.703732970432339445e-03,2.324278010146028483e-03,2.540617969511742812e-03,4.845643988190461923e-03,6.556701229221726518e-03,6.428004772058402636e-03,5.460122517851559790e-03,3.865773450431042590e-03,2.683575580341023611e-03,1.768284252723322696e-03,9.727291946112680493e-04,3.658527336290488038e-03,6.765323206690159082e-03,9.555565351556468204e-03,8.316852614232846455e-03,2.074503014581906540e-03,3.844663266035784881e-03,5.938488815344570952e-03,6.238655781671058678e-03,5.241273692399298773e-03,3.542361367972100220e-03,3.856314678614343548e-03,1.939092208874206025e-03,8.140459315069832266e-03,2.325693329670491805e-02,4.061144407471295459e-02,4.450634653813902164e-02,2.827197546988675925e-02,8.625459397665307185e-03,6.000801039677864344e-03,6.952880492939436489e-03,4.529476714410743399e-03,2.235136831314575752e-03,1.273716893026146128e-03,3.092557477459381178e-03,6.609025031425994762e-03,1.187519173091084422e-02,1.645772958793215515e-02,1.816741841329117674e-02,1.630392194265130670e-02,1.234023995924021615e-02,8.242145434516434319e-03,5.185210326611918927e-03,3.251540597504788948e-03,1.495871822329375130e-03,6.230620046042547678e-04,1.147079653733407536e-03,2.126904888041577981e-03,3.044987581607138186e-03,3.954108425375362987e-03,4.359344056320010527e-03,3.521405461038052808e-03,1.707966818254998912e-03,5.537538816909668002e-04,3.549985571031715153e-04,8.688252438579433228e-04,4.209167465073689616e-04,4.298089516948604529e-04,7.869268927761924586e-04,1.695953858232919238e-03
