8.779424495870543632e-01,1.000000000000000000e+00,8.404336935893990113e-01,7.288509673256355903e-01,5.778032025109336445e-01,3.544139333786522350e-01,1.987661433979211745e-01,1.159992412007566642e-01,6.740872748867395015e-02,5.928928808136305073e-02,5.737418930461980759e-02,4.383661330415510732e-02,3.691626334985264463e-02,6.204199897465975666e-02,7.841233387343823913e-02,6.274698396158134850e-02,3.732838769700476400e-02,5.805665471643856046e-02,9.047143224771546366e-02,8.929133945261025218e-02,6.634592387866035390e-02,4.501905447663977905e-02,2.472880014522043854e-02,6.494481045792734053e-03,7.566679601951169232e-03,1.249864937494992584e-02,6.236877111983564828e-03,7.942354650778986683e-03,1.742139282283508214e-02,1.423292101527853099e-02,4.997757624047201308e-03,5.155224836767906618e-03,9.460603582696824540e-03,1.020147486007757023e-02,7.378868456060377196e-03,7.385877957832530198e-03,1.090963186638860619e-02,1.028469038400489470e-02,6.761373808320943375e-03,5.005960207253619051e-03,5.727277515956158242e-03,8.302162314317938080e-03,8.919379698244312912e-03,1.037416142398336905e-02,3.824582034220061488e-02,6.719293586739223667e-02,6.205141428102518147e-02,3.156430166827073336e-02,9.625322291944125516e-03,6.068966348379736808e-03,5.933917302534204644e-03,5.930383525509680051e-03,4.700718547127231972e-03,5.079105054700609918e-03,5.855152983407586019e-03,5.345581446461816592e-03,9.623927935451897370e-03,1.346515073180024578e-02,6.805737269132240870e-03,8.463050567385149020e-03,1.446767302346237474e-02,1.315508132295831190e-02,7.494755802936147772e-03,9.354987545682067612e-03,7.858069102712370371e-03,3.117044667359756237e-03,4.444706586742858817e-03,8.378624913673483540e-03,9.055372761211247581e-03,4.274215306344648913e-03,1.005806923131191341e-02,1.217575723307830031e-02,8.331295083020689995e-03,4.153074440626853235e-03,1.664461504944698359e-03,2.121065586869516194e-03,4.600199917713990866e-03,8.471462475225791794e-03,1.147273793643376581e-02,9.913566635302501970e-03,4.458556683156422729e-03,1.939501991809340978e-03,3.974166561869308355e-03,3.623475371729503649e-03,1.975197090316383863e-03,6.096453036677294390e-04,4.215266701150220956e-04,9.640441528966098165e-04,1.527487798549213198e-03,9.262203702197190905e-04,8.807261569853375681e-04,1.895991156011483545e-03,1.621414037921580214e-03,2.805740700995896131e-04,9.365499494008129111e-04,1.087933199063722666e-04,1.320965746736549231e-03,9.633979927719196366e-04,4.776198976014946868e-04
8.865110856051950927e-01,1.000000000000000000e+00,7.792082202943146907e-01,7.012380118443717336e-01,6.909664368068645368e-01,4.968214988812639232e-01,3.207040552321293037e-01,1.900178906894184894e-01,9.443631625335845159e-02,7.015603897276193046e-02,6.969852882023426510e-02,5.433882014721855974e-02,3.193532536875763606e-02,1.203643136200175517e-02,1.355879017042336578e-02,1.705217735536404544e-02,2.131481112451711138e-02,2.533204059351117435e-02,2.318317111397039457e-02,1.723482947462241788e-02,2.274755030132123712e-02,3.088336299913383223e-02,2.548209669213745074e-02,1.441170000421458999e-02,1.332151679292688067e-02,1.389168509546712289e-02,8.391965151686785890e-03,1.737058648810936232e-02,2.147713188227788270e-02,1.520844816268396120e-02,7.263680499064559433e-03,2.847174879359591279e-03,3.650427239271637585e-03,4.222659913589122890e-03,4.639640047225151304e-03,6.615509198571099987e-03,6.065608347555324908e-03,3.217601384055268545e-03,5.095081115752425442e-03,5.235630688850355895e-03,5.500466123928944226e-03,3.217046252607572154e-02,1.025337130446898198e-01,1.903909835935855277e-01,2.043336963281970897e-01,1.321695301069579498e-01,6.031097088069389822e-02,2.815126145334104213e-02,1.257045383840002008e-02,1.939246142167684464e-03,1.012503007716924162e-02,9.049801423167415718e-03,4.329153617133211368e-03,3.175964306690839262e-03,4.552390132965940250e-03,9.221241283655250143e-03,1.660458010948177160e-02,2.051107795071411416e-02,1.907633793322219273e-02,1.418762766900768732e-02,1.327269430030389614e-02,1.656743232257875537e-02,1.728022776919257986e-02,1.946613959318825582e-02,1.837947048374757864e-02,1.279190076335591682e-02,9.511908981604248747e-03,9.790832818013883374e-03,1.134133008753336960e-02,1.068801761975638268e-02,9.498058000328908970e-03,8.600434848863401996e-03,9.596524991837796295e-03,1.141426985057926100e-02,1.018999427416811092e-02,5.765886825655606833e-03,9.222167031459007139e-03,1.140889172281424509e-02,9.288543795329111397e-03,6.484668911028930970e-03,3.889674963485738757e-03,1.535200771021448096e-03,6.915436769631836192e-04,1.855965933150656140e-03,2.829795100820747984e-03,1.806888424009732473e-03,1.326718226504033796e-03,1.186433414028682191e-03,3.227891712729502789e-04,6.018226613166362303e-04,3.719659935792580196e-04,1.891520185261922173e-03,3.332431494052774234e-03,3.559267255458212816e-03,2.713050124622033883e-03,1.814840214814475959e-03,2.209125601204212867e-03,3.602462833912540002e-03,6.321879789212242300e-03
8.873435759804592093e-01,1.000000000000000000e+00,7.710472057089396980e-01,6.857399978234292037e-01,6.882070000006609289e-01,4.948941867241214987e-01,3.174700227547842535e-01,1.888711139288752061e-01,9.324320908182064105e-02,6.727923645533412378e-02,6.710745297803176468e-02,5.562600538106957093e-02,4.132332775357097643e-02,2.949847795859548982e-02,2.078289882571605560e-02,1.965483906501433800e-02,2.176987857390982883e-02,1.976511605316975256e-02,1.415570469165385557e-02,9.863539682081133922e-03,1.134634914685571198e-02,1.559631720833875961e-02,1.194832170905212217e-02,5.223290845784461789e-03,2.692714013791453788e-03,5.864903981068938198e-03,7.978274531235996642e-03,7.896707727282729905e-03,1.313809748134933501e-02,1.063531605165638633e-02,9.579059993322635094e-03,1.256822554100706611e-02,1.120419718973500456e-02,1.021431346645559207e-02,1.073155465443473115e-02,6.351822509006390012e-03,5.254020791413565629e-03,1.131718793698944722e-02,1.010701145654119629e-02,2.943637487986808764e-03,5.676862692523300391e-03,1.656964441026146512e-02,3.518953856581578249e-02,4.780463398818084186e-02,3.630459364413388818e-02,1.346841070189984911e-02,2.514003012809669455e-03,9.635836559801179424e-03,9.893902781188722642e-03,7.506474411601914837e-03,6.608399770514778761e-03,5.119350721161140295e-03,2.440902555229153021e-03,8.047533708404231920e-03,1.108248474521952680e-02,7.856625099940520163e-03,6.522825838756653866e-03,1.340286312281193867e-02,1.478613594594960917e-02,1.150163855435052014e-02,6.057482838315699294e-03,1.153348987323790653e-02,1.489059573889830144e-02,9.985470111378663000e-03,5.116036063485957831e-03,6.328868610543597964e-03,7.646307006133675789e-03,7.290113274959653979e-03,7.205238013771710429e-03,7.360680301798146023e-03,1.142725306635318516e-02,1.391122966467294060e-02,1.182312332462967693e-02,1.003737897187796137e-02,1.241652459841272038e-02,1.336957592959223291e-02,7.570333518101673813e-03,3.571273788240801866e-03,3.495278709270654028e-03,2.328781180313781521e-03,1.797647711353110621e-03,8.011708128133149471e-04,2.517978269422938096e-03,2.920192612050729816e-03,4.295330303773907919e-03,5.126165691105875888e-03,2.821494207844328465e-03,9.942738052145857087e-04,1.028333761623433139e-03,1.483239609769143727e-03,4.030440060775648987e-03,4.121069694007961984e-03,2.119392987647783760e-03,1.317823910824059488e-03,2.344610878692214920e-03,1.934306072813280365e-03,1.809861656397852804e-03,1.500962284456755242e-03,3.169393076019886516e-03
8.870719578817839457e-01,1.000000000000000000e+00,7.709894466334439311e-01,6.857574919752310594e-01,6.854841193554149781e-01,4.910551134794950423e-01,3.138686668904723809e-01,1.850652394092745789e-01,8.960643870784330833e-02,6.460074646296953826e-02,6.554192919350082525e-02,5.499139838452005158e-02,4.146269770187445414e-02,2.862952964479503065e-02,2.037451380100877008e-02,1.941410520244600188e-02,2.109071036826444881e-02,2.547787884946118783e-02,2.673062423021713499e-02,2.502023376700904939e-02,2.205125256846257945e-02,1.567278799901753589e-02,8.829340887682911310e-03,8.167979782962866975e-03,1.538094685165700658e-02,2.192456212699280677e-02,2.080626588979164054e-02,1.641157616825324184e-02,1.531018504011651474e-02,1.226404255676529810e-02,5.532698432904116156e-03,5.465704325168067867e-03,8.325241136521239343e-03,1.008597250491075591e-02,1.155918346683870897e-02,1.332536238127654191e-02,1.564751765827827185e-02,1.561608048890721426e-02,1.385029563508422337e-02,1.596741285237059105e-02,2.591413683174138491e-02,4.392885030502254734e-02,6.036132056055463352e-02,5.484450579196979703e-02,3.184605168426758032e-02,1.212645758946331517e-02,1.700035068146141595e-02,1.829984210430715685e-02,8.843479677864246949e-03,3.470391375443095637e-03,2.041770989919795918e-03,1.105069152425527598e-02,2.239154709238760574e-02,2.367942405924351387e-02,1.914991486551228389e-02,1.285706183734884600e-02,1.364362629749311766e-02,1.839308293696039626e-02,2.284976456138880507e-02,2.401611243780357383e-02,1.693110054196989012e-02,1.134919037570218843e-02,2.265567151992229494e-02,3.000998488800728919e-02,2.916153076508887221e-02,2.114994871115242689e-02,1.095858038835480046e-02,5.350235985642408029e-03,5.307967306512216890e-03,3.137430148897178087e-03,3.248664047503695921e-03,7.329632114519064358e-03,7.141793230955897215e-03,7.779395947846404376e-03,9.599338858449749448e-03,9.490420950392352770e-03,9.959929448844681218e-03,1.154418219897687323e-02,1.085702564808844160e-02,8.553074020121129509e-03,7.462024287750493833e-03,6.617587945476622636e-03,4.367131861680318035e-03,2.487163724786497880e-03,1.607039089224368989e-03,1.537321215057177925e-03,9.718905225015922250e-04,2.332639485525476986e-04,9.518721612611828840e-04,1.867607442922606222e-03,2.303863376346420785e-03,2.227029315703384603e-03,2.259999253250026801e-03,2.841090346918063829e-03,4.101834703625008467e-03,5.121858229068522797e-03,5.318572189940654928e-03,2.848388723990764784e-03,7.197208623641174370e-03
8.825606098702551972e-01,1.000000000000000000e+00,7.657191318547287295e-01,6.496136416872281272e-01,6.608366445601107086e-01,4.816751509771657891e-01,3.076593629544530084e-01,1.798788167015496486e-01,8.327337725718565731e-02,5.165652973977187534e-02,5.290299971931347600e-02,4.620391906919697061e-02,3.738773145025392486e-02,2.682702940541588366e-02,1.644107091784970109e-02,1.231767646245362016e-02,9.060905658165058219e-03,9.466960526713925905e-03,1.203946584315531906e-02,1.536585883403244340e-02,1.796085245816723963e-02,1.557072349134912964e-02,9.563276861023822448e-03,6.854832716712889497e-03,1.421412021052257356e-02,3.332306739806951273e-02,4.392462037032938971e-02,3.771933356807644772e-02,2.105606536271353510e-02,9.524590668220967588e-03,4.161690718280129826e-03,2.866279622920069482e-03,7.065698295351752201e-03,8.772185765754980311e-03,7.111113447196365511e-03,5.622414398646057195e-03,7.521346653590299004e-03,8.610091025514720817e-03,5.463957560078133366e-03,4.974538188261420912e-03,1.158407968863289783e-02,1.635021141449312723e-02,1.481027815346295552e-02,1.179394983640323115e-02,8.517535377763849405e-03,6.003880014570108642e-03,4.653496420946168569e-03,1.239010465804938656e-02,1.281003223151862616e-02,1.498145319271610224e-02,1.229537994335718788e-02,9.408947533025277532e-03,1.754396202367917296e-02,1.446130502585419968e-02,7.265618509215972069e-03,5.045655782971294155e-03,2.499465409238609773e-03,6.345900633208763873e-03,8.402579929071051293e-03,8.470631314591735642e-03,1.713500322738842688e-02,2.015055928676562705e-02,1.369522990762540686e-02,6.260268727066103760e-03,6.349232686232867198e-03,1.188410407699146826e-02,1.027215422507761662e-02,5.747525223038476433e-03,6.094225971689802394e-03,7.990293608105733178e-03,7.549636440018928606e-03,6.971342358927237921e-03,7.829660824926478260e-03,1.070750262702666912e-02,1.133942255296102423e-02,8.410007647402927000e-03,3.760020861026839873e-03,1.581163442330954429e-03,4.759102166228138323e-03,7.440622442468096051e-03,7.826423965932355689e-03,6.581401250249785048e-03,5.782712647020941781e-03,5.662859691221308611e-03,4.992206489623891678e-03,4.918982025833895481e-03,4.885660237149268975e-03,3.573851593627704569e-03,2.140254205083257956e-03,2.352426575653222048e-03,1.533955647715210284e-03,1.478712834226224965e-04,6.642587524470481728e-04,7.077484776494773850e-04,1.045999507956074052e-03,1.292664399251648244e-03,1.582726727915215745e-03,6.373851910246630496e-03,1.338442829959298093e-02
8.819713946171598984e-01,1.000000000000000000e+00,7.761555333782720334e-01,6.365832164150164729e-01,6.285977610249705583e-01,4.540167403995649664e-01,2.895760698067809669e-01,1.657892963757597315e-01,6.996139567474153609e-02,4.430933445732906928e-02,5.284956125847445341e-02,4.980154395493397584e-02,4.148728169236204355e-02,3.022383448347366192e-02,1.869518306128754859e-02,1.169093383600520834e-02,4.933045263260027978e-03,7.094924741993458711e-03,1.542194326605301168e-02,2.247169222086445317e-02,2.563673292336442894e-02,2.074229471849291934e-02,1.766377479901645731e-02,1.794391081242886765e-02,1.468566865315745588e-02,2.288098319357909430e-02,3.055239449849033243e-02,2.982399778695049575e-02,2.261632474754993877e-02,1.695365311439480174e-02,1.354517323394826937e-02,8.300326059960977387e-03,2.965359790369161922e-03,1.181377115101386053e-03,4.653922288351714474e-03,8.736015597428708687e-03,1.013088117596698187e-02,6.732750027460624939e-03,1.477220600533736246e-03,2.886264136732694975e-03,3.884147963108556569e-03,9.619577809417315106e-03,1.010976540726529413e-02,1.683329051305363158e-02,2.113770325444484094e-02,1.422352923275607348e-02,3.795215628179882464e-03,6.774599438741853684e-03,7.550183948374162429e-03,7.840442446544883953e-03,1.547168486981732351e-02,1.982079974665206315e-02,1.401469346251360548e-02,3.747333156493154634e-03,8.504559141693558005e-03,1.608425376101624282e-02,1.824539948986930726e-02,1.210830592721694882e-02,1.450582057303738534e-03,1.390103194100826556e-02,1.619038316026161564e-02,1.391837790927702087e-02,1.397103591458718520e-02,1.379461117549123962e-02,1.258027857045741424e-02,1.006909971727020132e-02,6.942738901895078099e-03,7.412491836026963155e-03,7.793091904917898681e-03,6.816288045427961080e-03,6.830719893476942459e-03,9.640169345342050611e-03,1.172293445074545568e-02,8.761717435563023612e-03,7.449104818363062874e-03,5.581332713753463064e-03,3.646240839134867739e-03,4.173119966107679407e-03,4.602624236504574209e-03,5.116857446880903638e-03,5.987183595789842896e-03,3.989671576816792437e-03,1.341874121302428016e-03,5.553156845247131032e-03,6.928900887409286669e-03,6.024458374147909599e-03,4.441190478476858203e-03,3.506007754468198640e-03,2.421003774465894324e-03,1.297951726104234343e-03,1.972693527749008312e-03,2.010155084719990586e-03,2.050281058574771487e-03,3.051742269130517000e-03,4.219874404342442535e-03,4.386175635706485686e-03,5.940026360301107686e-03,1.642845300686957000e-02,2.401853985180943743e-02
8.845511035353653684e-01,1.000000000000000000e+00,7.563233458857805402e-01,6.311274657985477265e-01,6.547348707590135986e-01,4.785902996178483804e-01,3.056845700660111298e-01,1.739622191652585859e-01,7.339708565627817149e-02,4.580751694259042883e-02,5.347339141165217968e-02,5.011033592587577773e-02,4.181108696948977743e-02,3.006439365598270047e-02,1.542383043417185594e-02,1.745908786459173835e-03,1.153236077289913203e-02,1.701819343122020281e-02,1.156858932474680822e-02,5.079452011334611994e-03,9.764216240555421977e-03,1.245562542450165747e-02,8.827785975384376885e-03,6.497797937885021850e-03,7.236420147090910117e-03,6.358579323091763033e-03,5.437646153587012005e-03,3.909555370424953186e-03,2.389032937066791918e-03,8.099156990110543616e-03,9.109277695065622071e-03,6.649752851748836485e-03,4.721538457784763172e-03,5.788422221598824025e-03,7.031838548944247154e-03,8.110889766239592208e-03,1.007362480309471897e-02,1.024340269970644944e-02,7.378673820907469261e-03,3.643705355396370440e-03,7.040755362998473398e-03,1.976025250772824385e-02,2.997137685888555392e-02,2.667760301050838001e-02,1.538182580767446551e-02,1.011242578275515884e-02,1.139891187214715600e-02,1.243514409594789587e-02,1.728731236417352379e-02,1.727730342381617393e-02,1.012557586358317496e-02,7.836246803444418471e-03,8.031338722918689166e-03,2.197628200459841082e-03,5.795683548290680477e-03,6.079457224277005738e-03,7.871172295392898574e-03,9.822682153388506004e-03,1.045966504985589192e-02,1.003431592801444332e-02,1.198362237141561287e-02,1.003131096708537347e-02,1.075604514953523716e-02,1.246715172025145840e-02,1.176324846101115505e-02,1.415877875790234192e-02,1.586976484127430170e-02,1.296880672788680404e-02,1.212807360899484724e-02,1.006020275487013588e-02,4.457041061661696710e-03,3.616857465833573336e-03,5.820050153214501205e-03,2.035644920909975529e-03,5.420439851753226096e-03,8.849380757764504363e-03,5.808031529633042242e-03,3.161577464830160090e-03,4.305161430004394128e-03,4.047082837035104880e-03,5.459540507305004134e-03,7.500122669244715760e-03,6.170228448009891162e-03,2.923838770506683414e-03,1.334266985689573550e-03,1.734594946693524681e-03,4.938898695998764424e-04,2.827480354055143547e-03,3.128325751277158048e-03,2.733592151941907373e-03,2.163602928218501774e-03,9.133936149998760860e-04,1.723805404548338534e-03,3.191434870774321076e-03,2.858697778972700467e-03,1.491561369153905766e-03,3.206142856292845591e-03,1.534657851470745508e-02,3.015622127603094851e-02
8.862774272128111086e-01,1.000000000000000000e+00,7.615639646976336552e-01,6.523677833050632868e-01,6.741047655347813805e-01,4.921890473976209823e-01,3.116061688606632241e-01,1.754889288048987750e-01,7.457885791905986828e-02,4.758477865781577526e-02,5.477946201569725004e-02,5.056200633234130687e-02,4.189935438727505901e-02,2.944847777219895477e-02,1.201207842473218414e-02,1.180168303937708003e-02,2.129845042389643187e-02,2.120513109224438433e-02,1.461743956364499122e-02,1.309803447320709996e-02,1.862050391846698308e-02,1.822197103236310178e-02,9.744203152455464811e-03,6.681523066248867479e-03,1.136316696224936272e-02,1.167407242103693336e-02,6.045726425035806428e-03,7.943578771265098412e-03,9.587886545260578333e-03,6.302757399953362941e-03,4.328019323162271906e-03,2.770104252619497165e-03,3.115133068523148925e-03,6.770625030163131275e-03,7.691658314764137153e-03,4.546567395893911893e-03,5.488557412220092940e-03,8.752407879129661672e-03,9.379651456321623851e-03,4.138892407986925412e-03,1.193338367861708840e-02,2.421485370471127690e-02,2.042560034774151476e-02,5.052734017781041094e-03,1.339331827389937841e-02,1.652954819632134961e-02,1.500600905645528213e-02,1.132286540022905096e-02,1.290639330947636158e-02,1.304308703932587424e-02,3.974718542696335268e-03,6.183295750827752513e-03,1.100967026002846842e-02,1.406062066677392537e-02,1.835993658885656105e-02,1.887575360011441161e-02,9.189507760174920811e-03,1.276118546976517595e-02,2.179498175374336086e-02,2.084652549188218892e-02,1.853100719834142179e-02,1.897127861215229527e-02,1.462565790492043397e-02,6.449686960857818271e-03,1.166796084060349112e-02,1.864632738997436257e-02,1.865107004985552472e-02,1.627799188907027780e-02,1.389451850446416989e-02,8.869101336649764383e-03,6.042934322146364078e-03,8.926121764925380384e-03,1.015176597919285710e-02,1.143365112925753303e-02,1.292157498090288313e-02,1.240449653767216123e-02,9.897905475833707750e-03,8.068869784903572040e-03,6.263130090924056044e-03,3.937439718535243501e-03,3.240946839942758333e-03,3.963884281370054843e-03,2.483820247660750713e-03,1.288162354806457899e-03,5.468674918038363836e-03,7.446342874715535139e-03,6.381005782278147132e-03,3.464023998402949393e-03,2.307947153682108569e-03,3.334629337776442212e-03,5.071402144927300223e-03,5.701075036571627563e-03,4.966913745206027846e-03,3.984218343930802549e-03,4.085539806080833169e-03,4.524639800955941767e-03,9.685012355893408281e-03,2.477236235634471331e-02,2.968518133894554670e-02
8.859519652170131376e-01,1.000000000000000000e+00,7.617920845781568362e-01,6.434509664033497556e-01,6.626680691916384536e-01,4.838429779983397516e-01,3.077282394626827400e-01,1.746179135306699104e-01,7.451598027615262410e-02,4.733445710769046411e-02,5.477997375887516673e-02,5.105608303652723473e-02,4.246505884959518584e-02,3.169858266185010542e-02,1.992429961994781132e-02,1.077944884761664578e-02,6.229630229400155879e-03,9.838700052928297732e-03,1.295313916347733997e-02,1.529888166094828944e-02,1.791742890410010641e-02,1.713986204629078247e-02,1.156734509695459857e-02,6.453301057046717873e-03,1.211498063359815573e-02,1.503961535470547776e-02,1.424538931748465902e-02,1.023409704461083515e-02,7.824796413906492595e-03,1.048283053686043659e-02,7.936164684871379119e-03,1.087339864542739148e-03,3.886174110710799955e-03,5.012403459314206805e-03,7.228355167844272879e-03,1.002230845463161941e-02,1.085226269565654766e-02,7.846002991868180829e-03,1.668730965861828664e-03,3.186012962040122264e-03,1.021316916476875010e-02,1.999431922566339420e-02,2.236492193379542581e-02,1.856965929941147703e-02,1.632523994280563745e-02,1.879541749782201107e-02,2.102832979965557972e-02,1.166781095143454121e-02,3.884400349466459335e-03,7.301352857933318674e-03,5.201151371272264880e-03,7.025138417523228880e-03,6.198636759249830964e-03,5.964443678929468896e-03,2.187983474775741840e-03,1.021430145978507835e-02,2.141801308838651302e-02,2.989230868581337422e-02,3.109833632717328919e-02,2.063780673401161003e-02,5.049023029582767365e-03,3.198210715395560007e-03,1.687922144144533344e-04,6.727269301046077087e-03,1.083791676096221117e-02,8.223873036553010218e-03,5.257100891992890802e-03,2.885750811432756784e-03,5.528671213230143371e-03,2.020354168638026533e-03,6.778558239307904722e-03,1.214808133661224657e-02,1.373932406868487617e-02,1.495186592119252846e-02,1.381578381055362237e-02,8.304441855965679492e-03,2.903389011309269636e-03,4.200810309714270857e-03,5.963848061910213827e-03,5.443476654141559540e-03,6.167186268032975004e-03,9.209733153275424800e-03,8.311707315044158939e-03,6.587502909280533968e-03,6.394817049340602473e-03,4.504337762210957295e-03,5.760045336656720825e-03,4.361311957441015887e-03,1.003997811712199371e-03,2.048726166756712885e-03,2.931865316657677155e-03,2.192625742114573048e-03,4.744796612221902641e-04,1.262096497404366921e-03,3.263515648624231401e-03,7.052317994189086746e-03,1.496321325804771812e-02,2.628512254357718431e-02,3.254099526170253776e-02
8.906805074917502063e-01,1.000000000000000000e+00,7.666005916651098540e-01,6.852246589449044745e-01,6.976967884000989661e-01,5.024002483542198139e-01,3.114747199613868700e-01,1.717980735224184929e-01,7.337839146637892274e-02,4.994318884402444009e-02,5.634442727625864344e-02,5.136431041134727898e-02,4.239522814734380390e-02,3.059220710327997458e-02,1.609993263723484558e-02,5.614206398143420200e-03,3.006523964549328957e-03,9.035307886734849844e-03,1.193213404627424187e-02,1.408909279012682779e-02,1.469379716276485170e-02,1.047004545063290847e-02,1.507009229249799652e-02,2.020970288802692930e-02,1.148360927981737466e-02,5.684376378044693305e-03,1.302885392991940186e-02,1.618290780964674880e-02,1.091285049856530881e-02,5.045308815994608773e-03,3.356160084027176235e-03,4.878553573872735673e-03,5.341860842741370102e-03,3.859704212975952238e-03,3.787988559837405112e-03,4.538049093940965846e-03,2.400542073882811628e-03,3.709160471576280170e-03,9.542895741064091192e-03,1.192548544921594178e-02,1.395833515707930843e-02,1.841849852275532703e-02,1.699592023054638523e-02,9.298156217214588459e-03,1.417146966636883242e-02,2.986873047957302671e-02,3.399420351648079625e-02,2.910666355923866022e-02,3.445096901269590478e-02,3.103094006259852350e-02,2.118458144734799986e-02,1.505256862810739997e-02,1.672868524328431292e-02,2.202365663410643312e-02,2.102767655725189949e-02,1.248131497796560636e-02,5.337659693401376054e-03,5.208261813916688007e-03,9.528251561375961076e-03,3.582632021748528850e-03,4.580212542677228847e-03,1.022618772018220844e-02,2.161937990123670439e-02,2.760931917136594943e-02,2.272340254518973382e-02,1.168056935007658580e-02,5.111987061291344524e-03,7.096953564834684695e-03,9.809734655477235499e-03,7.927494573786247889e-03,4.816842436007515681e-03,5.577602056176481950e-03,9.137405274243717498e-03,1.047764571977343427e-02,1.033913159297007549e-02,7.210924090223138488e-03,1.863258993367812285e-03,2.080584514235299647e-03,3.657693648836222652e-03,3.839182240204390677e-03,5.848795229855910729e-03,1.042505347587433309e-02,1.339762895970469936e-02,1.141396208867015080e-02,5.113021446544555385e-03,7.040965079268984329e-03,6.956658468021280697e-03,3.589696128754302652e-03,3.877291074198462202e-03,3.855266682048239055e-03,3.697136274519325846e-03,3.435547379129272414e-03,2.820044309954995981e-03,2.321813139203709152e-03,2.671902146560202213e-03,7.858533831365132130e-03,2.209963455652530842e-02,3.894546045377141746e-02,3.873460115430684553e-02
