8.896596758230168600e-01,1.000000000000000000e+00,7.660303998952626703e-01,6.467897927350969578e-01,6.577662795295613485e-01,4.666425626314354425e-01,2.831732769730286314e-01,1.581109525437301155e-01,6.780066603196502339e-02,3.174421648706383936e-02,4.655630121115047343e-02,4.980562471867009539e-02,4.803252639744066965e-02,3.842159555805006732e-02,2.084487325123275323e-02,8.329842471261244066e-03,4.101477168914813634e-03,8.278886601558461955e-03,1.185307307635408494e-02,1.080035014804655268e-02,8.757495443852682596e-03,7.979490338647959174e-03,4.384217482241009427e-03,4.261202505272814432e-03,8.927955945477974997e-03,1.547547410803528853e-02,2.078078071515881975e-02,1.978037150005844402e-02,1.563152273677357457e-02,1.613134906583641240e-02,1.778320331108350014e-02,1.090847104293599275e-02,4.689475163176140375e-03,3.987016594770894339e-03,3.998841462948281647e-03,6.687632523215128119e-03,7.464821251996824406e-03,6.776129626369687547e-03,4.696936045381936570e-03,1.393960085214685429e-03,2.791694790254747437e-03,2.438501996067468126e-03,1.892698564259292886e-03,2.845405795860486524e-03,5.691688144227639683e-03,9.078144211276265377e-03,9.384423307376741491e-03,7.507884352342945010e-03,8.347569064794778046e-03,8.085114909021862140e-03,2.983587567699320930e-03,1.196607018119060645e-02,1.758514989839663270e-02,1.634170323733128913e-02,1.027488043213201953e-02,7.867244349376668888e-03,8.011528337146198511e-03,8.208807563397025470e-03,8.512318522550776576e-03,6.254403598761810491e-03,4.042217572684040673e-03,2.609935835087711948e-03,6.707103629233120319e-03,1.439130202713523841e-02,1.533096214914709578e-02,1.179233311549663515e-02,1.286427018678189781e-02,1.334023505900991044e-02,1.043690281606271010e-02,8.884265970352793473e-03,1.021969213643870826e-02,1.011058340701092434e-02,7.693635082747226489e-03,6.470245579298550438e-03,8.707143566351181752e-03,9.916267144544846021e-03,8.092791614089258831e-03,5.626334320889704761e-03,5.729906873163134566e-03,6.502984872255765728e-03,5.122550634303851651e-03,3.143443166125396964e-03,3.953640100229594175e-03,6.959044895521577200e-03,1.019410210961078575e-02,1.080444766215517098e-02,7.763020650095265630e-03,3.235699438239489703e-03,1.265947127855268596e-03,4.018852797910396450e-03,6.396095608012681948e-03,4.657315435998467777e-03,1.277343824518295881e-03,1.747296031878511728e-03,2.982757579918731035e-03,2.984492528832409335e-03,1.417904765288646035e-03,8.056699339555194357e-04,9.658532798468658651e-04
8.819177653204154366e-01,1.000000000000000000e+00,8.053835019330934930e-01,6.625520317912507728e-01,6.136818812348014962e-01,4.485569177741010605e-01,2.937480372884151980e-01,1.744827192969270191e-01,7.896431334637522836e-02,2.950367024266237898e-02,3.142506468683181620e-02,3.690167552545898372e-02,3.913963539323116192e-02,2.952370837785917718e-02,1.322019703397156985e-02,2.934088003456999938e-03,4.030253949526089834e-03,9.371602074525890377e-03,1.292955164448132341e-02,1.410556039690344030e-02,1.261060732910090562e-02,8.128051390767469450e-03,1.329999489012921414e-03,4.643276860818881455e-03,1.385859082719440808e-03,1.483370395909620540e-02,2.163053256913525027e-02,1.549773776482974569e-02,7.534230373276574848e-03,9.765951505053110590e-03,5.578470627955844745e-03,1.109762026994433153e-02,1.163256032049940839e-02,1.023637121829364116e-02,1.119885817928981120e-02,1.245090775006806039e-02,1.051547326409639146e-02,7.251416976609484366e-03,8.902117919285371106e-03,9.841871048284270979e-03,8.092038567067029800e-03,6.297008080089951804e-03,5.037546837275124617e-03,4.566761904498883688e-03,3.556895419976529270e-03,2.368564989468063993e-03,3.265115962888316681e-03,5.896929085679026780e-03,7.481573669575625890e-03,1.281356704824185636e-02,2.097457938285082757e-02,2.650097291077531739e-02,2.617166809802370930e-02,2.241542608112857132e-02,1.788914088649679393e-02,1.424633742084063966e-02,9.940508454067471800e-03,4.358755023722130778e-03,2.818603133323699991e-03,5.457479774114407448e-03,6.036278687768632800e-03,5.631392648910884050e-03,7.625261695141898402e-03,1.790726316008924707e-02,1.842213480687351565e-02,8.947380465333637511e-03,3.568224023986099613e-03,6.168851357479709398e-03,8.996854741444846801e-03,1.217792231351089507e-02,1.213759105885165758e-02,9.150324173958430604e-03,5.728058339727209319e-03,4.188423160451571446e-03,5.157130984122540625e-03,6.190756394190963241e-03,5.781312050997462586e-03,4.114533024821629206e-03,2.518683175766096849e-03,1.623908320001925211e-03,2.980555037497804199e-04,1.634132662871892738e-03,3.483579718294404961e-03,6.019097604490983473e-03,7.926878447319032558e-03,4.375148235103018361e-03,2.777452722833831551e-03,6.128843546671580537e-03,7.028897152128277953e-03,8.689470717423613058e-03,8.413255935075605180e-03,8.487584057024535542e-03,7.774189969368358079e-03,4.455833807166564679e-03,9.419482730404637886e-04,1.614584899186339391e-03,4.319153265053633285e-04,1.149584295916673913e-03,1.760489881586415695e-03
8.894355485734288802e-01,1.000000000000000000e+00,7.996698181698346231e-01,7.066805137272598181e-01,6.880695604496634976e-01,4.932696298909434729e-01,3.058569948399645910e-01,1.738952668947517100e-01,8.030085041641751853e-02,5.909566519149051650e-02,6.843292294072085558e-02,6.826162512812214422e-02,6.233292183697348304e-02,4.786853204954096691e-02,3.034478290543633078e-02,1.854988179584973751e-02,1.135383520950209411e-02,9.303859415533653754e-03,8.194489331486476402e-03,4.959753144243966502e-03,2.421866034198940504e-03,2.983221376638279035e-03,4.024554964940063248e-03,5.941010976144081406e-03,1.704682185196166114e-02,4.267862536592129108e-02,6.661687503325001980e-02,6.547800324556241058e-02,4.185375679893914985e-02,2.319939494936586882e-02,3.198971962398493990e-02,3.464837264658423427e-02,2.499719780571127425e-02,1.257043432634386178e-02,5.321673749341447254e-03,7.566146812116882579e-03,1.167932708283257043e-02,1.291859059113213692e-02,8.839112828745153763e-03,4.366372189720832235e-03,1.716962402195093898e-03,1.988785577091127781e-03,3.983057717939456933e-03,5.660780564866629838e-03,7.369235444408228988e-03,8.375862310060650309e-03,8.367808364848681665e-03,8.762890027333438206e-03,1.080344101974350414e-02,9.840729222179397592e-03,5.703006502632142552e-03,1.418052824040216299e-02,1.426448696979963279e-02,9.877506296214557530e-03,9.600221477727786945e-03,1.643152533479057265e-02,2.234304258249143055e-02,2.025349528249466291e-02,1.199461911239731171e-02,3.501555336777291329e-03,3.987769135189488459e-03,5.020468341218386164e-03,3.004818601494156811e-03,3.722755243797912315e-03,7.520773054251139733e-03,9.116203326108697144e-03,7.599104662350785952e-03,6.308405502550185930e-03,7.622900334310743313e-03,1.010480071475223368e-02,1.019319957658663435e-02,7.762033498257760351e-03,4.561419186482047403e-03,2.068298794814361127e-03,1.046065941886030427e-03,3.497285409249917525e-03,5.162906853579626344e-03,4.821346836410320136e-03,2.676095162823675846e-03,6.637107619523117648e-04,3.361652494715185180e-03,5.549817808851338630e-03,7.800530049771227034e-03,1.038218108573507083e-02,9.670686438267831267e-03,5.630843918164579048e-03,9.610611940688405450e-03,1.292996608874028182e-02,1.340831791618913270e-02,1.340315747451899415e-02,1.073390273321012285e-02,7.580450039206519837e-03,6.678581072411977730e-03,6.842464566099064685e-03,6.372458612305662018e-03,4.728996272310997603e-03,2.754260058345038564e-03,2.176102851560361793e-03,2.963550832584466773e-03
8.847768995637695921e-01,1.000000000000000000e+00,7.733598599495263848e-01,6.209207764395977547e-01,6.296339215021264923e-01,4.747037780736801937e-01,3.113040910916886062e-01,1.732848752404682058e-01,6.706503841465898119e-02,3.489427744000551945e-02,4.622057175947921759e-02,4.637312069186225183e-02,4.054707230165949250e-02,3.160914527944609642e-02,2.532225132759327937e-02,2.064486712872260279e-02,1.302297724115029226e-02,4.941387276270769492e-03,2.026910070188479851e-03,1.358244324298182263e-03,8.117429871817169462e-03,1.158729786388887524e-02,7.375837717509930481e-03,7.504746733703448330e-03,6.442529634993533760e-02,2.014026747564425235e-01,3.498153061481867887e-01,3.389131801077315820e-01,1.892539145736395201e-01,8.608873667291820631e-02,6.436838308385703367e-02,3.349418885872895019e-02,8.155688134200965791e-03,4.484064820537324129e-03,5.073179576135779419e-03,6.063221160629001134e-03,4.126639779342250111e-03,4.006046973273599821e-03,2.343824902873987374e-03,4.131184655844622952e-03,3.794297080772108480e-03,3.880840295731388147e-03,3.950438749300738336e-03,4.595491419542433939e-03,5.142396646115298883e-03,7.091164873656531295e-03,1.067065243894573662e-02,1.371068665791667918e-02,1.476461027549506519e-02,1.277994995596722430e-02,7.835676537320229729e-03,5.534634254971308037e-03,1.196609136815972481e-02,1.489649167882103539e-02,9.700438138897975182e-03,2.016258936607408757e-03,1.234380376700845196e-02,1.753023081480949152e-02,1.519810327159114641e-02,9.392695321961869875e-03,5.769503738148510676e-03,4.207057399212378590e-03,1.007133205084886907e-03,8.187733832857408897e-03,1.190200196875322580e-02,6.501009532152475165e-03,1.074036325360590034e-03,5.607369872079305539e-03,7.981644260100803287e-03,8.719549359608228661e-03,8.129349881214061047e-03,7.738824204325922551e-03,7.280575867866417687e-03,4.598153215936694529e-03,1.120831249822588915e-03,5.672592074035425098e-03,6.506813672761697226e-03,5.521162013635968688e-03,4.718161699602509834e-03,3.166874444549556532e-03,2.089218486874178885e-03,1.788996661587367951e-03,1.912015263409426414e-03,6.142979682951938726e-03,5.568428542962012423e-03,2.303968518066388822e-03,1.476589077895176794e-03,2.972759246585077175e-03,5.398346854553702154e-03,6.066539161609920891e-03,4.186692753238666423e-03,3.049376485572549960e-03,1.654239972154964875e-03,5.021051508922899599e-04,1.039693075593908474e-03,5.037565511374419514e-04,6.640334249111397649e-04,9.312893043676184236e-04,3.126660529387052497e-04
8.865560258486934186e-01,1.000000000000000000e+00,7.645489686444774113e-01,6.199617017619172277e-01,6.407282992597854721e-01,4.801876469724292162e-01,3.140222656839347648e-01,1.774986086566550103e-01,7.197129810749650081e-02,3.984774634977211738e-02,5.347744740668648050e-02,5.311842292069125088e-02,4.242368452114830130e-02,2.984034646647286751e-02,1.981250964709109497e-02,1.481783063029920577e-02,1.013741016693646760e-02,6.804408153066049056e-03,1.995857636559623602e-02,2.868927271563527157e-02,2.439532663228876838e-02,1.661832558714424618e-02,1.136493482959927831e-02,1.364267005504157457e-02,4.996166547390401558e-02,1.768966724721456885e-01,3.534103464649332449e-01,3.839101965845130859e-01,2.399371343336759166e-01,1.144297724293395907e-01,7.831557931938794292e-02,3.750248301746269414e-02,8.644741167546591675e-04,1.138889682236063697e-02,1.144016483272934995e-02,8.522578242072984325e-03,5.319647175449575272e-03,4.416768263211552116e-03,5.131279298963214303e-03,3.156887332005292764e-03,1.672991529537820685e-03,1.586217601363646389e-03,2.026767419630728668e-03,2.604437830844942570e-03,2.358557382453039999e-03,3.594740840485653212e-03,7.699578743290679331e-03,1.249283003943039982e-02,1.426983185114492209e-02,1.167694243712289782e-02,9.042713541733953669e-03,7.370012903094887505e-03,5.148526100061792676e-03,7.406346120569168648e-03,9.345531498708918583e-03,9.864692876221129933e-03,1.030263544046187106e-02,7.951408423002256573e-03,4.207920364031337603e-03,2.692943180591526701e-03,3.338499677371256722e-03,4.662845350072782058e-03,5.766103514976590738e-03,5.296787367090841081e-03,2.489510223219302317e-03,2.429885331643789372e-03,8.536558233607808091e-03,1.499039399133173314e-02,1.768995653428005049e-02,1.376477832864227147e-02,5.769582088726955132e-03,4.145732338348174194e-03,4.551247777951295849e-03,6.317331239798470825e-03,5.036555062629551570e-03,3.974033237987588917e-03,6.152360422939225255e-03,5.961399324530418202e-03,3.998923394398993213e-03,2.612666842576349437e-03,3.598903940426189264e-03,3.952176812394955080e-03,2.865815991701070077e-03,5.745876119150797974e-04,2.264828094110373988e-03,3.156953899646735683e-03,2.746996190587873855e-03,3.622773035329632588e-03,3.483450874544226014e-03,1.866725142885588629e-03,8.615064234766173267e-04,1.223991215809984911e-03,1.538278208434996387e-03,1.568974730002294397e-03,1.437918245093987909e-03,1.979633292576741654e-03,3.571646666462299346e-03,3.968479107049696815e-03,2.919840658223602729e-03
8.869234067539959465e-01,1.000000000000000000e+00,7.732853536836992170e-01,6.352633620856886765e-01,6.471319635891017441e-01,4.844854621356213253e-01,3.166260118700501280e-01,1.807810555091461380e-01,8.087349516297367980e-02,5.529358639423277016e-02,7.056065203640267403e-02,7.052205439591226199e-02,5.433415895861439665e-02,3.449723735062443231e-02,2.063838105390636973e-02,1.429783823258103451e-02,1.173288599407379396e-02,1.852440264759068478e-02,2.786199118934843191e-02,2.867218080011000106e-02,1.564289980186739371e-02,2.635457498983121653e-03,2.685417029240238975e-03,9.761715765309646187e-03,6.345868792497545707e-02,1.844763094212699961e-01,2.957453397543557405e-01,2.685132854681782089e-01,1.508184693333135262e-01,8.554557286613251321e-02,6.008947463057782989e-02,2.495914699110093893e-02,4.395375510108645405e-03,1.237591138245652464e-03,4.795195314154740776e-03,8.067299363019772226e-03,1.012647614551742507e-02,8.628087566140659956e-03,4.109485415950826261e-03,1.530217040114195117e-03,1.823622906178928556e-03,7.196858189164832007e-04,2.438278780324848027e-03,5.529131458081560160e-03,4.758823876164137469e-03,1.575446717237952501e-03,2.809208480849856998e-03,5.509936883099325437e-03,5.548327937467059309e-03,4.719404215737727122e-03,7.240577362433889969e-03,1.325456983279795289e-02,1.375613503964767323e-02,9.710093488351853250e-03,1.431376932594062394e-02,1.681725442521197350e-02,1.337534077531385771e-02,6.558284419934218637e-03,2.945173312886928321e-03,2.497940816327703928e-03,1.355420026067308010e-03,2.999786010292822096e-03,6.775469607226360449e-03,9.386754158536295828e-03,9.362288713468518500e-03,6.456946972218179960e-03,4.885305434767579953e-03,8.288935988595308793e-03,1.282738235898545597e-02,1.358794528686455005e-02,1.108878296083204082e-02,9.668204772400228533e-03,8.388998072382877411e-03,7.418999972621336675e-03,7.312063683444710270e-03,6.633326928171399267e-03,6.771356829860505043e-03,6.966034718665073053e-03,5.931227564965767599e-03,4.605116769431386904e-03,3.536758151932958925e-03,4.193754095510071264e-03,6.704210782180987892e-03,7.900339471988518728e-03,5.738135505104302245e-03,1.687960576630758618e-03,1.827954162597682621e-03,3.021824577281785086e-03,2.730642927712713212e-03,2.712318299793528998e-03,2.812110688442921204e-03,1.511206204926185143e-03,9.848508625513036074e-04,1.627876795126290219e-03,1.735775620271265722e-03,1.132412647600796731e-03,1.299360697064226924e-03,1.848785160764269660e-03,1.403803800417386793e-03
8.859532815414389306e-01,1.000000000000000000e+00,7.795733240936291164e-01,6.380343757122353132e-01,6.364332711793734276e-01,4.714480634378480084e-01,3.082690167221718847e-01,1.807953948440848280e-01,8.558345271396339271e-02,4.936192066340584772e-02,5.254809086080202557e-02,5.033993522347886274e-02,4.523413615627264184e-02,3.607332293077088886e-02,2.083230051638261526e-02,7.395709326466374210e-03,5.429343733637327640e-03,1.357581673422407487e-02,1.375437386672802298e-02,7.425040735992332989e-03,2.433639966045318855e-03,7.918817886781212567e-03,9.886690935817697701e-03,2.242183138938632758e-03,1.658313183352137093e-02,4.279218680099575178e-02,5.901740988527756637e-02,4.912187425113137551e-02,2.350444793746485350e-02,1.136505385095857440e-02,1.621612546059400181e-02,1.178635505868947352e-02,3.522889321227077458e-03,2.065520445971020472e-03,6.216953607097382454e-04,1.380426329562273657e-03,2.132030291527218634e-03,1.271838706495921406e-03,1.542301839670275412e-03,4.106207917249310967e-03,5.487021331851167118e-03,7.073204263569296199e-03,1.062593521453046065e-02,1.389553602544290299e-02,1.203418756045491859e-02,5.491581853346702916e-03,1.175108427879625406e-03,7.179434730090611394e-04,2.243903429126746073e-03,2.442310165909090773e-03,3.717545846834142791e-03,9.146631723073344808e-03,1.220294300602165274e-02,1.224106096659838619e-02,1.103688321591620933e-02,7.374868928166345566e-03,7.141908879282178081e-03,7.788148680829937512e-03,5.670451828832524278e-03,2.793140627338837074e-03,1.105835315137413885e-03,1.767490937864016516e-03,2.468470519667233243e-03,2.929236621655931586e-03,5.078959558851492938e-03,5.334542746478541583e-03,5.060460105930438164e-03,6.689084666762480820e-03,7.344345813171836677e-03,5.542587663335243366e-03,3.942560354944011150e-03,3.791618718190593873e-03,2.489698972285905258e-03,1.473115488649741215e-03,3.862437062873519140e-03,5.495428568055822985e-03,4.569611348044695827e-03,2.116186977242239756e-03,1.771775414000321828e-03,3.447054133048213682e-03,4.602370742824197711e-03,5.416564242698268181e-03,5.542571267659671813e-03,4.157151016975553330e-03,2.014425191913187408e-03,1.116198585672281826e-03,1.627172043472133092e-03,2.204819279429870091e-03,2.030002888630939167e-03,1.514525076124052230e-03,1.300439754978502263e-03,1.889137242081735668e-03,2.258676745752420147e-03,1.942164471865748861e-03,1.685232670858706309e-03,1.719077818916477226e-03,1.970661274260023833e-03,1.615396709868748264e-03,2.372073204291532192e-03
8.910429599638333142e-01,1.000000000000000000e+00,7.742896537084168473e-01,6.690332418315633189e-01,6.771328414205541879e-01,4.818192983284696473e-01,2.994601432193890744e-01,1.790516396834346546e-01,9.290449947015454180e-02,7.102968570761247769e-02,6.807376572513401669e-02,5.517290986629121152e-02,4.436384212533755339e-02,3.568575143071632538e-02,2.128868846689771152e-02,1.056390400338200371e-02,1.581094642103735362e-02,1.538636983470726381e-02,1.309780743184938735e-02,2.088288681975047911e-02,2.409501110644261465e-02,1.808063301657559380e-02,9.585739523767941583e-03,8.392377578164526147e-03,2.037449919630333200e-02,3.389093912467183722e-02,3.519378800300295568e-02,2.583043486621581369e-02,1.840298863493332326e-02,1.306528580904307499e-02,1.504659927738739855e-02,1.452570523665108575e-02,1.040909996593009958e-02,7.927369151327903415e-03,5.976654956522950771e-03,3.373965192047706334e-03,1.705457774990215948e-03,1.594608586535901191e-03,2.061092470812432922e-03,2.297773260704943660e-03,3.218155163423719756e-03,4.365846945379685609e-03,5.209176624190898011e-03,5.604361221963539974e-03,5.281051008278703392e-03,3.973703205564622920e-03,3.997267549257972966e-03,3.934059470362617078e-03,2.654227956156233938e-03,1.442711210999850354e-03,4.931844408329006356e-03,9.881571913268227120e-03,7.516533859848809063e-03,1.907858079885572456e-03,9.354901652655419828e-03,1.235479497822808935e-02,9.580828424678123831e-03,2.692100497024171608e-03,4.550897603914414065e-03,4.565823893806437821e-03,1.035814930200285207e-03,2.914092855877218561e-03,4.466952132577428798e-03,6.108421776235816239e-03,7.525083228241129241e-03,6.272665646227882155e-03,3.601053750628995052e-03,4.019003378374075286e-03,4.273039026133440207e-03,5.091715762326446022e-03,5.169320414351055888e-03,3.829054275751191116e-03,1.998017407703135944e-03,4.678003605776017803e-04,2.090583044352975310e-03,5.562581883602328060e-03,8.625584196465531719e-03,8.768983241400161305e-03,6.466214447655165183e-03,3.679393550154674841e-03,2.721436966191397109e-03,2.122601855644125433e-03,2.769186141089368357e-03,5.873571021320806405e-03,6.420801282182271759e-03,4.057219249796574848e-03,3.889104695829923193e-03,5.174397215367661923e-03,3.435227862813133339e-03,4.191157344763317113e-04,1.248472689758607038e-03,1.328091520842858853e-03,1.342498429793686663e-03,1.934269287862794111e-03,3.518382294745511004e-03,4.635567865300703645e-03,4.343249623737904623e-03,3.410133863736857732e-03,2.292427104291673914e-03
8.949450112348035224e-01,1.000000000000000000e+00,7.715938029350614125e-01,6.814703389376637332e-01,7.070211263896294396e-01,5.237374699154223601e-01,3.252421666788521959e-01,1.771780101729858170e-01,7.419335041671454301e-02,4.811195872547607832e-02,5.583387824306400293e-02,5.178591547172580606e-02,4.563802529866087948e-02,3.646437603243754544e-02,2.251260865211417508e-02,1.106978865866701384e-02,6.116158035735322698e-03,1.265300957132765164e-02,1.755459108116747338e-02,1.427100987607034417e-02,9.273160263153947327e-03,1.182238418956361135e-02,1.252721420062866478e-02,1.504767553909124901e-02,1.996373290801680897e-02,2.595497006488464362e-02,2.493536057558742511e-02,1.133123066826647110e-02,1.428406794666053220e-02,2.210374192529913906e-02,1.921738442327776408e-02,9.419834902521472680e-03,1.146096839440007616e-03,1.889445185356894343e-03,2.768390744201600431e-03,4.708928301227713158e-03,5.652395134758139705e-03,4.745644164853078488e-03,2.490651381538944078e-03,1.164525080327821240e-03,2.350162506539263483e-03,2.900612500315100876e-03,3.456222302557598013e-03,2.975897711623953258e-03,2.052192373147118231e-03,1.392331697694902193e-03,7.356542027567256623e-04,9.057546212325535062e-04,2.523678088377177657e-03,5.400503557801996507e-03,9.091980717919525418e-03,9.791777466994177476e-03,6.063288790185697268e-03,2.393707401701158574e-03,5.529345129454568339e-03,8.925619083865207401e-03,9.743376571016168150e-03,9.187607790270720803e-03,1.119260827734050966e-02,1.261767819993034855e-02,1.219513463222969898e-02,1.098423919115131681e-02,6.583036207825559288e-03,5.483759954225546178e-03,9.741174057744030057e-03,1.161158454178840005e-02,1.060312714373496008e-02,7.761109834281705762e-03,5.748489300971196606e-03,5.298805825022173156e-03,4.558920771988631167e-03,2.533091275574156278e-03,1.405763342790104656e-03,9.299554044707663376e-04,2.884415864432309136e-03,3.304259546019317796e-03,4.242191479675726414e-03,6.772300411674580904e-03,6.406788831565913417e-03,3.396553890741408656e-03,9.498847219439573216e-04,6.575032595173156604e-04,1.137809379802897725e-03,1.842727244963127424e-03,1.907108310970343683e-03,3.108838465173396817e-03,3.989565930960159261e-03,3.307498413895726581e-03,2.346432603689270740e-03,2.309232566826435219e-03,1.874023428096047161e-03,1.133559046606271272e-03,1.090381856288779976e-03,1.282796503423221622e-03,1.639910501991409444e-03,2.658636357777400400e-03,2.986406598579247409e-03,2.325320634158481881e-03,1.925856769831977774e-03
9.042294102802445055e-01,1.000000000000000000e+00,7.845517397036654295e-01,7.316494294798751019e-01,7.389851257127757478e-01,5.438113294582500590e-01,3.420143121559569566e-01,1.882339228527670216e-01,7.538975972608064069e-02,5.174360045231136268e-02,5.895150077282104023e-02,5.634489931904917287e-02,5.033486862792315580e-02,3.889014413833182665e-02,2.430699441414109832e-02,1.188462485900713440e-02,2.630503276495373220e-03,1.221525811503449722e-02,1.668218856030606947e-02,1.467170818987286775e-02,1.118032543296576010e-02,1.020217089169575368e-02,9.374673635403972527e-03,7.684877050626185216e-03,4.230557672364181933e-03,5.217933256725528109e-03,1.867327279769678480e-02,2.257070774783042841e-02,1.254634094746958327e-02,4.572642914174901603e-03,1.383209543866023225e-02,1.455066497945979066e-02,7.405942213301318876e-03,1.202777405609018954e-03,1.610071480322058848e-03,5.885263193800404496e-03,9.582902248899665548e-03,8.424111678211027021e-03,4.347397535460235420e-03,2.932738321163092052e-03,1.461514087254064129e-03,2.486762319078075593e-03,2.398328164528277205e-03,1.311768394146313943e-03,6.366084120810093852e-04,1.247166423311966499e-03,2.083630565918956606e-03,1.902710080666490146e-03,1.602218495831016958e-03,1.826956579959284396e-03,2.958604375898326883e-03,4.867525302529185013e-03,6.123555056300090602e-03,5.403067777737561965e-03,4.770758588757602510e-03,3.249205603939840648e-03,3.553404907726555838e-03,7.688565797004583494e-03,7.351468352506967084e-03,2.457490614378956238e-03,5.262504821810184454e-03,9.570199613891352403e-03,8.748030874659815451e-03,4.621860490398409585e-03,2.191393203676717666e-03,3.060996551493359950e-03,2.717164155272267911e-03,4.704675975842497263e-03,3.182145304278090076e-03,3.630965149180679632e-04,1.433289720517184245e-03,2.411367292078583306e-03,2.626976789789460878e-03,2.137179639814211930e-03,1.818514321197472073e-03,2.214339712683087089e-03,2.879757079624050125e-03,3.542414094511158254e-03,4.173811672242251809e-03,5.020714249493970528e-03,4.469608550723381743e-03,2.180652200564623007e-03,7.182004363890783036e-04,1.619467197854348875e-03,1.103878138656971515e-03,7.940953226611022426e-04,1.135907687744145940e-03,1.359200026534976118e-03,1.899334472250537422e-03,1.566960451487673690e-03,6.360237357822529341e-04,4.153170142250441651e-04,1.527471346965969491e-03,2.637016646394096074e-03,2.717092178132382053e-03,2.926076628400045652e-03,3.499134412154177639e-03,3.045348849467515231e-03,1.482174501291630550e-03
