8.938660350709708435e-01,1.000000000000000000e+00,8.398152183237181934e-01,7.154978815860625341e-01,6.888506115912789163e-01,5.083920004181116115e-01,3.105165349539771302e-01,1.890042446299700085e-01,1.065385413537526804e-01,6.562987891099114623e-02,6.272799994099551024e-02,5.821173473083413041e-02,4.981815869060588625e-02,3.799540011672292855e-02,2.282518868340191118e-02,1.088190525064041195e-02,2.965183867039780825e-03,1.164462427564254277e-02,1.931588535290462705e-02,2.072051902670738258e-02,2.057036719581524162e-02,2.739324666800529301e-02,4.292677629503161008e-02,5.071776377762644838e-02,4.144780670036763565e-02,2.650784246149355886e-02,2.407873004645513446e-02,2.187746550647445137e-02,1.416745092452323732e-02,8.652240150599429039e-03,7.452857337444523077e-03,4.834615497868397990e-03,2.943533084984092593e-03,1.607469257290680773e-03,2.543564024376807325e-03,5.818315324328647391e-03,6.901590014858836365e-03,5.660914644882144610e-03,4.507644079252519365e-03,3.799960631843865219e-03,3.494421211460106962e-03,2.333648205714569310e-03,3.352936033973338836e-03,7.370955166249117119e-03,8.708130812906573343e-03,6.467686390986603605e-03,3.320020239284771600e-03,2.035475571071066869e-03,4.118510568872086296e-03,7.700806652480344204e-03,1.021358288542452593e-02,8.249322212767681850e-03,2.000130682287510047e-03,4.147077089739953197e-03,6.246646809478904709e-03,5.460386165717006322e-03,4.093784054691678755e-03,1.785140996946537424e-03,3.847747918362023466e-03,9.093618770651705138e-03,8.130297098170780404e-03,3.329040986463914151e-03,1.199251347879200192e-03,2.816911924369541482e-03,4.218083479353065129e-03,4.057147173828825346e-04,6.641152261541208822e-03,9.208101531273292506e-03,7.455946367730899305e-03,4.408815393929623253e-03,2.212057349505164305e-03,2.988967396433748602e-04,1.756211753755362523e-03,1.904983767026615900e-03,2.289050810163886437e-03,4.971265365951725405e-03,7.314099979741139033e-03,6.714952495736055231e-03,3.417351126145842799e-03,1.422970211336813031e-03,3.007194232127150760e-03,3.264687196246255849e-03,2.222125249753079471e-03,1.252219624990645770e-03,1.282721131824487862e-03,1.878132821399974535e-03,2.000498709627415283e-03,1.392566426772170367e-03,1.408439159157873774e-03,1.731738899944564427e-03,2.490511877669721996e-03,3.191539449258385015e-03,2.316953418230901368e-03,6.364146074761308901e-04,6.572693879218962504e-04,8.303263722472185556e-04,3.651826404059506826e-04,7.115139941962897365e-04,1.608179042135103294e-03
8.934130877995779541e-01,1.000000000000000000e+00,8.240475339221435824e-01,7.199202225872392003e-01,7.045286269078678831e-01,5.350282442284364226e-01,3.537318256150301377e-01,2.120181819859209005e-01,1.004008423484397255e-01,5.749738057487371878e-02,5.502746195532660228e-02,5.025910076496890172e-02,4.400943312494614429e-02,3.449678341781242663e-02,2.092800165985438110e-02,1.097566190027688890e-02,3.934527359316154251e-03,1.171231533938068767e-02,3.930281698111746935e-02,6.085566410534025417e-02,5.208914503070530277e-02,2.458508536794730762e-02,7.410175615623978626e-03,9.296002589117205797e-03,1.017091318280719664e-02,4.431307818878921050e-03,1.132831385195300945e-02,1.696089429691892414e-02,1.194130152646964878e-02,4.171277939928690580e-03,2.440923263386620464e-03,1.862701760875648972e-03,2.034979432406033416e-03,3.640618317729891421e-03,6.916196416952711395e-03,1.122870409623705733e-02,1.059724476525069660e-02,4.018892033384453659e-03,3.670392795979808727e-03,5.564490809964909440e-03,4.099087288838567170e-03,2.250555627463335200e-03,1.858600309168000411e-03,3.291133795811508177e-03,4.632623385110913421e-03,4.091742609055739645e-03,2.357936167297423023e-03,9.733369924319028451e-05,3.865777498822869224e-03,9.198045815690225613e-03,1.290339209905986759e-02,9.528976947188108962e-03,4.165827782008027329e-03,1.026297087655017246e-02,1.205199698250597300e-02,6.632730181614854975e-03,4.628052469591022004e-03,8.257723772985383834e-03,6.758993496768717774e-03,6.316825035816814662e-03,8.515144694496382810e-03,7.913370412105963370e-03,4.212469372564016032e-03,3.933211205337587904e-03,8.414924278026323159e-03,1.094058633140509475e-02,1.117757849726739965e-02,1.024617103819582681e-02,7.096006682516050809e-03,3.939084269376978871e-03,2.405718485573245507e-03,1.448224618317126792e-03,7.254358045849516922e-04,1.210554521751161993e-03,2.768051506573835936e-03,8.838802656700733493e-03,1.436191535719255445e-02,1.384033619786738563e-02,7.838345509028833008e-03,4.892025812178390880e-03,4.597819752182090436e-03,2.204122655555242234e-03,2.439509865796958728e-03,1.570653244863889561e-03,5.848117181616370062e-04,1.942427106879976266e-03,3.090059225295094247e-03,4.803686247805654189e-03,5.786159465514333598e-03,3.678768275816302752e-03,1.473360719307818334e-03,4.735886588975548803e-03,3.446686622153587783e-03,1.153522420987693198e-03,1.448821812924269443e-03,1.946577884401050557e-03,1.678612319664162878e-03,1.885300958820656028e-03,2.693059484676638918e-03
8.958765348464625689e-01,1.000000000000000000e+00,8.065926100567594181e-01,7.231370332721480665e-01,7.223591005958410749e-01,5.427548858610758975e-01,3.522984702268880941e-01,2.091961992267796500e-01,1.043505807963805987e-01,6.533066924799656172e-02,6.275355660215579945e-02,5.692035591831592911e-02,4.786159469313753384e-02,3.621249701635666229e-02,2.259062161731650517e-02,1.564585280612020360e-02,2.520639689195022445e-02,4.632659097344622723e-02,6.570895820732498838e-02,5.642381982339335356e-02,2.541071331148716389e-02,6.533562429333195434e-03,7.601200618694696834e-03,7.654397524473420707e-03,2.456357636426385188e-02,2.990318772370918754e-02,1.473215684457322532e-02,9.602989096079915868e-03,8.226430963780291539e-03,7.506209241494512553e-03,1.221791000837509251e-02,1.076631569217807727e-02,7.621939634006858616e-03,7.571482935126790277e-03,9.794757897634422811e-03,1.206846250389122417e-02,9.658508093186577922e-03,4.798498847889251864e-03,1.820806439983758745e-03,1.757857065825816408e-03,3.318311581154918463e-03,4.616764099163610247e-03,4.502460466676736980e-03,4.677879226057048319e-03,6.529616319452980801e-03,6.674658860618147040e-03,4.310947314862501392e-03,1.795764931846256882e-03,3.296702118802198101e-04,4.288777197702818220e-03,9.397057643743420008e-03,1.042354657853180287e-02,4.524572049272961721e-03,2.399975614982866219e-03,4.501176100099664630e-03,7.008961049110344448e-03,2.213686008682568852e-03,1.037678963086701746e-02,1.552286684133150074e-02,1.223452182517326646e-02,5.651760650669037343e-03,4.933569075065346796e-03,6.804878771489823730e-03,8.953770819984656348e-03,1.084327418114287844e-02,1.155020779779139008e-02,1.166301721201884467e-02,1.036695060532071347e-02,7.402943295483765430e-03,4.047991123737898315e-03,2.835921745387878518e-03,2.704594355882199413e-03,1.962162355522699322e-03,4.045120610583871797e-03,1.192152223517550617e-02,1.726269776855459195e-02,1.410940608447101147e-02,9.366727777942359875e-03,8.854426530399302914e-03,8.739208585686681491e-03,9.275923339519737132e-03,9.268803383068905527e-03,7.682412308833552056e-03,5.416788328753962059e-03,4.411876167098620870e-03,4.478754182170570884e-03,3.744359466636312112e-03,2.012487269010261853e-03,1.767052918406695821e-03,2.542522859966318393e-03,3.438454252574143968e-03,3.013978453175517134e-03,1.262767464953069461e-03,1.224491112306034125e-03,1.537752929116195525e-03,1.257961556490369342e-03,9.163669857290538843e-04,2.238006449859923034e-03,2.906775104952059527e-03
8.967742411222027199e-01,1.000000000000000000e+00,7.985961840413359214e-01,7.237363129874957446e-01,7.214809466701803675e-01,5.326790132614865891e-01,3.442642984044487764e-01,2.074980668259428507e-01,1.080984098482616063e-01,7.064687519310175468e-02,6.449816776360033088e-02,5.255927297715733831e-02,4.083233753498911184e-02,3.057413431109146790e-02,1.702043892150722354e-02,7.220320055801189747e-03,1.419930210393893603e-02,4.268261709404884419e-02,6.042430012007166118e-02,4.290261378898508476e-02,1.772213831178204302e-02,8.188934508850748140e-03,4.660576544312295365e-03,6.964820369155366037e-03,1.602392184610252832e-02,2.531085543746829786e-02,2.557592295796224172e-02,1.307226417864284368e-02,5.220543519588376896e-03,1.225002980037554964e-02,1.155204466363752604e-02,9.071874190723340503e-03,8.633926867794084956e-03,8.961301527508265877e-03,1.189884298657543742e-02,1.261899942042066063e-02,7.450784419758584021e-03,2.353075782433524700e-03,2.486804457079761204e-03,2.534399257574990964e-03,1.816221046601337397e-03,4.458498286919436969e-03,6.462948541445873857e-03,5.628551971394922700e-03,2.504035489606826811e-03,1.479118430200412589e-03,1.242170885642114022e-03,2.292331610360342879e-03,3.363698131443405240e-03,3.550734612958426472e-03,2.777028299426996180e-03,4.177769680490276555e-03,8.399558430689865393e-03,1.512100942737472885e-02,2.019511379132091916e-02,1.932736104998231119e-02,1.440202162461389802e-02,1.373370479737355369e-02,1.544445051437518500e-02,1.246662774841914186e-02,9.389456258326959667e-03,8.777600106249568157e-03,8.374244450089468605e-03,9.886375942274179887e-03,8.252987804281276818e-03,2.786218981278433971e-03,6.238200783098258283e-03,7.731112681854455763e-03,5.965284249384590620e-03,3.896401133161401468e-03,2.312011391389365029e-03,1.122173845836868175e-03,4.494543453375400739e-03,1.158434977980702003e-02,1.811708361952747356e-02,1.693902613748465152e-02,8.506986914168981201e-03,4.569378573591868255e-03,5.548830912706580708e-03,4.331977306144475966e-03,4.537684508112099432e-03,7.435095215459229523e-03,6.981797988920435648e-03,5.109540396467473523e-03,4.504738164346676343e-03,2.104413550745910973e-03,9.571569110735650291e-04,6.067248177175551269e-04,1.823471277580987991e-04,1.634977486883118806e-03,3.368913251685875555e-03,3.413667180750096751e-03,2.701685475923509480e-03,2.106486417459225904e-03,1.076564316420623984e-03,1.117404418819785720e-03,3.369258844237826758e-03,4.795095427768211564e-03,4.758743995625014031e-03
8.964927618238287543e-01,1.000000000000000000e+00,7.977371617478264954e-01,7.300297829201281008e-01,7.460237891022925005e-01,5.628637825588871380e-01,3.607773787283788391e-01,2.083346749744855730e-01,1.006651946412439602e-01,6.597054869529524190e-02,6.403288969683333665e-02,5.551806397088430989e-02,4.530614308929156731e-02,3.236994224586711710e-02,1.716653250895260399e-02,8.764600964018065890e-03,2.623528495152018317e-02,6.320404596684248144e-02,8.739436229598715467e-02,7.265265186437272482e-02,3.771975508316363634e-02,1.378228474732342244e-02,3.513628178360718533e-03,8.030647865745829325e-03,1.507667554099268760e-02,1.836200884985664597e-02,1.899458489824248572e-02,1.816189091370883080e-02,1.749927460125782347e-02,1.801642267054774649e-02,1.569518185548918546e-02,1.124046235876356888e-02,9.622724946626928788e-03,1.438968915656685214e-02,1.945951613785100454e-02,2.080868614087533555e-02,1.773718885687506144e-02,1.297196980475925909e-02,9.329682129833413717e-03,7.240617083246730229e-03,4.664384964745187968e-03,1.650652056070373019e-03,2.545225444002237672e-03,4.247702421101551967e-03,4.510977604013440175e-03,5.218397842833615886e-03,5.799941382445375146e-03,5.332988318129604569e-03,4.293339106729995684e-03,2.859391212199349427e-03,4.231639147279983061e-03,6.735583979615371308e-03,4.774513051315474634e-03,2.762754599490635597e-03,9.119534272577606640e-03,1.839024955956130442e-02,2.290011547255360949e-02,1.984215404996797147e-02,1.305619911943104068e-02,3.450226556290678700e-03,4.045715688491033357e-03,4.135712411246062967e-03,3.718595676007829896e-03,8.564815990322490608e-03,7.686056696555371680e-03,4.305995925451691804e-03,6.339851053294468311e-03,5.064393922481204638e-03,2.796715453625809623e-03,2.831536274220667823e-03,1.937586809411089191e-03,3.022349738133270781e-03,5.256821207168247898e-03,7.330667078557289058e-03,1.171171391185746834e-02,1.043329668433430266e-02,4.713597721639932632e-03,3.222764562974265220e-03,3.885169274728623046e-03,4.155377599438761678e-03,7.550210634315318928e-03,1.155236939164012641e-02,1.126605023624776061e-02,8.440508532818391182e-03,6.162845570241857335e-03,4.098098281832568239e-03,2.046006426322013669e-03,9.846270798569544541e-04,1.663439133826388619e-03,2.459618632386278547e-03,3.250831541147340079e-03,2.324027705141699582e-03,4.646659157210027797e-04,6.813039301254714001e-04,5.218686291655519989e-04,1.714545574338623797e-03,2.898916877949582038e-03,2.781892721760336178e-03,1.711200261778696337e-03
8.966027276575398997e-01,1.000000000000000000e+00,7.965562782300253941e-01,7.301711306513848365e-01,7.499393450391887983e-01,5.683841261938576972e-01,3.632041793595892631e-01,2.069729055115329674e-01,9.788351537875628061e-02,6.308414922547954384e-02,6.279514362890274703e-02,5.495844518958477309e-02,4.280847745467840360e-02,2.983023187418691255e-02,1.857981825000068477e-02,1.101359958197742697e-02,1.592506223607800808e-02,3.878185765269599045e-02,5.721541007388221411e-02,4.806098148264876385e-02,2.611461545639788551e-02,1.268820031859708639e-02,6.826037130226286428e-03,7.727114068204989604e-03,9.167141604174229921e-03,5.735790353262586877e-03,4.721113058376441574e-03,5.083875392115950673e-03,6.081903086321296080e-03,1.159673357884020810e-02,1.052703876908646190e-02,5.922955160361493762e-03,4.264040689853009110e-03,3.684830363864321969e-03,4.352478683297113238e-03,5.113817359817402972e-03,6.588044009598351125e-03,7.922998451891439739e-03,7.003365226163898484e-03,5.647375422910977556e-03,5.493486462577586160e-03,3.994705632896889715e-03,4.821107068048820416e-04,3.884358495650188509e-03,5.357828158460285935e-03,4.400011550188826469e-03,2.407437998477598030e-03,2.118580888413610155e-03,1.844176547684864146e-03,1.993901400509358064e-03,4.626529168967918534e-03,7.454121974608999592e-03,1.092015075380463676e-02,1.193181274678534187e-02,6.402591246534534118e-03,1.086526820782187644e-03,5.164133048981800825e-03,1.094014557426407908e-02,1.175197994955425214e-02,8.357382780612692547e-03,6.499431962566431902e-03,8.502200945086559047e-03,1.418517446977500193e-02,1.961601148263995842e-02,1.785833427693906197e-02,1.336855585110800770e-02,1.096935811024794642e-02,6.418013901845295681e-03,2.803598982726541664e-03,3.538334098554483335e-03,7.274909229159370709e-03,1.015466335609551893e-02,1.090417793377711046e-02,1.182776491974398686e-02,1.327318306352960435e-02,1.106906622782978002e-02,4.967021709028415256e-03,2.025896037145025023e-03,3.390271184261748477e-03,2.816295442419962120e-03,4.846450547191415853e-03,7.654964594509329999e-03,8.225084792644516557e-03,7.806253635094525557e-03,7.282612211615521053e-03,5.749227445470135589e-03,3.887359166725011354e-03,4.413264487359961491e-03,5.353479584600481268e-03,5.572069766460813027e-03,5.911151950887117215e-03,5.335898231569185211e-03,3.380456585640464508e-03,1.957959986931189552e-03,1.609051791953592997e-03,8.615637007576378752e-04,1.438921715551913418e-03,3.169540711362391506e-03,4.800027709589901707e-03
8.964126217363885818e-01,1.000000000000000000e+00,7.932531410228758073e-01,7.273681169807983959e-01,7.512225191809903668e-01,5.727311851467702386e-01,3.675080572497712583e-01,2.082867538792911033e-01,9.827379544808038936e-02,6.546803765696386501e-02,6.647855484235767887e-02,6.178941359720448862e-02,5.479520476261137696e-02,4.140056074886543785e-02,2.205403084301139210e-02,4.508317452262174292e-03,1.682187036853010492e-02,4.603116086304785692e-02,6.525248380965803507e-02,5.609261432146601944e-02,3.133661156260796055e-02,8.975893126455296300e-03,5.674455319434334143e-03,6.766281164409813746e-03,6.365293149635849017e-03,6.866551892322120959e-03,9.106758524607684938e-03,1.329232477258157630e-02,1.195913825999224064e-02,7.793865395844239846e-03,1.039601357022598357e-02,1.168659881147460049e-02,9.910367766318477212e-03,9.509202709237380216e-03,1.006970478583972019e-02,8.343064159278634415e-03,4.197287110307559160e-03,1.004216029767102895e-03,2.337992632719265110e-03,3.549542918652697464e-03,2.740242467561877608e-03,1.779674435225946181e-03,2.563307405341207126e-03,4.130097961762527366e-03,4.215257032247346318e-03,4.469965696056429731e-03,5.794072427133160376e-03,4.720452829738509652e-03,5.065650132627400049e-03,9.259210060889965302e-03,1.141690251511066900e-02,8.158449233192352490e-03,5.832061592835066990e-03,9.229176177646961771e-03,3.768361729800640079e-03,6.388266951940301842e-03,9.529875229012305798e-03,4.251972208699101967e-03,5.247292902588600837e-03,1.266816819020074106e-02,1.387693909342075510e-02,9.170184184689950460e-03,1.120131371132071334e-02,1.583587836011900521e-02,1.467116956528679433e-02,1.062200535914059954e-02,6.614361386028773208e-03,3.854062089716457033e-03,4.891131328954118236e-03,7.235890531644991949e-03,5.555746038588938764e-03,1.759791498667609509e-03,1.497486036342999269e-03,1.074304960912597466e-02,2.372011583568587809e-02,2.788513778782290842e-02,1.944702409405351176e-02,8.979856287364234441e-03,3.376777857775643994e-03,4.303077312676962217e-03,8.771891537514000733e-03,1.004829602582942363e-02,7.784028217778750890e-03,6.036482516079949741e-03,6.038139526141217926e-03,4.928141975450157745e-03,3.052879228988589471e-03,3.315718052494306262e-03,5.823414998773636560e-03,9.595616931747878026e-03,1.195671711979994292e-02,1.114739750538487270e-02,7.739508637827752398e-03,4.942463087775675855e-03,3.964402327959465691e-03,2.976214167851185671e-03,2.182766612816476430e-03,1.870360856797780025e-03,2.447093289566832329e-03
8.965106866924271722e-01,1.000000000000000000e+00,7.952072319836103187e-01,7.196201193511857497e-01,7.094669259336118250e-01,5.127985631169910130e-01,3.352355778483578352e-01,2.090887829159973899e-01,1.075302800512148299e-01,6.841321031551908516e-02,6.513043232440179908e-02,5.601567668314490905e-02,4.160784208682287433e-02,2.650713290899789354e-02,1.595457443811621953e-02,1.075066272024185685e-02,8.426574569255785782e-03,2.699349686280311245e-02,5.525731451916448406e-02,6.247031058522680563e-02,4.178377996347883150e-02,2.450269944234975336e-02,1.518072470928939939e-02,8.896880762615060750e-03,4.080745800786876251e-03,1.132098137822278765e-03,2.849772292935143139e-03,4.420510623994563376e-03,4.485039547861363607e-03,4.462033134200484724e-03,4.244734224381200259e-03,4.148222090257804723e-03,7.429288494952501765e-03,7.997948306162950410e-03,6.484695791875530815e-03,5.601986886378236205e-03,4.245657054907616551e-03,3.471611398247412142e-04,4.875959592856886869e-03,6.214217248128595106e-03,6.121199561103292212e-03,6.322732144416346248e-03,5.290809511009937106e-03,2.965764005616194649e-03,2.172733024842230312e-03,4.750405923724811130e-03,4.802664750939108530e-03,6.017524192600986165e-03,9.397612526452683163e-03,1.253603118845939869e-02,1.398773681641012762e-02,9.499283276876770502e-03,2.954746883451031796e-03,3.565553417454851888e-03,5.308116599110253471e-03,2.670986308753976572e-03,3.481436374236702904e-03,5.630164210470182951e-03,4.573056031201529030e-03,4.286413560805607016e-03,5.896747093308003611e-03,5.852936660599402860e-03,9.656479634069341234e-03,1.407291959258320964e-02,1.453906361550043845e-02,9.520598499793506836e-03,4.040339261104816150e-03,2.295212512015702873e-03,5.128573327260435750e-03,3.778350219108675846e-03,1.892376283125697884e-03,3.173670114052114938e-03,6.189053983127700692e-03,1.160650769988723005e-02,2.061730573879053466e-02,2.482131791161418591e-02,1.882178214643061634e-02,1.002894727064748519e-02,5.383800077916632565e-03,4.088684386904226954e-03,3.954600990264167497e-03,3.424297552037927714e-03,2.481554757159933240e-03,6.708319171298848284e-03,1.013789861745968690e-02,8.651898845261896814e-03,5.234145636992236679e-03,3.663413912431312276e-03,3.190996620567776183e-03,8.295258464241998808e-03,1.269185643954952661e-02,1.114685160950344006e-02,5.818685739428196280e-03,2.103585459420785966e-03,9.764971432996423333e-04,1.213114558669973808e-04,1.003131677766185177e-03,2.788102772532646129e-03,3.939120544051432325e-03
8.961864628054433402e-01,1.000000000000000000e+00,7.899084009191049693e-01,7.170253473018944890e-01,7.493646091250421026e-01,5.913924928026310646e-01,4.035309966656213665e-01,2.541466312569800601e-01,1.494400039949171366e-01,1.081562968565127902e-01,8.620451406019186136e-02,6.546241836434742167e-02,5.291235512340779212e-02,4.028093026048600034e-02,2.271834634623466978e-02,8.287698017973155543e-03,6.080275419746832347e-03,1.457935937848778112e-02,2.744162352116281955e-02,4.465025617174277900e-02,4.482753336409436157e-02,2.640883381997321394e-02,1.086560579711518849e-02,5.673613343296538859e-03,4.128584997552218160e-03,3.151137089755772294e-03,3.374455119999545619e-03,5.437502507294424657e-03,8.833729479899183126e-03,1.193475577117526429e-02,1.355086678765604971e-02,1.219414300863911477e-02,7.609377675833279599e-03,2.357731041206490106e-03,3.328431488424450808e-03,7.297555569382364014e-03,1.120929502778803162e-02,1.220530822920365237e-02,8.352871196759245609e-03,3.315145884131903784e-03,1.509540920660705195e-03,3.492566793219171670e-03,3.808640656005909605e-03,2.053895551515529886e-03,3.203992272246846285e-03,8.197451372462459876e-03,1.056173399018483887e-02,7.994607748186990590e-03,1.255129079464580109e-03,8.061300905222999399e-03,1.732901591610686021e-02,2.327391933445540143e-02,2.314611044972949075e-02,1.506322137396628839e-02,3.659780592162703919e-03,1.172453996308029864e-02,1.600371100681519110e-02,1.652104058270115541e-02,1.411802390996414434e-02,1.037548306947940792e-02,9.027952463185899903e-03,8.612946577640919268e-03,6.591825442872896283e-03,9.002050127025715840e-04,5.214998769227882983e-03,8.151932875580612109e-03,1.134747608850589923e-02,1.084211398096522096e-02,7.284538527174070147e-03,5.824467441692575582e-03,6.640629947536088977e-03,6.685186300339997743e-03,6.360225723146666413e-03,4.989802661290745900e-03,3.591474783998058629e-03,5.785591817941443393e-03,5.120581079502845197e-03,2.023273420707294868e-03,7.691178363044572606e-04,1.293875930349707099e-03,1.714635719546503487e-03,3.281483758122213414e-03,4.020864065952194089e-03,3.814220173593993023e-03,2.005348193279131528e-03,1.817483487698818396e-04,8.333553494854698939e-04,1.455310839890974284e-03,3.268185542943791762e-03,7.002066153591743856e-03,9.365127901734908097e-03,8.062438472785357635e-03,4.819424913548257111e-03,3.076552811942210273e-03,2.955321362407967688e-03,2.694625658706078369e-03,2.596940303337552831e-03,1.807520969048148109e-03,3.362315059659032757e-04
8.951986712019038839e-01,1.000000000000000000e+00,7.975251350977692333e-01,7.281495493920577822e-01,7.096429422963906886e-01,4.925507796662134674e-01,3.025951007803386328e-01,1.800376724482820046e-01,9.138734337770122729e-02,6.632143889268998782e-02,6.553950518566466210e-02,5.427374128017908861e-02,4.451460877713348668e-02,3.355892696046582774e-02,1.992092121254774445e-02,9.621735831913858297e-03,2.265997783372109865e-03,2.143208459272826112e-03,2.872350393366356492e-03,1.673764879410421375e-02,3.063883199240676272e-02,2.708696525294990859e-02,1.408149800519342514e-02,6.487908743150819224e-03,6.373370880276338531e-03,9.937715207268644699e-03,1.123677408940249554e-02,1.018777923737985112e-02,8.456461284052006061e-03,7.506193883347248193e-03,8.429614891107212529e-03,9.461514524638572898e-03,8.795035881342712011e-03,7.543445789386745391e-03,7.784653411696582960e-03,9.258144026141135532e-03,1.010720730264879665e-02,8.786308185150583719e-03,5.911026182440972700e-03,4.737266706323127116e-03,5.486359144371091151e-03,5.410492977992611627e-03,1.587343916703983946e-03,3.327855835383208144e-03,4.945437702091481751e-03,4.413660724928945671e-03,5.515758947673562833e-03,3.284322697933755170e-03,6.565395936170949701e-03,1.604985665708269851e-02,2.819210402924868242e-02,3.581785050606580562e-02,3.054855925472564626e-02,1.799388116281102484e-02,1.091422212413462045e-02,9.079048665027934784e-03,1.548577038569510199e-02,1.718953184119593330e-02,1.448378420033733655e-02,8.928122161615609925e-03,4.407714810723822353e-03,1.484260749714133489e-03,8.794477515513153196e-03,1.602135081568832609e-02,1.879398728492432183e-02,1.514843046985401079e-02,1.059666834955679676e-02,7.980824682662601005e-03,5.437986309741061480e-03,3.494408602717944193e-03,2.262669487420023318e-03,2.899788553733907617e-03,2.155768170643314764e-03,2.322841944701485844e-03,1.615341137582158729e-03,1.240766048688174503e-03,1.988400700703047645e-03,3.342616105350755540e-03,2.276746848434438222e-03,4.238166724634310698e-03,6.439529631980178519e-03,6.937502045501160036e-03,6.824034676777151337e-03,5.690807958189244946e-03,3.785141730551873883e-03,2.338675692268823124e-03,1.623700110195639562e-03,1.551468367600757634e-03,4.663858858605227607e-03,7.509911416727703751e-03,8.585010117640684210e-03,7.024466939048523012e-03,3.507558427065817636e-03,2.086005161339303179e-03,3.713243541089234368e-03,2.964343990269118368e-03,1.141955981310481278e-03,5.224848558005221709e-04,1.263965946635491923e-03
