8.725921099420707039e-01,1.000000000000000000e+00,7.612754812193752718e-01,5.093029930206609546e-01,5.136766840813367097e-01,3.769174634251148959e-01,2.226932057081904281e-01,9.754563584969790091e-02,1.292751185486522639e-02,4.411150794791853652e-02,5.807499280721729884e-02,5.569579037080135686e-02,5.131682927045185666e-02,4.175675239492896568e-02,2.842527909454741625e-02,1.440637141654816863e-02,1.895807646104075844e-03,7.367778895033139791e-03,6.768109047990418514e-03,9.270495527983622225e-03,1.075134960890521650e-02,8.760218870889166509e-03,4.527151053535081841e-03,8.208601277789548140e-04,4.982570747227899749e-03,1.207483675223446767e-02,1.789637737549105295e-02,1.417943209441036023e-02,1.085288090248477146e-02,1.057399841930765222e-02,9.312828497311324491e-03,3.771199471420602460e-03,5.050497000936439440e-03,1.110973184623550991e-02,1.286951724977357728e-02,6.392673372959328110e-03,4.704870341528594353e-03,1.080682723085749086e-02,1.213206731899690513e-02,9.732236167219300918e-03,4.789032287433884344e-03,3.158107940208898425e-03,4.636262890449297132e-03,4.384333699487638625e-03,6.699125033616499560e-03,7.439160221318841075e-03,6.416286720198940627e-03,4.892458753201869501e-03,5.821545065410214589e-04,6.848089579289306540e-03,1.565371470126664805e-02,2.394526554348367156e-02,3.222704107767495468e-02,3.439055866151681518e-02,2.993550462504502782e-02,2.738815031208188810e-02,2.384593302300129503e-02,1.703560854664395649e-02,9.929389552081177919e-03,5.449362703920397795e-03,7.643510384393026151e-03,1.415212180174588164e-02,1.591692259070001322e-02,1.285193272540607543e-02,1.045331511010777481e-02,7.074132986380297222e-03,6.555753676869985509e-03,3.140865530487430956e-03,4.601264462649117676e-03,8.353948231276581149e-03,7.414466263920242196e-03,5.136944488697466234e-03,4.294596708536408715e-03,4.037598704452987144e-03,7.189661922410838651e-03,1.491205691074935259e-02,1.875061583820656838e-02,1.376042057502066367e-02,5.649542719114880943e-03,1.276991505625468901e-03,1.255831134187469300e-03,1.721410110347566845e-03,2.970867635686807746e-03,3.660393883776248865e-03,3.594595576483908261e-03,3.673735921563414577e-03,5.472721162692611822e-03,8.425015450127099764e-03,1.023702206799723124e-02,1.003470388619741999e-02,9.029107234721998540e-03,9.027411873283394325e-03,8.288529702705030658e-03,5.727371758497559230e-03,2.819094778273199212e-03,1.369154474467310523e-03,1.464542391058992147e-03,1.809742888109663753e-03,1.608489089145393597e-03
8.823697819279643362e-01,1.000000000000000000e+00,7.898698751274668695e-01,6.262385717062617374e-01,6.150811207377473444e-01,4.596606826356509079e-01,2.955562356007953029e-01,1.590377168683062281e-01,7.604267867759610666e-02,7.780807605733776333e-02,7.877560213415643608e-02,6.502408027971631754e-02,4.887893212229293960e-02,3.323352423772048259e-02,1.665269403218464991e-02,4.705908302870543715e-03,1.798501727573868217e-03,7.000643393475864708e-03,1.145912727166510832e-02,1.128812453183416532e-02,8.580538323857002381e-03,9.965347318518592845e-03,1.073542779833275458e-02,1.179008247526687134e-02,1.796239337618759160e-02,1.998596881700587594e-02,1.410972765082887069e-02,9.667111888725182789e-03,1.168630218975262591e-02,1.031289551071309235e-02,8.469546223241379915e-03,5.320431881836382160e-03,2.244760781328290419e-03,4.522150536048455578e-03,4.413433528041495538e-03,2.749783411518843309e-03,7.406403989225782657e-03,1.040700182180151999e-02,1.139626487128920194e-02,1.111981258993414642e-02,7.851201477141290380e-03,4.352086050073450396e-03,2.744550976936828857e-03,3.715446406314056038e-03,5.637182395983204690e-03,6.186388840329030449e-03,4.477768436451131338e-03,2.710959507208386167e-03,5.588691636717265515e-03,8.202447352456173485e-03,7.968974863498300837e-03,7.349028362958024384e-03,8.276132959254367191e-03,9.338699248092554098e-03,1.345207445868850347e-02,2.005425518351200767e-02,2.225452535633794596e-02,1.983807812357520767e-02,1.359662313465254992e-02,6.984287749475803081e-03,2.522778234451841881e-03,3.554060473703135256e-03,7.947257596030529725e-03,9.886439996509770872e-03,9.145502693376746442e-03,1.015203870007241535e-02,1.140090116845024135e-02,8.123527750096065300e-03,7.126790424953541141e-03,9.379652524296840793e-03,8.629254186518220404e-03,4.424360044292320257e-03,1.622987667516313489e-03,6.443874162630785184e-03,1.066473779815429318e-02,1.538873179393457011e-02,1.660569588892958290e-02,1.342174260579937634e-02,8.971194892061865392e-03,6.056752595776791932e-03,4.260386353884633090e-03,2.946923920674278299e-03,3.546637941024774650e-03,5.044280996684890814e-03,6.210242706829776499e-03,5.512118086193401253e-03,3.498862455193166732e-03,2.718666118463087655e-03,3.531470515508050405e-03,4.766692585571015613e-03,6.384121508464637128e-03,7.285452378367132317e-03,5.519315550139223571e-03,3.058669763198641409e-03,2.332171061574984331e-03,3.519421141136672235e-03,4.109079191622846787e-03,3.025121244369634744e-03,2.731543058227421921e-03
8.872289314577125330e-01,1.000000000000000000e+00,7.917606077093625183e-01,6.714601510305845400e-01,6.514201631809811710e-01,4.650604906307646558e-01,2.900219949148351017e-01,1.561488241877505012e-01,4.729625158551097053e-02,3.233176503284371922e-02,4.368081625651477895e-02,4.065589243303403127e-02,3.798273426371288897e-02,3.055101107628579310e-02,1.960391626405087392e-02,8.188452738287046659e-03,1.628425505203627381e-03,5.095761600722883630e-03,5.686544203348742332e-03,7.704688395798338883e-03,1.093804338762324399e-02,1.725789746032943897e-02,2.808525129032313217e-02,4.658081028176954547e-02,5.358355193125721727e-02,3.736923439792074614e-02,1.724874608218149308e-02,6.629092368007070621e-03,2.111961213842936287e-03,4.050000211328261095e-03,7.624728216199121861e-03,9.761569558614140510e-03,7.782806553371547122e-03,3.630225366975397931e-03,2.986249101266320264e-03,7.990596560850889152e-03,1.347412438161126741e-02,1.194532374068473478e-02,4.905582665689344271e-03,3.167652975712607032e-03,3.482531887822400748e-03,2.457316605978276426e-03,5.284582989416667645e-04,2.690275377449188442e-03,3.600526415838258953e-03,2.113962346464434879e-03,1.221821035381973064e-03,2.982319491552096104e-03,3.841313995378776644e-03,5.687359692401023140e-03,6.654403650775319624e-03,9.801979927567013376e-03,5.911112243555905962e-03,2.470798548584071143e-03,9.166533332652925317e-03,2.401036124917358197e-02,3.167045774699955851e-02,2.387724117528947088e-02,1.086979273376420009e-02,5.255901819310481761e-03,5.933980351040350591e-03,6.698362761156764593e-03,9.853058975330014277e-03,1.489035805238596126e-02,1.291282803861764153e-02,7.677385788572353362e-03,1.151588031347892255e-02,1.412127001091348540e-02,1.351194313500614537e-02,1.023471240748128654e-02,6.748615958506651996e-03,5.194791846836132286e-03,5.558076037791116926e-03,9.130095109646508417e-03,1.433801455799299518e-02,1.967581503924432929e-02,1.969974886527393193e-02,1.400786733865461674e-02,8.903241001599608573e-03,6.350392279122347473e-03,4.232000678666099532e-03,1.161663870580010053e-03,8.536657802603384157e-04,2.429049477320079260e-03,7.208051651299201244e-03,1.124629688447367770e-02,1.116244805211012193e-02,8.821327071282870566e-03,6.102916787079835231e-03,3.508018609400758488e-03,6.740078973521868196e-03,9.729025161266629043e-03,7.472835703121266659e-03,3.851720848375530734e-03,2.583826850063990557e-03,1.959336205329035348e-03,4.588517910796867578e-04,1.580228360373286262e-03,2.367376550601158879e-03
8.938586513445233583e-01,1.000000000000000000e+00,7.788036412302453693e-01,6.944905494213455821e-01,7.045472617812592597e-01,5.104340181000276422e-01,3.162064631726154151e-01,1.786116236740495911e-01,7.513505721856041097e-02,4.199244355023599301e-02,5.671791250549686886e-02,6.251369294121957021e-02,5.794796961142554409e-02,4.479800227563173615e-02,2.686643063119719191e-02,1.309265894955361463e-02,7.378851514064663740e-03,1.218401241403640686e-02,1.787994934375703587e-02,1.866840963873030168e-02,1.608018256453946221e-02,2.702081604947842094e-02,5.889719460611689272e-02,7.683367793269109403e-02,5.687008313242603724e-02,2.562443676194091705e-02,8.779758089906483653e-03,1.233694965817593026e-03,5.794743936137380057e-03,1.566221967533645149e-02,1.755137897327115060e-02,1.128956718539666712e-02,5.363275599184173445e-03,5.148812314007031321e-03,7.028736141290964010e-03,6.262564491417488277e-03,3.890675841171334099e-03,4.649236185631914521e-03,5.571219816679475433e-03,4.262344078996492883e-03,2.044224132527774646e-03,3.760658998053117747e-04,1.748846315863116993e-03,2.611394756974190316e-03,2.519989337694551832e-03,2.711347924944995831e-03,5.340708295873046983e-03,8.961106075879689617e-03,1.076675724860339141e-02,1.107216646715262522e-02,8.089532732221805730e-03,3.733790157122033986e-03,5.129352890764872670e-03,9.276657878428566650e-03,1.020205345811268406e-02,3.562857402183729032e-03,1.396886396122858608e-02,2.006672391502973760e-02,1.666184758392419418e-02,1.123732787310454187e-02,9.461002871407482237e-03,1.030614677598419050e-02,1.059604102146467774e-02,8.995113885084039806e-03,3.509398714362650142e-03,1.593344984370830345e-02,1.659824901952428391e-02,8.563532752581932972e-03,4.082303827950981880e-03,5.393553114670835043e-03,9.000196576070986290e-03,8.015688639949848301e-03,5.449057352292134039e-03,7.921673245962065554e-03,1.556748509225999375e-02,2.436987381350604401e-02,2.326662632444032042e-02,1.209547944012647099e-02,1.569063065475134093e-03,5.940680464634627914e-03,9.104892439022868253e-03,1.017760385392505948e-02,9.743567783471606888e-03,8.674808822791778284e-03,6.128421788487897585e-03,3.860829975853449780e-03,3.197042587968220318e-03,4.118539844065488564e-03,6.499997014524102820e-03,9.187327244261640768e-03,1.290368504168933929e-02,1.477013873925750106e-02,1.201238505898082586e-02,6.084445959055313422e-03,2.208334183685541335e-03,2.143451284685612534e-03,9.843761348930007635e-04,1.236109380516797534e-03,3.097108605275021836e-03
8.921194424902038067e-01,1.000000000000000000e+00,7.781126373273782315e-01,6.816079462513482401e-01,6.998751332372440404e-01,5.198265918877456038e-01,3.294964805187229340e-01,1.817840444679088840e-01,7.274334421642345005e-02,4.607715944093094401e-02,5.680537176401791177e-02,5.689110973007576594e-02,4.945658396014861180e-02,3.015915431119364776e-02,7.665205951564521211e-03,8.386235259405372747e-03,1.284669785146108634e-02,1.162396138924771082e-02,9.650848554835257664e-03,1.067192289076701779e-02,1.018293780337351830e-02,2.430459372306777166e-02,5.505187904787831044e-02,6.061057991696490455e-02,3.637749519747027205e-02,1.594780033609885517e-02,1.359250721952141340e-02,2.173323885999320013e-02,2.342865664456904307e-02,1.660199802524931281e-02,8.818477606262881824e-03,5.540926828293125765e-03,4.741428794839207261e-03,6.342800553683253760e-03,6.544370200970195221e-03,1.667745236750456470e-03,5.592840803643381840e-03,8.268754793333617237e-03,7.194511189408427966e-03,6.933170498508924029e-03,7.175084523356949767e-03,6.870012327343785752e-03,5.410773248648014302e-03,2.633783139922378155e-03,4.287216217480867351e-04,2.105100097183506408e-03,5.965826875439413264e-03,9.567658525777214887e-03,1.209511896182498443e-02,1.226081316695160767e-02,7.472085842973165068e-03,2.408360918998734765e-03,1.023505888523315588e-02,1.122780767682269101e-02,5.557935134222862818e-03,6.368350121008376115e-03,1.727137121335066069e-02,1.982613069981995976e-02,1.290992523215767074e-02,5.245070681859682546e-03,3.698085324244460102e-03,6.599523359906273555e-03,1.462066829588633265e-02,2.165964721080996386e-02,1.939695283321861072e-02,1.236524341573944953e-02,4.864825426247021758e-03,4.264515050288871130e-03,3.015279007228452695e-03,3.552013402298591816e-04,6.731812962626443179e-04,4.471569200599123032e-04,1.879772790500227871e-04,4.365015660461482247e-03,1.192540735633707341e-02,1.913126673124304622e-02,1.923421113620882653e-02,1.352227606940891412e-02,7.969676528056163223e-03,4.577859937031127265e-03,2.807744955895821737e-03,9.653288874849965144e-04,1.157429400684619998e-03,7.933375977533071088e-04,4.877384603031464949e-04,1.545908477432670789e-03,2.333439061557071592e-03,3.724911903767520044e-03,4.370469223059477229e-03,2.643515700035212017e-03,3.272990798163596341e-03,5.477703847698605320e-03,4.774240645586986555e-03,2.785962189987153080e-03,9.873694343774993415e-04,3.405268544197547409e-04,9.512626133559660881e-04,7.357178395984942344e-04,1.043800337998234979e-03
8.943259293155275680e-01,1.000000000000000000e+00,7.719308843862120462e-01,6.959751488539305253e-01,7.282379332140452854e-01,5.445023350457992573e-01,3.441820700900533603e-01,1.941075119748093825e-01,8.368207328485563479e-02,4.976706780720751427e-02,5.645411264012105412e-02,5.532178621196171681e-02,4.813551079471760363e-02,3.399296013283958917e-02,1.941174639589290582e-02,9.478841040225918085e-03,2.604038436299073184e-03,6.600470503824749056e-03,1.131660715742535336e-02,1.339461805467218915e-02,1.742252597868207062e-02,3.052311518884396821e-02,4.764387915385320110e-02,3.920799230574144312e-02,1.090739587590218440e-02,1.055677798561747635e-02,1.001305608733117983e-02,3.102335891969593574e-03,5.438355520988710258e-03,6.336478735614095234e-03,1.494102920743590286e-03,8.104181645162071568e-03,8.753885307023867579e-03,3.767283912347154165e-03,2.566596323563144575e-03,2.934578282859148617e-03,7.927208595938085162e-03,8.009696830750685434e-03,7.711767460548926700e-03,1.050063993724537244e-02,1.069342654619600576e-02,7.722988509354418961e-03,4.616951243541575142e-03,2.831951491330128145e-03,2.132957542306910311e-03,1.477318478038078123e-03,1.412024182881048634e-03,2.485468225607550662e-03,4.306672659856953037e-03,6.302299665750123354e-03,5.675944962954343476e-03,3.693522337094477196e-03,3.645699116581023122e-03,1.060828803711174424e-03,4.416649666198375901e-03,1.362029308903869862e-02,1.958557935883359705e-02,1.519081737781892948e-02,7.212256499003802043e-03,4.468441072681434735e-03,4.767217337055655764e-03,5.450506384360393267e-03,9.193632488645065576e-03,1.583327944561719811e-02,1.926647434006645634e-02,1.675340799021166407e-02,1.170955964347027319e-02,6.972260048036889660e-03,1.290733248886264317e-03,3.830111544995488601e-03,5.567289712218363718e-03,4.552164537280141421e-03,2.369996494394838518e-03,1.283861112545991263e-03,4.265133704664603523e-03,5.703973724120783503e-03,5.127666139354165702e-03,9.438559396018636081e-04,3.333459738763807495e-03,3.532999379469364126e-03,2.995315077977696045e-03,2.519641714621722022e-03,2.028658237269154001e-03,4.852013317454503295e-03,5.640377134589141285e-03,3.850588185171118297e-03,2.476812970551579320e-03,2.722241271822585084e-03,2.344855265438887306e-03,2.962973821811857970e-03,5.669522650420072592e-03,7.987549479531877786e-03,7.421296362286964286e-03,4.002840949883294114e-03,1.068565374256154549e-03,1.073526676574486751e-03,2.331649126480779717e-03,3.914553320534553196e-03,5.586913378335208423e-03
8.946675116964138974e-01,1.000000000000000000e+00,7.766581771277092372e-01,7.073106906890158641e-01,7.337905006433139699e-01,5.446092274206808526e-01,3.398578038813669377e-01,1.875574989956013128e-01,8.202257725575301528e-02,5.939145981584802170e-02,6.706881501456680994e-02,5.676359370907843593e-02,4.045917780912792333e-02,2.628097599037311841e-02,1.395908646455799526e-02,9.319860166888155328e-03,7.182781242508856807e-03,4.691270846433284562e-03,1.487569538574461114e-02,1.966236421251791461e-02,3.192463833102205523e-02,7.172383499068515911e-02,1.091280661412451364e-01,1.014518044769180533e-01,5.517576924621882262e-02,1.532312777543718904e-02,1.164575882240422022e-02,9.611110460814914838e-03,1.365160133915234962e-02,1.208930393262567030e-02,4.767896067444239196e-03,6.134783792423628875e-03,6.710002952902937613e-03,8.185184243555658143e-03,1.057455508471840527e-02,1.096240419177465890e-02,1.060836162788883485e-02,9.734997337254138253e-03,8.106720986024039746e-03,6.737242193074467062e-03,6.317286137542853057e-03,5.536029445237403840e-03,4.718723743424105450e-03,4.300255102384007745e-03,5.065066658286364668e-03,4.851350764435446300e-03,3.364917058459864375e-03,1.812971701102185666e-03,2.588702052586488566e-03,4.266985168867260501e-03,3.008668743438394546e-03,2.878062946195548803e-03,4.226797238626683537e-03,4.512138086985089877e-03,7.767357642519412582e-03,1.485385940353432105e-02,1.763403038527969549e-02,1.521764698466245361e-02,1.211859557428252541e-02,6.895998799846543570e-03,2.351284276237269964e-03,5.821496753012936516e-03,6.804083210864398691e-03,1.111564230082004619e-02,1.985915102187420234e-02,2.378635531965098832e-02,2.071425290825966783e-02,1.415816571066758241e-02,7.556012598240427654e-03,5.179303907151301678e-03,3.773147667142631636e-03,2.081687998054854941e-03,3.560464266176425249e-03,4.675960957046339586e-03,5.643272876883700592e-03,6.884382667642762778e-03,1.061696617342435325e-02,1.225780168753642756e-02,8.282230772932641302e-03,4.686713964145401007e-03,2.594547954544567520e-03,1.399477862826126184e-03,2.453406999633902554e-03,4.219746455473631815e-03,5.650910589673411970e-03,4.523024259720067122e-03,2.638395535856364466e-03,2.213069261022029745e-03,2.263111028668426949e-03,3.219844810230561381e-03,5.422271681461394467e-03,6.723214758625148738e-03,5.955550201043779274e-03,4.728353278541978788e-03,3.289352419591195283e-03,1.584914969993429529e-03,1.771981480158470006e-03,2.721080513887643663e-03,3.528927749030531021e-03
8.913893695068524359e-01,1.000000000000000000e+00,7.771399030070121894e-01,6.752660857051522303e-01,6.728681843000046126e-01,4.807120645420380756e-01,2.942916978157054109e-01,1.494828372715950038e-01,4.127326150802425320e-02,3.652905905888922944e-02,5.425901380048770567e-02,5.330318626815241240e-02,4.405882759054147169e-02,3.157670469686435499e-02,1.838351540394588327e-02,8.427745464095933933e-03,2.471831774161940571e-03,4.875459422049999506e-03,5.870928600391531714e-03,2.578918626547903759e-03,6.557929506059352945e-03,1.989066212309887130e-02,3.810635873326873035e-02,5.024572293096404157e-02,4.042725613072764568e-02,1.751680289420368825e-02,8.974554636189829154e-03,1.234528360597184245e-02,1.427972124521867739e-02,1.113172399517684333e-02,6.836161747470309059e-03,4.852601995265966653e-03,3.285187255662592402e-03,1.860142500939251844e-03,8.357293052871790076e-04,7.356398165305165493e-04,2.276771905493924116e-03,4.639051960204435866e-03,5.732416074319703764e-03,3.233771097140877675e-03,5.688699174836533458e-04,2.342523433382443648e-03,5.553744947696769366e-03,7.092609297775740416e-03,6.268670953483890425e-03,4.497192420066279187e-03,2.522049456361266651e-03,6.412507126853899796e-04,2.701642944048161885e-03,2.753821477255054533e-03,2.224667125478801445e-03,5.932901958590141266e-03,6.379646087646261877e-03,4.628753708720450590e-03,4.524363109172819218e-03,5.143289994684256509e-03,5.980727629415889986e-03,5.492374722472067802e-03,4.568212390195011165e-03,4.351236352354024076e-03,3.221888059277059832e-03,6.173612087637540867e-04,3.124433905344742128e-03,9.156399020531566643e-04,9.265652724173591842e-03,1.234655317334289008e-02,6.350845124469604690e-03,7.423303920442639661e-03,5.540951192431227759e-03,1.522866003580737376e-03,1.667883422954085596e-03,2.330034003611595756e-03,1.767449715528029335e-03,1.221918895713834056e-03,4.664385826304626344e-03,8.081097226485405710e-03,1.016329374808486348e-02,9.769679608600029611e-03,7.211110943619707288e-03,5.202579048066550450e-03,5.177393432580133792e-03,6.552268108522532088e-03,6.690854486628594611e-03,4.899135887829410459e-03,3.558960211376060653e-03,3.325969981616776813e-03,3.194671905804328301e-03,3.211915162121165533e-03,3.703532509142148845e-03,3.829626494922316708e-03,3.565412754846179928e-03,2.539742658599700598e-03,2.959800905414326257e-03,3.968513874533003208e-03,4.559074927664328800e-03,4.250217689671139353e-03,2.671032367562570491e-03,2.111226509602048829e-03,3.616884078088273159e-03
8.910116970032866401e-01,1.000000000000000000e+00,7.828944607215903018e-01,6.768285685662671636e-01,6.680974732603536248e-01,4.820769678306673356e-01,3.014509793589941755e-01,1.606336083168108664e-01,5.862538861752544100e-02,4.756603370656035251e-02,5.835754793388114176e-02,5.239192342881106301e-02,4.365750511413415275e-02,3.038942938033052307e-02,1.342505677030113136e-02,1.616771243606522678e-03,7.656871341943192501e-03,1.546852025809118160e-02,1.945617872955596531e-02,1.944548168888525844e-02,2.145562431664124400e-02,2.584383817117182763e-02,2.389201738215192966e-02,1.508272386990583067e-02,1.495055616341065680e-02,1.604488882812583200e-02,8.533826208816475828e-03,3.401813747907879784e-03,1.385429503887906531e-03,6.435167118091198596e-03,6.466439350068842011e-03,2.332291632070225378e-03,4.630858465633940976e-03,7.645133298779921947e-03,7.022062681297646693e-03,5.354289324551409109e-03,6.391805760140571550e-03,7.025979672423086735e-03,5.707519349799973149e-03,4.861559127753783786e-03,4.892352045641971958e-03,4.318727750569513295e-03,4.183355320293202263e-03,3.737363682246485491e-03,2.266263584047775118e-03,6.915849323525159091e-04,7.302121281789543698e-04,1.432050649258877813e-03,1.984439473724966107e-03,3.663713496327890111e-03,4.809836976048540227e-03,5.062327225706323569e-03,4.889380967188589229e-03,7.910613572531314391e-03,1.171585355324368180e-02,1.041061725637973216e-02,6.949842703465607292e-03,4.205943345390293804e-03,5.176052380612115172e-03,8.411632645704485156e-03,7.660430367176826461e-03,4.828332918112441391e-03,7.258864194630960075e-03,1.160959883783978415e-02,1.856920036613680935e-02,2.458311003153521371e-02,2.321002427714381408e-02,1.911994548989746912e-02,1.382947496186124649e-02,8.036146857591883880e-03,4.668354297511478554e-03,4.380725591206178875e-03,5.380389208190581272e-03,4.385847034539295045e-03,1.595562880830468915e-03,2.067232571882313651e-03,6.228311982928062124e-03,7.941316138995197643e-03,6.578565753176520911e-03,4.971734408256133116e-03,3.663164034379691372e-03,2.706668570615251845e-03,4.311077095615804301e-03,4.169808606081387009e-03,1.931996334994320538e-03,1.255686082404961542e-03,2.537701145217527519e-03,3.207454446138258489e-03,2.296867281643470877e-03,7.372539569761335336e-04,1.273504487614457014e-03,1.766466152831110571e-03,1.432374373107244032e-03,2.099626390788211089e-03,3.031814068571745801e-03,2.951412410852865664e-03,2.605971941610842144e-03,1.504666378774795806e-03,4.570607061645405979e-04
8.917397171708477677e-01,1.000000000000000000e+00,7.895736350546507243e-01,6.868983273224584796e-01,6.788806779510312417e-01,4.948301762382384950e-01,3.119440243623646802e-01,1.771453777951952913e-01,8.076089858521889875e-02,4.572292761567871983e-02,5.768771514420043683e-02,5.985711119885206433e-02,5.372055964173768489e-02,4.046558969854273380e-02,2.010637356142031332e-02,3.403457992104822263e-03,7.709061971386965348e-03,1.509910371472396318e-02,2.092812325564694445e-02,2.149550657371880613e-02,9.993684063565473272e-03,2.160297207045192014e-02,3.895076918562503238e-02,2.938037441565976779e-02,2.266418494433618952e-02,1.920741577359472152e-02,8.444448753679301492e-03,1.154215659960073671e-02,1.175129334208487031e-02,4.516723449565744272e-03,6.722240268155797033e-03,6.476402664649090132e-03,6.854385362139088847e-03,7.181737658563249610e-03,8.937932865827695125e-03,1.332318244169844977e-02,1.440601972507981818e-02,1.016494528504062467e-02,4.024773924283663214e-03,5.130996883908827506e-04,3.186928018769225653e-03,3.555400045864518573e-03,1.925450508386076500e-03,1.123237788088986017e-03,4.572520489733000737e-03,5.073336020121417024e-03,3.201732790547657387e-03,1.743710387984604825e-03,1.899113394267661721e-03,2.954034500904218624e-03,4.296125642981542606e-03,4.312739829730715020e-03,3.091549567205528933e-03,9.492141336898645212e-03,1.166718812573023373e-02,6.519695769140965158e-03,3.458732698886236162e-03,4.894787261104195826e-03,1.000882140088531561e-02,1.648349598319184470e-02,1.725608040441413416e-02,1.096569281410556505e-02,3.535778753243257536e-03,8.040244461307537518e-03,8.618819189506960257e-03,6.463074007990934379e-03,4.095689653006306594e-03,3.186990109253211734e-03,5.952652989899681439e-03,5.014464273575210823e-03,2.300204871773436563e-03,6.931454323938401798e-04,4.892835951590997082e-04,1.327734906132983653e-03,9.520858925076243137e-04,3.770861910009015543e-03,9.215542021054607888e-03,1.261497884109147836e-02,1.271490470238923788e-02,8.642545502027922447e-03,4.019915149162953463e-03,2.849437392035635095e-03,1.559509440497151064e-03,2.021478202274505469e-03,2.301199865429273250e-03,1.375835078751952390e-03,2.460427823842418604e-03,3.664774933213298721e-03,3.351631855404070374e-03,3.119753385684658972e-03,4.106046511896076223e-03,4.715876620203120553e-03,3.887491885365934510e-03,3.346762279381527982e-03,3.945746061111461353e-03,3.432449028380669086e-03,1.037913843015766469e-03,1.042964993113581996e-03,2.392491155954265623e-03
