8.873694922042193456e-01,1.000000000000000000e+00,7.984693951884027641e-01,7.053333686458516105e-01,6.858997329218429195e-01,4.528879366311096555e-01,2.053737916161587351e-01,5.500254974000732405e-02,3.117185965653116939e-02,5.772332872221105221e-02,7.957504984689857397e-02,7.642840292377547917e-02,6.079695409316134697e-02,4.050816751827213125e-02,2.019580831617064434e-02,4.203937213767143348e-03,1.046753886049897088e-02,2.044632649518468570e-02,2.171950218147729664e-02,1.952917932847952898e-02,1.787910046784723858e-02,1.531871146564801542e-02,9.657356353927620471e-03,4.137014564942510797e-03,4.485008356679818023e-03,4.449226986646560161e-03,4.513007200972159357e-03,7.264125420707148555e-03,1.004297368835573544e-02,6.296937252043488358e-03,4.193099648759084259e-03,1.372960649019656747e-02,2.520347197542471135e-02,3.861930255103222798e-02,4.316639438021275393e-02,3.347536699386414322e-02,2.304861961466420431e-02,1.649909749854299584e-02,1.049670241728584662e-02,1.098710459851406397e-02,1.784967671681354784e-02,2.846908469443197240e-02,3.092618092531814952e-02,2.356358657350349911e-02,1.703338126434712080e-02,1.584601292433433437e-02,1.678323540658459984e-02,1.474241032696748700e-02,9.812487926948785036e-03,8.140187878309239691e-03,6.155038632744052295e-03,7.116693522405676117e-04,3.579085455790995737e-03,5.896667932167609996e-03,1.948261730199716407e-02,2.673935016385139279e-02,2.019424974920319693e-02,8.408562778505816737e-03,1.186955378100054345e-02,1.533671839926329869e-02,1.707558189630618145e-02,1.925869701638644599e-02,1.817651772614500144e-02,1.036368254748626719e-02,1.030927045588922973e-02,2.420636506797990695e-02,3.134094925083887734e-02,3.049126145093861498e-02,3.294761487095761165e-02,2.361905473612943909e-02,9.894857239782502839e-03,4.505764305629275136e-03,6.600272985766514333e-03,8.370528873882145809e-03,6.369154943432899646e-03,2.494829613577193884e-03,4.127326095986814480e-04,2.111095916856813460e-03,3.055695902305283641e-03,3.568524758076733767e-03,5.100584780982885154e-03,5.658195749036537200e-03,4.371436326466487769e-03,2.189188921979640535e-03,2.864873224649321266e-03,4.047883653713602731e-03,4.144353970907355307e-03,5.766067850697897262e-03,1.157495586287793365e-02,1.550623090159119165e-02,7.897964051835947366e-03,9.085953785436636648e-03,1.011769069230550842e-02,5.316325558558671754e-03,3.876064245881472980e-03,2.640175405581115815e-03,3.077809116451291245e-03,7.250973926231902775e-03,6.902094560457062815e-03
8.915484716313695213e-01,1.000000000000000000e+00,7.888692421770507890e-01,7.057665804907561347e-01,7.075394917444836063e-01,5.305905801805803623e-01,3.477403966558686443e-01,2.036942647574228327e-01,9.433085775240568349e-02,5.933709594047945068e-02,6.637987826224672760e-02,6.224644210298893587e-02,4.846022385914232344e-02,3.450252006044339514e-02,1.659138122696856774e-02,4.902763511922135845e-03,1.420095299842319587e-02,2.147164120264931017e-02,2.288128914215240353e-02,2.034365966178098076e-02,1.530587512230868405e-02,1.087653201040541043e-02,9.406160282487698379e-03,7.970096373115978516e-03,6.121654109973090341e-03,2.640411333334774773e-03,3.754994946533405254e-03,8.462133334083597747e-03,7.486038886298718859e-03,6.856503560495860565e-03,1.174763034706637760e-02,1.163647030664926099e-02,7.512240293486536179e-03,2.071133321218601026e-02,2.638649783352578146e-02,1.889833608847551333e-02,1.034242613003130869e-02,2.873321566668532705e-03,5.461635374019828404e-03,1.934032324750440193e-02,2.501110336469760873e-02,1.696401414593020837e-02,1.429942570943339153e-02,1.125687303333272257e-02,6.196023980583521655e-03,3.179241691506922655e-03,5.051042743899326198e-03,2.841371676341935670e-03,6.257122061152012651e-03,8.214315691927320806e-03,9.319770049909930146e-03,7.351609270185545213e-03,8.425282641442599640e-03,2.011704148035652756e-02,2.111345512955725007e-02,1.454556687479743350e-02,1.335558238253610648e-02,1.320825459764265325e-02,1.129818214027832578e-02,2.517666771675194232e-03,5.827665953894430560e-03,7.294471790177798481e-03,6.794717152136213814e-03,1.419393609874347248e-02,2.704590928669393587e-02,4.150714062177464359e-02,4.991415640651615526e-02,4.624131788423951200e-02,3.107025206692544395e-02,1.544900501359711131e-02,7.312486732522628478e-03,6.230466310091802538e-03,6.314021333294212932e-03,5.739922409357173759e-03,4.270616479029491069e-03,4.302344027311963935e-03,6.551933479766625101e-03,7.887299841286391638e-03,5.981888212215396607e-03,1.630019612317044854e-03,2.353687191179032381e-03,4.055230000827182019e-03,4.079504557202705273e-03,3.945834034576356161e-03,4.198388846741825907e-03,4.883094042528586705e-03,5.893814924978921406e-03,7.185758160744524885e-03,2.015362482166439123e-02,4.015630475322427839e-02,4.358193143570883443e-02,2.492756364228472174e-02,3.047944331322265544e-03,6.418774521453708692e-03,2.705698959960189769e-03,8.426061996771139900e-03,1.247955929033700735e-02,1.260375985404879433e-02,7.668282056635124765e-03
8.894989910377429920e-01,1.000000000000000000e+00,7.916194431438349222e-01,6.999044313135289741e-01,6.930277398677011647e-01,5.221137276275488182e-01,3.446388027895325168e-01,1.905605823157667245e-01,7.257714692999406303e-02,6.042524063140203988e-02,6.986699877256297153e-02,5.071701277464457647e-02,3.327768942350575049e-02,3.030600202640201454e-02,3.105705412346883298e-02,2.303272714655287684e-02,7.329874087399738600e-03,1.117638842959205875e-02,1.812700540879556149e-02,1.704496642357461109e-02,1.370581540602350441e-02,1.144937693532526932e-02,8.799237262825155420e-03,6.093285440862655777e-03,3.225262626420738205e-03,3.763757546050781585e-04,3.534703056611522044e-03,9.088826518933858928e-03,1.281096201544828887e-02,1.032465432134033190e-02,5.394164523007343934e-03,3.580676727879061362e-03,7.648038932958598629e-03,1.717615797690573778e-02,2.136078318805441009e-02,2.100773675302972793e-02,1.316666361636784077e-02,4.355419882869980379e-03,2.305440037869901926e-02,3.122454872724995598e-02,2.468903963358046183e-02,1.212613378296159040e-02,1.009612382161445727e-02,1.210504547327284283e-02,7.301853802404265070e-03,5.212128609908679017e-03,1.183218174057372105e-02,1.403864954162758506e-02,1.092028960088290042e-02,5.570959220391370412e-03,1.420626703319647017e-03,7.184453109976715601e-03,7.876056968596762894e-03,2.081233899646508373e-02,2.005294119866910321e-02,1.493645044200231538e-02,1.583942469620623975e-02,1.442039616737612363e-02,1.470742549857763197e-02,1.330448872048104261e-02,1.050864621351612835e-02,1.123600030936291322e-02,9.753054289593894588e-03,7.519253545812296449e-03,1.554272900202231800e-02,2.788919113142700190e-02,3.450873699103666759e-02,3.213298111380112621e-02,2.453055441409674603e-02,1.514778650794096175e-02,8.219290609341931703e-03,6.004642923333061190e-03,6.040546842772691848e-03,6.969668076123171178e-03,7.804341099394664603e-03,8.798405547103392566e-03,9.107140404966162714e-03,8.023190399357792851e-03,6.899610297914007297e-03,6.983174752296316366e-03,6.072271250015148954e-03,3.688850209596079670e-03,1.858798393817659303e-03,4.173951523260123562e-04,1.121308891036646924e-03,1.126259026551828342e-03,1.535899004624952406e-03,5.288506731509152840e-03,1.492888450055254029e-02,2.999936179860240165e-02,3.951611149059610500e-02,3.006358542770670023e-02,1.074995840489541277e-02,1.278686863718702695e-02,1.122812413471459443e-02,6.461501269346129304e-03,1.047470457489666287e-02,1.065197778593171031e-02,5.730618799732851813e-03
8.880963686246398092e-01,1.000000000000000000e+00,7.879861255901073891e-01,6.910125662298889360e-01,6.949982683094534375e-01,5.217505328922757979e-01,3.316377044075152769e-01,1.825213562684671331e-01,7.854692580786007405e-02,5.578530356026022846e-02,6.137421858322485851e-02,5.920260448261600861e-02,5.481873577859408542e-02,4.275459234233174727e-02,2.829076112058509160e-02,1.838725039416209614e-02,1.316473086733408078e-02,1.078696462574189018e-02,9.503787734745382243e-03,6.527550521997362888e-03,2.575562319702059087e-03,4.527328202374532665e-03,3.854951216972836523e-03,3.167011881667195806e-03,6.395548155819834497e-03,7.023215323853131131e-03,5.761603896172993143e-03,5.427462719359334338e-03,2.244594906785948342e-03,1.875998594527931475e-03,3.655024792598291893e-03,2.930166292001123475e-03,8.111176439500317539e-03,2.427780135625392036e-02,4.013222273055067069e-02,4.593582480243564581e-02,4.031002679247466108e-02,2.787901881113898778e-02,2.679142553195254170e-02,2.419686991886906002e-02,1.715036136463675073e-02,1.222159379404734632e-02,6.067921028026837353e-03,8.941977227774773043e-04,3.693740331476907165e-03,9.373812585221468971e-03,1.659170538273174386e-02,2.117004010770458591e-02,1.503672982633643893e-02,8.041258519737902802e-03,2.940975261454265022e-02,3.622362228615119001e-02,2.694942807575121876e-02,2.054812572073689420e-02,1.793201235368917928e-02,1.551887592461038273e-02,1.394607175881104437e-02,1.037798659605728389e-02,6.670518724792490195e-03,2.751221856481620744e-03,1.463040450717809950e-03,3.022531503069475142e-03,2.929009281341059170e-03,1.732101910405706331e-03,1.785370539992809247e-03,5.265766781461273145e-03,1.221448854976085394e-02,1.765238706224190463e-02,1.704791581892868210e-02,1.238314785652068310e-02,7.361938889676950329e-03,4.899287942107167886e-03,5.172920820213746870e-03,4.039557710356270377e-03,1.371989813230415408e-03,9.331932219724373059e-04,1.726770393778933807e-03,2.380984776217641430e-03,2.484164792931275838e-03,2.713591793339971414e-03,4.461579604624171282e-03,5.603108071173572118e-03,4.759608195137236472e-03,3.129305773934231566e-03,2.402461123566318902e-03,3.053718275294150727e-03,4.461888910729314671e-03,5.210242606351705302e-03,5.604757674112672075e-03,5.906888990296859168e-03,7.568519983569339804e-03,1.078899677874825026e-02,1.119737263576973951e-02,7.856991205530693828e-03,5.319109457533214257e-03,6.953559486073557054e-03,9.741564524470109135e-03,7.999992598725290741e-03,5.635492324501791515e-03
8.897100370546237036e-01,1.000000000000000000e+00,7.900188975969993921e-01,6.962208985082090074e-01,6.898338740340437258e-01,5.127728217172375924e-01,3.341019453696416619e-01,1.882765278166594614e-01,7.687869783868267470e-02,4.662504152694463277e-02,5.304672141728862533e-02,5.411511827738224589e-02,4.825066768048377058e-02,3.543372367991450000e-02,2.178887380763487938e-02,1.494559225200240565e-02,1.817337340398198636e-02,2.456287555653631494e-02,2.331914521426679474e-02,1.461160875086118388e-02,4.142525205838642338e-03,9.034730048022498669e-03,1.425588264520523223e-02,1.327815157142442880e-02,1.167881352912362655e-02,1.123894817734410329e-02,9.362343061165845359e-03,8.248902192334957653e-03,1.107809673520720670e-02,1.281823926543880499e-02,1.098699544854511885e-02,1.094171070566505276e-02,1.627722563698319469e-02,3.827336184472825142e-02,7.860563640089172910e-02,1.043481044940574864e-01,8.530470204996944139e-02,4.377152069318527433e-02,1.389790349482819716e-02,1.153891345035705333e-02,1.651636964593749743e-02,1.442729666124689322e-02,1.024434040620195337e-02,6.877983200240993765e-03,4.816050201034218457e-03,6.294271637469260258e-03,6.242565409111174024e-03,1.535240092344389295e-02,1.665584802327535127e-02,1.541292434939199596e-02,1.607459328640195237e-02,1.750859424575182746e-02,1.966465348208754071e-02,2.413150925768769300e-02,2.639051185376093886e-02,2.617210550958576354e-02,1.997403473023915896e-02,1.634790077335850078e-02,1.238022395576767430e-02,7.027873836315168612e-03,1.059256333937142955e-02,1.576844051132026206e-02,1.349590169272094770e-02,6.451988055342167128e-03,1.611416190697341445e-03,4.752005703183970371e-03,8.043957824829424397e-03,9.802871086209644785e-03,8.666142315167713051e-03,6.184076342045464157e-03,6.366370196512881156e-03,7.793183780376273552e-03,7.507748368050281944e-03,4.648764147757340759e-03,9.913216054238454741e-04,1.851044793427061722e-03,3.068723960148816553e-03,3.415673899847720789e-03,3.589720971191719297e-03,3.549533518130138302e-03,1.448229988246129557e-03,2.952676383460839903e-03,4.068815338710570807e-03,6.372334780547447321e-04,3.818753601818528857e-03,4.165523819502251618e-03,2.336528522821293245e-03,9.331860705770333867e-04,1.718022602783041836e-03,6.680011043175774176e-03,1.591488116891415228e-02,2.496031415359780542e-02,2.121167825880510005e-02,3.158798268151931637e-03,1.319678219555932806e-02,1.361901544946941649e-02,6.677574151173894940e-03,9.060795820569908857e-03,6.793270583981024686e-03
8.880835508596506278e-01,1.000000000000000000e+00,7.921756089879297136e-01,6.757200088674067961e-01,6.580234017044296335e-01,4.771416436806799055e-01,2.948197448949686494e-01,1.528848749434521259e-01,5.469282342869158375e-02,4.055507130729941317e-02,5.668978126493439545e-02,5.885474903250403900e-02,5.775398858850278039e-02,5.964283331594596310e-02,4.573645388055107286e-02,2.147118867379611135e-02,6.934515964641095771e-03,2.046975014178215382e-02,1.923812517382083448e-02,1.116414261166819369e-02,5.698561502370626426e-03,6.745281376116146581e-03,1.054303760343160666e-02,1.239337683942940381e-02,1.427820191370372457e-02,1.388128216976900267e-02,1.098016764719657486e-02,6.831926957311690307e-03,6.636732548992402107e-03,1.059505605663470587e-02,1.125116293200940920e-02,1.099473579807685314e-02,1.863160672774217402e-02,6.020761696991241280e-02,1.623302539481187856e-01,2.543229699671282762e-01,2.178144560239391736e-01,1.030728775853166079e-01,3.926830270938782425e-02,3.053561191385365317e-02,1.973282628837429858e-02,7.091532185323061802e-03,1.661571755967323821e-03,1.815286499905342972e-03,5.809484222824753616e-03,1.128706240650947240e-02,1.957969527872969323e-02,2.366993006372185640e-02,2.126631453465120322e-02,2.037253191098155336e-02,2.207329668957622865e-02,2.395482730754472378e-02,2.804477392031900704e-02,2.886911961364346108e-02,2.315844933231827468e-02,1.697575286586195872e-02,5.032650133312107504e-03,3.982717083480588963e-03,9.929257763971214776e-03,1.013592607639051540e-02,7.387345444325120122e-03,1.030799917240638082e-02,9.874245836316443425e-03,2.736525523839660520e-03,5.421884453736364531e-03,7.773357746912907228e-03,7.182563280133675253e-03,7.106588844084812083e-03,8.175474016756761192e-03,8.001329461928498657e-03,6.324247727501682015e-03,5.572242403305702023e-03,3.698147140895281272e-03,3.031249406528302957e-03,3.448244409206509004e-03,3.511884222688794761e-03,2.171715193973523719e-03,7.739838179059801461e-04,1.006475142396799595e-03,7.931318003208912438e-04,1.312755001712849565e-03,1.377932037421720568e-03,1.175651807138236452e-03,9.267761605177861611e-04,1.378959945115536094e-03,7.907325089514277055e-04,2.991745482770415306e-04,6.711947060084461070e-04,1.246493309949763114e-03,2.430209722371652094e-03,3.399058272183366931e-03,7.752687949033352198e-03,1.278160360025643386e-02,8.759530565497140181e-03,2.420784189789236020e-03,9.618496755459771813e-03,7.886083846291748814e-03,4.700901915780424968e-03,7.296739000422470221e-03
8.904958851108754070e-01,1.000000000000000000e+00,7.851903021754697010e-01,6.955726856855466433e-01,6.934123374187580735e-01,5.071406791400024927e-01,3.268924575573218805e-01,1.918599373725265733e-01,8.857429579911167694e-02,6.128135040311157022e-02,7.312349872616633051e-02,6.493739080293403632e-02,5.698957366596253682e-02,4.746823912660583927e-02,1.954313483782250255e-02,2.484510490613722495e-03,8.531674117516287875e-03,1.035090316751133277e-02,1.032329138462972050e-02,1.264543611842828923e-02,1.656874442040241410e-02,1.930220201393113497e-02,1.658343716521954586e-02,1.185013550342024595e-02,8.117522557158569560e-03,4.857907232404349088e-03,4.539081331324291285e-03,6.860261168072605623e-03,1.023555705346420805e-02,1.478456182850288250e-02,1.849733416095517696e-02,1.909855149507101377e-02,1.710765962594031422e-02,3.585019514290344045e-02,1.102020527750617318e-01,2.006191536143613341e-01,2.002923694445561120e-01,1.111542322583562031e-01,3.833696849951017532e-02,2.525530475822930845e-02,1.601835946538862632e-02,5.294574128229486733e-03,3.243274727733375280e-03,6.194632245584748981e-03,1.107741386968067766e-02,1.805129457729577266e-02,2.769042458229747233e-02,3.082157706213695808e-02,2.527111489598234118e-02,1.800985184681298118e-02,1.291019629803335199e-02,1.213051389625374732e-02,1.868639679941419551e-02,2.228057482324028588e-02,1.910998699906740414e-02,2.414548699576835045e-02,2.916285549877621619e-02,2.699005918312409255e-02,1.952464084353382548e-02,1.673076544473970154e-02,1.753475533348085660e-02,1.505317063252891059e-02,9.219560629422786369e-03,5.624258091646807366e-03,5.739353939778257807e-03,3.977584352923780632e-03,4.967518408034187795e-03,6.386057093473887156e-03,6.245674896022767805e-03,4.463993534464895385e-03,1.963203153115348262e-03,3.006034707640643441e-03,6.854906439341083499e-03,8.010369378622336431e-03,5.262221644721992893e-03,3.228040282716332279e-03,1.987358370723445265e-03,1.193528860306226989e-03,1.957515574071831254e-03,2.514419836621051025e-03,2.319708144937092896e-03,1.171482674600177968e-03,2.980128082916339450e-03,2.814593789156318200e-03,2.045174341012253021e-03,2.484918821693112446e-03,1.956489664929873373e-03,2.453647835927975918e-03,2.605846886119654853e-03,3.123295153990142577e-03,6.118510234782753750e-03,9.223319774972676965e-03,1.132102125911016964e-02,1.467623472828778405e-02,1.690961456701483775e-02,1.488885699045200926e-02,9.851427209241729252e-03,8.764688102659281763e-03,8.646331966987264722e-03
8.897266194412146723e-01,1.000000000000000000e+00,7.820151636290513242e-01,6.899769542185779647e-01,6.924161376767428155e-01,5.137196755054598274e-01,3.406464244808922737e-01,2.064652369112946473e-01,1.073737909940832014e-01,8.197462550438169848e-02,7.036125856214342500e-02,3.928091328788957393e-02,3.520929930990591983e-02,3.532384076520122401e-02,2.904790996806885101e-02,1.985794370639580586e-02,1.180112132638764556e-02,1.003304954264995323e-02,3.267740511506719674e-03,1.002373613673786593e-02,1.831617860551000912e-02,1.743360698495340783e-02,1.257493356508305841e-02,9.040271978961466476e-03,8.626194268049320810e-03,9.172082644011267730e-03,8.057687652476858142e-03,7.288691409723478155e-03,1.171772272929301646e-02,1.935894700483639999e-02,2.453039094202983522e-02,2.964414455472165477e-02,4.003811669643737858e-02,6.821696747365359192e-02,1.468859834749203508e-01,2.378092189304707449e-01,2.287571835244175678e-01,1.300099055186941521e-01,5.950455148399066280e-02,3.418791197769326107e-02,1.664585166587527129e-02,9.333321109071540320e-03,9.304070277159433647e-03,9.661491029056067797e-03,6.274787580017726109e-03,7.065768189416213665e-03,4.930496870701102721e-03,1.554882454827303390e-02,2.484383294705936815e-02,2.120654626233271778e-02,1.483637914850089411e-02,1.027133305702706070e-02,6.561273837975938918e-03,5.361587953313156837e-03,4.646173132075387922e-03,4.305212332060242252e-03,4.463236834149061222e-03,2.045769735709321822e-03,6.044011714494402186e-03,1.149855054596779849e-02,1.570507479300637527e-02,1.583164946414061108e-02,1.442242657768353330e-02,1.380066782958852718e-02,1.122504460289622079e-02,6.530379768234573397e-03,2.646138699791627559e-03,2.747116104178126163e-03,5.215585977596235746e-03,1.031974767864444510e-02,1.720073356233924392e-02,1.751029038798398302e-02,1.074802727334149728e-02,5.984883007756403028e-03,6.875993938379365046e-03,6.530168820136545739e-03,2.819270928668112918e-03,1.831421530651420552e-03,3.530750672518048229e-03,6.499835283114838679e-03,7.156703441982599327e-03,4.388582856941356664e-03,4.943158454843760326e-04,1.194729933417596314e-03,1.276399232244337370e-03,1.611837407139414275e-03,1.994909605677360268e-03,1.842656427708000552e-03,2.044784183999914275e-03,1.054953983881975641e-03,3.694789520873196110e-03,9.074713865582461486e-03,1.124045532951544954e-02,1.352562101647008380e-02,1.706046248554127925e-02,1.212926997688583246e-02,7.766788576931069055e-03,9.169674655833990468e-03,8.596875916964570596e-03
8.913059574607705704e-01,1.000000000000000000e+00,7.672066000677820741e-01,6.740628026692839780e-01,7.039694571565626724e-01,5.387081453879231097e-01,3.677598915858160122e-01,2.163295662616628867e-01,7.788999471342765435e-02,3.409753127910053472e-02,3.396880123009038410e-02,4.302149087220791951e-02,4.609177719990489169e-02,3.560384359848840774e-02,2.034832548707965136e-02,1.303309067846966998e-02,5.880595402858267325e-03,7.651697021330010513e-03,1.317197220306252567e-02,1.294087312148212848e-02,8.222176228817549420e-03,5.207265761840001658e-03,5.435505462945866735e-03,7.514572200669927468e-03,6.025348350919912735e-03,1.382780732316191315e-03,2.144486720640956332e-03,3.654420233876411964e-03,4.997532267452000493e-03,4.386958785060979596e-03,3.565751142320202748e-03,1.684772899306607660e-02,2.399229869619842748e-02,3.751666708289237012e-02,7.683229456257949230e-02,9.601502230007032124e-02,6.949152322549866090e-02,3.038108513215011935e-02,2.141074054688655096e-02,2.247037775772672830e-02,1.536058925355423925e-02,2.874413293501789420e-03,5.942270218516728514e-03,1.111223529501781902e-02,1.739395282397479883e-02,2.441308563469881537e-02,2.639792335098283677e-02,2.570327772011647346e-02,2.277315205169094456e-02,1.666224850246189257e-02,9.243199202002212386e-03,1.554839748279780070e-03,1.181710542806277582e-02,1.440809571691886552e-02,8.989773818114662335e-03,3.803355842288326343e-03,1.079527718488304880e-02,1.510288375787005241e-02,1.805803921182573546e-02,1.821089686424787191e-02,1.248809801030883321e-02,1.193508581981281335e-03,9.354530826630598830e-03,1.225964703453217945e-02,7.996908684435158343e-03,4.551405700316979441e-03,4.288588487111745333e-03,3.159861528107923197e-03,4.979338339951914529e-03,8.317334352316806817e-03,9.212800481746004355e-03,6.768007130460743266e-03,5.363855148605936422e-03,8.616803299440674649e-03,9.309045461742937455e-03,4.677346387047115472e-03,1.122700521046489722e-03,1.614233949720216173e-03,2.605759030044397010e-04,2.020662650899013400e-03,2.674806668530468022e-03,2.830089558406724548e-03,3.795690137595448925e-03,4.724997871339382469e-03,3.529516453872529307e-03,1.227515200575396556e-03,2.126057137123664627e-03,3.190579746726062305e-03,4.106240201952281003e-03,6.585793921092388502e-03,1.079050752710396591e-02,1.279901917013415678e-02,7.144834247974556768e-03,5.663205072602333148e-03,1.015269229478803908e-02,5.996253238517729872e-03,6.323750407878798822e-03,1.035816901431670621e-02,1.250814691863806442e-02
8.889856181342383756e-01,1.000000000000000000e+00,7.722773263379989483e-01,6.560079483863193728e-01,6.744398280379909627e-01,5.265374467335417474e-01,3.943191629779581597e-01,2.886588845447019547e-01,1.737041925838131162e-01,9.591534068335989816e-02,6.582330718163004191e-02,4.951886862755135177e-02,3.986458582764164371e-02,2.483758991243581113e-02,9.656082310842282329e-03,7.647518397896999054e-03,2.855691827659026169e-02,4.763591265384709006e-02,4.416754737181086826e-02,2.929250789093530705e-02,1.437119349767395846e-02,1.065848256095562954e-02,1.112194907401331534e-02,8.408809149638025657e-03,5.533263617687180988e-03,4.076779105260702057e-03,7.108287303256117726e-03,1.075843836358772801e-02,1.549299844624730214e-02,1.650724362098764109e-02,8.638135537065782382e-03,5.408414820949073755e-03,1.033863430329743684e-02,2.145388124079586345e-02,3.913820493314144888e-02,4.598578675419421474e-02,3.120870302698188284e-02,1.560944917428136632e-02,1.218005289624315111e-02,4.867695713240813640e-03,4.679130676189594863e-03,7.267812052652600392e-03,5.826870449181995038e-03,4.637023583797299231e-03,3.196451646295200410e-03,1.589262393652040792e-03,6.126591247992970585e-03,1.032763521811225736e-02,1.442271608775983795e-02,1.431111964359817364e-02,7.058141072343924668e-03,5.334801822910429162e-03,9.491799313341282157e-03,1.529040468418043329e-02,1.745374917403570703e-02,1.493346782048705045e-02,1.379207901380275804e-02,1.165395611070828112e-02,6.964102591552051927e-03,5.217138015958779074e-03,7.334635932633868510e-03,8.313701926937913309e-03,8.462000666683028999e-03,1.171973857242146477e-02,1.366518745289680911e-02,1.116757902119857454e-02,5.585919280515103287e-03,1.296106150738348013e-03,1.453828032047877481e-03,1.783736201169072678e-03,5.986485789323737388e-04,5.925242019368635871e-04,2.238535141983380179e-03,3.335658360929936138e-03,2.867450649154887517e-03,1.840867720925556386e-03,3.552789130232812589e-03,5.873992923539723618e-03,5.840936075487394678e-03,3.468284044545714637e-03,2.342315159265956521e-03,4.117483458322302760e-03,4.236622793520334294e-03,2.627593633890135377e-03,1.791664127366534741e-03,2.306751727077077044e-03,2.920498436734531890e-03,3.150236492495273564e-03,2.835386405571170467e-03,3.070300035693995701e-03,2.011608893216943351e-03,6.289627355689330745e-04,2.558472659018825191e-03,3.169455165549340571e-03,9.914225322338332275e-04,3.237226037706830446e-03,4.569508126584658457e-03,3.442207148882942512e-03,3.575840394621739200e-03
