8.729764033489161301e-01,1.000000000000000000e+00,7.998372909214663817e-01,5.273108494626127518e-01,5.314056325479796783e-01,4.862575357827068068e-01,3.572049128319494393e-01,2.057139411831911957e-01,7.821789035879220253e-02,2.566611609269014993e-02,5.390376458613294064e-02,5.530742793762099402e-02,4.909809813147014007e-02,4.023333157559000339e-02,2.843668805259990176e-02,1.743314257652003180e-02,8.019888186138657629e-03,4.833613980983765199e-03,2.452618545862242285e-03,3.374740847043825476e-03,1.129608266754915380e-02,2.784436730449808828e-02,4.516301122446837735e-02,4.090939486071219766e-02,2.084701421601217047e-02,5.722232614504811458e-03,1.782472080675981526e-03,3.013203586089177512e-03,4.875278447693425117e-03,4.337658151608313889e-03,3.327122880597141712e-03,3.001563506376827683e-03,8.374930787961079029e-04,3.750524412992688097e-03,6.372785724542712887e-03,6.631277981683317627e-03,4.826119386894829784e-03,3.456656896198786414e-03,2.138089034688559886e-03,9.624241964473079919e-04,1.410574768325119181e-03,2.178919318963230475e-03,2.725152503912473163e-03,2.091150117169112473e-03,1.626226981593659800e-03,3.708074903055620306e-03,5.408657047516261633e-03,6.579278907172863775e-03,8.164681900601124948e-03,1.506592361966991971e-02,2.378691049995146703e-02,2.750925274151975325e-02,2.377353596250401935e-02,1.629663063875144355e-02,1.445502004358503734e-02,1.473649524741487728e-02,1.077538493018708951e-02,9.372461286397562250e-03,8.015113917870464455e-03,6.080750902276416126e-03,5.298276873900257915e-03,8.084126323181688514e-03,9.352242744140972994e-03,6.972384432100235674e-03,4.620334650917158094e-03,2.354184130143416494e-03,1.553471985954435724e-04,4.606241566892812708e-03,8.213720522604977398e-03,8.408831439740650435e-03,6.019075675524173524e-03,2.430652609229145590e-03,3.092274710598552981e-03,9.079200744216453164e-03,1.600187741864000923e-02,2.043775604152681460e-02,1.645977157376076264e-02,8.742916647478182063e-03,3.902029558349916216e-03,2.042188281146321404e-03,2.090646400801554096e-03,2.174199400026097673e-03,3.992741512893333879e-03,6.812690516433234436e-03,6.972132891673274956e-03,4.868550747113609828e-03,4.436332511934657288e-03,5.267807365681796694e-03,4.467983996499412525e-03,3.391737988958381470e-03,4.442158343229180191e-03,6.237082896198484910e-03,5.711180895847860900e-03,2.866169385013746587e-03,8.425325759231906513e-04,1.961362036080906406e-03,2.264668407035686903e-03,2.228792218477482906e-03,2.066063752742280327e-03
8.644613470727106064e-01,1.000000000000000000e+00,7.570023231171613132e-01,4.618356432819782920e-01,5.870621135002657143e-01,5.074687081909523556e-01,3.578716998398534521e-01,2.082723243974299032e-01,8.391747997849829943e-02,5.469742482320472804e-02,7.080610996445237115e-02,6.875154802072365456e-02,5.639117233054739831e-02,4.021227867050994331e-02,2.344185831347586277e-02,9.462994811619497917e-03,2.303047903536440885e-02,3.750028686777680947e-02,3.405292254738868929e-02,2.113101181628997127e-02,3.430898700137366419e-02,6.225202353889991436e-02,7.022316293867536530e-02,4.920588242418703906e-02,2.307061256877519090e-02,1.442254772029727752e-02,1.302457365823647857e-02,9.209300244706909375e-03,8.057791011885702404e-03,6.562665422207871607e-03,5.342042012866613128e-03,5.189287893516332864e-03,4.877815698720104967e-03,3.421859854718993683e-03,4.116532963755017635e-03,6.967600511806336036e-03,9.026694005315291647e-03,9.018064684334487630e-03,8.500555835768176804e-03,8.158227702029684919e-03,7.504188248337073305e-03,5.883652432964252624e-03,3.545822454992483483e-03,2.962634674988162166e-03,3.343655973158063312e-03,7.516040178193845837e-03,1.076259634362579723e-02,1.053869012619995486e-02,5.479670296921901849e-03,6.390270877025213715e-03,1.969262937680413272e-02,3.013524597256515836e-02,3.145080079617278146e-02,2.399579100225914322e-02,2.570831234111874142e-02,2.953152941258277778e-02,2.207563951315855491e-02,1.081351104717896520e-02,5.332300752731161143e-03,5.159397043559188836e-03,5.450682346457617899e-03,4.793047891212279255e-03,6.872448368754843252e-03,3.215660642876178466e-03,6.556451910527013628e-03,9.538687362627626398e-03,6.065504333341020793e-03,2.082986491231737791e-03,9.463184962683876328e-04,1.977327870729390143e-03,2.132448344840711437e-03,1.380744704330379331e-03,1.371610592646505759e-03,6.013347053172542374e-03,1.334539734979613146e-02,1.758994585109122447e-02,1.426617584399570739e-02,6.575913029754013560e-03,1.751290692857097181e-03,2.475601814821018834e-03,3.262514178683372998e-03,3.172447122399316491e-03,2.396695572775268956e-03,1.721698167686961560e-03,3.463047203379329350e-03,5.553296142885206371e-03,6.087908764298456503e-03,4.747937737794874491e-03,2.510743922763473881e-03,2.203638219127387193e-03,3.975656853557190361e-03,3.736505571376218682e-03,2.195120234106106086e-03,1.632000344770354397e-03,1.245242291504439431e-03,1.049708124017244282e-03,1.736614489490952368e-03,1.599520463710497409e-03,8.103859746357835927e-04
8.652803478573376506e-01,1.000000000000000000e+00,7.504894668712215333e-01,4.737088841363418235e-01,6.058308630205804235e-01,5.175327132801574859e-01,3.617207896062483163e-01,2.116152917917799581e-01,8.507451506528347640e-02,4.780750322754277054e-02,6.707437075588230935e-02,6.864710157381891109e-02,6.309419212271577537e-02,5.413910482691929732e-02,4.312649560599034204e-02,3.488708325719076103e-02,2.554817108656703972e-02,1.458377208027676099e-02,7.724708322175826217e-03,9.952943890021295065e-03,3.609633187393077730e-02,7.061108359482405616e-02,7.870384062773332079e-02,5.317459431060595626e-02,2.393487327760607242e-02,1.126791576003173881e-02,8.950995374148099440e-03,9.273450182311437570e-03,7.711078770246628314e-03,3.252369310600248826e-03,5.132160870313686764e-03,8.550826904598468267e-03,5.789149055303365564e-03,6.666528004240617963e-03,1.122045806278284923e-02,9.476989362314594892e-03,5.784154779354673363e-03,5.187507065209799421e-03,5.241024377175266223e-03,3.526826458235715698e-03,3.766126094829683017e-03,3.114340125863876776e-03,2.934393778375254860e-03,2.615842938418606444e-03,1.348852607121786649e-03,6.248818674880344051e-03,1.055558108674877794e-02,8.191899200191999145e-03,3.682005226132607778e-03,1.393217723727030758e-03,5.330758903180340957e-03,1.219817562366441038e-02,1.827182131279256327e-02,1.875009778914083630e-02,1.628963529815992406e-02,1.792153951438561418e-02,1.656577662884000865e-02,1.133837518628512051e-02,6.915839872002564788e-03,5.012300120300587115e-03,5.435732763984166271e-03,8.254041566144357245e-03,1.178177884411222946e-02,1.077933805243706626e-02,5.767131224928971275e-03,3.658603684245944482e-03,2.762866796011218852e-03,2.728783392940407459e-03,2.995678792578840548e-03,2.497608294666968896e-03,2.049817760743577293e-03,2.856828177038191023e-03,3.005286584840032547e-03,1.980731865931010388e-03,1.986927473874851129e-03,1.520500936031369535e-03,1.301363197419417011e-03,2.492674424102423597e-03,6.315524211810689308e-04,2.346216670752163808e-03,3.673732044439416856e-03,3.916765097862207057e-03,2.851600947123248894e-03,3.457214937029855087e-04,2.512331174542800378e-03,2.896199075078825010e-03,1.803215965996589299e-03,1.280795311754838895e-03,1.198349216415892180e-03,1.163613686920851121e-03,8.758775196866280983e-04,1.484145496251654814e-04,7.558300269430037960e-04,1.074102426343931469e-03,1.132417998158476808e-03,1.096690667963696065e-03,1.494288364295334650e-03,1.356691669071865333e-03,1.517222362741573035e-03
8.664852503462242561e-01,1.000000000000000000e+00,7.423631838120221538e-01,4.613202372841542775e-01,5.894486960470149972e-01,4.985609272205036580e-01,3.569868739575961514e-01,2.201656688037627041e-01,1.039753799294894643e-01,6.580440377758427217e-02,7.497504240689045751e-02,8.096235286979872048e-02,8.798452390545857815e-02,8.641257269726568269e-02,6.446104987673346998e-02,3.655588169585697461e-02,1.794141199011948726e-02,1.375398587633430356e-02,1.397838353784567299e-02,1.168951533577837140e-02,4.501292218658055344e-02,8.735332128129146001e-02,9.153344231045792978e-02,5.592969874592805535e-02,1.962649924454754752e-02,4.057752705183844018e-03,2.301750691790120824e-03,2.697813854049627754e-03,9.099478139631378762e-03,1.472579842977627534e-02,1.636538483632871133e-02,1.221214921869137951e-02,9.080510355545407322e-03,7.339197685566177173e-03,3.564120635287396522e-03,2.278823116569963451e-03,4.295404669393535456e-03,5.558980252566968899e-03,6.009759030993936518e-03,5.457183976331761964e-03,3.418816760560420935e-03,1.929042338104751397e-03,2.010358346839362636e-03,5.803402061074895181e-03,6.435538080322612473e-03,7.821815696758719488e-03,1.156098766015361927e-02,1.091822715813911375e-02,6.762421212714701119e-03,6.235828791107428382e-03,9.431366374760113622e-03,9.287017876594826082e-03,8.914497911972718222e-03,1.044214340119562628e-02,6.212266726070385381e-03,9.637428608739511890e-03,1.070106922898999766e-02,6.345093605957286519e-03,5.740897038004826730e-03,5.524636374165967610e-03,6.162166746044013196e-03,9.461363725552800544e-03,1.074612040763728293e-02,6.235321180603239227e-03,1.422972764081560605e-03,1.986760061429279156e-04,2.172957652058487600e-03,2.448817864349184508e-03,3.366409157476971462e-03,3.770072629276974459e-03,5.216337582605587615e-03,4.849558773252651486e-03,2.345895219898221778e-03,1.936980716309703485e-04,2.639939930652713315e-03,3.279077176054521689e-03,8.281758346801006490e-04,2.309681986002725708e-03,2.519015415331666511e-03,2.756806806889691881e-03,3.262597725778388670e-03,2.617517724246816360e-03,2.889597226828838090e-03,4.403210436504962667e-03,5.553603981208697464e-03,6.141628847978123154e-03,4.877286032636560763e-03,2.230614797142492760e-03,1.033675242518756338e-03,2.455352990716889224e-03,4.403497919900356550e-03,4.635301817936173310e-03,3.281445201028321615e-03,2.018703871781794487e-03,1.031081713625896972e-03,1.610012402328424557e-03,2.015631257096332871e-03,1.869861865579818981e-03,2.494117324536943448e-03
8.686420090442243946e-01,1.000000000000000000e+00,6.841292353149943661e-01,4.794685358800109265e-01,6.567209583015245489e-01,5.348556243959836642e-01,3.819306907905027915e-01,2.413469772710885863e-01,1.144443031220771373e-01,6.365266356950388671e-02,5.613207398015402499e-02,4.034834621869731047e-02,2.773417542486403611e-02,2.623177612995207866e-02,2.262050552151198199e-02,1.281794974444577448e-02,5.618595065572381392e-03,6.045047157036346173e-03,6.690455874149270864e-03,3.694777165801285679e-03,2.545481048252153447e-02,5.957249732233711736e-02,7.839655321747959760e-02,6.290773221095280476e-02,3.642614567551748922e-02,2.377133825957858035e-02,1.519482895622495042e-02,1.972209502873429037e-03,1.240139367909980778e-02,1.392051648714394928e-02,8.780108447065462784e-03,8.063905391929854574e-03,5.870143204672506783e-03,4.742803120806383423e-03,5.011086509756848377e-03,1.250795148443551363e-03,3.113940305072579982e-03,3.948876234965451211e-03,4.438739085978999667e-03,5.274343079901965166e-03,4.528370973049395710e-03,5.139675018909397285e-03,7.875126402340591053e-03,9.394120865388150624e-03,7.203431940948914862e-03,2.455856643348172663e-03,4.316728988158316169e-03,7.485880418003959015e-03,5.844747307329202848e-03,5.997719118465407936e-03,8.532836946708808809e-03,1.166412060699261247e-02,1.704783139256585422e-02,1.682278737670742097e-02,1.349090578930519681e-02,1.405791328488985824e-02,1.493569596511157803e-02,1.371078681213076800e-02,5.978206066424135087e-03,3.193067953393019867e-03,7.746050192510134554e-03,6.552601142436427148e-03,2.402883638665327844e-03,4.950657226520193896e-03,7.603268567856703332e-03,6.150111064300639238e-03,6.597468470721900256e-03,9.167023745415685612e-03,8.603609983159747968e-03,7.374796260915312228e-03,4.663086868610102562e-03,1.079986965254778677e-03,1.791612321010894885e-03,4.002585613480124684e-03,5.815418309355502302e-03,6.063376079188710806e-03,4.471337632363174552e-03,3.539105820431900657e-03,5.424790303444946768e-03,5.981048060936449556e-03,5.159011154409727865e-03,5.084040629220663160e-03,5.112559161819955900e-03,3.585208241018746512e-03,2.090732165282058533e-03,2.689774103982509480e-03,3.574676043495577087e-03,3.387321932463940258e-03,2.926906745074454776e-03,2.808972303630136082e-03,2.520552761468718064e-03,2.810453749906617789e-03,2.768259184255176565e-03,2.269215947882801104e-03,1.249429020008283910e-03,1.158270473776778966e-03,1.460877340016300888e-03,1.338779688710142746e-03,9.607361061699437252e-04
8.801347281288290914e-01,1.000000000000000000e+00,6.069143355822476105e-01,4.732556093409325815e-01,6.699502051645078726e-01,5.185254010945737901e-01,3.819844901725513719e-01,2.518356649832859118e-01,1.170682279324457148e-01,6.020126143909118599e-02,5.509910174166833541e-02,5.212634628405860698e-02,4.371221994596729415e-02,2.697965404605946749e-02,1.285501166156406867e-02,1.000490628843547260e-02,9.575932943839449846e-03,1.288852785678451345e-02,1.586440003176056018e-02,2.158489039936256973e-02,5.055823732103319895e-02,8.969825626402795626e-02,9.495946680713092392e-02,6.156396262229174576e-02,2.964184689597047437e-02,1.154999285334214372e-02,1.336299799780862017e-02,1.881777169426952084e-02,1.458964276893144098e-02,1.165724642207745416e-02,1.345589510353373611e-02,1.716795959289848725e-02,1.621845069266260320e-02,1.140608234545423781e-02,6.836454679154653144e-03,4.089193797064417588e-03,3.906117615197776151e-03,5.104616912636468322e-03,6.226705978557484956e-03,5.185229689968483789e-03,3.945425186376462674e-03,5.354846437784675610e-03,7.589130844913193584e-03,7.301839629072237083e-03,4.125493894054610769e-03,1.760546375605398983e-03,2.875889890378856978e-03,5.705503186693937877e-03,7.431620380318109363e-03,5.660656519276909687e-03,2.340530252301291358e-03,4.081636525573306695e-03,6.804756274855973397e-03,7.939544847528044041e-03,8.126710713477511977e-03,9.646549122234482007e-03,7.746019777020655972e-03,1.217854907678069844e-02,1.630184606927422356e-02,1.399572684222548900e-02,9.343163938209355507e-03,4.414688171882100512e-03,7.729765327445809603e-04,2.482105782600606790e-03,3.628517328456604737e-03,4.732685651348917874e-03,4.419485628626458086e-03,3.933215477379281393e-03,3.735426760082849983e-03,3.126726724739233715e-03,2.443898790090980391e-03,3.536406344449389335e-03,4.624886610294896144e-03,3.447848361933758023e-03,3.026787039658150429e-03,2.446416133332946549e-03,1.002252894264652914e-03,1.751996865826386520e-03,3.201694106989393194e-03,1.869460988542496647e-03,1.675449065935921732e-03,4.444806203559334250e-03,5.547179860671232372e-03,5.576060459126603794e-03,5.056552763616840515e-03,3.703657582959458440e-03,2.034259149262810512e-03,1.041644684696734413e-03,1.674044671706095009e-03,3.488227897165364997e-03,4.833707109643877765e-03,4.394359101416146773e-03,2.348592690276512206e-03,4.072598263714430475e-04,1.400636962898015904e-03,1.760004669767637961e-03,1.950973061098736257e-03,3.599920045937165039e-03,5.952584702407471076e-03
8.813773817827199597e-01,1.000000000000000000e+00,6.875881706191590004e-01,5.312983692628203691e-01,6.499707634248494958e-01,5.102109061566817427e-01,3.853602916667703826e-01,2.713732357073419532e-01,1.576376190160812818e-01,1.109468914336487338e-01,9.548292785072326483e-02,7.372180656460389225e-02,5.304301591948101802e-02,3.561167390839973385e-02,2.425731502125655012e-02,2.352283257105276457e-02,2.418111518542929994e-02,2.118784533600253511e-02,1.505027894370948235e-02,8.552457570212246632e-03,2.023780786616653088e-02,5.729294678243802147e-02,9.001749089698281303e-02,8.402011899917129212e-02,5.136272854307347147e-02,2.409716113312219271e-02,1.257398599912215760e-02,8.960513780389249561e-03,5.741277829716008932e-03,2.482380675931721362e-03,2.767726466330618518e-03,2.423920149830717258e-03,4.213321516731352058e-03,5.371243128137957214e-03,8.489043185880885273e-03,9.282756583983156617e-03,6.602413811337886317e-03,3.254003675627380968e-03,2.537954731497745441e-03,3.928674728523642509e-03,3.216368357310880801e-03,7.704253369760876964e-04,3.524936668178158851e-03,3.684427844115812506e-03,2.503086791521423344e-03,2.270787690349226808e-03,1.821206970194959220e-03,2.695204288483418233e-03,3.657165975327100749e-03,4.371638865831944942e-03,6.226549352194031377e-03,8.244278958059030396e-03,8.172645403362422539e-03,4.788335017976205928e-03,4.131028016630820983e-03,6.405791870093924950e-03,1.010857749472622580e-02,1.447051379463262268e-02,1.535447267288264465e-02,1.252887867450876505e-02,9.040365566965705146e-03,7.169643748267590100e-03,6.558896623807447361e-03,5.482024977288824791e-03,4.329339309145287251e-03,4.840333563446105360e-03,5.440782194010273902e-03,6.379358002074606016e-03,6.979910457006663176e-03,6.298563768468389695e-03,5.065010357037336326e-03,3.934427087479705661e-03,4.263351269189166043e-03,4.654053064030235984e-03,3.979887224518311589e-03,5.315975768693286668e-03,1.086475766291778410e-02,1.223806992219839650e-02,1.039939115736799799e-02,9.458828725581876554e-03,7.460335204890337565e-03,4.564945253105950201e-03,2.711193467937881782e-03,2.811707814652428944e-03,4.888615646520061246e-03,4.879900507413948915e-03,3.552056522685675174e-03,2.314984126999283451e-03,2.264486587607203363e-03,3.015221527741076754e-03,6.544563731531331807e-03,8.785769652921760625e-03,7.946688004662747981e-03,6.446946645362139870e-03,5.356212504217841043e-03,4.125116697826335631e-03,3.677203495693298456e-03,4.695664601798071013e-03,6.067710492591150626e-03
8.789751618288061952e-01,1.000000000000000000e+00,7.545885668196865570e-01,5.704827857177997563e-01,6.075906805312248915e-01,4.932929962459308704e-01,3.750925825869115271e-01,2.597207240311084075e-01,1.463724032283380549e-01,9.214735198477361222e-02,7.646524694275406986e-02,6.323652308861466009e-02,5.324302595864199156e-02,4.252900656967106841e-02,2.729331002293385391e-02,1.368564263898047577e-02,4.449732777593053829e-03,4.670885598316813249e-03,5.311342729213789325e-03,9.593889782886232814e-03,1.473754565495156293e-02,1.555822943337244364e-02,3.283146469856208088e-02,5.241121190010742531e-02,3.862438313647223453e-02,1.087755885600587627e-02,1.232060336242369464e-02,1.372632023764420832e-02,1.259520587682036105e-02,1.183856398101366600e-02,8.649906734796396213e-03,3.377848601439023719e-03,2.646016042580140101e-03,1.968532198807910506e-03,3.580944441619544286e-03,6.933937376539883735e-03,6.840080572555516138e-03,3.898216430543042978e-03,1.663140596226697588e-03,2.862656654397700406e-03,2.786275262248207474e-03,2.839393996096550681e-03,3.855156533385581136e-03,4.262584759340085419e-03,5.085965466361437766e-03,6.033397828744397999e-03,5.777039611097787263e-03,4.698506124268002002e-03,4.446418352790864822e-03,5.274244358545545665e-03,5.120785635573691860e-03,2.713965362994765797e-03,1.817603565126247982e-03,6.963328075865559026e-03,1.004697634498441516e-02,9.610242254485635433e-03,6.973496988702178323e-03,7.015566373092632299e-03,8.159184007571800706e-03,6.483866992491392478e-03,1.798149592484269517e-03,3.052614928576991710e-03,5.027500811499374493e-03,6.710094443624452058e-03,8.425128510086655684e-03,1.178832897853804816e-02,1.314696074353677302e-02,9.315335613604593459e-03,3.912444728212369910e-03,2.194900521719955495e-03,2.639687092162760866e-03,3.729203851535378179e-03,4.515494588314327915e-03,5.068098693542132625e-03,1.047033350626992709e-02,2.196149818455035013e-02,2.819752883625741349e-02,2.157652626787914807e-02,8.422771186150033659e-03,4.119265506259730527e-04,3.759908883964287792e-03,5.674988937283073805e-03,2.780115331970735293e-03,1.125734661583213973e-03,2.092719762748597185e-03,4.978274169480380014e-04,1.327927786321847709e-03,9.616651092311357492e-04,1.680619463784628924e-03,5.406104103701282922e-03,9.896755640123022432e-03,1.266176099367721797e-02,1.124146774631404853e-02,7.554352603180341033e-03,5.803435420617633622e-03,5.606318930369186965e-03,4.660092497649303070e-03,2.783717906010609641e-03,2.928385532793320242e-03
8.772006977847554010e-01,1.000000000000000000e+00,7.668925351343284236e-01,5.617802875857285105e-01,5.517218761813070804e-01,4.055248685951655108e-01,2.808589154225266671e-01,1.855443379440566976e-01,1.032649222215699936e-01,7.626828619605161008e-02,7.323408649172642726e-02,6.400531775732302975e-02,5.321303326153187241e-02,4.137912247650218228e-02,2.851026660585174316e-02,1.789913219845110093e-02,1.044952397509855795e-02,1.195028041114888986e-02,1.654930112414471077e-02,1.492461242981357218e-02,1.106511367901357248e-02,7.849680133434596210e-03,1.189052187261571518e-02,3.111093376955766446e-02,4.062298881579267523e-02,3.823144309742820823e-02,2.844559043694180889e-02,1.798146283513140514e-02,1.206623105938196480e-02,8.323719557517525458e-03,3.718651373819365120e-03,3.730631545635384409e-03,7.566479599166292189e-03,1.111820088708600530e-02,1.025203942352053733e-02,7.685249602574546583e-03,7.504750348254864319e-03,5.990204146497388714e-03,2.533057588964594126e-03,1.283257544521757432e-03,2.118372348095758258e-03,1.743885971146474142e-03,2.276095520864182195e-03,3.697836890662667235e-03,4.558197147149898980e-03,3.630232094896663174e-03,2.006170061989698793e-03,1.177675318475537598e-03,1.846826322819193449e-03,1.723500126468853390e-03,6.636449088027415212e-04,1.680728663496552444e-03,1.791481911144598505e-03,3.995103861043331969e-03,7.382750108367300799e-03,9.559084829411758702e-03,9.740103485939481318e-03,7.952969402880736421e-03,4.599113163234911858e-03,3.100330491203398802e-03,3.284548161758822030e-03,3.522627473486983525e-03,7.360139894970372902e-03,1.374133915381129181e-02,2.105642669877599155e-02,2.504066171072985916e-02,1.881492737924670561e-02,9.847098572399032995e-03,4.247844115771640290e-03,2.516549687016740242e-03,3.265276809439288282e-03,4.800186168879011159e-03,5.031406651003731377e-03,4.172619799531387084e-03,6.112740597506495857e-03,1.123818603938483464e-02,1.787360498045640830e-02,2.263515304379445231e-02,1.980093968506951158e-02,1.303342584593555030e-02,9.090450385696738356e-03,7.410349319027466006e-03,5.345850215483004785e-03,3.250487622852810815e-03,2.314355938773054663e-03,2.551317697989558941e-03,2.930087372526028744e-03,3.131723269369355266e-03,2.235080882362737095e-03,1.705105944821467536e-03,3.796026853985109712e-03,5.962499863368465707e-03,6.419535423881729715e-03,4.720482266599133198e-03,3.160847573709006566e-03,2.909142030943009851e-03,3.473125101791387902e-03,3.430891431492728849e-03,3.162976130244988908e-03
9.163967154118795033e-01,1.000000000000000000e+00,8.705884640058473289e-01,7.071944462752846050e-01,5.603153454419188551e-01,4.203789492128069960e-01,2.726109156591629001e-01,1.610826699617948221e-01,8.731874022646983480e-02,7.019337656762821009e-02,8.157174881880782658e-02,7.863524018348241884e-02,6.503781745908494838e-02,4.922520376954953036e-02,3.403189984032602838e-02,2.158551244694899979e-02,9.887747731300921411e-03,1.655579229686287256e-03,5.882567317688733831e-03,6.969653823390932826e-03,5.036479094536555623e-03,4.757940940570953153e-03,2.730299247491246948e-03,6.606999723097731550e-03,1.671338700381123921e-02,1.771473118934385055e-02,1.248621364297821702e-02,8.506697321896289701e-03,5.857523783761871272e-03,3.878223985065746508e-03,2.763567783714949034e-03,1.912984166379671060e-03,2.559566744311997984e-03,3.071191717486546329e-03,3.625615552420549843e-03,4.488068576907615001e-03,3.791205141958011067e-03,2.028413540041951440e-03,1.472547713187821348e-03,1.361735275615207075e-03,4.956015000626596027e-04,5.578787970000980128e-04,8.133558471522135940e-04,7.930635433001750239e-04,9.775133896147106694e-04,1.362946620575368082e-03,1.252222357999930799e-03,6.149400708380238327e-04,2.253284192031597963e-04,5.360835258697366689e-04,1.324804158732670410e-03,2.390424676705129366e-03,3.872586121356679824e-03,6.805773340802371771e-03,8.751031709307412546e-03,7.141460853119127074e-03,4.882767610357875016e-03,3.838922331027574096e-03,3.433808246648728350e-03,3.270794357838121592e-03,2.848596244818472900e-03,2.513877291986733702e-03,2.985018142961556528e-03,6.195831558002156368e-03,1.364038402839498967e-02,2.152777372153557786e-02,2.144857954114552309e-02,1.460123091818037698e-02,9.248141426495751563e-03,5.725767218632968163e-03,3.514098161461838912e-03,2.080412274319824034e-03,5.157643676765896312e-04,6.425559963203622072e-04,1.905744675004279699e-03,4.798592886686357979e-03,8.995019902477408708e-03,1.205169403002472051e-02,1.022852721849779392e-02,4.987590594615889592e-03,8.214682329712766047e-04,1.364769403987522306e-03,2.230924238287661319e-03,3.176369567878717642e-03,2.655757303978960402e-03,2.752770391838135593e-03,2.875142449948859657e-03,2.370867790005171984e-03,1.647245139075295423e-03,1.753489302470647706e-03,3.520025833735011562e-03,3.947240540960297688e-03,2.632619916563986705e-03,1.255186325969463810e-03,3.854423414542432983e-03,4.260692987099908707e-03,2.381703646398770219e-03,6.866164578424856311e-04,1.291087369113324548e-03
