8.897511202930560303e-01,1.000000000000000000e+00,7.740205111217707268e-01,6.966827371528587776e-01,8.027502620591179250e-01,6.704919451320653367e-01,4.201507069725085031e-01,2.245764771705239804e-01,1.049017449582491934e-01,6.199488451639112441e-02,5.104653295881916852e-02,4.166364123923006757e-02,3.690373905407381971e-02,2.992900516187223595e-02,1.671835619430010744e-02,6.398466930900049976e-03,2.329652723490662110e-03,9.887629560792868949e-03,1.310448754700186888e-02,1.029189393490274364e-02,7.663986030777644558e-03,6.798731320655402102e-03,4.946918719455076913e-03,3.310388615297531721e-03,1.676407707265417006e-03,1.187636997536959012e-03,2.412477202583766713e-03,3.944495257941292576e-03,7.814587282628101053e-03,1.075035115897368145e-02,1.809228961423643006e-02,2.940839411038696088e-02,3.584975091452417828e-02,4.226640108552363190e-02,4.742940667183873776e-02,3.611421403884143566e-02,1.735748020853771986e-02,7.935999320199997598e-03,3.293639394490649030e-03,1.446608919175243479e-02,1.924428285543768741e-02,1.537545671077001318e-02,9.867579477866759638e-03,1.195524349774849254e-02,2.220108243143474602e-02,3.210246373533574143e-02,3.350741271337860649e-02,2.924554697480144516e-02,2.427106401979905320e-02,1.976734500573445671e-02,1.648684008338829193e-02,1.690437792791652655e-02,1.939721007115904200e-02,2.355313630924456281e-02,2.128594968946326618e-02,1.278736592640557224e-02,2.163801810510743856e-02,2.993154111663060002e-02,2.284438047357372978e-02,1.154974793833079584e-02,6.242692054784366486e-03,2.658182106508544858e-03,2.805004450684885943e-03,6.097594449756035817e-03,6.913552562008067580e-03,5.993954105903482286e-03,4.022730804659232010e-03,3.220136106378763616e-03,4.457907656399162123e-03,5.230278168702987007e-03,5.230843285172447066e-03,4.202655558192434568e-03,2.588625262417699330e-03,2.872520427381985530e-04,3.528480104335185528e-03,4.982714301433769505e-03,4.140461120078897141e-03,3.014853498588877280e-03,3.366585738302359417e-03,3.786008956828794576e-03,4.519369679959949967e-03,4.695878477486161405e-03,3.260153924836584928e-03,1.084418867867281483e-03,3.883718613582029565e-04,1.789401887262380517e-04,1.980888732008192869e-03,6.524268221334404531e-03,9.467346304398254614e-03,7.840774705502919981e-03,3.251457758285601542e-03,3.983547315706178690e-03,6.016976725657167437e-03,6.245641144721287598e-03,4.223181017548096987e-03,1.452065883647843045e-03,1.744980258625907941e-03,2.961239208736706364e-03,2.722873072204154768e-03
8.865723114527597204e-01,1.000000000000000000e+00,7.787021844315017427e-01,6.476671113368657196e-01,6.084840673812823564e-01,4.032376283126643535e-01,2.366062068620624625e-01,1.352337765863910191e-01,5.083550172732818895e-02,2.815524741467339762e-02,4.104104300138062406e-02,4.601398625880559479e-02,4.639489914103218926e-02,4.348168078646486717e-02,3.465357111205961266e-02,2.416239841571055785e-02,1.350483778860808032e-02,1.231521247104666247e-02,8.055927876406436192e-03,4.200739618787702710e-03,6.383592532627280387e-03,5.564950877100764345e-03,4.292723127425394046e-03,6.115689087645429650e-03,8.852192966257551449e-03,7.582483009635715074e-03,2.791202323750398024e-03,2.732218813898855229e-03,8.025939943379046052e-03,1.717953529230750037e-02,3.335428420625772411e-02,4.848383039320518922e-02,5.136928176031146237e-02,4.623847180697066711e-02,3.476501598168164203e-02,1.526834424555659035e-02,6.204949334156256886e-03,5.486000880411713576e-03,1.480379485008577120e-02,2.530807303958979709e-02,3.138280074649521523e-02,3.059377266422937808e-02,2.730908496819751258e-02,2.461936012019852460e-02,2.162883018738461297e-02,1.726301700759350771e-02,1.488714679535241454e-02,1.857519446521559495e-02,2.611559703507985650e-02,3.027386095591960355e-02,2.683822746145034591e-02,1.912157677969591671e-02,1.425859689204976750e-02,1.062397952885288377e-02,2.294982838655035273e-03,1.494985579128929425e-02,2.299227750392763767e-02,1.603300163776706644e-02,5.736816139570053916e-03,5.447105367385962627e-03,3.012157396770239175e-03,1.512360256271494180e-03,1.949066798965078942e-03,2.780988485973959288e-03,3.383639260234471043e-03,3.747899145526218962e-03,3.226982254484872612e-03,9.115458219789400332e-04,3.607173575046084945e-03,5.899724753223310400e-03,7.667204317700483489e-03,6.838917842047498481e-03,4.146303190462782319e-03,2.670222228216181937e-03,2.392525062673931963e-03,3.001570743625615358e-03,3.073454545996779242e-03,1.294917785643847751e-03,1.777182712582630903e-03,3.507542506420950959e-03,3.561311371460468018e-03,2.008130789156676536e-03,9.015205082114372090e-05,1.365313718604870214e-03,1.912327676973663015e-03,2.837805896246758334e-03,7.020076747920897184e-03,1.302496622660321082e-02,1.109320480083508288e-02,1.702993557557656162e-02,2.535152637027244735e-02,2.085657739985884163e-02,1.734555919137032928e-02,1.845911887436716553e-02,1.722231530673174957e-02,1.334339530023367221e-02,1.069566495514320467e-02,8.956698726587681431e-03,8.424718543621388667e-03
8.844014900603190954e-01,1.000000000000000000e+00,8.018626540407359782e-01,6.927621642108457989e-01,6.561302293459293500e-01,4.493217371886789047e-01,2.574369906466874025e-01,1.415952162146668636e-01,7.647492360937474531e-02,6.551829923736458838e-02,6.524718460042053247e-02,5.245965160394806814e-02,4.817411189942363142e-02,5.137351573784857545e-02,4.282475864127466975e-02,2.214250680970854257e-02,7.876489553443831101e-03,7.276194280809528993e-03,2.989128954491282204e-03,4.077522236288104625e-03,9.123661444326558109e-03,1.037992420643096131e-02,7.839638127105211240e-03,5.466061582348071164e-03,3.773164921008933907e-03,1.472671239046142088e-03,3.251816706842811100e-03,5.974266227363328463e-03,1.056506397237649310e-02,2.387905170080983214e-02,3.405180993395547084e-02,3.728538227536015714e-02,6.832308253779563467e-02,7.095449036012109467e-02,4.315932405207915934e-02,2.166293219446604676e-02,1.416410439419166396e-02,7.514392464624381450e-03,4.755519478289335807e-03,1.117728527820303734e-02,5.419275672789210935e-03,8.230828072875975149e-03,1.716027278743808074e-02,1.773006818935379120e-02,1.602859379376029431e-02,1.794554157671101810e-02,1.629184204811474565e-02,8.001954521923562019e-03,2.319179658438977592e-03,8.311170824006414853e-03,3.720067578014062473e-03,1.116901984581598027e-02,2.138741705698836079e-02,1.786687254033744385e-02,3.437356733954223705e-03,1.447204251803642372e-02,1.233158233532740365e-02,4.583259280080757316e-03,5.059944534781374813e-03,1.093998700067116796e-02,1.149596355036573703e-02,7.927613047402881988e-03,5.608510432426966341e-03,5.085510610416155673e-03,3.252050709652540110e-03,9.341176771042774196e-04,3.550220399116519980e-03,4.977092832199677894e-03,4.952973562206200268e-03,4.028862665514517868e-03,2.175004281652959982e-03,4.053123906856553015e-03,5.573821473081381865e-03,3.454477185182566398e-03,1.839372451325972397e-03,2.229119092166238075e-03,1.480475768677912748e-03,3.850982794469945750e-03,4.537710482168362015e-03,4.274323408180434776e-03,4.595899970756774089e-03,4.639130030608991893e-03,2.667247562915521682e-03,3.483445897659731972e-04,1.736973075750964041e-03,2.454709120529949534e-03,1.394494445224707174e-03,4.469359812949685873e-03,1.378727884302024392e-02,2.514804159906683378e-02,2.949857407546722585e-02,2.449788531844895867e-02,1.827092917947209169e-02,1.493724287205677043e-02,1.179031806892755566e-02,6.955091753689833685e-03,6.213315118771167885e-03,1.052360835070858744e-02,1.153074184886443421e-02
8.821823018293375451e-01,1.000000000000000000e+00,7.877309984752276506e-01,6.430311239293495795e-01,5.970468458318415328e-01,4.135636768350038350e-01,2.540598990647410793e-01,1.494289614364160412e-01,6.948523163806420710e-02,4.422728422333480069e-02,5.082761995811591743e-02,4.215505674369961903e-02,3.259448340762960417e-02,4.225352740555521347e-02,5.218204012531486857e-02,3.962620442936665155e-02,1.965155698105677459e-02,1.072051705818674074e-02,6.940768962114726368e-03,9.664553377649485674e-03,1.188192049249833272e-02,1.268250812651384313e-02,1.045173985293677658e-02,4.564782345505055856e-03,1.712419036446855697e-03,2.392928083172061147e-03,3.143363816346848340e-03,4.304270913821176513e-03,1.289774245419884544e-02,4.235895549751799577e-02,8.899815868370991589e-02,1.211184559441868952e-01,1.117500590520836418e-01,7.164213459973392539e-02,3.602168328727529956e-02,1.930719927602889130e-02,1.375111326899001833e-02,1.057426122701534896e-02,6.865092394127867217e-03,2.056778717015898469e-03,3.204251373133463771e-03,5.079136540849964361e-03,6.703392785484726599e-03,6.872208123656138590e-03,6.493297867360015713e-03,1.053155453145411015e-02,1.934436722977050938e-02,2.123997830395469785e-02,1.694928428413886023e-02,2.522464094523992409e-02,3.575899834367635838e-02,4.004275216304564733e-02,3.256780253549776405e-02,2.125506701693584063e-02,1.981995188472200978e-02,1.985049360213904379e-02,1.662494835728998629e-02,1.493841264971492756e-02,1.341333813847818413e-02,8.690404649554854880e-03,2.550508288210752515e-03,3.022829601951669814e-03,7.911034555826399611e-03,1.215700349812588558e-02,1.053512422536279601e-02,6.105445535210077788e-03,4.279225163824305032e-03,2.304668021401814083e-03,1.882895107514546518e-04,6.029806677465254219e-04,1.472446055963740237e-03,1.867470291213191129e-03,1.927666141457346242e-03,2.189798849769079500e-03,1.084771691447741727e-03,3.789154552544160039e-03,6.272499961515570245e-03,6.946177648003292078e-03,6.201021341846058542e-03,3.503361457801842851e-03,7.747237600685884197e-04,1.811278681636705346e-03,2.197556603774352378e-03,2.140620266783577631e-03,2.472800669764392209e-03,3.305262625971043446e-03,5.078952623861433292e-03,8.752854238848568544e-03,1.745013406544965173e-02,2.687883916868840858e-02,2.285105158730127428e-02,7.597194978907744617e-03,7.470536159249162311e-03,1.205914964705863228e-02,1.219065037210570121e-02,1.000936898998350082e-02,7.516666147992054348e-03,5.186552619921986663e-03,3.575723141661118869e-03
8.880462595255844693e-01,1.000000000000000000e+00,7.856840262180319057e-01,6.613324618600044946e-01,6.143454459488248975e-01,4.371540667850008499e-01,2.933046779394338777e-01,1.778873172787123758e-01,8.351488265429031499e-02,6.101931050099958925e-02,7.324577135003959572e-02,7.732749063076377327e-02,7.013896338217261162e-02,4.504717069912056449e-02,1.898707874220514902e-02,1.157137980249072808e-02,6.131677261579797193e-03,1.031940332898069815e-02,1.191124728744459571e-02,8.548534251656336388e-03,3.237091967895572384e-03,3.018254044422276784e-03,2.888020410334984998e-03,6.620487127887130126e-03,6.607522482398598719e-03,8.676184200981118880e-03,7.842539660875934640e-03,6.286078346067679352e-03,1.199607742017266832e-02,1.567828028827703002e-02,1.091287008438803462e-02,4.248769314158033251e-03,1.626911288194627173e-02,1.750500771776420869e-02,5.291181700854637182e-03,9.344844172709412464e-03,1.173202539639468280e-02,9.659541247996842467e-03,8.151729461405424204e-03,6.996687978704750621e-03,3.329802403625007311e-03,3.079462396399989046e-03,4.087492495367071876e-03,4.632988887380816607e-03,9.066012570044339886e-03,9.178113252906756198e-03,9.942810272570596145e-03,1.307225684112112672e-02,2.119739708675313222e-02,2.866934682020284494e-02,2.637421437725903303e-02,1.601227480462224378e-02,1.173263416214672186e-02,1.994575102103111897e-02,3.156282450816833701e-02,2.965090294107224425e-02,1.738258824506832764e-02,9.766808792969353462e-03,7.336581397497946889e-03,1.946771373963268690e-03,3.708220576644721475e-03,2.575903998161427691e-03,1.953178071614735268e-03,1.476879886245602898e-03,1.104576106243651589e-03,2.480870549147673552e-03,2.389240384010161283e-03,1.168346617945868315e-03,1.782179872587209574e-03,1.864657897291228548e-03,2.863670548728631127e-03,2.972348064465108256e-03,2.578989281914984260e-03,2.953809377265700833e-03,3.537190415092897507e-03,5.052418593673072000e-03,5.173341411040148670e-03,4.707640531694120070e-03,3.788691543910173692e-03,2.450499637600714493e-03,1.304952941482101112e-03,2.938011458346659051e-04,1.425357975248766002e-03,3.000294581930878189e-03,4.084374109191489174e-03,4.681821423886429502e-03,5.346046609071606649e-03,4.639319588832442262e-03,4.466935527097840204e-03,6.273071376429876708e-03,6.112428322148590401e-03,6.352051799221382702e-03,5.191087642463939299e-03,9.108560721976738730e-03,1.178509075608344739e-02,1.098134280081877398e-02,8.374479152274807991e-03,6.541663717405563419e-03,5.318798848857498630e-03
8.903937044563513536e-01,1.000000000000000000e+00,7.985785964840108608e-01,7.300312859067306093e-01,7.179946344048732110e-01,5.132239685738035906e-01,3.177059558457982491e-01,1.918652621446954587e-01,1.099459048087086388e-01,8.545212535407172016e-02,8.085428478074567493e-02,7.412385109889919887e-02,6.112391675176193084e-02,3.254639109257392166e-02,1.349934071329133775e-02,2.061309914253341841e-02,1.440984015802799535e-02,5.341355298728410819e-03,3.823098328013547348e-03,8.441367346806788116e-03,1.078721662187212202e-02,8.024276466451934695e-03,1.383215433662775100e-03,6.366663949133000329e-03,1.073294998930824848e-02,1.025115160201848889e-02,5.418299861530130775e-03,1.125703594715311102e-03,6.076002403127341023e-03,1.994976098785335508e-02,3.755584297426557000e-02,3.974430334222418815e-02,2.358900610853799720e-02,6.093812788357413739e-03,4.353711425330635855e-03,8.971114280234499319e-03,8.392936800342502487e-03,3.118735903025545049e-03,7.889987567728901433e-03,7.722526745901535372e-03,3.611880181828977261e-03,2.357234178995282290e-03,5.416467263424165623e-03,1.514186253986308552e-02,2.242234589799571229e-02,2.316860565255398491e-02,1.994505027047136989e-02,2.068568283282222475e-02,2.392656132211709932e-02,2.452628510200499309e-02,2.234239725686735720e-02,1.786082517813081944e-02,1.403700313766586064e-02,1.436171439246949552e-02,1.544073868419142646e-02,6.295056389629975248e-03,7.561027385531094575e-03,8.470985779150059028e-03,5.433764487570477697e-03,2.512782772943253969e-03,7.867458803806007131e-04,3.169503501854960964e-03,4.467899506684907575e-03,2.751041976812437003e-03,3.016419602939857114e-03,3.767159168954908183e-03,7.626751822901879207e-04,4.135128404499653458e-03,8.646409018794111098e-03,1.020514041900011035e-02,7.917332190414582554e-03,3.946119695320507437e-03,3.608148863034870823e-03,5.260853322910450346e-03,5.814046995919552353e-03,6.343536040401747365e-03,7.490783877612101037e-03,8.221017891251833354e-03,7.125893488099317372e-03,5.259726562991011607e-03,4.952295292990733892e-03,5.108909009919929481e-03,4.655024292294898149e-03,3.735637227551208764e-03,3.125997750612187574e-03,3.013000961785761329e-03,3.707162328363661739e-03,6.594709132140852761e-03,1.153519957023470960e-02,1.636322169533990442e-02,1.833993230624703791e-02,1.667827061148422288e-02,1.493068331057394865e-02,1.398315248977240709e-02,1.142390610239683683e-02,7.061629552761632296e-03,4.860358987973135113e-03,7.509817300886680383e-03,8.894710075058443952e-03
8.889995206241422254e-01,1.000000000000000000e+00,8.075713572391217676e-01,7.321684753802636392e-01,7.112362246313218561e-01,5.098122256277093367e-01,3.159794712650941806e-01,1.803148813105416581e-01,9.104549823531907227e-02,6.219741702844923392e-02,5.854189566911515569e-02,5.497312835258906516e-02,5.125473769561936233e-02,4.150219305233895234e-02,2.525094387279221836e-02,1.229787442957329911e-02,8.975914098485561488e-03,2.003021720651487064e-02,2.878530837948850216e-02,2.715349728033977783e-02,1.773598554519545747e-02,8.098920986019919263e-03,3.526863279861712670e-03,7.421021568104826070e-03,1.130983542504876774e-02,1.149900349390708260e-02,9.459401206742538981e-03,8.225817604903219379e-03,5.733753455836106995e-03,1.110393147097061758e-02,3.930688069913018667e-02,6.345092873354866991e-02,6.263300533685842164e-02,4.000021592718099039e-02,2.042487622750056159e-02,1.440794219304319251e-02,1.118885135073925154e-02,7.755675335715622905e-03,6.432410020082087419e-03,6.624486726427384134e-03,9.735210568686505223e-03,1.232653864291730419e-02,8.848517924174381308e-03,2.606640986669234508e-03,9.808601532328013392e-03,1.791207415260072031e-02,2.597949312935155311e-02,3.240533447737102557e-02,3.750008682330389920e-02,3.902641946657228744e-02,3.585454050671953857e-02,3.330140854016646473e-02,2.688830377157986826e-02,1.424596006496957681e-02,1.683701573423352976e-03,1.056079632425073467e-02,1.242144635237603031e-02,1.116525187192479902e-02,1.248966794512206858e-02,7.710048625676572780e-03,3.127960396212692371e-03,5.310626410225356003e-03,5.158576228955584313e-03,3.270284552896804333e-03,5.032501342895510585e-03,4.278390121791235054e-03,3.127865432517288550e-03,2.731384302084574698e-03,1.700401605797974324e-03,1.407485587920047267e-03,1.982788267266320705e-03,3.260816591166592823e-03,4.365895362549143330e-03,5.363329144632333033e-03,6.436673289339913534e-03,6.001390572484594996e-03,4.964029221444576229e-03,4.761774998082377898e-03,4.879552717050512391e-03,3.721852784097536785e-03,1.699299122392627318e-03,1.059310407197373415e-03,2.036967059051794475e-03,1.697441179877096995e-03,1.166471622430334575e-03,1.208043456320024960e-03,2.556935348531941352e-03,3.869803165133081906e-03,4.522690101307394114e-03,4.899315181150045925e-03,1.373377747064933414e-03,7.859580872505321156e-03,1.498415579972594419e-02,1.903429388557321966e-02,2.337068868193567170e-02,2.415418430622692791e-02,2.248759726413314397e-02,1.977142963101621506e-02,1.514443653258890944e-02
8.845451846954750508e-01,1.000000000000000000e+00,7.727563785548381414e-01,6.204745118494005007e-01,6.324494084084895107e-01,4.793073970339793433e-01,3.264123820252813890e-01,2.211497953985243903e-01,1.559631727668352175e-01,1.361288864572153257e-01,1.177935149764426370e-01,8.987142179527166097e-02,6.823886204548294809e-02,5.343913500103136122e-02,4.339414023243065577e-02,2.775817320112632103e-02,3.649282387068898854e-03,1.237488228880426547e-02,1.196501111846584066e-02,6.801141262156281189e-03,8.961918373094774834e-03,1.045535629355771011e-02,8.545062375575238414e-03,3.879290356757411021e-03,4.825609901244466877e-03,4.627457229084611275e-03,8.902739163016110818e-03,1.460471496972377999e-02,1.513551221759473243e-02,1.558555015176198502e-02,2.758915470606286210e-02,5.049617328458125970e-02,5.596539045859139083e-02,3.582346050518130098e-02,2.051902042566340970e-02,1.459200716711503767e-02,1.093486412310267636e-02,7.640248141097179604e-03,5.880630104882021009e-03,6.815655930801800544e-03,5.443908551654616859e-03,2.805333855322325251e-03,1.306435842247898049e-03,3.811465763310792603e-03,2.185363464131334990e-03,5.835819453487956290e-03,1.172128505733100422e-02,1.786276410586470909e-02,2.210261878773208191e-02,1.628524294144008053e-02,1.982391691947868462e-02,2.579893358993335870e-02,1.962136969767890385e-02,8.361745218409356861e-03,6.111748240711830857e-03,6.024098919975164924e-03,2.571194859394602527e-03,5.985501654455066371e-03,7.569892811279918185e-03,3.363148326644692897e-03,3.090705141511125749e-03,5.816728002696083984e-03,4.439975689945310604e-03,2.356827450946122598e-03,1.562275897933932409e-03,4.410761440317458731e-03,5.917310260036576751e-03,5.455868702941850563e-03,4.592628084067558111e-03,5.537473835774694465e-03,8.831868829243933600e-03,9.712406975653739907e-03,7.273148227043574159e-03,4.060718878599232917e-03,2.583641366630856553e-03,2.309870415802179472e-03,2.379218869898721851e-03,4.412487527200987386e-03,6.346321059919856657e-03,5.851407309774538795e-03,3.129046925659353766e-03,2.658625174537410530e-03,4.003104682617834170e-03,3.543737190103540911e-03,2.497146552141907717e-03,3.020028200568138175e-03,3.880212470390212963e-03,4.217769607377689495e-03,3.523832166172529909e-03,7.242882392228303622e-03,9.860489470275629262e-03,1.217687311503101374e-02,1.851785295344705179e-02,2.135468160329987222e-02,1.938166362895217543e-02,1.405995046020954223e-02,1.280808338919730421e-02,1.406433570465912171e-02,1.064057342510261149e-02
8.845482479876962678e-01,1.000000000000000000e+00,8.112496947082599164e-01,6.974071258710105026e-01,6.314252277205700814e-01,4.429721480369128717e-01,2.970244469882026839e-01,1.808119667111972584e-01,1.027431212801552807e-01,8.829937232891275911e-02,7.933259905229471387e-02,6.643325519598113071e-02,5.281267536360700898e-02,2.860999177993428857e-02,1.374235371808247078e-02,3.193156164000991726e-02,3.237715689433770527e-02,2.453817354058574277e-02,1.358945240877654226e-02,4.920104252094998319e-03,6.122474632140989872e-03,5.688719061356596954e-03,6.420906787322501995e-03,1.242355441408718800e-02,1.409186093895738352e-02,9.760077560840234312e-03,7.370992115990232865e-03,6.287120351499129491e-03,7.229268536310467889e-03,1.403482441293165371e-02,3.287149350092696126e-02,5.657650518458082201e-02,5.955838909417082022e-02,3.863518683441807128e-02,1.421635364161870710e-02,6.042266619384761492e-03,6.487935695199393074e-03,3.599264357461007865e-03,4.289824603170101780e-03,3.669129338793426180e-03,7.352308862352184777e-04,2.553652185286600304e-03,4.321440285555616656e-03,6.777794613150104654e-03,7.915445514950733216e-03,1.216745627792189914e-02,1.704130462321526776e-02,1.588658680639943796e-02,9.335093689703507017e-03,8.988680405724123329e-03,1.464876246511146243e-02,1.111355132089002218e-02,1.449509004805533616e-02,2.045737044595864404e-02,1.193146211285306402e-02,1.093398850292374991e-02,1.838276789599188957e-02,1.778061533524146962e-02,1.512453231081357929e-02,1.189832931626907085e-02,7.664816323100849538e-03,5.644401812928402824e-03,6.937352081818990747e-03,6.160063980432783914e-03,2.519660235021400300e-03,1.016830293694368772e-03,3.486752062323282466e-03,4.757200310307021889e-03,3.677055700535261130e-03,3.554080557612787367e-03,6.251736127775747373e-03,7.727358805816757215e-03,5.852253151215568681e-03,3.609182038115788145e-03,2.406324631789388217e-03,1.005385120640809975e-03,2.881844878008106483e-03,4.354720510449594344e-03,3.890981523132877248e-03,3.085107406739055324e-03,1.539469902564153097e-03,2.146413495734786347e-03,2.970415099143647406e-03,2.530110044517129477e-03,1.791480875758396599e-03,1.630976785138446355e-03,1.802265901594365081e-03,1.670575653570090724e-03,3.596028833924397664e-03,8.869533171096682586e-03,1.152444948535577031e-02,7.316867632159366856e-03,6.944679556810422032e-03,1.286455498441000517e-02,1.311465416793659335e-02,1.158401110244234276e-02,1.151046132740714961e-02,1.193953914962173589e-02,1.041535556991364520e-02
8.924577555080356328e-01,1.000000000000000000e+00,7.554366329060112628e-01,6.866763918433581582e-01,7.757748255794035819e-01,5.507790652987046842e-01,2.734901527492522577e-01,1.344165123421666996e-01,7.557254613394560894e-02,6.429050950391157482e-02,7.169785383021975989e-02,7.095553923820374642e-02,5.731524551374549831e-02,3.322003062171027116e-02,4.016598724430845563e-02,4.741563813296769542e-02,3.248459709970973053e-02,1.248933210537373113e-02,7.727978819711661326e-03,1.006884408875805340e-02,9.574824476983620145e-03,8.745491159046644980e-03,3.933038156479298948e-03,9.597220624193950056e-03,1.641210101259283835e-02,1.493062549935636821e-02,8.093997988727516871e-03,3.059746103144170629e-03,4.983079777095849976e-03,1.263890536695088003e-02,1.631923253179765748e-02,9.038936658754615980e-03,1.506043018608718177e-02,2.845205117652144927e-02,2.635821680271499545e-02,1.634169422775712602e-02,1.176242631028018987e-02,1.413157119983329997e-02,1.119166085020063817e-02,6.315722642799900290e-03,3.912349099504356005e-03,4.464996959970549822e-03,8.193771827808319155e-03,9.679904747572687373e-03,1.670201744865421403e-02,3.419214610564349360e-02,3.416428869843400606e-02,1.323180763539488075e-02,8.110912108891940239e-03,1.347307164677922185e-02,1.833460619826000546e-02,2.195665528431917785e-02,1.776881815014011781e-02,1.048879222389994398e-02,6.599670424406161445e-03,6.296640187787696900e-03,1.373289464266407370e-02,2.197155714418106212e-02,2.085387972137369220e-02,1.022542783593856711e-02,6.731804239060856267e-03,1.001996347370412953e-02,1.113186169652666084e-02,9.862052047626220300e-03,6.929712302167973133e-03,4.134018664352832884e-03,3.319786651975457914e-03,4.049390512268586859e-03,3.432845746661208029e-03,2.591732005230436980e-03,1.982906528895001137e-03,2.700731890481838492e-03,3.891930419584356017e-03,3.463179100800155372e-03,3.177597696408498897e-03,3.498334067448615348e-03,3.737435574862343381e-03,4.172251103933234499e-03,4.627618616825887252e-03,2.677504424810554610e-03,1.456008391456344508e-03,3.492916144023099859e-03,3.780401230613393039e-03,3.683311011346281430e-03,3.079819052452100955e-03,2.063334843655066815e-03,7.734237865214401786e-04,1.589190965771369651e-03,2.001784876001596724e-03,4.809016307736078966e-03,9.112280244549528577e-03,7.264277214401392881e-03,9.328417925030061536e-03,1.283659747032116043e-02,1.062092514714738610e-02,7.122693316458437833e-03,5.886945383666446034e-03,7.890818598845550369e-03,8.793859175931029518e-03
