8.900108720732463619e-01,1.000000000000000000e+00,8.189652822246998864e-01,6.569038259177578665e-01,5.845702108975371347e-01,4.359071008833747540e-01,2.813307577692656380e-01,1.500078557998472673e-01,5.329128188640350899e-02,3.115221152453674647e-02,4.858930172377195350e-02,4.706164892100958563e-02,4.366110353996482257e-02,3.984168760491381411e-02,3.135642120465712002e-02,2.192402371778968961e-02,1.316168261691028768e-02,1.000558754585204740e-02,8.543292620118587630e-03,6.755608257649535139e-03,6.334314077490872837e-03,6.863313981620949682e-03,6.450078041678502377e-03,3.831949919416351939e-03,6.198858257685528096e-03,7.743374922423108299e-03,1.673068367303120639e-03,1.230972304267836243e-02,1.685506375409106042e-02,1.247701280241877465e-02,5.920640253696088894e-03,1.556179442087854371e-03,1.141500068313518841e-03,4.401677292320920615e-03,6.392994488329866061e-03,4.366281328980615821e-03,4.402994902081419464e-03,3.429796946093892178e-03,1.939242621713766932e-03,1.885622017551715933e-03,2.540540040605359338e-03,4.109176236280516828e-03,2.746586794123463682e-03,1.699583716071268206e-03,3.808669516749851880e-03,3.240683559275345064e-03,1.671750811535199560e-03,1.018254179287475178e-03,4.179455067450658229e-03,1.049816981033332118e-02,1.819158556123426015e-02,2.311926541175283664e-02,2.280134136113165511e-02,1.737268775212386443e-02,1.505813289623340705e-02,1.621858901727747312e-02,1.338752084427111654e-02,1.042705688604787101e-02,7.487062456947862418e-03,5.098347974542677061e-03,4.712334753905969217e-03,3.458330464274974279e-03,5.571064313974563066e-03,7.169000833905253035e-03,4.887959490721253443e-03,6.325228869733031702e-03,8.120036977803907902e-03,6.854780617586695747e-03,7.275939337757942639e-03,7.781033109529704450e-03,7.634002635921195018e-03,7.321319992143038476e-03,4.815712246079475144e-03,3.903920098329768332e-03,1.367271843569083795e-02,2.127012875573608408e-02,1.765823629846964213e-02,7.362192439566470938e-03,1.621168627547573023e-03,6.361392926739869091e-04,4.917531234870651299e-04,3.506701595590351866e-03,7.240710907303352269e-03,9.460063784030718279e-03,9.196906988597222665e-03,7.605721937984341423e-03,6.608553048723944667e-03,6.708855968570232378e-03,5.925102981632610066e-03,4.843691473037088462e-03,5.158333291256404600e-03,5.678499809256592340e-03,4.507034954088438503e-03,2.880405395164053334e-03,2.268717396832544211e-03,1.815757311759060282e-03,6.850397458642579684e-04,5.464247587996939751e-04,1.225833811308666473e-03
8.928511420746417793e-01,1.000000000000000000e+00,8.274271703532201094e-01,6.461043764155460778e-01,5.710701256383537983e-01,3.945329843711724016e-01,2.138165728208754057e-01,1.055861851718730565e-01,5.436459478453679883e-02,6.260277763920781002e-02,7.465427519315746829e-02,7.123505784096659244e-02,6.041979534588282769e-02,4.289757694721069159e-02,2.527690247984135455e-02,1.443258075169684407e-02,9.421556254912009237e-03,8.141352917785456278e-03,9.387843496557931808e-03,1.121198427350510347e-02,1.212983892307563892e-02,1.184182739957471975e-02,8.195071928137549408e-03,6.060954483500019876e-03,8.288757320171365878e-03,9.376231787250045163e-03,8.071668065914574738e-03,1.105261996362444377e-02,1.259070575269398244e-02,7.212995972338811720e-03,6.185015374148336966e-04,4.108043671428403786e-03,5.567998772596820072e-03,3.432726102504319362e-03,4.058082139927097001e-03,5.721842110810049925e-03,5.247733389935157165e-03,3.021041906669042713e-03,3.133542248225119290e-03,3.240089649230889785e-03,5.269787004801742940e-04,2.557859155536269628e-03,3.874158752333424233e-03,4.426425775221592973e-03,6.591265285376272758e-03,9.258641467522560342e-03,9.586470039510077215e-03,8.854381809976037340e-03,8.873048251191405916e-03,8.604463554680112300e-03,1.062858638694219766e-02,1.740633893514106217e-02,2.269598974888363888e-02,2.302871821220447285e-02,2.662505617104314257e-02,3.415169695929369531e-02,3.230573547795972944e-02,2.018043153735290390e-02,8.010149293534263998e-03,4.354201508266957420e-03,7.886391994717542250e-03,1.297984948542836234e-02,1.694545441845502279e-02,1.359659202377647147e-02,7.171114827215518440e-03,1.132230902407735385e-02,9.969996746567118956e-03,4.505337660595545163e-03,2.738621834199898505e-04,3.011892909448648289e-03,2.952035160568632598e-03,2.820584689071902514e-03,3.924259116380073367e-03,4.127112016207102989e-03,9.599278270311867658e-03,1.551492727737056182e-02,1.413453558112037593e-02,9.040867144096617625e-03,5.784629144954599872e-03,3.562166117969943133e-03,1.638068939758469730e-03,1.682705230843509940e-03,2.644054987608318759e-03,2.909801024073337562e-03,1.558457085792373060e-03,9.337136170833367638e-04,3.453290258447183278e-03,4.686753074398209047e-03,4.462339262156737353e-03,4.146532396655269043e-03,2.889010236555644012e-03,2.249552783728612972e-03,1.952697567896379428e-03,1.043559577624766270e-03,1.564443890950220064e-03,1.905362643370891356e-03,1.855516741848803504e-03,1.540357985673031053e-03,1.857650863667917318e-03
8.887185264321391109e-01,1.000000000000000000e+00,8.473936267544293077e-01,7.124672496306453384e-01,5.862819318016306847e-01,3.948659310828281921e-01,2.455856210586694621e-01,1.369586524635353075e-01,5.280432551558810611e-02,3.426219324359246199e-02,4.381314733688674440e-02,4.325856633350804586e-02,4.002244295006852914e-02,3.210223638675833990e-02,2.116729264371207050e-02,9.951861855400758253e-03,4.681952985060528448e-03,8.994939667547633896e-04,7.940423697460985072e-03,1.258556594590357069e-02,1.326746452807110559e-02,1.242058493915346867e-02,8.375235979383300125e-03,1.644786483303744325e-03,1.493004426768109426e-02,2.908114448577370226e-02,3.271649580004992730e-02,2.600908515718572747e-02,1.458250642268285428e-02,1.145181564598063764e-02,1.867343309515344038e-02,2.009689290374019541e-02,1.373200938447655464e-02,5.171202568915909785e-03,9.370899142418570235e-04,1.525924374160106010e-03,6.603070317628073962e-03,1.155952537816600477e-02,1.117449342912795081e-02,7.149503057559086598e-03,4.055899206323597926e-03,2.856807838879753692e-03,2.292782928121908041e-03,2.528891190368218710e-03,4.563755408484853650e-03,8.886912125795955533e-03,1.142575603408583357e-02,8.119189078271337942e-03,2.222303040260842095e-03,1.268509542338779267e-03,2.519993670157141905e-03,5.915555290445010349e-03,1.113646841129930544e-02,1.297731520749719966e-02,1.341079211806005429e-02,1.975477041850501325e-02,2.271892636990690759e-02,1.665655898230865989e-02,9.863068775294310531e-03,6.617323397122646875e-03,3.330399093015157588e-03,3.706572782889633322e-03,1.531907221363335708e-02,2.346902043598987631e-02,1.620998908650551212e-02,8.472973671033541196e-03,1.477007908738893656e-02,1.654620386708808427e-02,1.450130079316461727e-02,1.151298147621552213e-02,8.569903060921332458e-03,5.162127383244598244e-03,2.989398212471553254e-03,1.167253742957148318e-03,4.038157930936902770e-03,8.765082917670549353e-03,8.477524315978183025e-03,5.274246450717279266e-03,3.008315258921190165e-03,2.771496544168370550e-03,4.669332902978390841e-03,6.958134725571128720e-03,7.745687983358165961e-03,7.619958228272468229e-03,8.406013134977069826e-03,9.028629553951313461e-03,9.065162255854190138e-03,1.058049802151648892e-02,1.149033156858630250e-02,7.691669887500091583e-03,2.239175905519598039e-03,2.877661898685551431e-03,3.617697326019744634e-03,3.503497839180844554e-03,2.719509797659603462e-03,1.560849884608135011e-03,9.487890440776771761e-04,1.156985923342583296e-03,1.156139774899032566e-03
8.914330898335669495e-01,1.000000000000000000e+00,8.071733540459891110e-01,6.287279158395203682e-01,5.846687404994189707e-01,4.059192002656838438e-01,2.345225676154993333e-01,1.259407346242847614e-01,6.004710057978653037e-02,5.915918599253022769e-02,7.250959815557705967e-02,6.858471219797723784e-02,5.909562048117600330e-02,4.873744655524908653e-02,3.704754668858589034e-02,2.538733657265818469e-02,1.517751727806831985e-02,5.782059639768196736e-03,7.609013348619411525e-03,1.351755115492481174e-02,1.543048288953902114e-02,1.164907799338951895e-02,3.289903761147315153e-03,2.098532383775072313e-02,6.044574025246528259e-02,1.079555777328985444e-01,1.248847215317765713e-01,9.181088185211823405e-02,4.864477472435908140e-02,3.307571795851080299e-02,3.274013924279980253e-02,2.568760054544372284e-02,1.344493441660610591e-02,6.156550135856836414e-03,4.218216651213585987e-03,3.315932689619657554e-03,1.955572512340749726e-03,1.978023968043560871e-03,1.650804196325702513e-03,3.682473539125291628e-03,4.431253685548718069e-03,3.315212651130573611e-03,4.618011058511958290e-03,7.045427500428031418e-03,6.531834889414923906e-03,3.058812135318301432e-03,6.579344495075159678e-03,6.412461799439661547e-03,2.096387571477982895e-03,3.930121580781542612e-03,8.805822276369616036e-03,1.144445490698656545e-02,1.144796382979813495e-02,1.526961009937180709e-02,1.174818331318522660e-02,1.105410560812205081e-02,1.675928984128572524e-02,1.190144855364713532e-02,4.500603089770344525e-03,2.608986682716202352e-03,3.392606587329553749e-03,6.642537870289798134e-03,1.303046986870675522e-02,1.528449108953279338e-02,1.241426660020266207e-02,1.041979471539384618e-02,7.247909024876735516e-03,3.539796485266369624e-03,8.640248882333576540e-04,1.003699782101120480e-04,1.023806170507975349e-04,7.519404443486234213e-04,2.590666060030186700e-03,3.555498996806169109e-03,3.125457043196801492e-03,3.475146292303077714e-03,4.652646137361066830e-03,4.988414955451997077e-03,4.596819465501378148e-03,4.996899774669643496e-03,6.255263171336641545e-03,6.727516393803080648e-03,4.108204699555109869e-03,5.994519903506794790e-03,1.443049314375132591e-02,2.196735211240927535e-02,2.830177441720274981e-02,3.163497081216546519e-02,2.703778818416580423e-02,1.612750889340052590e-02,8.876876561104562677e-03,7.340228253924885315e-03,6.668260362113282574e-03,5.440817035354291245e-03,2.671999762475315079e-03,1.474670082647785724e-03,3.644502618549369261e-03,2.957539866906304469e-03,2.548960798074493498e-03
8.965925870204045633e-01,1.000000000000000000e+00,7.946205604616081164e-01,7.341756285737688348e-01,7.193130611118520035e-01,5.088409288830522126e-01,3.110807957426868220e-01,1.727493142043128038e-01,6.801844667717264759e-02,3.099320619065084118e-02,4.212443080209923169e-02,4.646350577150454297e-02,4.830853947631577605e-02,4.578458386527833185e-02,3.312682950495323547e-02,1.822790851565847178e-02,8.562052517600744067e-03,6.279313537585264407e-03,4.037214761202089115e-03,4.841023230804032858e-03,7.918082181023902363e-03,9.668580204871421446e-03,2.407980622110760145e-03,3.200904814192565701e-02,1.122136965993835445e-01,2.073071047142560352e-01,2.193184898425261931e-01,1.378464090416597343e-01,6.256952351394651224e-02,3.552676295819113400e-02,2.560564850129859460e-02,1.532878075549603050e-02,9.251258719266989769e-03,7.683208895458836819e-03,1.219881516204561651e-02,1.898248104496504454e-02,1.956392177799072193e-02,1.412161866233259920e-02,9.287339051561023170e-03,8.012522441509708354e-03,6.786898626584805284e-03,3.779768819982941980e-03,6.769611618614894584e-03,1.008568621973131643e-02,6.480765287346444692e-03,8.400865560502381686e-04,5.868912415515969289e-03,7.702132599823400573e-03,7.136387381454981430e-03,3.858012576743976435e-03,2.433407850789360248e-03,3.432163570287202672e-03,4.074569552426982738e-03,3.364936754076644672e-03,2.170488829581407406e-03,4.076251889919071079e-03,1.374473635339060369e-02,1.976428999137262374e-02,1.585457468382417412e-02,6.558628541713201580e-03,5.779884185549698759e-03,1.062815037369280874e-02,1.024886234246842262e-02,6.339436007760019566e-03,7.964612503097762489e-03,8.786391419879977308e-03,5.089981750116693085e-03,3.298658616840700365e-03,1.796279300338058261e-03,6.516585207596426029e-04,2.618206924356982108e-03,4.781705723404691862e-03,5.019353461438783720e-03,4.948650670574690144e-03,4.125184921592986442e-03,1.413405937264102658e-03,2.654698318300280704e-03,2.880537185908127722e-03,2.622361304062858795e-03,2.445442832912821541e-03,5.132041845648451818e-03,6.811932499814320717e-03,2.853948059840037688e-03,4.230710160555298596e-03,8.160202332751831378e-03,1.060431438182215212e-02,1.289240604010364992e-02,1.325371946376260879e-02,1.017463814860586693e-02,6.565861054503323822e-03,4.556187442436581032e-03,4.127192888258509294e-03,5.293747189254911778e-03,6.201274788404502816e-03,5.490050296344731531e-03,3.409838873713513969e-03,1.728392654480207912e-03,2.562734056154663924e-03,3.231747432659480383e-03
8.945928423258869833e-01,1.000000000000000000e+00,8.171684522915236837e-01,7.432628298265058220e-01,7.004836253364070675e-01,4.886798086988596856e-01,2.992068274456293753e-01,1.661823417901940603e-01,6.216801610824885388e-02,2.613862202868620990e-02,3.425401783541789230e-02,3.209234297855650259e-02,3.693797211742904513e-02,3.834296645252837504e-02,2.857650151005503708e-02,1.640761429627750692e-02,5.648176037087285911e-03,3.574687909755157496e-03,1.040222209653266991e-02,1.447513186900408616e-02,1.809046602625734648e-02,2.147891973215448544e-02,1.801308397083980009e-02,2.842951304725138684e-02,1.085690490361513050e-01,2.026068921182532234e-01,2.031153925708724106e-01,1.094226886183837788e-01,2.950243241515012466e-02,1.224603210099165992e-02,1.909939864230725259e-02,1.494071235980613636e-02,5.301542624996160094e-03,4.199444049313988750e-03,4.708791070622116159e-03,5.193484855870097831e-03,5.766584477794422896e-03,3.758391942088290874e-03,3.640235634625528256e-03,3.984952828282009758e-03,3.899200578158444966e-03,3.761589983894283399e-03,3.441718773155011228e-03,2.858683211274939701e-03,1.899105596064250365e-03,1.943562069340322570e-03,1.527362478845222362e-03,2.120852383012121912e-03,4.496091427982472181e-03,4.854742301117338094e-03,3.021421416806815453e-03,3.059559830882200605e-03,6.457070452419302192e-03,1.058732825173895262e-02,7.406541447008492714e-03,1.855231436961816060e-03,5.839722830592089346e-03,5.771256945639294082e-03,9.259924688004208398e-03,1.170233143113441794e-02,7.374065328589222632e-03,2.556179102414627997e-03,7.399413327084688845e-03,1.175127186109612559e-02,1.364519929613738046e-02,1.177419304030502371e-02,6.664392420834053254e-03,1.979173178662116221e-03,3.440639953995045831e-03,6.612157276031237381e-03,6.545772762994100241e-03,3.799673472117761491e-03,1.112542545016086517e-03,1.402534732586568000e-03,3.187852289318146397e-03,3.657207065755356881e-03,4.260016095239709498e-03,4.258258628376881787e-03,2.070287694138119895e-03,1.734774099439973091e-03,3.119209440261269672e-03,3.455910637538531054e-03,1.967708306641870186e-03,3.088367332644381506e-03,3.516325825845932704e-03,2.476162338765471038e-03,1.601686291085037319e-03,2.462210239059315145e-03,3.019028415519991234e-03,3.049954101700908665e-03,2.457085068713503549e-03,2.564245264833375868e-03,4.458290446856772241e-03,7.269236705201816313e-03,9.250314833668983605e-03,8.573584712026911803e-03,5.157576927528165038e-03,1.640257862269955307e-03,2.705726988833762146e-03
8.910176582481181828e-01,1.000000000000000000e+00,8.047124413937767340e-01,7.131968030488885502e-01,6.835493460176378377e-01,4.878136330001039966e-01,3.027405396824769390e-01,1.627812420064599919e-01,6.037021161114426715e-02,4.162800178497194636e-02,5.286559081613401850e-02,5.347304577713549861e-02,4.799149353108925209e-02,3.791375855891848667e-02,2.878586082251781073e-02,2.579920535304032481e-02,2.611356610353957400e-02,1.930325603898517053e-02,7.977783651124743108e-03,1.106200539258472317e-02,1.654202187513525296e-02,1.544683128847810019e-02,9.303250704731981860e-03,1.411037064721477538e-02,4.203559492413626308e-02,7.562086899251205252e-02,7.708614249917830619e-02,5.235353262137138614e-02,3.258645375158593371e-02,2.399539937821490443e-02,2.219588661261314572e-02,1.529615651920761092e-02,7.597058314925735079e-03,5.313677794617992223e-03,9.093456271026178692e-03,1.080435578116456866e-02,1.037190474417470400e-02,9.235897579063968507e-03,5.906691269451190031e-03,2.613916792867284830e-03,1.231595725292764258e-03,1.523437099739442498e-03,1.994377087489901477e-03,1.196965688599277780e-03,1.050936330091994654e-04,1.061821384168068570e-03,1.134398681258011379e-03,3.230380970826889943e-04,1.716431736925559020e-03,1.508252169498429688e-03,1.776626952614518851e-03,1.763832156949376138e-03,2.276822997665484041e-03,3.539854980166186327e-03,3.180975251104550296e-03,1.872255560896885981e-03,4.420713996441478534e-03,7.064438069316949023e-03,7.650773409746220929e-03,9.382212236967639105e-03,9.813872544980114382e-03,7.506703609844901995e-03,5.221761287046803104e-03,2.958141591991222171e-03,3.299376310992572104e-03,4.932043992778573430e-03,4.410292545851531194e-03,4.249487884823689721e-03,2.903560644591089181e-03,1.136048114533519567e-03,1.008109678065677696e-03,1.555825542196023151e-03,2.266167755555065482e-03,2.846056062227734270e-03,2.601839121925620963e-03,3.126159725399996463e-03,5.159681689134820552e-03,5.847746213034947342e-03,3.415113028237717722e-03,2.555966217577408574e-03,8.024875514477702518e-03,1.143617972295788918e-02,9.830418374242281751e-03,6.506866477610796437e-03,3.597292018620747503e-03,6.666755447730498413e-04,3.510206408940984898e-03,4.445630637466443241e-03,3.812024548492394527e-03,3.537756570933616763e-03,2.800988522927471205e-03,5.495057543941800913e-04,2.322883818389341083e-03,4.433574943739105115e-03,6.084835524227951223e-03,7.277556969819388988e-03,6.482496570197112534e-03,3.796103278466752152e-03,1.534329125101374430e-03
8.867550073099771391e-01,1.000000000000000000e+00,8.211956421002395423e-01,6.793050039620435188e-01,6.073872286889846484e-01,4.401885805579096034e-01,2.987633236997403463e-01,1.833481036691907151e-01,8.788947067183312811e-02,3.255375446991622124e-02,3.832074122389610843e-02,5.072196681998863282e-02,4.799937450433820058e-02,3.643656068879568694e-02,2.243967287496168375e-02,1.031786951380951958e-02,2.933861277213685014e-03,1.182385703214150485e-02,1.198302020345378902e-02,6.486589159072509575e-03,6.998709163857835813e-03,9.018513249874742996e-03,6.289430198556254271e-03,5.912754217031834444e-03,1.333203965104972320e-02,2.347317085687944740e-02,3.171333456579045890e-02,3.004612653393878841e-02,2.396063536433316529e-02,2.421557984393971769e-02,1.432322540328402442e-02,6.303935791069813915e-03,2.194161699959661007e-03,2.798204200467129324e-03,3.872263483654695207e-03,8.222124663700567521e-03,1.472151556733836651e-02,1.688679696141537345e-02,1.123228687875370974e-02,3.669517254001348344e-03,1.279478983042250375e-03,3.772263009439345231e-03,5.379400214414686854e-03,4.465131478555016582e-03,2.685758190326436798e-03,1.381565819888451365e-03,1.082678475350921281e-03,2.053821871839175018e-03,4.171838342345897920e-03,6.610103541848945906e-03,8.711434984743722867e-03,1.109816501787016900e-02,1.174077033678470015e-02,1.488927036752322325e-02,2.451899625678364072e-02,2.742122873784416312e-02,1.779041652663030867e-02,5.867650076416341433e-03,8.975182233370188360e-04,4.721418260798680190e-03,6.393059078823579156e-03,6.535149473878354605e-03,7.157471460453584435e-03,7.155975173486492716e-03,5.345894425077810097e-03,4.245362320363162134e-03,3.147564294284578741e-03,4.042108945833200809e-03,4.993629771902809329e-03,3.073459899549419502e-03,9.083315623353087039e-04,1.011958802720902204e-03,1.853967561058489149e-03,3.482448039371525972e-03,4.701382798252017048e-03,4.862414003112284534e-03,5.509148150291061884e-03,7.005171504260460785e-03,7.785758489864028943e-03,9.239208674771036411e-03,1.364517435068956890e-02,1.819200336314149430e-02,1.640257037225149525e-02,1.034028133451019189e-02,5.635452734377907440e-03,4.089006515772188044e-03,3.637004735051021023e-03,4.546834264421500786e-03,5.849616824098766849e-03,6.139262197581404727e-03,5.434172601904302576e-03,4.839226805544821243e-03,5.095737772519979766e-03,6.101916174197692493e-03,6.852466380279160357e-03,6.232667434708028149e-03,5.600257347547073564e-03,5.043037196363710228e-03,3.890594495855141492e-03
8.908289378548335247e-01,1.000000000000000000e+00,7.995703635849165103e-01,7.099821052350507866e-01,6.878259781807020135e-01,4.935507000811282796e-01,3.113240152842435826e-01,1.853388768485855764e-01,9.093952766185860181e-02,5.012308235891046321e-02,4.674171963198792135e-02,4.465135352603710750e-02,4.449612993066247302e-02,4.304932959762924199e-02,3.433163563863512319e-02,2.542689099246421211e-02,1.510452574638431085e-02,5.230792776507808307e-03,8.437145027333210409e-03,7.824723962524000181e-03,1.018592907483324705e-02,1.399412035927062418e-02,1.227351738097842530e-02,1.448381450395368371e-02,2.083369743891561043e-02,1.766493087320986088e-02,3.355383400933672090e-03,2.286209293932150652e-02,3.250267849626531369e-02,3.041714607021327177e-02,2.136754149804891839e-02,1.325950826322643515e-02,1.016970729100245656e-02,8.449432245762356422e-03,8.676524678722319361e-03,1.002999868268217298e-02,9.143379977354483892e-03,8.310874402234885369e-03,5.807868772489829801e-03,2.822402449446621310e-03,1.936239808813089176e-03,2.075537560772676687e-03,2.244025829266774793e-03,1.851998396463284610e-03,1.932216508005894567e-03,2.363073677405230257e-03,1.509627229937583878e-03,1.186859452877579582e-03,2.567387024490256145e-03,3.695005740918895585e-03,3.235102096321587108e-03,1.794984345772848624e-03,1.029261224947486484e-03,2.280245934990609430e-03,3.511116671399759897e-03,1.649156453903006690e-03,3.163593235957386576e-03,6.943216286867514436e-03,7.734918799496344477e-03,7.093087434575864533e-03,6.715537061021012617e-03,5.927421216104676246e-03,3.414314402061320759e-03,2.240400961520180347e-03,3.661741148187909467e-03,3.512794388518363821e-03,3.099853318873108110e-03,2.337100480560001890e-03,1.939395421722122292e-03,1.658632261147682417e-03,1.269475037176392984e-03,2.376256805034279024e-03,2.649126228158779975e-03,3.198685340507026811e-03,1.781221014963984628e-03,1.154636212555593252e-03,1.475404607514859421e-03,4.135597563465489949e-03,6.221699741241207109e-03,3.943265517574336305e-03,3.894817615206074956e-03,7.276911013193733922e-03,4.618875898436433473e-03,9.847634742009513369e-04,2.662531426309482606e-03,2.786798787272254385e-03,2.704945867558903455e-03,2.776498015381174272e-03,3.198148409263104792e-03,4.481653051757865727e-03,5.410894414396591988e-03,4.530802955960470078e-03,1.839137618354609724e-03,1.519243129279122546e-03,1.500491861984533945e-03,8.139243336512545692e-04,1.803873517169242002e-03,2.001825706009912036e-03,1.615103703260748142e-03
8.946959283591308099e-01,1.000000000000000000e+00,8.324263294331687435e-01,7.208030228736842515e-01,7.035020858694431833e-01,5.456239029913618754e-01,3.531245132637532147e-01,1.951373202366037951e-01,8.509378034437442562e-02,5.296429722717533456e-02,6.796149820428733224e-02,6.946578730751491737e-02,6.156981971793864389e-02,4.600899631307498600e-02,2.541264455402683642e-02,9.619689921651131126e-03,5.096648171024595157e-03,9.938036812014118190e-03,1.255188609740196318e-02,1.288521155499345976e-02,1.049767943447862777e-02,9.461988001130182055e-03,9.557459501160448997e-03,7.460747022583064103e-03,6.258848306201566939e-04,1.311097310201268275e-02,1.696275249933524090e-02,1.450595432893487385e-02,2.039188688382945203e-02,1.674776089809736426e-02,1.085277068074234734e-02,7.910562404018821325e-03,6.085306377783570447e-03,3.662622918871550823e-03,8.259315385569611975e-04,6.409421624574412370e-03,9.609974382607603879e-03,9.184651874695717172e-03,6.309071924194098284e-03,2.827804809603068781e-03,1.516520512009211872e-03,2.114333564816874619e-03,2.837256667914950150e-03,2.544065008106135423e-03,1.699154645811708827e-03,1.312568757732942648e-03,1.026536406662031291e-03,2.795577445268335702e-04,1.060932858623607217e-03,1.774725967238331963e-03,1.646838814252879176e-03,6.328351479543667434e-04,2.064727123478519218e-03,2.497248189805948825e-03,4.986858988090830773e-03,6.730964593859019990e-03,5.219086227822749766e-03,3.029600486673219434e-03,2.375294767023168521e-03,5.522594667446357325e-03,5.893950407230224599e-03,5.969170733690167853e-03,6.091681824130649840e-03,4.146336213285888549e-03,2.492716279420036443e-04,3.972434924381488403e-03,5.329997932418318284e-03,4.798535522045060432e-03,3.763793486078126187e-03,1.812839214637894597e-03,4.683391924343412649e-04,4.208912299941404379e-04,6.134948359353305236e-04,1.298125556415123845e-03,2.591754458984858733e-03,5.010562500165542318e-03,8.277471692940891954e-03,1.008049319027939407e-02,8.280428472480607857e-03,5.057329619871623813e-03,4.997456350373581657e-03,5.292041506849228319e-03,4.062877846384604225e-03,2.335005385386688080e-03,1.950804210681588704e-03,2.357716827628468081e-03,1.313795398337551726e-03,8.882140754057591282e-04,1.786928239335636289e-03,2.940319731553587505e-03,3.389581406276410535e-03,2.699343129163499222e-03,1.925578694314345656e-03,1.611199678572112354e-03,2.280344416952770608e-03,3.326201419268784171e-03,3.964988485841087866e-03,2.656349871955432894e-03,1.359811917448745062e-04
