8.833485009255034326e-01,1.000000000000000000e+00,8.241010903889627315e-01,6.734476352191454129e-01,5.020104286830958662e-01,2.841440118286476801e-01,1.734501650433410980e-01,1.039428357825441795e-01,2.524993492813016119e-02,3.460059057477513772e-02,5.095452238292365321e-02,4.962480606789049231e-02,4.323080203612441469e-02,3.723889886085349210e-02,2.785484098558485902e-02,2.012001563500615334e-02,1.235035280144559933e-02,7.289032157637756124e-03,6.794234356934188493e-03,1.388118984220796347e-02,2.154014611916610020e-02,1.685043653643662070e-02,2.925395406649846080e-03,1.310734972977132921e-02,1.727992522543634127e-02,1.133661091463560380e-02,3.665985897737920104e-03,1.187741601761281183e-03,1.561454857610684172e-03,1.582850406257496840e-03,7.700287982135332150e-04,2.159029672143227170e-03,5.157144160008824557e-03,5.642230747977723844e-03,5.108267781903004685e-03,5.497856596559006805e-03,4.317439796230263319e-03,4.948989417264115613e-03,7.172905427280124729e-03,7.008543342439720568e-03,6.245102405596040032e-03,4.911483480691239759e-03,3.490766855466587507e-03,3.467846916258867512e-03,2.889227638219976288e-03,1.656185655023261014e-03,4.884843986260720486e-03,7.534413371262958965e-03,7.066791495673225773e-03,3.857718919219042895e-03,3.417455115380492285e-03,7.813097803430696722e-03,1.246200488698241161e-02,1.490935827083715928e-02,1.279063579452158726e-02,7.177882908929916587e-03,3.256348200672674279e-03,5.188557419569472806e-03,6.882591345533718361e-03,7.795564817075798132e-03,7.688667409603884388e-03,5.950907641038572123e-03,4.119096226270930854e-03,8.121364053547314860e-03,1.086626504481141668e-02,7.408292563930657729e-03,4.812756300169774952e-03,6.553613726662553714e-03,6.442559123508709816e-03,3.459298674574674739e-03,4.534166440491738635e-03,6.528523031869027868e-03,6.548489211311261243e-03,6.129505574445227867e-03,6.975593577765409718e-03,8.491219128461190840e-03,5.767378836667411655e-03,2.264802759987141582e-03,6.033150742125409881e-03,6.814977661676202385e-03,8.342920110329644923e-03,8.141008483882265778e-03,4.701064475314574616e-03,1.207114810884681901e-03,6.193599339418013813e-03,7.322483772397219391e-03,4.987499332554936118e-03,3.735940448252100463e-03,4.646649011008377461e-03,2.996630256138056204e-03,3.347087227906431033e-03,4.915597467561200543e-03,2.922291278438410821e-03,1.792533167472458010e-03,3.346327749375366083e-03,2.274527934185385011e-03,5.159330449254857440e-04,3.229183580985064690e-04,8.997105088423872695e-05
8.842035130705019341e-01,1.000000000000000000e+00,8.180111496163334772e-01,6.713142909791330881e-01,5.529327728281936416e-01,3.506659559906782353e-01,1.974082997399976280e-01,1.086837660241903314e-01,3.487450401847495135e-02,3.255069238326797898e-02,4.845761314621053334e-02,4.653022993293307041e-02,4.317779749465797123e-02,3.800483177649400385e-02,2.560061244521880802e-02,1.876038346808949278e-02,2.000391649729749491e-02,2.656067170042052811e-02,3.990325828217825693e-02,5.372868412004662420e-02,4.978975524340625847e-02,2.559223776033885123e-02,3.267737887365936098e-03,9.960267873726271967e-03,1.152603466829628213e-02,8.253781591296451003e-03,5.915111621526172349e-03,5.937804883996703614e-03,7.281397990179181920e-03,7.063726966551244629e-03,5.156308041985262561e-03,6.903872876451986641e-03,6.490627798888509714e-03,2.640523494145891829e-03,2.805914674355261800e-03,1.017521681762784428e-03,3.088667007752913998e-03,2.392606190327062517e-03,1.992110243016069135e-03,4.646084382026917023e-03,6.011624002963928716e-03,5.360553283764842025e-03,6.506315405038363454e-03,6.195058251768884201e-03,3.039072974028791518e-03,1.535451106157889080e-03,5.153181839634595092e-03,6.089034692710484573e-03,2.561795531038575050e-03,5.037722500564531351e-03,1.432610910152976209e-02,2.191891130932384704e-02,2.564684531534824549e-02,2.512795347966059745e-02,1.922437362593361690e-02,1.222778690722801584e-02,1.309593062928522157e-02,1.929964214561829747e-02,2.091239802900525871e-02,1.523780380280896629e-02,8.582505617173115386e-03,4.239006803142266258e-03,3.756006712137219521e-03,9.569122497993239745e-03,1.368691327925947165e-02,1.160822326935685538e-02,8.549551836260278759e-03,1.050427780160449569e-02,1.042448223848760867e-02,8.363048457422483234e-03,6.330662061035702455e-03,4.128470561788616031e-03,2.312846523391076919e-03,6.482375504529895582e-03,9.513073279125712489e-03,9.909649332067355793e-03,8.773333399497668800e-03,6.177457634912189577e-03,3.223941406582257578e-03,1.085003430581062741e-03,2.835043402823273200e-03,3.114145674894048654e-03,4.483483677945909393e-03,5.695632104259668559e-03,6.372437506815759392e-03,4.955915484618116443e-03,2.819824166843161537e-03,2.713739841561365468e-03,3.286459990221154460e-03,3.118679386578466356e-03,5.202709871039680294e-03,6.930562744181982017e-03,5.749457086303831621e-03,2.427882824885126047e-03,2.550524893078701030e-03,2.576042505473324831e-03,1.805662402580859470e-03,1.559460507446545430e-03,8.104432339595960466e-04
8.847395471090691021e-01,1.000000000000000000e+00,8.180059721846696386e-01,6.722634989177758147e-01,5.494066809301503262e-01,3.441557916121277816e-01,1.890845001542517667e-01,9.935509604071486589e-02,4.992065007596035997e-02,6.654937083169702727e-02,8.749888262599495037e-02,7.490276610326693230e-02,5.113507406839987168e-02,3.591492449072831300e-02,2.463677950464296731e-02,2.161031951008804408e-02,2.920035430465769619e-02,4.819437128640911838e-02,6.667629863903598575e-02,6.159930231849080479e-02,3.038861581507724952e-02,2.481639630681673880e-03,8.083165910632354040e-03,8.660360220110985621e-03,8.233826357404033097e-03,6.432089758861459124e-03,9.627496668508584571e-03,1.504206082245115872e-02,1.701876945884040274e-02,1.904932424404290336e-02,1.966152016321873197e-02,1.532550972942526603e-02,8.154089696294455902e-03,6.371568925686942227e-03,8.444226827744923808e-03,5.277572583756238132e-03,2.718953022960357221e-03,7.253249354590013409e-03,6.468896509278029491e-03,4.205350416945234475e-03,3.871178893748551588e-03,2.495832582292540052e-03,2.856309403389390919e-03,3.327943061969000551e-03,1.487471920863683459e-03,3.560624367791361683e-03,8.871784158497481379e-03,9.159485726187755958e-03,3.715800584103930160e-03,2.916361981255759499e-03,6.754954248270593833e-03,7.315304172943317557e-03,6.187828711033549131e-03,9.474694039037969556e-03,1.091229801742999404e-02,6.647236343957432791e-03,9.811533321243490896e-03,1.579385150644622635e-02,1.353845219168732517e-02,6.392616322735678730e-03,3.492804642075179877e-03,2.143889996230260130e-03,5.285963210360698772e-03,1.643822282372610355e-02,2.471031650501784652e-02,2.404194809750454659e-02,1.974414449607357971e-02,1.728635107676024241e-02,1.541626785536692051e-02,1.226142932743750844e-02,8.557591625958968495e-03,4.651567854263897149e-03,3.439053113287799789e-03,5.391370687990572862e-03,4.904681309226112743e-03,5.322890365801695618e-03,6.186863622750951412e-03,5.991832499025106715e-03,4.718199378781619095e-03,4.997471287658551350e-03,6.082620489443153061e-03,5.356887198814118227e-03,4.867816191962913951e-03,6.707458547255660403e-03,7.856857030330193295e-03,7.190274560066823618e-03,5.739558854585860917e-03,4.634588671935192632e-03,2.748134568112954416e-03,1.068617979156534937e-03,3.963384096668605763e-03,5.261509480474213518e-03,4.362574903337979211e-03,1.926962671855267980e-03,9.138339378368956706e-04,1.925285658675338551e-03,2.573761946753541380e-03,3.577482948296647255e-03,3.990922014717982955e-03
8.845870782572055058e-01,1.000000000000000000e+00,8.178217369932280212e-01,6.743007534213339982e-01,5.577280949841885160e-01,3.526181822042641634e-01,1.914972528239436700e-01,9.074887884190588339e-02,4.333494259649653402e-02,6.865799184366823404e-02,8.082725133295538822e-02,7.001751808404552135e-02,5.118280404532493666e-02,3.356988903796795376e-02,2.249269579061377936e-02,2.112602886606389577e-02,1.504339611440898457e-02,4.999201538927190713e-02,8.114892734620064718e-02,6.611116007858687527e-02,2.592244759528406634e-02,4.246159273520446961e-03,7.951356365497604106e-03,4.218558912933305198e-03,6.177699457273975667e-03,1.198191402265099889e-02,1.140831971907219078e-02,1.305623895935096104e-02,1.615079107333615080e-02,1.260000115431837188e-02,5.066348553937219043e-03,4.667778915469896102e-03,7.842966813676983256e-03,6.908066873812380992e-03,7.206071500024554405e-03,8.013087724466629383e-03,7.668405407677305642e-03,6.265613089421519406e-03,5.279933377840976931e-03,4.302757117736878342e-03,1.571356672549372845e-03,8.384168966950878961e-04,6.014253508364672410e-04,6.896276633136263047e-04,1.655133982101795976e-03,2.926614632020681575e-03,5.001926423038211521e-03,7.173148616041230032e-03,5.640096194141103192e-03,3.597719466811009643e-03,8.559179675251280331e-03,1.047736610973084084e-02,1.122042788417800842e-02,1.373008001187064724e-02,1.063342921515756344e-02,3.703519892431249294e-03,4.066871465809504364e-03,1.016614046180019590e-02,1.251292669263997549e-02,1.134247547871483977e-02,7.827829355678765644e-03,5.327696419060356549e-03,9.190929067138260689e-03,1.446810707288706012e-02,1.738892966201472517e-02,1.432999558471674019e-02,8.929918044093321239e-03,7.371473096450801253e-03,6.671927624749428645e-03,9.489417864381994791e-03,1.139568422690178523e-02,9.510755839326159866e-03,6.965567034654129158e-03,6.304295993920029303e-03,9.688280150078920280e-03,1.188479165339124434e-02,1.215872870115356115e-02,1.301472990219210840e-02,9.535514449212136381e-03,4.204189606377650885e-03,2.686100898258902015e-03,2.945614728513232857e-03,1.891866724996049166e-03,3.971250257589851312e-03,6.143044395497336552e-03,7.192459025266934383e-03,7.862031413004609906e-03,7.110222182175511031e-03,5.377508995207414336e-03,4.754117969089907692e-03,5.174039963892621170e-03,4.522934450575099956e-03,1.399065547426577060e-03,1.597289745997379105e-03,1.567516257933867108e-03,8.207890919945258663e-04,1.244455832111401698e-03,1.885463594422307149e-03,3.361131182162287265e-03
8.852135317826617111e-01,1.000000000000000000e+00,8.196185726347853251e-01,6.783082549874049905e-01,5.576730994892951099e-01,3.486546329299625713e-01,1.898953512862586734e-01,9.257895191746992603e-02,3.678321620088615546e-02,5.611890339474249340e-02,6.682577403055585397e-02,5.922768674590699056e-02,5.166270627073318161e-02,4.650327927887028256e-02,3.915246818326774403e-02,3.569453175637248010e-02,3.307028626871746924e-02,3.085498864218201923e-02,4.414375276002802800e-02,4.432894014223658086e-02,2.806028205098898970e-02,1.395926766519890207e-02,7.664417133416289059e-03,2.034444779016825709e-03,5.073977318062550604e-03,5.379829744705220268e-03,4.975406492536719669e-03,9.437211651125458275e-03,8.111510184378917243e-03,5.448280465631151481e-03,4.893821193371769573e-03,3.701180884502578913e-03,4.333750102151685477e-03,3.897593411957090814e-03,5.756578872126989592e-03,5.839800683673981169e-03,2.976412571483386116e-03,1.455484788929206196e-03,4.587411582402656923e-03,6.419456900621211756e-03,5.823443283869396934e-03,4.508227553452925050e-03,2.377149310543694768e-03,2.242348360512100552e-03,3.715838160380793235e-03,2.791971324839012322e-03,1.952403954783176040e-03,5.637069224467600517e-03,7.689335621888408225e-03,6.023641709722163569e-03,7.974873989372167904e-03,1.252538448417027730e-02,1.375339660205424086e-02,9.093770676092127747e-03,2.309702502095227223e-03,4.668606304242365300e-03,1.720467155879666860e-03,5.912248739893673395e-03,6.064933373685104344e-03,1.253342894301653302e-03,2.445213240149305290e-03,3.071824612793028902e-03,5.107703542295443690e-03,1.187562072464771329e-02,1.309687749903415063e-02,9.519850557914020378e-03,5.597665996994296081e-03,3.467251939955666874e-03,3.761513282441148777e-03,3.211375528980415714e-03,5.837881564633331036e-03,8.132321710368017528e-03,6.353048746444365548e-03,6.283789173235105642e-03,1.049189083158979553e-02,1.712976856889030300e-02,2.122149909012652907e-02,1.878365776554600033e-02,1.200365299508776400e-02,5.799824377431522966e-03,4.115207132107973932e-03,5.444609319639938209e-03,6.036432378779007721e-03,4.755252007826060723e-03,2.967646689683206378e-03,2.318182137958021104e-03,2.870679881411975203e-03,2.088931763418593567e-03,6.723748457222033115e-04,1.607018389671368945e-03,2.688587528761031582e-03,3.613138353646446442e-03,3.457185182703557350e-03,2.036059543516067008e-03,1.002359333669069130e-03,1.448016103747001545e-03,2.286194960321722390e-03,2.170881079545467374e-03,1.300002212852261179e-03
8.863357778593292657e-01,1.000000000000000000e+00,8.196621642057948520e-01,6.782219694840839752e-01,5.585878291177168720e-01,3.522461407843806569e-01,1.938259703796581801e-01,9.428004391290799313e-02,4.096410832725075335e-02,6.119697287544575981e-02,7.854364470946353927e-02,7.924852987283870220e-02,6.560723462171236253e-02,4.286701425742990568e-02,2.082728639074039878e-02,3.522545174394926207e-03,3.254094497952596948e-02,8.660122714759865836e-02,1.085603217302433532e-01,7.855984682164511568e-02,3.777663254589202352e-02,1.407393574928998865e-02,4.758036393267927114e-03,3.115248841186500812e-03,7.749779725298057767e-03,1.367866094995582975e-02,1.885293134511501975e-02,1.949644039634026299e-02,1.643703561682456279e-02,1.660125142074629634e-02,1.464821360178220760e-02,9.751238864143372057e-03,5.725430378893813128e-03,1.882946473740968038e-03,2.704877430264756612e-03,7.231593787741125504e-03,9.469195353251507602e-03,7.122065006305162461e-03,4.621246922259210702e-03,4.477115499069066716e-03,3.965486901473533679e-03,2.925694185524420864e-03,3.658103803687422825e-03,6.560239068257745637e-03,7.860489300295982543e-03,7.592883937886413422e-03,6.895916426252646225e-03,4.858828091129793747e-03,4.180314734460448267e-03,4.404547215339415546e-03,1.627108814918941512e-03,8.056869062909716855e-03,8.323851140313674041e-03,2.824018458767987329e-03,4.505739566302986200e-03,1.030806403293565467e-02,1.798926541061519890e-02,1.955642512984107767e-02,1.585725782735001102e-02,9.731807832929031607e-03,7.701237612498914101e-03,6.196030737525035775e-03,4.291211466813369714e-03,1.135004393298929236e-02,1.453131330838821483e-02,1.016620698298629187e-02,3.291234191106438053e-03,8.155472442311647143e-04,2.880803458276754575e-03,5.626992550746722464e-03,7.237814872916111322e-03,7.317333735463737304e-03,8.350736524747196313e-03,8.706565299738235411e-03,7.137666451158095234e-03,5.511861835554850847e-03,5.942752990198867276e-03,6.356021199495618702e-03,5.808376986244979424e-03,5.623751886421034414e-03,4.535912278687204841e-03,2.967723232309987021e-03,3.276373284593891815e-03,1.431386861748101900e-03,1.098455467956634514e-03,3.093489667104823686e-03,4.634634613385821625e-03,4.887752256605716258e-03,4.872345178025950900e-03,4.701120703025415265e-03,4.381555172355589521e-03,3.987083545164264199e-03,2.960207957595769029e-03,1.661144247191469799e-03,1.180061087619487447e-03,1.343469324982223337e-03,1.527168811633825441e-03,2.596127519948742204e-03,3.425725944313472594e-03
8.877304627421195304e-01,1.000000000000000000e+00,8.231041399888215926e-01,7.032404428501052296e-01,5.866463496483679263e-01,3.569608992262689462e-01,1.908779641326161514e-01,9.286344325395581856e-02,2.889999823429241499e-02,3.722344471403485344e-02,5.277415335474250346e-02,5.359227439125369141e-02,4.845170609468591599e-02,4.142928123382154382e-02,2.885030302619541812e-02,1.086006820356631535e-02,3.765521398730579256e-02,1.042518164259136071e-01,1.313109358183912889e-01,9.441315977639549994e-02,4.219767741070162836e-02,1.582155020577511242e-02,1.490047279401332872e-02,1.180853946461710331e-02,6.900288060334270647e-03,1.185969040152529651e-02,2.002318730759629004e-02,1.597777446446545929e-02,5.946259255935772538e-04,8.447217270912830284e-03,5.810446881856551685e-03,2.286686303702867122e-03,2.425173588750447785e-03,2.401238878628590874e-03,1.413258017465725616e-03,1.020553786571619116e-04,1.665518791010842277e-03,3.827966350324514110e-03,5.783868257746403382e-03,5.053616039134820742e-03,2.787056607991631428e-03,2.072693671706375002e-03,2.217256200834907213e-03,3.404171342622707656e-03,3.923850692575282274e-03,3.305637458474874977e-03,2.658769271357713706e-03,1.891913359391133231e-03,2.191997418451537526e-03,3.920974089171685474e-03,6.731215693909867528e-03,8.977662226450385322e-03,7.479595915613044925e-03,3.962621348793065115e-03,7.263212047813435296e-03,1.118655659810308296e-02,1.148463991289299171e-02,1.095281970909153801e-02,1.217123960607134278e-02,1.142613977408712261e-02,6.264517748762448573e-03,1.726469233887247033e-03,2.328952483895151398e-03,6.050069879459189434e-03,1.435586399886416321e-02,1.957671322522435212e-02,1.640734790819010566e-02,1.270424528336048554e-02,1.156646766520885369e-02,6.874400994540640943e-03,2.860290920434093234e-03,3.271734110051324491e-03,4.570281165014171421e-03,4.546723446069134665e-03,2.410309677469053315e-03,1.132465070472797120e-03,2.844289836810639290e-03,2.812746976896220684e-03,1.425611813559715928e-03,4.589648331502604438e-04,2.231156600422458478e-03,4.543263624386256749e-03,3.687034561385285538e-03,1.893779080400025345e-03,1.346878176252226927e-03,1.786108609510979675e-03,2.799847580531859403e-03,4.091475172300823582e-03,4.374127431776391774e-03,3.378381219203775970e-03,1.782309154111883561e-03,4.329590242836837467e-04,1.493720395716325190e-03,1.429463376162563729e-03,1.655167966213144139e-03,1.838755416364652251e-03,1.083169549309385233e-03,1.076383585976230630e-03,1.912603426107547817e-03
8.886384296183511555e-01,1.000000000000000000e+00,8.236537375221424373e-01,7.053953447950953581e-01,5.788126653083667250e-01,3.411436823801700657e-01,1.727457572875915615e-01,7.621212959738234149e-02,3.825986447873355734e-02,5.545594669528328136e-02,5.963529934027115426e-02,5.452271895064609436e-02,4.514605865471298801e-02,3.623997892664320569e-02,2.607109748473349087e-02,2.139674552517351752e-02,2.570859785774909367e-02,5.045422110520920989e-02,6.916605603994999130e-02,4.796289044738794721e-02,1.667269985819332112e-02,6.322839122078598335e-03,5.215423295071294069e-03,1.972914050014312661e-03,3.717187799788221163e-03,9.549760430253141294e-03,7.965391853894507670e-03,3.422740396444485817e-03,1.097857054137340443e-02,1.307367500792545358e-02,9.171943952196255981e-03,4.395694721509591125e-03,1.935505634834089068e-03,1.618746660629366216e-03,4.320553311090468036e-03,5.561849850140097862e-03,5.788245055096930512e-03,6.943527674818351057e-03,8.530906492810986022e-03,7.516698984493611242e-03,4.664095775198047293e-03,3.324477801742632514e-03,3.331513162801203864e-03,3.153402800394336340e-03,2.270257371720475065e-03,3.209389943164200378e-03,3.624240340342859291e-03,1.890581545645022990e-03,2.323363550856310383e-03,2.249124450243041116e-03,1.608627478611902558e-03,3.999513675885688242e-03,3.215684485026682349e-03,1.853996733487564205e-03,4.595184773050143417e-03,9.945931081627374867e-03,8.319498432159995113e-03,6.244517337326993371e-03,8.329230305935748924e-03,7.339422988809115277e-03,9.354782428043212708e-03,1.162158323539374746e-02,1.033712309837914525e-02,8.281201085310344046e-03,5.196912575917947592e-03,1.498997291847827115e-03,7.667791939671144905e-03,1.006906877074727029e-02,1.033804662261576454e-02,1.172248391513518867e-02,1.197253688611321296e-02,9.725418332609958236e-03,5.721918103673242183e-03,3.100375350139341832e-03,1.905856631765438835e-03,1.125781439112997226e-03,2.126597534499597396e-03,5.057166704827470785e-03,6.717686827150332225e-03,6.617761648385737244e-03,5.314012578138422455e-03,4.508127191919275405e-03,5.133521174838413977e-03,4.794373356950333218e-03,3.762752723283595627e-03,2.338289780209375310e-03,3.128189177814536068e-03,4.641508344812257658e-03,5.246034453930482726e-03,5.014508087597163016e-03,3.902983425621610498e-03,1.946852208626921946e-03,6.824311794624376938e-04,1.290816070907629346e-03,2.385595107081191473e-03,1.998867678128158319e-03,1.406441611341397021e-03,2.114627274437536932e-03,1.566359593881222869e-03
8.905803383019501585e-01,1.000000000000000000e+00,8.139874788610306222e-01,6.917731668865747530e-01,5.880330232040125171e-01,3.357468907733039964e-01,1.496629544690597780e-01,7.483867186383476311e-02,5.172153459032702988e-02,6.572187593497419433e-02,7.057920339650342045e-02,5.833407054704427275e-02,4.364718415232413107e-02,3.780288727645350622e-02,3.044769658079320845e-02,3.131541668484830176e-02,3.628587597342058935e-02,4.385488498837022964e-02,6.797984342925370016e-02,7.822098282354106313e-02,6.357215700146284787e-02,4.643083752625628419e-02,3.638772621076472036e-02,2.651474958076953381e-02,1.391833394580370940e-02,4.189877515235873769e-03,1.308899136506808331e-03,7.346390643214789976e-03,1.161702128077188138e-02,9.330588455549643917e-03,3.057986841876584021e-03,2.046270525613051987e-03,3.525105735931431412e-03,5.030052916411461607e-03,7.105246618947986571e-03,9.276359313840781134e-03,9.634626060771969355e-03,8.251068033877278010e-03,6.799796965534350701e-03,5.710498559968978788e-03,4.707887926128018902e-03,3.952765290270626557e-03,3.609240049489218817e-03,3.295900949535632458e-03,2.835647999111378000e-03,2.372462497822277420e-03,2.424814317885504774e-03,1.524414876275438039e-03,1.915669453593370165e-03,5.150409863965406052e-03,1.021415128803665126e-02,1.244601353295126007e-02,8.378429373260260979e-03,7.397297868858386007e-03,1.107067810816258178e-02,1.079671894605868827e-02,9.628605691640809011e-03,1.042626855399157379e-02,9.120928443713450032e-03,2.593953531582493706e-03,7.635030554317278825e-03,9.720152842474230268e-03,7.532774390796457588e-03,1.088372493298747287e-02,1.091045019501283436e-02,1.223511823779376007e-02,1.107687707319742441e-02,7.337364187419113080e-03,4.370659505882053958e-03,4.331235456084004017e-03,4.317813782168637357e-03,3.432119865285769220e-03,1.574933809605614686e-03,6.205142715110542693e-04,1.813040183271707843e-03,3.510869666738409070e-03,6.166242583861844019e-03,7.863487653910625902e-03,7.215529686592150362e-03,4.818549896466624120e-03,2.778572754154712190e-03,2.205465013006427735e-03,2.284012642572045247e-03,1.923015764899436465e-03,1.989858346747098647e-03,2.251460748522361114e-03,2.317732417557044362e-03,2.284446957875625479e-03,1.867643161972155300e-03,6.452098549367741480e-04,1.208192477917111127e-03,3.066326102529869872e-03,3.805553921573441838e-03,3.172888956537964732e-03,3.219817498333730002e-03,4.315942609797183797e-03,4.256863616956037960e-03,3.119634830708632560e-03,1.727460679137610622e-03
8.942342142424446472e-01,1.000000000000000000e+00,8.064766792215972702e-01,7.272325867204497696e-01,7.122427474534498426e-01,4.408841059583952782e-01,1.813680290522092509e-01,6.807828097112708643e-02,5.695302647411613906e-02,6.868540221374595800e-02,7.368429193947849398e-02,7.176682128137451544e-02,5.944991649146084967e-02,4.309181637715076701e-02,2.324089967946214516e-02,1.275927009542807654e-02,1.365361560408346990e-02,4.070100960519299621e-03,4.164651111633257269e-02,7.939777730226746377e-02,7.799064395614961620e-02,4.769708234862743423e-02,1.908174409531561075e-02,8.959648516089295175e-03,1.373279049575932241e-02,9.678024458454247136e-03,2.061899995286927811e-03,2.063037429370748795e-03,1.553406601571392107e-03,1.286363980769720649e-03,1.152953746641831225e-03,2.049759270492397534e-03,2.476593067799121809e-03,3.095529894948380236e-03,6.739227324559107432e-03,9.434045696028754008e-03,8.930019371889450636e-03,6.491886791422380419e-03,5.120291125022327465e-03,4.711658230773384422e-03,3.584145585224657749e-03,1.777392525188061477e-03,1.424962394532313173e-03,1.384147729551617537e-03,1.803075062603753031e-03,2.911035437516196634e-03,2.989200725263864173e-03,3.328181934525304732e-03,2.965920661335808527e-03,8.022010915621889280e-04,1.924476566995200408e-03,3.435310936185077824e-03,3.427230706503990153e-03,4.032834265250778705e-03,5.306657049787471235e-03,5.127353920493931370e-03,4.487532243546233333e-03,3.976915362571260479e-03,1.521062996861088142e-03,1.189747382933508367e-03,5.303461242586055176e-03,8.352042982012209890e-03,3.977330794040057939e-03,2.239072072000140162e-03,5.183146561354142444e-03,5.558822653738000087e-03,4.097842845497222559e-03,2.612573885946324961e-03,2.594540187207926892e-03,2.983437222295286587e-03,3.625514733370905924e-03,4.664712562686804814e-03,3.867763336669528818e-03,2.257613394174464230e-03,2.763013209692897522e-03,5.190397929102206001e-03,8.035502379154577449e-03,9.711145882698609538e-03,8.741038550688109282e-03,6.076587848114340523e-03,3.720374452572718701e-03,2.710008564231081423e-03,2.254642710466039143e-03,2.125215564218289454e-03,2.243924041338992131e-03,1.826295624368312609e-03,1.772579773471457711e-03,3.094447836897149841e-03,3.837310026488795992e-03,3.109939748740022606e-03,1.510320237807544165e-03,7.294630315198884435e-04,2.204910652515527317e-03,1.726125173623079467e-03,1.021088542584144138e-03,2.075011245368545663e-03,2.751943102920080195e-03,2.838730846301192132e-03,1.823982233227610002e-03
