8.896197330248792889e-01,1.000000000000000000e+00,8.497784510612034214e-01,5.840559139423213697e-01,5.200765992545275385e-01,4.358328212459077200e-01,3.031652891038651432e-01,2.041717305467112276e-01,1.227955112259565967e-01,9.086143499845046601e-02,8.521601508013205983e-02,7.155625162085231528e-02,5.781181996997446920e-02,4.616987135188502928e-02,2.956546313437224266e-02,1.649946503728001723e-02,9.180144904118019492e-03,2.748982405149159088e-03,4.805737481017759508e-03,5.623954619853847522e-03,6.818594944667601826e-03,1.360163749034268982e-02,2.234622789040817750e-02,3.122458053041773582e-02,3.496559386046742962e-02,2.823212257594970992e-02,1.630909216828989663e-02,8.145543101035662356e-03,4.704237727220694255e-03,3.306575916246283671e-03,2.521047144020102920e-03,1.344862601111022774e-03,2.534154842060800696e-03,4.629620065685052972e-03,6.076450375008328811e-03,6.327757390406241016e-03,3.895942714544620416e-03,2.526120740844925092e-03,3.393490968888505759e-03,2.762518417026355554e-03,1.300262717038363960e-03,1.038452204545216740e-03,1.323635369089842112e-03,1.088111062470731392e-03,1.066446259681794271e-03,1.862960497046115514e-03,1.578704960714859664e-03,9.238430450616762169e-04,7.296548689928661000e-04,8.523252994716611422e-04,1.586246171160181004e-03,2.309838091249977014e-03,2.125771611205276319e-03,2.754559667381801039e-03,3.967424932642953095e-03,4.217703239966150847e-03,4.785925931794059347e-03,5.959308389293855798e-03,5.304896036733203202e-03,3.367087114315118947e-03,2.048599073854354396e-03,1.172184669482718121e-03,2.548398228649496368e-03,6.917257337102472245e-03,1.397051961518025465e-02,1.984232385474693494e-02,1.690057059289994112e-02,8.669903063642920432e-03,4.137834916300577905e-03,3.113869652630239359e-03,2.215789019195686833e-03,1.372117038643406789e-03,8.293875349744631725e-04,1.056637024272533447e-03,2.577940960019545549e-03,6.126210884622034468e-03,1.124853620577843591e-02,1.476818298188338312e-02,1.206748735438294834e-02,5.418168619247715721e-03,1.693268091180993688e-03,1.417376939994097022e-03,3.175531681094008983e-03,4.065770486255907736e-03,2.578885796673822776e-03,2.201411642498503525e-03,1.825317169744904025e-03,6.672946334836340641e-04,4.548353090229504086e-04,2.296124817716373848e-05,9.538573581218882762e-04,1.101387808252273816e-03,3.412744066314682694e-04,1.836424771399444017e-03,4.042101795540483516e-03,3.868455146721687995e-03,2.304653828705921850e-03,1.204390766706443837e-03,7.402352600385020192e-04
8.916753818188709602e-01,1.000000000000000000e+00,7.018226484252778619e-01,5.998894994427629301e-01,6.641303828814373311e-01,5.009525593555150813e-01,3.542459343704465469e-01,2.278731886864318879e-01,1.255314636533378381e-01,9.950280476287848286e-02,9.522632580883071129e-02,7.623977980062149329e-02,5.959057628116883054e-02,4.600019079077796030e-02,2.937286013495400347e-02,1.468595473516568981e-02,2.361842106043775171e-03,1.555850203859341675e-02,2.550601843071177363e-02,2.327629876896461156e-02,1.470761526381449136e-02,2.403417394920236844e-02,6.335338903708201408e-02,1.024934750420634227e-01,1.061638655288279220e-01,7.154849762887192932e-02,3.290866998968153961e-02,1.094416913766594127e-02,1.595374008086136242e-03,4.032052436435281523e-03,3.895059184379096387e-03,4.469385921993061089e-03,7.525575331498254687e-03,9.092651838973727502e-03,6.314326211000200265e-03,6.137930818019954500e-03,7.941495679826278409e-03,4.425077398603601865e-03,2.681667632421296204e-04,2.065087269049951327e-03,2.327538399830276616e-03,2.757134653928052393e-03,1.836539632318484128e-03,1.356708073628371501e-03,2.562734014665589161e-03,1.951508710682252866e-03,1.349271429071267859e-03,7.376479510573861857e-04,1.041685305352128008e-03,9.984008394991522508e-04,1.756761144095382024e-03,2.161455472013599707e-03,1.786800702354633284e-03,8.293468257050594372e-03,1.063851788200581919e-02,7.937598779594181447e-03,5.178271769870681010e-03,4.477508787308377182e-03,3.463353188393267744e-03,2.944604960753768180e-03,1.915579307249158615e-04,4.483111177336414344e-03,6.052791620979340939e-03,4.289310457637047352e-03,5.299899406164599626e-03,1.000901262045053412e-02,8.351007341305309237e-03,4.577670551409255759e-03,5.112925602968797440e-04,2.874572858556505989e-03,4.047353867057510053e-03,5.060426805936314026e-03,4.986423892733781241e-03,4.831858220202143485e-03,8.752767394300382114e-03,1.646935153603429694e-02,2.215403957911562735e-02,2.304821096255377580e-02,1.752784479413145580e-02,1.039246387464772339e-02,8.501728286759369785e-03,9.255150092767464032e-03,8.981694077165149406e-03,6.813455389209431556e-03,4.215027554752928153e-03,2.744371545768102810e-03,2.518739621836745164e-03,2.215665099771859953e-03,7.583982021378336781e-04,2.049706403803751818e-03,5.151448280027780789e-03,8.064878659570633504e-03,8.770596818348725884e-03,6.222295057374938217e-03,3.083649143302399399e-03,2.681654840124276032e-03,4.468903966066815718e-03,5.719079000107686606e-03,5.088623687721486114e-03
8.821515056432465141e-01,1.000000000000000000e+00,7.500648916982290970e-01,5.886790457408709321e-01,6.288729423483245817e-01,4.785983523314723542e-01,3.308358637873456409e-01,2.112682071755049296e-01,1.186962886363095576e-01,9.330587420403324561e-02,8.562480304857007785e-02,6.927209142345443216e-02,5.692024167147131247e-02,4.433234448142214096e-02,2.708682313819464615e-02,1.510245196358247881e-02,1.171525702052150439e-02,7.929885729079226911e-03,5.072734311127806428e-03,1.043133817499040765e-02,1.930580585756786621e-02,3.352674837736563385e-02,5.540833367694068118e-02,6.825798258296833509e-02,6.029275941800705391e-02,4.161193362595144024e-02,2.324938566746962559e-02,1.143668793173142212e-02,6.110031349671253900e-03,6.449799708388836289e-03,7.174283598668685855e-03,5.104051001308145506e-03,2.677876723743075928e-03,4.393613286002208233e-03,8.295643961268441696e-03,8.052376173349978447e-03,6.174996528012537643e-03,4.719845880729418505e-03,4.452183775107178276e-03,4.548787971164116456e-03,4.386979144364184721e-03,4.939092444776409241e-03,6.466929023856661171e-03,6.654384450773521975e-03,5.357316849580485811e-03,4.196859923201300829e-03,2.814296298103747835e-03,2.244538885545871356e-03,3.545128623903561448e-03,6.179091636705290325e-03,7.285725656036128040e-03,5.135214166843786107e-03,1.660193213427347539e-03,6.350002461035430742e-03,1.251180509568486712e-02,1.677721371389131327e-02,1.245254917339617268e-02,1.799981601257057790e-03,5.714264739620566330e-03,5.436586423591839752e-03,3.229299536351194939e-03,8.147508692890820595e-04,3.884927499276742170e-03,7.087353420449932911e-03,7.157185353535347634e-03,5.932476169243322377e-03,4.767199081086294539e-03,2.595419804291709039e-03,9.749534311293238387e-04,1.284816854027538615e-03,1.381600987142212128e-03,6.776333258454215764e-04,5.117168032871279547e-04,1.182992154386827439e-03,6.297751016319835110e-03,1.371365494305032059e-02,1.460845468173255397e-02,7.467059340856918061e-03,6.261828161433203276e-04,4.322449410182263065e-03,5.736739950871129479e-03,6.140029170897310165e-03,4.067659235573694611e-03,1.886283399895765257e-03,9.140518796789847463e-04,1.790250789412553513e-03,2.477440466226028728e-03,1.971911636496487263e-03,1.816421190604534898e-03,4.028815646426418297e-03,7.049527318704474146e-03,9.085991004395067502e-03,7.629451187845093414e-03,3.895234102162823363e-03,2.187090156541035817e-03,1.974653904131829559e-03,1.515182451381382042e-03,2.284858521732330370e-03,2.420326262013070082e-03
8.810856832756789325e-01,1.000000000000000000e+00,7.200858282278695954e-01,5.293449585833579496e-01,5.959217114123573911e-01,4.515178850332843274e-01,3.002835749010206445e-01,1.725091630207453985e-01,7.874678885890930291e-02,6.909407742481223080e-02,7.456422148004344941e-02,6.849280537816312964e-02,5.673398789667712105e-02,3.982950551868895406e-02,2.144465162875630257e-02,8.462902098838112619e-03,5.002280717736841756e-03,1.462596332067080118e-02,1.340359287973461912e-02,7.147099556665378363e-03,9.017049926948633373e-03,2.907275060585223433e-02,5.860156128585369828e-02,6.611042393327162814e-02,4.308602508118816732e-02,1.707405536211946753e-02,4.384158915474545108e-03,8.201453081897959810e-03,8.157578772437995909e-03,3.119532795682872402e-03,6.041556444189609583e-03,7.897676858359946664e-03,7.556901582757483311e-03,4.046393878715946919e-03,4.806420759857711958e-03,4.840951162573155046e-03,4.437037171630773408e-03,3.052242775589752728e-03,3.043950498924681211e-03,3.524533171618033419e-03,2.811016875498774121e-03,4.713497861350900522e-04,2.099129377774087112e-03,2.124843772478769710e-03,1.342966555578505635e-03,7.782491902401704681e-04,1.312094456688194400e-03,1.151580438952411667e-03,1.209655140786017628e-03,2.074988956553680715e-03,3.561048620579977415e-03,5.168132174796267499e-03,4.909912713772149676e-03,1.721489881458971010e-03,4.177156956877754561e-03,7.832260192907612370e-03,1.140909987415051306e-02,1.707856273801460975e-02,1.960052157674820397e-02,1.584909220725734189e-02,9.690163805261222188e-03,5.009067378603297011e-03,3.079316583093019959e-03,3.683840014037830651e-03,5.685847421007444134e-03,7.765480380406421593e-03,7.810974702181539518e-03,5.838156840695891969e-03,4.439719583139364011e-03,4.710250728722904963e-03,4.361930514148805969e-03,3.279421672810753537e-03,4.959303640246958723e-03,8.766028828404758347e-03,1.203029532422346740e-02,1.172544823132540964e-02,7.915519554170826616e-03,4.526691600114104465e-03,3.178069072513597503e-03,2.736670985326539619e-03,4.227960575298088906e-03,5.896823424782677604e-03,4.466811335901108362e-03,1.280060650753298869e-03,1.279141023213803191e-03,2.700451930847643303e-03,2.879107273035435514e-03,2.127502836185565533e-03,2.023588220481770204e-03,2.557588292730332124e-03,2.318745235069167784e-03,1.936250285748602334e-03,6.911408919052052088e-04,2.097352492994219910e-03,3.217758989492557151e-03,3.622575340027330785e-03,3.246871561368586730e-03,4.413103802782816602e-03,7.829409920305625825e-03
8.744246677335790752e-01,1.000000000000000000e+00,6.483212870536950723e-01,4.047594761554080822e-01,5.834425230009553376e-01,4.643797102485569539e-01,3.362370402781958423e-01,2.030361617745145564e-01,7.046679786448671601e-02,3.734334321010555208e-02,4.627011125452340501e-02,4.681390409335798447e-02,4.116977194624970443e-02,2.877782544834164152e-02,1.428049794608401285e-02,5.854510670948196577e-03,6.169932155300438675e-03,9.428179564357357795e-03,1.292185377806036317e-02,2.192337018172470578e-02,4.944504731626986338e-02,8.333061226003886379e-02,9.084429253533933546e-02,6.591270037841830132e-02,2.599908266498010892e-02,8.986046706257454567e-03,2.347918910661906874e-02,2.254313641553120154e-02,1.685354704257937056e-02,1.208363556750921032e-02,9.361520959004136430e-03,7.874962943785070169e-03,9.298587807770626948e-03,1.271269394250246904e-02,1.512869531769681260e-02,1.390611413095826573e-02,1.059345959483903171e-02,8.866142123859983501e-03,8.851937774103552786e-03,6.798852136725689992e-03,3.231637144233440173e-03,3.575979368707769574e-03,6.478768261797976727e-03,6.150343941151062421e-03,2.719662448682865028e-03,6.688660783861501667e-04,2.212796751038831767e-03,5.522451193011240073e-03,7.441855890170526525e-03,5.897935348135128347e-03,4.108579915053439495e-03,6.798161620094763345e-03,1.029884033119166098e-02,1.095531769958840544e-02,9.080982344258751310e-03,9.519845489991574095e-03,6.756542737132244063e-03,1.108687213694805641e-02,1.328581072786940397e-02,1.085393510608145817e-02,7.990576379074071714e-03,4.502517542538795291e-03,4.292940956779838814e-03,6.349459855207391888e-03,6.120571502854458591e-03,7.536321338681133825e-03,9.460353729217486213e-03,8.840735632448189912e-03,6.560330351455617715e-03,4.739634288581214862e-03,4.531154332617435242e-03,5.450190897709847153e-03,5.829883620079048118e-03,3.878151288347385720e-03,2.885253815637973344e-03,4.856161896151378263e-03,4.886949897377900962e-03,4.305512976172304503e-03,3.856574966580749667e-03,1.998642094169350396e-03,2.109996433515977723e-03,4.521347281777640496e-03,5.795522259538220776e-03,5.870882955082130580e-03,4.640961769448815298e-03,3.000397864877146163e-03,1.979408984388203972e-03,9.524176786849935118e-04,6.692911705690752751e-04,2.552111274723429038e-03,3.452322984177683650e-03,2.870685030111584657e-03,1.838950018961384766e-03,1.873095641934786112e-03,2.414282284227738367e-03,2.267142471066766959e-03,1.328337063946162782e-03,1.438565398688750573e-03,1.984661344126013253e-03
8.714186062182793790e-01,1.000000000000000000e+00,7.521582413958489699e-01,5.082726321296722194e-01,5.853685139399320558e-01,4.764397373578744821e-01,3.358965970769922649e-01,2.009638272233135181e-01,9.033479859265515499e-02,6.337478795926818065e-02,8.125437207016285301e-02,8.659091669860401186e-02,7.711106900234930561e-02,5.323556566265020412e-02,2.535531815087881807e-02,7.716061066110563825e-03,7.413830161627010112e-03,1.198410638937958198e-02,1.202417890568214728e-02,7.647956628467718863e-03,7.164545437729152866e-03,3.097476327163497037e-02,5.454622843903426943e-02,4.880878879695670081e-02,2.630567702211234968e-02,1.280038610618168884e-02,1.097102410671851706e-02,1.405917907987066541e-02,1.572774929372387775e-02,1.101138613406657703e-02,2.810812464396697519e-03,4.766282781107524305e-03,7.052425596059718263e-03,7.658399111083756539e-03,9.689739529508134552e-03,1.018813359569347050e-02,8.897032049038420057e-03,4.532726440632141827e-03,2.518901217221963980e-03,3.838981017431184525e-03,3.088469752198775425e-03,3.980119803724493054e-03,6.133792764540662440e-03,6.644709525315770429e-03,4.657670626919041025e-03,1.957247839892611255e-03,2.640254850152285240e-03,4.472461423385647346e-03,3.746701327760392029e-03,2.661174899680237519e-03,3.781945024581238619e-03,7.543193723662639481e-03,1.333199537761322294e-02,1.345537268775010703e-02,1.043305326865692426e-02,1.121255845068147398e-02,1.422511391698346762e-02,1.452081393230764302e-02,7.916903413667309916e-03,2.400283786979559662e-03,4.014536110458011633e-03,3.504013606460756013e-03,2.902200890665734487e-03,2.635896060159620760e-03,7.927728262411429597e-03,1.071917257678876162e-02,6.036200959476031858e-03,3.231484030898360872e-03,4.264590038791159915e-03,4.843862142885524587e-03,4.098361546903473047e-03,2.897618757083149886e-03,2.164995345422516398e-03,2.351969523393595586e-03,5.714937052266022902e-03,7.940668313813193865e-03,5.628425058160629359e-03,1.842398312976635793e-03,1.995190026294794451e-03,2.025298886847823939e-03,1.279484023393006936e-03,3.540904093123436146e-03,3.549765720313187434e-03,1.466591611969064127e-03,7.378651361911989269e-04,2.704154930316925772e-03,4.105676422027504033e-03,3.997202506621120102e-03,3.748093328989970767e-03,4.335232687071214654e-03,4.299722703054697538e-03,3.397021148625561145e-03,3.454949761843078768e-03,4.204431021219666442e-03,3.350164436501517750e-03,1.966096734291996207e-03,3.341752671452982108e-04,1.540982665736007973e-03,2.341619495983151330e-03
8.688909297185047897e-01,1.000000000000000000e+00,7.585308134970858429e-01,4.729842676435118132e-01,5.479575183775154956e-01,4.636545295375016362e-01,3.349351056702949414e-01,2.019670449650680655e-01,8.972993142252869148e-02,5.877920115664015538e-02,7.327168256507438082e-02,7.913814321556245091e-02,8.367702883927667645e-02,8.178386643985884052e-02,6.302437738073723983e-02,3.841894891087691000e-02,1.801943051489591358e-02,1.104863154933078372e-02,1.592968700075200056e-02,2.205862061488285050e-02,3.001329365164705915e-02,4.406487601638277296e-02,5.573474651437888838e-02,4.739948592874436428e-02,3.004105176765134444e-02,1.707430721272804389e-02,1.092555336433911548e-02,7.640504685599257273e-03,4.924435230480582980e-03,6.770760883115596943e-03,1.090282039089519352e-02,9.095085235313028760e-03,4.028409271105886161e-03,1.263367543770419800e-03,1.174745930485709576e-03,9.498260532501789748e-04,1.188325470046125128e-03,1.733935870936047924e-03,2.361642430941922506e-03,2.546446686813644104e-03,2.348798283188384232e-03,1.049199918450367201e-03,2.719499554020871502e-03,5.774697593498749788e-03,5.285400118548547709e-03,7.335027769666154634e-03,1.085714849492321922e-02,9.566909009181457854e-03,6.169197932042384640e-03,6.833747237989395810e-03,1.039852722607425423e-02,1.009708285409691500e-02,9.859153006626085805e-03,1.099586239957411199e-02,4.691584110759768056e-03,8.568596794233357405e-03,1.069122016168527062e-02,5.190153264692856476e-03,1.875383398724413727e-03,3.035000327872785716e-03,4.946403719113713279e-03,1.104574177035928979e-02,1.772648378732246191e-02,1.825812650046675437e-02,1.293499913254905244e-02,8.229730229143731104e-03,5.454997283764377938e-03,3.000941478323728741e-03,2.679205526555083865e-03,3.539231314821260962e-03,5.046365966048737238e-03,4.635688062940883196e-03,3.474572087200227932e-03,3.535725945989207520e-03,5.544473697236190941e-03,8.423050614458617302e-03,9.864272439114987745e-03,8.586157687252255616e-03,5.485486615449879783e-03,4.361834828669779694e-03,4.476823752114123152e-03,3.891244014184750896e-03,3.364350956987493483e-03,4.082731735974413391e-03,4.985210478024373892e-03,5.555014126084753361e-03,4.333541268064991861e-03,1.611799726416980518e-03,7.588574625317799551e-04,9.764916295542710317e-04,2.334713797553592159e-03,3.322004375786638715e-03,3.183761936611787056e-03,2.284081993248045315e-03,1.691999674042526892e-03,2.289329671265098731e-03,2.542660801070291236e-03,2.062271587224345608e-03,2.263065163392990412e-03
8.612206040091946457e-01,1.000000000000000000e+00,7.531273294604722279e-01,3.867801721855920749e-01,4.768891014634334957e-01,4.287565365040643117e-01,3.220096157357963951e-01,2.030166855418559790e-01,8.544365869894246512e-02,4.949551942316166020e-02,6.976687200182959958e-02,7.342404092414558936e-02,6.678951998534557455e-02,5.215048545851621448e-02,3.715122235811741530e-02,3.318209131436186676e-02,2.819858150579684572e-02,1.794596156497887257e-02,1.007384066625675693e-02,1.210461192494320833e-02,4.079581584416533402e-02,8.001389750267523526e-02,9.218457788089197413e-02,6.351906719570522830e-02,2.794478358496966380e-02,1.121544070595225165e-02,8.580277825060100838e-03,8.062878543053573349e-03,5.522739374399335786e-03,2.648805057997795972e-03,3.538347200394023270e-03,3.315938515251749732e-03,4.583794187836475950e-03,9.397539662385405099e-03,8.317226392094234297e-03,5.690607336334780643e-03,6.321172672535210584e-03,5.861712702949447608e-03,4.974262554520987416e-03,4.881484764895147391e-03,4.474601194916629637e-03,2.866227583910867412e-03,2.131119541506804570e-03,1.848313923916660925e-03,2.578514810306379787e-03,5.071693071068323483e-03,9.136579548898604228e-03,7.268348758759196962e-03,3.376626906255765070e-03,5.278463687718173807e-03,1.346175027599197903e-02,2.156286986550556839e-02,2.486185386741957687e-02,2.104645075668609699e-02,1.403308651757835361e-02,1.462102810779260069e-02,1.457447537435509026e-02,9.455314026554370935e-03,5.483827832413616481e-03,4.634553952387324843e-03,3.257341410293071622e-03,7.984747103727783679e-03,1.422190541309071091e-02,1.194609433832976957e-02,5.962245706569553431e-03,6.048302548931573132e-03,3.994056281848843912e-03,2.790274426074975354e-03,3.752404203707333970e-03,3.519479862701647369e-03,2.688694798227485565e-03,4.028541112307211340e-03,3.208794495317073437e-03,3.826931611347247995e-03,1.595760933404942461e-02,2.405613597950016780e-02,2.117927135238288974e-02,1.300347381852363926e-02,6.757966579597190354e-03,6.861016266676833557e-03,7.547715693177644604e-03,5.257746496179182584e-03,1.887730713550574754e-03,2.118611112413656787e-03,4.680583642455610725e-03,4.215138424295532954e-03,1.866349345911388728e-03,2.470534673152501980e-04,8.185991022470226301e-04,2.565054870077114295e-03,4.775476715357459753e-03,4.604861609133404331e-03,2.303925274284072521e-03,5.429296752972336514e-04,6.621930852304596738e-04,1.195392418740201350e-03,1.372835040507913631e-03,1.165736726441499952e-03,8.917772272594361605e-04
8.684999993534400220e-01,1.000000000000000000e+00,7.891045349660751329e-01,5.042484287097823703e-01,5.077079315152357442e-01,4.284667518655423946e-01,2.981906912466499304e-01,1.691800949576004187e-01,6.211295373180326929e-02,5.308450538879806724e-02,7.419180249454314369e-02,7.309222140221006969e-02,6.183741568294647689e-02,4.551649847437836544e-02,2.786007355258638893e-02,7.634288104349199779e-03,1.568877638521894158e-02,3.025430231234465736e-02,2.734617148237855622e-02,1.385578067926814851e-02,1.584663835555293401e-02,4.200694063790237631e-02,6.347776099991582488e-02,5.784271786719685782e-02,3.144612879072139489e-02,1.171785638614479888e-02,8.402085868080758427e-03,7.780698729201227133e-03,9.076632747534492049e-03,7.042278702477250754e-03,2.697975165675609976e-03,1.308969299993897016e-03,2.555774478551852465e-03,3.320382686800768795e-03,5.876887026046541569e-03,9.165579710444904382e-03,1.008342952567014075e-02,7.694570497597059446e-03,6.692833959735919672e-03,8.091483460991314575e-03,7.831461061181335670e-03,5.589375560961527822e-03,4.284215711891938699e-03,3.522444030838369194e-03,1.952873327586868808e-03,5.425542014214570705e-03,8.204601546534184831e-03,8.576343412590633694e-03,5.725102352430505928e-03,7.308237608545065447e-03,1.691975965009787780e-02,2.455245375437210137e-02,2.636952306223151396e-02,2.221537010679741631e-02,2.636113034610622352e-02,3.057684627384304674e-02,2.317561114455832932e-02,1.218266027557726033e-02,6.377998923409373445e-03,6.162690942978745617e-03,6.620645312695183637e-03,6.318019455702797785e-03,1.079225345673099322e-02,8.638006570999648762e-03,1.608444286604687572e-03,5.704382766374931427e-03,5.451124335607014301e-03,3.294337492412604661e-03,7.668468026525772797e-04,3.566433236033167333e-03,4.764565366592444888e-03,3.992915931643347197e-03,3.234991121776690289e-03,9.340759631460835571e-03,1.968326180291424948e-02,2.425160507573995497e-02,1.785205349077599590e-02,8.184668614393540362e-03,4.372437552539353532e-03,5.008846204999986562e-03,4.547410627545636110e-03,3.609954162988560870e-03,3.202684215535135225e-03,2.564997466282270024e-03,3.362855151660104711e-03,4.902906791173832456e-03,5.089032027140244323e-03,3.928852729055288401e-03,2.624230760709445921e-03,3.172656111702430552e-03,4.128491951932614090e-03,2.557623733165225767e-03,1.703115221236004831e-03,2.129048858068065958e-03,1.178545096455802790e-03,8.167366293075300045e-04,1.740049741159028487e-03,1.512741561437448137e-03,5.938132603084007042e-04
8.788696800580688695e-01,1.000000000000000000e+00,8.152058125385575060e-01,6.152774030249562598e-01,5.362440649433292128e-01,4.133226226030844996e-01,2.859034166193871185e-01,1.560603353205609334e-01,4.741468478529465430e-02,2.371032025176688512e-02,5.840878889552809233e-02,6.374912346373567962e-02,5.908020689984131574e-02,4.886490412397672539e-02,3.688806116569707388e-02,2.615258717395183008e-02,1.371918134847379539e-02,6.746676334984294705e-03,8.886078986118107689e-03,1.107579925991619176e-02,1.044390623047293000e-02,2.283124175279384674e-02,4.866858375384735397e-02,5.920295676123991935e-02,4.222012580128907400e-02,1.979449662027811530e-02,8.352938656050343247e-03,4.420045934734713293e-03,1.528202089648421705e-03,4.086426638688418767e-03,5.360420045492877116e-03,5.419128813157657147e-03,4.968003573337987679e-03,6.605468445005500087e-03,8.593418569778108612e-03,8.152893302939308653e-03,5.730890496435552157e-03,3.338643540800437497e-03,2.397495424617864662e-03,2.588049303023578704e-03,2.623716572982460853e-03,2.647211917971457971e-03,2.657482105190593722e-03,2.111613035703984939e-03,2.665225501876916127e-03,3.223965998635271342e-03,4.212346151294996989e-03,6.198083135130826732e-03,9.446117058381558670e-03,1.469183444286198230e-02,2.105358523487302347e-02,2.442090561901498480e-02,2.279203081115694848e-02,1.740848307267843856e-02,1.563458424484142489e-02,1.494736975366414006e-02,8.754277927751408228e-03,5.874427825922249637e-03,5.201580521126868140e-03,4.934327827793839188e-03,7.622659943177292723e-03,9.940626899201972580e-03,8.482769292297942174e-03,5.297190336944606996e-03,6.195609489254893902e-03,4.767854614905460940e-03,2.023326923039548645e-03,7.872621751646925042e-03,1.029097841435491420e-02,9.963300016335776069e-03,8.146945125544310246e-03,4.088061947950336755e-03,2.309020107836926190e-03,8.826722115038458313e-03,1.468769015003299101e-02,1.734525473411392335e-02,1.388806655623406328e-02,7.387222632695684618e-03,2.928560574727099870e-03,1.139695163183280287e-03,3.581347585668599037e-04,5.888167596860403473e-04,3.562181021689861480e-03,6.017569262254447715e-03,4.906396529167914716e-03,2.190493247477762195e-03,2.381830382164269126e-03,4.083084485834919883e-03,3.499583050216502084e-03,2.062740428838893622e-03,4.137679365053525612e-03,5.690466970972462082e-03,5.110425523209097612e-03,3.336243330570011923e-03,1.273652644957137293e-03,1.539945345174613747e-03,2.341076898909072706e-03,2.673866146469929938e-03,2.427984165783822652e-03
