8.954314589510150579e-01,1.000000000000000000e+00,7.936463580092293357e-01,6.962486762076798286e-01,6.682071681262052865e-01,4.376115517526881771e-01,2.284657141831573091e-01,1.225781683635719516e-01,5.202450465972957572e-02,3.967598800061757081e-02,5.243054262022392442e-02,4.882836370438680546e-02,4.255780103539006515e-02,3.366095903860878008e-02,2.511232353588807933e-02,1.609259189950199703e-02,1.570324339520529425e-02,6.170259341068805303e-02,7.846531360804008537e-02,5.247979861863873163e-02,2.022007302296364301e-02,5.558619233982583195e-03,3.166751327718203037e-03,1.382746471746889184e-03,7.263056253766023325e-03,9.207394448821478936e-03,5.406654226208947728e-03,2.906010675916136099e-03,4.567002343885998364e-03,3.483796118594804057e-03,2.666560960623413825e-03,2.730582881232698853e-03,4.291864071607569102e-03,4.445167397047324574e-03,2.170256541204198825e-03,3.029219509389188911e-03,7.459222868443138310e-03,1.071303678468854895e-02,1.017180288778961328e-02,7.555887351185112955e-03,4.619183881150738975e-03,1.895084095676027652e-03,1.596254534998437771e-03,2.686205263855388596e-03,4.222727380097266933e-03,5.697719338563458913e-03,4.628915403737714207e-03,2.578411085696108700e-03,1.863395067942155486e-03,4.832375619504888226e-03,7.872963231702685000e-03,1.033214671732240325e-02,1.451272788470663912e-02,1.873582494747093319e-02,2.161671515147670780e-02,2.062684516317096067e-02,1.594821557764765710e-02,1.210036332163342936e-02,7.019306305621104275e-03,5.451601687692897782e-03,5.972718146303029711e-03,7.883820587673479041e-03,1.130771476216733094e-02,1.443109013147986230e-02,1.030631243499197103e-02,3.071406082914247566e-03,4.503842198408495451e-03,3.983272877925428043e-03,4.646488507866515169e-03,6.464873615706452289e-03,6.367498560210538630e-03,6.001170573957156223e-03,8.469318451664554701e-03,1.130724207281003264e-02,1.644355266462100770e-02,2.348988905390831869e-02,2.286183001723121958e-02,1.429487542240214480e-02,7.644456032504779244e-03,6.313985770293763060e-03,6.963816533994120900e-03,8.036006447279551990e-03,9.184719989477006449e-03,9.866975689137707020e-03,9.554285025183000685e-03,9.108470490789459875e-03,8.590245327481878246e-03,7.473533334348610516e-03,6.808315365912618461e-03,8.189740572142775038e-03,1.113075195216726120e-02,1.155241915653202993e-02,8.819768176240267571e-03,5.798547854549635297e-03,4.657845630434826606e-03,3.772441188290500454e-03,2.191661145688171292e-03,1.353887768694194468e-03,8.078057589094920880e-04
8.819319710595509010e-01,1.000000000000000000e+00,8.098174242259444933e-01,6.675207771584246164e-01,6.403335194404831121e-01,4.702342494852312926e-01,2.957371967708686822e-01,1.670670634075262784e-01,8.336910307211842230e-02,5.850643176092272524e-02,6.747671347851663670e-02,6.738843239746443448e-02,5.923649689315885203e-02,4.486819152329768468e-02,2.813060465209657468e-02,3.176966323361837125e-02,5.943035979557913934e-02,7.484556812263466752e-02,5.342158217131294518e-02,2.261497607398151033e-02,1.399601039861693257e-02,1.241587826838383944e-02,1.004034135911084646e-02,7.737026297116741079e-03,2.590031262799791494e-03,6.006814013561864382e-03,8.919548058216672168e-03,6.940956411355038436e-03,1.258166767013330772e-02,1.246787548980992852e-02,5.856717437580608900e-03,2.321060814598283149e-03,4.208058067196256136e-03,4.655762123612722410e-03,8.878361564688566718e-04,6.022329936480384435e-03,8.973389187001074366e-03,7.147693185907915032e-03,5.299756010014814583e-03,5.116028911957663794e-03,4.202104355238821774e-03,2.099189202003297772e-03,2.341853202670458292e-04,1.268156088395515618e-03,2.399220444841588563e-03,6.056016144317359282e-03,9.831722021936715669e-03,7.719153826185039084e-03,5.254246924796095349e-03,9.132487758802685512e-03,1.610024692947829850e-02,1.961681134336256196e-02,1.450012827955598875e-02,1.202725939075249655e-02,2.202320298346891955e-02,3.368131151048294608e-02,3.132725130969114119e-02,1.758293691511952569e-02,6.001649628342628322e-03,4.301435036606031728e-03,5.199121061510426217e-03,1.371913227786479561e-03,1.513134271380189161e-02,2.556750806587665056e-02,2.094949606597750272e-02,1.337753075689169374e-02,9.380930967342902826e-03,5.426211864534729624e-03,2.933550433526630873e-03,1.973280256348036114e-03,2.585371187216904242e-03,4.109381749084903106e-03,2.456636911322331723e-03,7.108409912917173709e-03,1.995843144009542755e-02,2.818989116614848897e-02,2.235615654103700542e-02,9.901767031056593615e-03,4.941246752306713286e-03,4.593183811227198078e-03,1.725199446042075847e-03,1.975989141810827448e-03,3.097355935935300602e-03,5.206298619468577825e-03,5.717360477926487772e-03,4.684001312011464545e-03,3.575340057631398553e-03,1.814976692001354702e-03,1.306147532008228827e-03,5.483903976316893691e-03,9.973386433396142642e-03,1.090805009142758152e-02,7.743886339499739258e-03,3.935849741311685593e-03,1.135809881985859341e-03,1.036569508757379313e-03,2.618104016486919906e-03,3.708116647298562857e-03,4.330468251560917574e-03
8.943752556100736939e-01,1.000000000000000000e+00,8.218587888950842357e-01,7.165731815219863465e-01,6.670634976041177611e-01,4.751686685309862157e-01,2.965647673257669759e-01,1.663982268053373348e-01,7.218134527634248454e-02,4.805558916935850217e-02,5.687157893019319926e-02,5.544828704798219349e-02,4.771579752125813118e-02,3.416465276132116258e-02,2.002619168725311774e-02,3.427141607969633186e-02,6.556106808022486854e-02,7.299322980024121332e-02,4.624477575953241104e-02,2.123361824982803944e-02,2.056422889592618430e-02,1.742679783655392070e-02,1.074798922546120125e-02,1.093810988004393844e-02,1.168035929959397590e-02,8.278385980985025067e-03,4.551974696781197274e-03,5.960088289880570607e-03,8.854563254318721655e-03,8.967210794798901805e-03,5.915718666985597327e-03,1.729853499369322098e-03,3.156790044791378102e-03,2.377558612932910258e-03,2.775055466427357904e-03,4.656052955024859476e-03,4.427071145208585044e-03,4.190445903659976816e-03,4.748834771266627341e-03,2.951410537591478509e-03,1.157239862262067747e-03,1.584592116321456709e-03,3.355078428586052552e-03,7.004556433960264748e-03,1.015132683122529737e-02,1.188170167741500749e-02,1.453178706286690006e-02,1.047577648308615009e-02,1.127697408652322255e-03,8.697673408363190001e-03,1.551999381128866401e-02,1.880691327598953827e-02,1.907377016880961243e-02,1.585376920877065027e-02,1.384680884834118067e-02,1.739611037608684158e-02,1.768807343258675321e-02,1.198739545887944971e-02,5.838962036349491617e-03,1.743335812314308366e-04,6.483452494635438303e-03,1.329321578307393441e-02,2.035443312889021611e-02,2.330056922838403058e-02,1.873166134040064185e-02,1.445414070117915194e-02,1.288001435152658775e-02,1.105825409041028169e-02,9.845699744524779792e-03,9.290787888576859666e-03,7.924856871087673435e-03,5.766259861871248990e-03,4.706604253951189587e-03,2.690020045453148188e-03,2.155359847494662476e-03,3.199613291355480563e-03,2.376371220912614109e-03,2.268538739064892684e-03,3.030006748912091648e-03,2.621739551705164727e-03,1.405913990405772539e-03,5.336153692925275048e-03,6.618364183842211264e-03,3.555279170364822241e-03,1.618010105637344596e-03,4.570183500970448516e-03,5.838325619359920234e-03,5.731719199619390165e-03,4.463694420242975656e-03,4.733845697125187851e-03,5.788298929668416783e-03,4.980963650508847020e-03,2.521158860838801623e-03,7.288963753547206487e-04,8.555642531392255740e-04,1.020642700957182913e-03,2.492564102978784093e-04,9.074081386408988474e-04,1.208495280217896598e-03
8.938779599686699218e-01,1.000000000000000000e+00,7.420884353931911370e-01,6.925953980669793397e-01,7.492186170957908509e-01,5.643448550624037274e-01,3.552892210071469381e-01,1.892711411580959291e-01,6.858279166669872806e-02,3.524192797684888578e-02,4.712142221130560110e-02,4.224490805876784938e-02,4.157429567829925426e-02,4.872881989412199133e-02,5.510782911287771119e-02,7.545799365415123416e-02,1.035448447758942903e-01,1.000097547747121063e-01,6.163619132602553979e-02,2.962428179581924267e-02,2.094991869008992758e-02,1.136458758194502233e-02,8.062163784372602254e-03,1.393115559932255054e-02,1.292328863427827032e-02,1.143216763148166906e-02,1.200104587252753645e-02,1.306415902024260674e-02,1.249170686723871312e-02,1.041006734091633364e-02,7.716671317521453174e-03,8.178269033960235829e-03,7.292153848942745098e-03,1.487220710681328708e-03,7.200272289431761293e-03,1.419213998673827734e-02,1.654136126895881451e-02,1.410277539875814425e-02,9.346106275847474928e-03,5.076692887736471843e-03,3.118325687097462176e-03,4.263631391076035636e-03,7.494645001803648676e-03,9.939418392713578881e-03,8.958234763364762709e-03,8.074195370393768764e-03,1.176073250798671116e-02,1.098305862167491334e-02,6.025725260592894490e-03,1.773765079017387098e-03,4.584185719266717536e-03,1.028373172380597778e-02,1.554126860518683859e-02,1.574224159390931466e-02,1.043818818962137691e-02,1.481785631958776502e-02,1.926155810534761065e-02,1.369401726864874491e-02,2.895423868495516657e-03,3.757644293607289611e-03,4.131251010596581619e-03,2.987087197932362589e-03,5.868964985234442593e-03,1.231234160626069885e-02,1.794715783173114407e-02,1.430311572165073042e-02,5.175470414532330928e-03,1.350487101200416361e-03,3.980162157161910093e-04,3.196627096971794806e-03,6.641928160051063616e-03,8.270723527197623021e-03,8.003770320675642619e-03,7.699043231288710439e-03,9.614889740601024679e-03,1.131807708855645661e-02,9.220973455652484857e-03,6.872442025698960628e-03,5.939167482876849154e-03,4.681506411171821626e-03,4.851592295996100951e-03,5.844411778058029340e-03,5.182732714123646292e-03,4.593592978933381046e-03,3.891982267959121899e-03,2.832933196402451313e-03,2.492659011511284047e-03,2.765913201975425152e-03,2.955423425601218755e-03,2.871409128022003703e-03,3.336751313719976859e-03,4.339676743443167048e-03,4.728101088847841589e-03,2.923557357974397326e-03,7.050881182511510407e-04,8.608099496580829974e-04,9.865253087195282721e-04,8.750825080558708195e-04,1.637778627506639639e-03
8.813669565568207354e-01,1.000000000000000000e+00,7.703245195760711761e-01,5.987237785901592391e-01,6.508595367934879583e-01,5.159750373236203780e-01,3.507448889617131860e-01,2.066719491506681383e-01,9.668653651724505582e-02,5.985018779434245206e-02,5.862865968085534396e-02,4.670106613554673991e-02,3.916763496066943268e-02,3.615056357684735822e-02,3.564143112645060119e-02,5.223011678359115728e-02,8.588584120956128942e-02,9.900046629038074253e-02,7.057876471302543253e-02,3.533736423057779602e-02,2.203293335020190327e-02,1.732086714770191341e-02,1.476353360290912596e-02,9.546240273569777182e-03,4.566986379389392607e-03,5.806169809425412026e-03,5.695308589896225238e-03,1.143109471985169316e-02,1.942377921380980185e-02,1.702603987751816206e-02,8.150274882088590425e-03,1.216148504793520364e-03,5.082636424210072203e-03,5.065794424105743779e-03,4.751921981564218023e-03,4.999858892107660567e-03,3.776689742384474816e-03,3.577095457492656359e-03,2.903273875693967911e-03,1.561374539700380445e-03,2.813445478918542224e-04,3.257442381373677580e-03,8.361278535169021711e-03,1.123830114222090608e-02,8.883455497058139611e-03,4.514186752507575243e-03,5.302981870607221745e-03,7.243877518539342669e-03,4.295133405462066289e-03,1.891720281961891499e-03,5.412787357730393552e-03,8.137534773998098339e-03,1.214222265266624336e-02,1.025130800555717168e-02,7.267358352947881663e-03,1.034998845148147120e-02,1.334989848910690842e-02,1.365214453779721622e-02,8.607881143294913648e-03,3.496070918020826885e-03,4.387696454596737815e-03,4.255738290023021453e-03,5.012520126319094417e-03,7.822659614076859710e-03,9.184122082197513845e-03,8.114588631726397591e-03,4.703158948913818867e-03,1.459933442639311987e-03,4.069865436863990063e-03,7.059943567805833549e-03,6.676050651242286874e-03,4.029993805460723236e-03,1.649081146456852663e-03,1.901516661561861513e-03,4.390313649590655426e-03,6.675237745285307958e-03,6.954932624651326799e-03,5.093692446055455084e-03,2.774392046196237898e-03,2.826856757019979242e-03,2.969468857164674156e-03,2.635538594351788909e-03,2.324432269323062957e-03,1.773446164642383197e-03,6.295743364188945189e-04,5.250834875816436532e-04,3.848311877893134257e-04,6.879325592098207423e-04,1.734598184299823188e-03,2.180387510930919311e-03,2.123881505981927570e-03,1.696232626769150027e-03,2.073709104679508954e-03,2.912037829653829277e-03,3.340808606501538026e-03,2.906468809100823392e-03,1.663663764565382480e-03,3.051250662041633897e-03,3.462268804420311728e-03
8.881691847979233945e-01,1.000000000000000000e+00,7.852705206541799043e-01,6.755079519343952787e-01,6.674606854368116959e-01,4.731222678580758734e-01,2.765616100046762726e-01,1.354016869510204502e-01,2.542026997226684223e-02,4.307907546822369038e-02,5.806196815653229953e-02,4.383430937047264747e-02,3.276192668803468849e-02,3.302578020867549813e-02,2.185420169969545801e-02,1.397803785486999989e-02,6.436996338523605365e-02,9.874223815551752548e-02,7.834125290679762321e-02,3.317474948048956818e-02,1.470673811451023855e-02,2.087116633419079659e-02,1.885771081636323024e-02,1.168479471765360156e-02,8.436007660683383577e-03,1.149362684066491599e-02,1.728508651931345841e-02,2.505875607794990495e-02,2.697167447038548160e-02,1.876898347805113637e-02,8.766909472034961279e-03,8.843500466855966011e-03,7.085070802986822604e-03,5.033439636629049620e-03,6.717363224086595266e-03,8.425584883280925683e-03,7.453975153299008741e-03,7.283249800472541002e-03,8.281850578696113921e-03,7.976821424767631050e-03,6.306139513131571624e-03,6.611209827576308533e-03,9.035016015927318372e-03,9.117378477593991032e-03,5.772196628705252193e-03,2.951598186517185099e-03,8.339325920702677156e-04,3.169608765177208895e-03,7.022373198064221431e-03,6.835211876110825271e-03,3.527008701554410364e-03,7.578056779161164089e-03,9.606754495633937005e-03,9.322879502772173782e-03,1.021442015430137039e-02,9.898680244616283805e-03,9.973485966155692592e-03,1.095388146819123616e-02,1.498943754897249375e-02,1.831664224348781428e-02,1.459734160494388817e-02,8.317308720279333392e-03,6.547334096036141853e-03,7.008198818688184291e-03,6.943190624817002950e-03,5.104627436178751573e-03,2.120620389284638523e-03,2.988365048733869142e-03,5.588911333720808158e-03,6.522565164620141437e-03,5.027940582262754345e-03,3.408149633071782571e-03,1.575880888274856870e-03,3.804806875562473205e-03,1.556608824149085732e-02,2.519871224387542144e-02,2.212915440616616131e-02,1.242663758484371071e-02,4.549843488643233111e-03,1.639590832006593843e-03,2.923665738977963228e-03,2.394952979008098219e-03,7.067873605117570108e-04,2.127436648274014241e-03,2.806885210113821590e-03,3.358120425095614987e-03,2.079738647690535566e-03,1.750651412978389320e-03,2.162764160976087240e-03,3.528648425628364699e-03,7.227357664585260313e-03,9.405935079330475165e-03,8.109278167569736878e-03,5.696277390045859784e-03,4.147338934877691299e-03,2.363466085867848687e-03,2.521639681361369668e-03,5.538790904321856147e-03,8.816204926140998321e-03
8.806627401276317935e-01,1.000000000000000000e+00,7.776751876531333707e-01,6.081767326547025121e-01,6.067034600966341173e-01,4.531542872836509805e-01,3.026663092847348135e-01,1.818787563230285786e-01,9.141038374657943499e-02,7.100751448471363803e-02,7.023951689842097834e-02,6.249028880129522262e-02,5.328064624555903933e-02,4.006695526850696104e-02,2.143643116422875444e-02,1.051944169874870910e-02,4.253704429491075162e-02,7.342904534033603547e-02,6.854920234246937583e-02,3.172684084949597971e-02,5.768063931376576914e-03,1.783539460657232456e-02,1.334941530401731122e-02,1.046843141606927652e-02,1.119937185793978308e-02,1.310848694877156558e-02,1.216667402133679229e-02,1.339933499950132778e-02,1.433477688590808520e-02,1.275008169899372219e-02,1.400171872870676661e-02,1.359459710982473778e-02,8.994167930389903101e-03,6.248802447696172151e-03,6.038148648185916526e-03,6.770527573286448837e-03,6.868590137194582022e-03,4.407521605791604562e-03,2.341440893383407371e-03,3.031271046140773372e-03,2.580074452957396326e-03,1.896134119744031371e-03,2.712852047933510431e-03,2.391125746392835580e-03,1.597913575073227387e-03,1.527566171646912345e-03,1.957903170890644071e-03,2.107271625065734386e-03,2.097501411778043834e-03,1.894885671810596101e-03,4.656270891985139077e-03,6.842802307847097032e-03,6.350499597048566737e-03,4.255966549260664644e-03,3.187481548439315051e-03,1.970170395336286098e-03,4.413525454582241381e-03,6.864089543661224847e-03,5.976440341034994913e-03,3.297879649238243116e-03,2.157595326587291498e-03,1.740281128732336195e-03,3.730034516129188994e-03,1.404719735786235692e-02,2.049339279221083429e-02,1.681020174136868550e-02,1.094297675533999897e-02,8.762698331785070960e-03,9.088190900150349555e-03,8.118058092046718383e-03,6.251374997669436294e-03,5.000080744880452954e-03,5.209934944824259895e-03,7.543015131290041475e-03,1.319923154533290954e-02,2.033419418820298086e-02,2.198846991431448530e-02,1.494368150367571431e-02,7.541225416253751444e-03,2.313530661671203779e-03,6.809561174103281704e-03,1.148778035334907868e-02,9.863838328648084214e-03,7.236293611236116821e-03,6.803531895104554528e-03,7.361619962339254093e-03,7.118437760683631564e-03,5.458433976782401005e-03,3.105266823708309216e-03,4.026575298050136774e-03,8.470212715706639320e-03,1.102233281338489343e-02,1.000094978788478549e-02,6.934082224729735955e-03,3.953362319375013610e-03,1.912124104923163545e-03,5.204884006366249441e-04,3.091909695776340512e-03,4.470451456005364831e-03
8.876990860507730785e-01,1.000000000000000000e+00,8.039048412658480469e-01,7.008180415582851985e-01,6.760770448051520720e-01,4.925133869966084599e-01,3.198911410145132139e-01,2.014134134145914856e-01,1.169005967252097766e-01,8.767949758964810325e-02,7.821691962059766634e-02,6.262550371869696209e-02,5.076215566073934843e-02,3.891215947092128979e-02,2.304357045237798510e-02,1.066141832879907540e-02,2.050679810489579313e-02,6.621422653361667965e-02,9.954744135260611138e-02,7.565659000300549442e-02,3.243156377237645799e-02,2.994187830178818982e-02,2.851831938884052259e-02,1.596515417767138678e-02,9.514965868413813961e-04,4.486438547629761561e-03,7.810144617616367538e-03,1.333932194967351118e-02,1.370469149439336801e-02,1.140710615849588501e-02,6.650534523122936942e-03,2.493069265614831879e-03,3.081460955129078534e-03,2.068035015674065096e-03,2.779269625337206073e-03,7.230516489098843223e-03,7.393283608016105839e-03,2.816166787632136750e-03,2.507827187046490075e-03,4.983563661699738287e-03,3.934733784805361477e-03,1.673986460936180420e-03,3.618987510612740183e-03,5.091613438351204335e-03,4.507581481658980149e-03,1.954270492179212022e-03,2.918609264484664056e-04,5.219597689019823484e-04,5.470163229390143924e-04,2.122836474519403278e-03,2.857875154323404488e-03,7.203952729997019876e-03,1.131168637990616690e-02,9.755324485531690487e-03,8.813838490305907908e-03,9.352890344806680592e-03,9.400601404744871048e-03,6.306505086127028696e-03,1.433838108786456835e-03,3.820365987553369421e-03,5.031537414086985176e-03,4.611715430721370634e-03,6.781527896757804166e-03,1.668180918705948132e-02,2.850257899304987561e-02,2.704751951088033013e-02,1.504080570574695998e-02,1.149401003345705552e-02,1.090169304501456722e-02,6.731161203460654836e-03,4.263469505154404184e-03,5.122213750722898369e-03,5.414195151104535253e-03,6.515022096411476546e-03,1.478846259206524107e-02,2.901749816435088974e-02,3.882001493162163391e-02,3.357012961218740904e-02,1.828159870525626618e-02,9.815659416268267268e-03,8.670450184646022115e-03,1.106326619746690436e-02,1.135249942638989068e-02,8.130487313236034810e-03,5.045225656656002547e-03,3.842108113326917623e-03,3.474074358701681377e-03,3.031366927370882959e-03,1.273973962138581339e-03,2.883293524665195284e-03,8.070795140784365468e-03,9.799830891610395583e-03,8.303407399552960658e-03,6.674808176191779005e-03,4.566577485742424197e-03,1.959751973710220987e-03,1.126240557785564622e-03,2.125415988209996328e-03,2.089934620177548961e-03
8.884971818120322995e-01,1.000000000000000000e+00,7.909525094551513869e-01,6.875977952419441985e-01,6.963649396463300612e-01,5.241581479994511517e-01,3.468094558455460663e-01,2.074343993340439507e-01,9.701291555279001333e-02,5.881977304032523501e-02,5.974499590549636058e-02,5.819720622933382409e-02,5.562622800111850785e-02,4.583583234558635811e-02,3.133240039067611282e-02,1.971521228040042095e-02,1.249377757175900404e-02,2.255832881613876323e-02,5.222192612443467968e-02,6.841397064298698760e-02,5.599083992647960195e-02,4.352623562384951711e-02,3.939884687770710270e-02,2.850286126038195991e-02,1.253516428098923330e-02,8.641042347637954701e-03,6.678061273614071397e-03,1.955511312400747253e-03,2.756004474297326073e-03,4.624616776163515200e-03,3.494075165535437053e-03,2.363541415461135366e-03,4.670468965854368375e-03,6.900166887696772972e-03,7.143162136876555872e-03,6.313954080508867028e-03,6.485686964846511769e-03,6.458099227275455531e-03,6.707309922204207804e-03,6.860796833550147043e-03,5.410979660088638919e-03,3.805203259739141711e-03,2.726689921054566840e-03,1.857602172956560830e-03,2.056847431691421861e-03,3.574812754606459045e-03,4.345496482249753059e-03,3.437448158186804867e-03,1.502599397804133680e-03,8.565764689002189521e-04,4.098368723293346894e-03,7.752381656963416856e-03,1.233325293252986177e-02,1.608026387872848323e-02,1.442093248249568666e-02,1.305075264215225378e-02,1.188604859932615790e-02,4.465306267209866696e-03,1.827426930617346255e-03,3.334287234337925056e-04,5.155808048261164601e-03,9.127916493598120518e-03,1.245598440478521557e-02,2.211278021012988773e-02,3.816652551961408762e-02,4.602888205285520645e-02,3.949781229761439166e-02,2.923763357689619993e-02,1.942481730842799889e-02,1.027627995770376453e-02,6.251283970126226587e-03,4.449853633933300960e-03,3.320180082514372338e-03,3.097672998685628218e-03,5.277142384205690123e-03,1.481273699132228117e-02,2.656122189802784597e-02,2.959939171354484394e-02,2.117798342534527034e-02,9.592396392551948842e-03,2.733463707675089747e-03,8.712405734945728730e-03,9.020422507585211871e-03,6.565653588600851506e-03,5.531565231478421073e-03,4.403035223641953502e-03,3.834045585384188940e-03,3.444183499589972657e-03,2.412812093814033654e-03,2.294988996540443024e-03,2.236855789647661762e-03,2.013992830042095859e-03,1.807085802008169453e-03,6.189207364022032308e-04,2.145947681630496449e-03,3.749926030477831410e-03,4.351963310260876377e-03,4.184158148639601817e-03,2.967186792514904525e-03
8.813546029135057580e-01,1.000000000000000000e+00,7.707187143018789932e-01,6.290062527893738320e-01,6.497812011123034193e-01,4.859454543165137030e-01,3.292656116291042268e-01,2.108185114312357000e-01,1.123316071268595506e-01,7.475430323238962949e-02,7.111602499225642970e-02,6.124040874328007950e-02,4.839992598494861908e-02,3.292258846696548974e-02,1.764018041162382019e-02,8.431478281138144945e-03,5.207091548413173877e-03,7.862924037099533817e-03,1.936696215925154049e-02,3.994968783062454593e-02,5.816724180685645812e-02,5.026530814433394223e-02,2.698146256386090361e-02,1.050315895856483196e-02,4.519596240244197656e-03,5.507343211046972047e-03,3.386044402629627068e-03,1.911994442687953329e-03,1.957411596975319485e-03,5.361051206847246287e-03,8.807237749977544355e-03,9.366434309619416781e-03,6.882241916169086655e-03,4.606327614458381216e-03,5.190709145841181094e-03,6.304395794896818471e-03,6.960808221529876660e-03,7.078262885955586767e-03,5.859901075910077528e-03,4.038054398846105571e-03,3.054626480303738144e-03,2.888744444597916156e-03,2.486242733631446444e-03,2.172077506349639423e-03,2.703625355816383167e-03,3.440012053668376271e-03,3.469687586701428270e-03,2.665971931616237765e-03,1.714891745042947330e-03,1.332294153651749019e-03,1.786572512305046418e-03,4.060143611996935332e-03,9.443915350888487312e-03,1.507482450141346512e-02,1.483650869786044303e-02,1.009139387119636737e-02,9.559230717992720991e-03,1.276407795792588833e-02,1.158362453064846163e-02,8.583638177360642871e-03,9.279406375063494611e-03,8.657797167699265994e-03,4.486878477650612339e-03,1.083359153158665149e-02,2.543050203486978827e-02,3.622448323218541849e-02,3.078336575933218050e-02,1.320677176275508735e-02,2.766987929569418234e-03,3.464505714222178897e-03,5.897261984988490940e-03,6.864479949761525222e-03,5.510265575602108813e-03,3.263193062995780203e-03,4.465864777886865977e-03,1.002216150763612229e-02,1.955239060744962468e-02,2.652782528190631567e-02,2.299808301965323293e-02,1.194440312333825555e-02,3.556302848299404580e-03,4.441549427347286395e-03,2.921689687082286348e-03,2.090350418438992591e-03,2.690317883962707515e-03,2.920237423008933009e-03,2.235700458878452784e-03,1.348137004689075203e-03,1.160820893851009609e-03,1.042121547096922255e-03,1.431923010285862967e-03,2.913272185431849300e-03,3.577951883361302730e-03,2.989155791330478425e-03,1.643549430631222096e-03,6.079759849828196647e-04,4.400870570146681905e-04,4.384317645151683800e-04,8.848760146832722199e-04
