8.965391794851896856e-01,1.000000000000000000e+00,7.463371764223011295e-01,6.350260498973778756e-01,6.048570419437704349e-01,3.802850652915816254e-01,1.925606085656244582e-01,8.548272378816948458e-02,2.379096211721479920e-02,6.376974600973754626e-02,8.275277147118721699e-02,7.605294581282460997e-02,6.532176756562857456e-02,5.200786241457290571e-02,3.263818381442114974e-02,1.832737294517147730e-02,1.273249913613126900e-02,1.319302337460244792e-02,1.463330007644353566e-02,1.517499998128238846e-02,9.697356498271256578e-03,4.696209750427188072e-03,1.420534283648521891e-02,2.941826766458871534e-02,5.368082752570723509e-02,6.378584334131084943e-02,4.529616443563621447e-02,1.991837391379771421e-02,7.625189329037237659e-03,7.784660601191511174e-03,1.058358659066723807e-02,9.241448984701160219e-03,5.129203669971140779e-03,1.880574258922005238e-03,4.458717504960950937e-04,7.674497516656618055e-04,2.432605706318079989e-03,3.635618403435333500e-03,3.237433176818507383e-03,2.653673527913247895e-03,2.118798639199397701e-03,1.651979563036124268e-03,2.313436841937601546e-03,2.381486695574730993e-03,1.037649595470289477e-03,6.383417219310454950e-04,1.372412101237840748e-03,1.671419673346329375e-03,1.914722680728554033e-03,3.030461496365220980e-03,5.467607144487368447e-03,8.653992220326664139e-03,1.047855471481160504e-02,8.859975561904580993e-03,5.957227700266998736e-03,7.688497033190507500e-03,1.469077632068074672e-02,1.792703752455573549e-02,1.209784861750255909e-02,8.069704935827114178e-03,7.635968449949443078e-03,4.217815805265538037e-03,2.478613519447095750e-03,4.530327782264163827e-03,5.804631211487779746e-03,6.527425023035907277e-03,4.113644229358594251e-03,1.907075236799950788e-03,6.315302083766143396e-03,7.903648126419794001e-03,9.892513392477951528e-03,9.688613642855248634e-03,6.046520154857857113e-03,2.957804258805766390e-03,7.034428156198323061e-03,1.409717111673644725e-02,2.101747749246312552e-02,2.174155160497869346e-02,1.273276576806744477e-02,5.512435136408014649e-03,4.210631490773042267e-03,2.184509584269458179e-03,1.837276386563827706e-03,2.535542763960069255e-03,2.947665115186513026e-03,2.836163551669625832e-03,2.478695505461486412e-03,2.868303336342818612e-03,3.898525346702269665e-03,4.560110537086672911e-03,4.497916921465295800e-03,3.107922112227545774e-03,1.267615575668335414e-03,1.171151978309822742e-03,1.528217235530688386e-03,1.909180660346903799e-03,2.685997623139586236e-03,2.964946375439268637e-03,2.698397511171846987e-03
8.867051133449245226e-01,1.000000000000000000e+00,8.008333771421199954e-01,6.632612881814857753e-01,6.452902914021645397e-01,4.973391598552665549e-01,3.297367079506107745e-01,1.809961788290004869e-01,6.552675232724537724e-02,4.001956641301360890e-02,5.221572625858726668e-02,5.172600641197205862e-02,4.976524294541034149e-02,4.440656002393123664e-02,3.090401514943462435e-02,1.763179044801550799e-02,8.434846717975324343e-03,4.621702755410124312e-03,1.009667841944078548e-02,1.469165524551467421e-02,1.678016416139454028e-02,2.323245569915172518e-02,3.920209480152217485e-02,6.338784830574158147e-02,7.078984608571313453e-02,4.964047925588851301e-02,2.179041010119264071e-02,6.937502008072869535e-03,3.655698140852506502e-03,7.158809247231364206e-03,1.047047033674953186e-02,8.982056282614609213e-03,5.577045237472093298e-03,3.953698023985652288e-03,3.373306871024194138e-03,4.135166874512430368e-03,4.146947625842608426e-03,4.450696101666517732e-03,4.350728822743142599e-03,3.823671597292793625e-03,3.333695232659942328e-03,2.566364469815279360e-03,2.431469680331980760e-03,2.187775393099951338e-03,8.953808818098340106e-04,1.053799316874739350e-03,1.352571372596802915e-03,1.660479516953466224e-03,1.929524731566137916e-03,1.924009306642699042e-03,2.468247521973751350e-03,5.190528053862930417e-03,5.853789100965751252e-03,3.873291251002637138e-03,4.055997582932198593e-03,9.836741192965283917e-03,1.210367296033848170e-02,1.094613946787482105e-02,1.736974258822249900e-02,1.943522061739449969e-02,1.358471142978489622e-02,5.083324597619954567e-03,3.172658472950314838e-03,7.100984907632240488e-03,8.194535660968511881e-03,7.734731551798862577e-03,7.636018746588382755e-03,7.249643074571008282e-03,5.814887981937811798e-03,4.411459704590766327e-03,3.061053886894882399e-03,2.703257505530388093e-03,4.345216271639261267e-03,6.575946841396850678e-03,9.818314200928450822e-03,1.274160993409237039e-02,1.214386174420878373e-02,7.006812234538138326e-03,8.670406822074235367e-03,1.393623516718395586e-02,1.682504810003000034e-02,1.551404479649333770e-02,1.018328698362014166e-02,5.559376402631941230e-03,2.778824593231789264e-03,7.084079790299921495e-04,7.596514926847963570e-04,1.002081737437797828e-03,1.692125523992847862e-03,2.390046211269027717e-03,2.708371244480344171e-03,4.361992065510570359e-03,4.998456504674279009e-03,3.509968408209655777e-03,1.449408663497198709e-03,2.268732401878570219e-03,2.555926410514633602e-03,1.489431553398555107e-03,8.791850466615355221e-04
8.832104665299468360e-01,1.000000000000000000e+00,8.099199927734083149e-01,6.832673151243712217e-01,6.463318159830045984e-01,4.668911404262529596e-01,2.745328211568208721e-01,1.430178146607331835e-01,6.053357666464618397e-02,2.137589226292628541e-02,2.956417796440966375e-02,4.323291221545241120e-02,4.522588378769974715e-02,3.544933249287431087e-02,1.896148183303609375e-02,7.702033280614990936e-03,4.859278171262729554e-03,1.272095431624016733e-02,1.356306706659692052e-02,9.139847117138400964e-03,7.055868330828338544e-03,4.391134637264343388e-03,1.126616095392569440e-02,4.238687166578985338e-02,6.160550533709985982e-02,4.380941772386544308e-02,1.357205901329506734e-02,2.339800797055309727e-03,7.680529253821928061e-03,1.338565874807390831e-02,1.094576229924701209e-02,6.152829416719750137e-03,5.497981249752718381e-03,4.297613244711842410e-03,9.823670982645959452e-04,3.448909601355025674e-03,2.509791163405146550e-03,1.958914748188712342e-03,1.855610566076278892e-03,1.848651863075760149e-03,1.323959349404790027e-03,2.191574871616400536e-03,2.267024673850173005e-03,1.467128691562472921e-03,1.004079298619323232e-03,8.316012495438791135e-04,1.414898312715099195e-03,1.643913936638315403e-03,1.064534402116106698e-03,1.625003666742692171e-03,4.162255294804252312e-03,7.491834099604259903e-03,4.290284175764335489e-03,6.182549743473824029e-03,1.523693104221599329e-02,1.601403004245525660e-02,9.716369127623520133e-03,3.838366731825057325e-03,6.673455095415612055e-03,4.841325696587325637e-03,2.260594261006393900e-03,1.544415590953870628e-03,2.750577263840517286e-03,4.492819796007105175e-03,5.530064749781045744e-03,5.209397693864156395e-03,7.290618403013282046e-03,8.988855696306578824e-03,8.786891567048959670e-03,9.410906229056392042e-03,8.253282713745575469e-03,5.548580713347715972e-03,4.444965903509160224e-03,4.936285406434974543e-03,7.241356889017186264e-03,9.526243739665615426e-03,9.992373161874441509e-03,8.895189331707239327e-03,9.331523629616070639e-03,1.174573440214086127e-02,1.617256500800523175e-02,1.758801581828607630e-02,1.427520322745304618e-02,1.012174538879368445e-02,5.983585493845102431e-03,2.772567485404927277e-03,1.953175871939758380e-03,2.350678528477615978e-03,2.669405060622674544e-03,3.022900616755961646e-03,4.548138148250647182e-03,4.841943281055193470e-03,2.875418274806447808e-03,4.605850138300796037e-03,6.142715160481680876e-03,6.008581052060649012e-03,4.811979742814817551e-03,3.269312343419573941e-03,1.620669498172237983e-03
8.851553856641304341e-01,1.000000000000000000e+00,8.038408469332971595e-01,6.823418149746186545e-01,6.488844159272960654e-01,4.779161028897876418e-01,3.236233978844819115e-01,2.030284993833237350e-01,1.033784950258404001e-01,6.992249365896034685e-02,6.789508625340087700e-02,6.014917514294559203e-02,5.277032229119767853e-02,4.234274306259912246e-02,2.544273584870319904e-02,9.697423036602176305e-03,2.841263286967217905e-03,1.009201848639992675e-02,1.943549899322224647e-02,1.908304965717019450e-02,1.087007724454446683e-02,7.486468705680086877e-03,2.156273403884800474e-02,5.084234366925702298e-02,6.836252726816238745e-02,5.346867691539090861e-02,3.315171306145301561e-02,3.031223797882424617e-02,2.962401991403198695e-02,2.133762344782046474e-02,1.376755903678262248e-02,9.218039987110016042e-03,6.718022977694896106e-03,7.245406190539327614e-03,7.556287367824823624e-03,6.692587410261570217e-03,5.403107878646225097e-03,4.105899875513410562e-03,2.536808344842343254e-03,1.517267766891023653e-03,2.602326540197624338e-03,2.212391445447860639e-03,3.163875211624181307e-03,4.199471674434794230e-03,3.366394266818419339e-03,2.991176620493092141e-03,2.624369747460116465e-03,1.673282610394807293e-03,1.943128329409096917e-03,4.276486688871936406e-03,7.478904649119525253e-03,1.076249783720371889e-02,1.206387792860771045e-02,7.582651233765826289e-03,8.282831735804381881e-03,1.138281704643636337e-02,9.528484487564785679e-03,6.198920505245379513e-03,1.801570181448020188e-03,2.595882903013774744e-03,3.653727352455332558e-03,3.404060879499043457e-03,4.172352009357170252e-03,7.840372613572458432e-03,9.056405738982626838e-03,5.996361667521275633e-03,5.230872262557257311e-03,5.584835050370397756e-03,3.598931994003936544e-03,1.500226099121122888e-03,7.270680405710435801e-04,4.378815606975328275e-04,1.740210213577388478e-03,2.556872021248062302e-03,3.383817451060629720e-03,4.974525335391118998e-03,6.112747954210915984e-03,6.475136856705625971e-03,7.046583792711808882e-03,6.911143932526456028e-03,8.920449849410089574e-03,1.274176623165748819e-02,1.150703159699890434e-02,5.976762481962061453e-03,1.251386786638092287e-03,4.307167497785732539e-03,6.092821486806033852e-03,4.956034280054672815e-03,3.725794210851647061e-03,4.304393830012997677e-03,3.723397560365322972e-03,5.817768493288428188e-04,4.494898054418704561e-03,6.437241920822551686e-03,5.141948761052303994e-03,3.046945016243276377e-03,1.634673742562584237e-03,1.113512828417224237e-03,2.216287250060450156e-03
8.871784195766685421e-01,1.000000000000000000e+00,7.951609562041433987e-01,6.395679946199090971e-01,6.272131390652802008e-01,4.654696915193233808e-01,3.011637585894615388e-01,1.710003622416851332e-01,7.074277872495496333e-02,3.479392524522206126e-02,3.899191271656061997e-02,4.179475615394844662e-02,4.055917461653995443e-02,3.077310835810840792e-02,1.851913939876070891e-02,9.891219820232059062e-03,2.092718761291547519e-03,1.170692937987773651e-02,1.591591428432668695e-02,8.161406985846537607e-03,6.169261023150756154e-03,2.030681487753900269e-02,3.587239397764827031e-02,6.182852159105895612e-02,7.621221536528359486e-02,5.545799470960479510e-02,1.826734959748765527e-02,7.543567149831185807e-03,1.320196724883739535e-02,8.343324222178741603e-03,4.348792865766316906e-03,4.220478762902856069e-03,3.686690610960779643e-03,2.263220869858647167e-03,2.737316710131055143e-03,1.181345435617549939e-03,3.408169042588827819e-03,4.051687957357287193e-03,3.560812840540879091e-03,3.595973538142947443e-03,3.585962652281963949e-03,4.533227959653380983e-03,6.479588323623874761e-03,6.336289008883232848e-03,4.724536900412795205e-03,4.245480283401954942e-03,2.931845535264267135e-03,2.509108412189069246e-03,3.679233663455525830e-03,1.481817595884961890e-03,3.586243207377903721e-03,8.944140408584141944e-03,1.329244769628002039e-02,1.333634257033275948e-02,1.117752149095362600e-02,1.186670318945734492e-02,1.077611475345393623e-02,8.690913377667466508e-03,9.672581365973270326e-03,1.230132716530323717e-02,1.076282808166428677e-02,3.587911618271133560e-03,6.416124322429854129e-03,1.451580948630789777e-02,1.607603121891203191e-02,1.153221464013066445e-02,9.301026375875695584e-03,7.832214151048181444e-03,4.234226160276557439e-03,1.815077126573776860e-03,2.628825630345063471e-03,3.365013305290409304e-03,3.012428813061142005e-03,7.453889859380501007e-04,2.796489015527436634e-03,4.438147153644521510e-03,3.132853426771181008e-03,2.031027638566131749e-03,2.725161509596790797e-03,3.870864854210487403e-03,4.141754840074639288e-03,3.773995824455317859e-03,4.080728520811313827e-03,4.279365280297695029e-03,3.601668712205392461e-03,4.266604865950394954e-03,4.962892058831926308e-03,4.496601357986302304e-03,4.224690141496726357e-03,4.330903038369033307e-03,5.001224174870558432e-03,5.767431333414225862e-03,5.283373694434194238e-03,4.682825814809721265e-03,4.746858587880949283e-03,4.288193491043865331e-03,3.080749622569043007e-03,2.018664529225939856e-03,1.880251747559802140e-03
8.912617579163504278e-01,1.000000000000000000e+00,8.151244227213572113e-01,6.343957982171705146e-01,5.780564296379223643e-01,4.084419062328786265e-01,2.425696176044936370e-01,1.334159791917995386e-01,6.092795826698060163e-02,5.531540366201088271e-02,7.251679936762699119e-02,6.777932582570828091e-02,5.189216601185426408e-02,3.493041894760476329e-02,2.155975769024755240e-02,9.994508454561025143e-03,8.573841244229891967e-03,2.751717668994307572e-02,3.803840061419463958e-02,2.764292048364028198e-02,1.024533891583292132e-02,1.170412807594349396e-02,2.437345306422940630e-02,4.587046508157128361e-02,5.741468610763981323e-02,3.945275630540978629e-02,1.163986463672530419e-02,7.536500917474065267e-03,9.764754643553206007e-03,6.038924490886348265e-03,3.227141011663279060e-03,8.754625979057160251e-03,7.618560929031078545e-03,3.866981165766635465e-03,1.128602834517465365e-03,9.929310788255676663e-04,1.182921561037211019e-03,5.830062876071720815e-04,8.395410832598368140e-04,2.341942519512052370e-03,3.285594760708614778e-03,2.429810411496056543e-03,4.431397121904073755e-03,8.569834330808772868e-03,7.690267876987999345e-03,2.323578730735512219e-03,5.595865473077095073e-03,9.345016217645205070e-03,8.851895830711321161e-03,3.605372280652619117e-03,3.429676407428447742e-03,9.333856022602010291e-03,1.350809886902804013e-02,1.115453097189827991e-02,3.243042034252684690e-03,4.529085421441247754e-03,6.492897351764057197e-03,1.222523222092706391e-02,1.312741879452948048e-02,8.996370241615106456e-03,3.601807406227637738e-03,3.015800039758357969e-03,1.211564467453762721e-02,2.240015171777403474e-02,2.294013565171309013e-02,1.198181966325993775e-02,4.220606931002532022e-03,3.883394847817337250e-03,5.187279564120882321e-03,6.231861508173962977e-03,6.729093096963923229e-03,5.792896741899112960e-03,4.077427647357297763e-03,2.900143542610244488e-03,9.840665544575185469e-03,1.770333480897909317e-02,1.760254753721885237e-02,1.110008791248081987e-02,6.698992294638944286e-03,4.694708038981615372e-03,3.644846728077199421e-03,2.200656547854924674e-03,1.240007721647504125e-03,6.045161580112387882e-04,1.958241395206078688e-03,3.925382617237360879e-03,4.438521017160063260e-03,3.656727855713263944e-03,2.600357982679016040e-03,2.792621963395321323e-03,3.954619866606603681e-03,4.064661429927922918e-03,2.587049569557159801e-03,1.800393517087045666e-03,3.125625042377563195e-03,3.521329242236239439e-03,2.301120671419536103e-03,3.247921715383148738e-04,1.468096619880650397e-03
8.720383552763846247e-01,1.000000000000000000e+00,7.488595083094549132e-01,5.130790116420970159e-01,5.974314282470721826e-01,4.806391245104455479e-01,3.314917132217138351e-01,1.887263778798030922e-01,6.861260604365233828e-02,3.806009899105394084e-02,5.151972577938636333e-02,5.456308639863995807e-02,4.993488004760549687e-02,4.165240347392906717e-02,3.267783945486308489e-02,1.715172735349022870e-02,8.934362780611068353e-03,2.704191800400165130e-02,3.600862735954225846e-02,2.420952491551868827e-02,6.140715120526809602e-03,8.979075651693275290e-03,1.611715907855082452e-02,4.145010047853845553e-02,5.838221449105656519e-02,4.895575173032148952e-02,2.930423243512305514e-02,1.839518056980187985e-02,1.573414047246713202e-02,1.184625454181026556e-02,4.714591205141996887e-03,6.918550978543493071e-04,2.853488447314517836e-03,4.628658883167065426e-03,2.597631812741695544e-03,4.719898380076048908e-03,7.105031561480601096e-03,5.918596604658974726e-03,6.650469186777109402e-03,7.455365252118761887e-03,5.715137193433023413e-03,2.106042443209004463e-03,4.415329547722262465e-03,8.322984303279185037e-03,9.036394373417190942e-03,9.079197207618201065e-03,1.213768284801331962e-02,1.079276998366874955e-02,6.593598440989113275e-03,4.157798097962612724e-03,5.027519231469744672e-03,5.891829019905176802e-03,9.071791093465288516e-03,1.020215854555029701e-02,1.239629978628619192e-02,2.407152578903867454e-02,2.841088146014256535e-02,2.281113170432574194e-02,1.604420978749404592e-02,1.127326342206693387e-02,6.680979238870511129e-03,6.288858254142325709e-03,1.096542935576394137e-02,1.301996930279758491e-02,1.202034164232859866e-02,7.839216837778124197e-03,5.348060811677700713e-03,5.582780294422396913e-03,6.561554664497141164e-03,6.822283074774127161e-03,5.536239211161640347e-03,3.088708018525486605e-03,2.263858210414554806e-03,9.311977368835660726e-03,2.258104135578340582e-02,3.062367969546899577e-02,2.434939817292363848e-02,1.344909054031003144e-02,8.202540779648733946e-03,5.954683117279410687e-03,4.184461262591848869e-03,3.084144354498333067e-03,3.882834876378653179e-03,4.619391741152167018e-03,3.827767278146440490e-03,3.474674080871039544e-03,3.512033489246615351e-03,3.177093763548405250e-03,2.657952644829477459e-03,3.992307771514698976e-03,6.992451968681886662e-03,7.515144472294630999e-03,5.291869968301405464e-03,3.085643574053476088e-03,1.594228039724035527e-03,8.470012211733239085e-04,1.121159271845553274e-03,1.249860574344751002e-03,1.457624790703140796e-03
8.735949372226678999e-01,1.000000000000000000e+00,7.774819785425841623e-01,5.259620199319012812e-01,5.671943093430683591e-01,4.604836040321726442e-01,3.084645318351552090e-01,1.640274404350480775e-01,5.078589937328355924e-02,3.359675542323788122e-02,5.905927430374103421e-02,6.603939562455318768e-02,5.948182679294572450e-02,4.247557882893635006e-02,2.532136658378484825e-02,1.735027591546822387e-02,1.101603830757328338e-02,1.715578895518002356e-02,2.469740583827882696e-02,2.156744155963672208e-02,1.640446240317566459e-02,1.334427147670244444e-02,2.595154542889473517e-03,1.661753088144466220e-02,3.384380868356554745e-02,3.218329576031010719e-02,1.628214291808485065e-02,1.023773754055786085e-02,1.234676373765489568e-02,1.417956998091103767e-02,1.032664661363549841e-02,4.262358576229252627e-03,2.032667691365498859e-03,3.301386700790498669e-04,2.494680794235801247e-03,3.425874021436435719e-03,2.822403875991852645e-03,4.657091019051321640e-03,7.896989020003486806e-03,7.396293717830267414e-03,3.529778262990227594e-03,1.923762654882350039e-03,1.188541494360272109e-03,1.863673331296916919e-03,4.494929212313810568e-03,1.066662165698131250e-02,1.367379943130765489e-02,1.051987202740495286e-02,7.186304244957899580e-03,4.590806640288757137e-03,3.081516983606718500e-03,1.142212008186760212e-02,1.347421160024967098e-02,9.968160950516689878e-03,1.158804415537072197e-02,1.939526541175867411e-02,2.097103148241681939e-02,1.492699721966986304e-02,8.921550669918006798e-03,5.212771080668641629e-03,8.351436140299103557e-04,9.417127764364350423e-03,1.706187459703144629e-02,1.717733656195462311e-02,9.359261317179670345e-03,5.901053343278328360e-03,7.040671883265142532e-03,6.379934910229760787e-03,4.962681269706913090e-03,3.959954998042450672e-03,2.584122989028254588e-03,8.548268868217199449e-04,4.431417605690097898e-03,1.008180502701441078e-02,1.941484698524108959e-02,2.497607883890394856e-02,1.862755714775088389e-02,8.450935880241700407e-03,3.939404084038432979e-03,3.126572249844835130e-03,2.386371182973996610e-03,2.975344678677798414e-03,4.365651993201317103e-03,3.755253665232786888e-03,2.797589735072703726e-03,2.903042543880198032e-03,2.220340319738237523e-03,7.587794248911186069e-04,1.492662723690393271e-03,3.734436232719997185e-03,4.806418555290625783e-03,3.822500896237968765e-03,2.793400458946698056e-03,2.859652722679632570e-03,2.087395034284154210e-03,1.352703724359876790e-03,1.648359660317528152e-03,2.106259074631207980e-03,1.798891340654944519e-03
8.897953461821594967e-01,1.000000000000000000e+00,8.058736309438417900e-01,5.971308710421108223e-01,5.551638215576438773e-01,3.971350504912321555e-01,2.075985034405557206e-01,7.705076976818099610e-02,3.255233964910325684e-02,6.622384592579924623e-02,7.905990275532689959e-02,7.248207946003844271e-02,6.055470929982547518e-02,4.624388772636574274e-02,2.684414529300720859e-02,1.415757349567885529e-02,9.269040942761798407e-03,6.317733393624633612e-03,1.791115961842973739e-02,2.154557871276817707e-02,1.582681984702816180e-02,9.676364511718696729e-03,4.841847555503559636e-03,1.161225515921362507e-02,2.663239145026735644e-02,3.249350590515318049e-02,2.271239675193037488e-02,1.118335815753242028e-02,8.057998212943808664e-03,9.518475078565673264e-03,1.210558076944918092e-02,1.220439541021742062e-02,9.982336797361409178e-03,7.156053561707249183e-03,5.568920145877789656e-03,7.265338025909349844e-03,8.381907601689811763e-03,5.904390378600018335e-03,1.354522859209610726e-03,1.531036229632160234e-03,9.219601081400971261e-04,1.130261879531777296e-03,2.505242552341601682e-03,3.718206845511586901e-03,6.479888554102216855e-03,9.195104335061290296e-03,8.759682017871852841e-03,6.096103334520193949e-03,5.470599165847936547e-03,5.153598939583078561e-03,7.270418292848680915e-03,1.980711559964780377e-02,2.830642395622832638e-02,2.972885504498761280e-02,3.399785933269615368e-02,3.738698297289803213e-02,3.001913992369637310e-02,1.757603445972855463e-02,9.025940987725626641e-03,8.700125384086890290e-03,1.031236459698179481e-02,8.445370801358433391e-03,2.736365864720048321e-03,8.295464384003055705e-03,8.487113389044278686e-03,5.659301046636442366e-03,3.674841347607858601e-03,1.469022822995824434e-03,4.681385367045862167e-03,6.246028868512880361e-03,6.122406773636921394e-03,8.113834318642997728e-03,9.249834013386455320e-03,8.897955802999926028e-03,1.091367675616028085e-02,1.181864759570744675e-02,5.025448226356319173e-03,3.635314304751241770e-03,5.101093172868603233e-03,2.897848413039020698e-03,1.738403815333127312e-03,7.749472024064304890e-04,1.383376547794671783e-03,1.857755015020234836e-03,1.797371696482027298e-03,1.000433655018949462e-03,2.641408505268851969e-04,3.663569310122492557e-04,2.923250385786862159e-04,1.179504854001065233e-03,2.601415084319475598e-03,3.887899173852680298e-03,3.636529328995856056e-03,2.413584229419098604e-03,2.190058131209406990e-03,2.634922085029402401e-03,1.902329441003042590e-03,4.240637073957947414e-04,2.229991224347404981e-03
8.780939474619369189e-01,1.000000000000000000e+00,8.007585671616295198e-01,5.788817075927980005e-01,5.344845148953626390e-01,4.032795655396298473e-01,2.711833076806547949e-01,1.478315799278533405e-01,4.054138257903650011e-02,3.239059696205150857e-02,6.561750896268173094e-02,6.908516842998010943e-02,6.242977166978055242e-02,5.135113611888144497e-02,3.729656053025674073e-02,2.355795204228414846e-02,7.946562311273625695e-03,6.703615853021668500e-03,8.154510354563000718e-03,2.460524123372739933e-03,7.935042261644173131e-03,5.888544542739540706e-03,1.996219337941554546e-03,7.519438221170500133e-03,1.765469067901362030e-02,3.063528626077894820e-02,3.083143493436065960e-02,1.825607180605375024e-02,5.100708483975817560e-03,1.569738741402512943e-03,1.754940220869136104e-03,3.112522539052344373e-03,2.543963762894790089e-03,4.800345556671425234e-03,5.018232250439234529e-03,3.151060856733202842e-03,3.848507960030325779e-03,3.552038949303503845e-03,1.569994251191523431e-03,7.538004547275779657e-04,1.789999278299688433e-03,2.757037516992705967e-03,2.157849280569690623e-03,3.257537290546960642e-03,4.623523842518220163e-03,3.186093925902859243e-03,2.529375592351596966e-03,6.758685899852404783e-03,9.214811267211566945e-03,1.182281308480751664e-02,1.736675633734071494e-02,2.152245009050044594e-02,1.860003849012409685e-02,1.224395538897896443e-02,1.200771208410262268e-02,1.558891453552515953e-02,1.298721689077559326e-02,7.149391088117592816e-03,5.933494350753190476e-03,5.217760730917243503e-03,7.517786304006042822e-03,1.209432031642462997e-02,1.328968704735478297e-02,1.229566042832424405e-02,8.961987609650719916e-03,4.645746072309800585e-03,3.427900312896581259e-03,3.019870670321047820e-03,3.023109834381179552e-03,3.414896002005763341e-03,5.753240396531042987e-03,7.056576801167819754e-03,7.079660711863788175e-03,5.919696910874056202e-03,3.828978969362206199e-03,4.473833588260671922e-03,4.867319250493662430e-03,3.590938810113294272e-03,3.281489245522520130e-03,3.239485710205673198e-03,2.439963813966596669e-03,2.383349622967094461e-03,3.602199740066122473e-03,4.123701014126236221e-03,3.432036280389845311e-03,3.042149576199068995e-03,3.650222334937767901e-03,4.094496035783753984e-03,3.657701902315815563e-03,4.369695114745022341e-03,6.848622260753371542e-03,8.221545866856373383e-03,6.448597250566736119e-03,3.769059172611025250e-03,2.611760667373500509e-03,1.523682509352134416e-03,1.113004441962504908e-03,2.467239507782164384e-03,2.765199034316722509e-03
