8.890082912476715560e-01,1.000000000000000000e+00,7.983492300504886341e-01,6.446477627046782732e-01,5.549632842729224080e-01,3.751764757812747764e-01,2.586195427165721705e-01,1.609487482009670789e-01,6.983990868528866525e-02,6.374008963152885676e-02,7.950716850130849778e-02,7.346806091085496260e-02,5.836927463499100299e-02,4.321195056681303298e-02,2.655134270707765892e-02,1.528553433604900452e-02,1.274739304631181298e-02,1.401919859094102709e-02,1.669070111866073625e-02,1.663126523006926150e-02,1.036782256356406570e-02,5.818008189270654218e-03,1.194146784984040539e-02,2.502127771861449579e-02,4.474353004818011625e-02,5.178179819578117293e-02,3.750675762190695123e-02,1.848680365594719890e-02,7.845611194622195694e-03,1.316036601300796943e-03,1.103083697435180456e-02,1.576284117941456273e-02,1.375005807056116532e-02,9.769281688071004138e-03,8.929617695353194232e-03,8.217062580371043562e-03,5.252894744019551837e-03,2.155944718817009303e-03,1.489827983595232164e-03,5.504959411916418967e-04,4.354463141198823724e-03,6.831208896272292566e-03,5.991040403880774738e-03,4.038360153937839425e-03,2.707912219535560557e-03,7.192376118771271788e-03,1.217321811385337592e-02,1.205281227382253191e-02,8.647373759325310827e-03,5.730915880467835413e-03,6.446518206136057916e-03,8.339983842918164553e-03,9.621236883538037896e-03,1.547331633550618618e-02,2.477160980921679773e-02,2.918892520821240316e-02,2.235199446090118183e-02,1.331392918549433729e-02,9.603913462852683644e-03,6.025679422760591222e-03,3.148960116646371942e-03,3.277193802867133313e-03,8.260104198323736657e-03,1.881038442148237275e-02,1.968957106977775942e-02,8.547175402610598244e-03,4.697763293962544176e-03,1.160934281425809490e-02,1.191335683744962348e-02,8.228385374362698346e-03,6.673016554064889819e-03,8.299294059067114510e-03,9.062303298382971828e-03,8.608879782133359651e-03,8.042442894597058231e-03,1.208708847827442284e-02,1.311389629551085872e-02,7.038947423018040127e-03,3.348306427215670070e-03,4.817585982108065976e-03,4.147361075937544897e-03,3.748587993116967842e-03,4.322618224540848882e-03,5.991002118251353634e-03,7.890929739542907467e-03,8.750655050604879207e-03,8.713378547001087576e-03,7.515127370863143932e-03,4.674544806374456886e-03,3.474453042804085106e-03,6.257388057465531478e-03,7.699112527338381438e-03,5.679245163344745148e-03,2.413460190559540888e-03,2.436723812872700588e-03,3.087304165524664638e-03,1.971561761230655047e-03,7.311700142645903306e-04,1.089001163323566508e-03
9.019253094276267202e-01,1.000000000000000000e+00,7.594883870354693922e-01,7.322612460019417568e-01,7.183994176736872017e-01,4.681663321255746246e-01,2.515917051122703585e-01,1.159444963177321264e-01,4.398599940429082783e-02,5.984435026607976688e-02,7.168100843976285552e-02,6.571794933839440744e-02,5.393649894180357895e-02,4.173133518904410116e-02,2.929962376830092669e-02,1.731748492397852321e-02,9.209281124394818815e-03,1.719759935476626936e-02,1.944169237291289154e-02,1.521860240857704147e-02,1.112788841738081118e-02,1.003076557165935405e-02,1.301481758173626130e-02,4.198959127081508536e-02,7.872208776183817203e-02,8.199310115616562089e-02,5.117828034582233565e-02,2.196575639035346431e-02,1.266941786799945929e-02,1.274764473297958223e-02,9.284725189618196761e-03,6.866503280918227412e-03,3.528134913957420640e-03,2.359569714542333017e-03,6.562755298255899122e-03,9.583284583108109614e-03,1.355274153997546721e-02,1.676002743157420719e-02,1.449170990431356693e-02,1.106134663180692417e-02,7.772639599639486092e-03,4.678394895391372807e-03,4.589202002620330727e-03,5.291387080573011631e-03,5.293363178743020099e-03,6.931690728763913699e-03,6.232944540760276646e-03,3.573348718851794125e-03,2.074388128593296528e-03,2.384435293539336788e-03,7.063679950688503406e-03,1.388756650784243353e-02,1.762343020734498736e-02,1.840433448595933316e-02,2.464851801185265548e-02,3.688335069369865632e-02,3.963089166796532337e-02,2.803620306290282443e-02,1.354755909976417157e-02,6.216645360116253467e-03,5.153438946141141765e-03,4.112996956877813803e-03,8.203961512644542334e-03,1.608855078492006999e-02,1.763384852400053451e-02,1.549212812885554513e-02,1.324264569413386404e-02,9.663422770553261459e-03,5.388680780360287532e-03,1.188949747191569810e-03,1.322924120345248368e-03,1.320256846374130190e-03,1.186571128211221784e-03,6.312608219581905544e-04,6.406173130411633131e-03,1.441013003250572570e-02,1.802984797655304838e-02,1.460538061089646823e-02,9.689915975832023159e-03,6.639142032028703261e-03,5.723220081501337146e-03,5.558498946403398616e-03,4.655664338176217394e-03,3.550085284546710546e-03,4.489510327155232100e-03,6.019329810219070133e-03,5.711633420464917905e-03,4.846652464599189754e-03,5.123567726742839397e-03,5.626390822599427154e-03,5.652099380956288055e-03,5.236038193362720951e-03,3.786474494157703648e-03,2.337440315007225256e-03,1.475710797378700263e-03,1.447070211890017421e-03,2.152948224187958143e-03,2.674450974779441718e-03,3.023720651615849960e-03
8.969681780459352050e-01,1.000000000000000000e+00,8.656369295320601731e-01,7.760219194468142012e-01,5.987789520528515874e-01,3.221482336687201964e-01,1.632542753394185808e-01,9.375271180460498233e-02,5.201433293670767316e-02,5.596034242504371869e-02,5.881838600134829675e-02,4.864039283851628870e-02,3.939144005756736039e-02,3.174107785403282311e-02,2.393177958020105411e-02,1.435674208486397568e-02,5.760996519850875887e-03,8.469990761439259025e-03,1.372164873983570954e-02,1.532034208101116027e-02,1.421198322290564454e-02,9.068367786614314405e-03,1.155093697380803371e-02,5.173850315110186532e-02,8.083961726912944346e-02,6.542102138314616344e-02,2.701698731676584198e-02,1.627547458943560607e-02,1.721656529062804211e-02,8.731555806457486080e-03,7.644297565378252446e-03,1.179177165470075318e-02,1.095184209083243862e-02,7.507381516651116457e-03,6.737185463960015074e-03,6.224857456402976483e-03,2.837155436714769441e-03,9.575633748235830994e-03,1.024482135959642500e-02,4.387268575435566975e-03,2.514667738070605878e-03,2.010281474029976343e-03,1.326499765140382123e-03,3.345992281139739850e-03,5.274085780047075948e-03,7.836029822224607408e-03,1.147914856167731035e-02,1.140539954622817043e-02,6.359857433982159247e-03,1.068045661179420781e-03,7.377393919267755118e-03,1.474553369211753853e-02,1.582759260583206998e-02,1.337420503546509452e-02,1.175624674576883008e-02,1.436368697397683025e-02,1.763572155997963561e-02,1.406567385462963171e-02,6.788673844601374359e-03,3.271018472875560860e-03,1.815863740376380455e-03,3.003196085397922752e-03,9.244444195036120165e-03,1.733611950777516272e-02,1.994966364069436157e-02,1.590203250270727509e-02,1.194950327038232438e-02,1.112421532958357030e-02,1.065609864263275357e-02,9.139408449960622488e-03,6.101171288274256747e-03,2.768610467894570652e-03,1.236810613845434632e-03,1.961841590804473678e-03,4.110972714986395674e-03,5.791524131047995523e-03,4.564733770167125892e-03,4.304263669236485686e-03,5.997841306830602008e-03,5.251851359259980360e-03,3.426262434606477340e-03,2.051606896511919478e-03,2.846027664854011360e-03,4.435301604600534568e-03,5.916930916201654407e-03,5.408530096104528784e-03,3.256846802841860140e-03,1.578217630241815798e-03,2.140993613100415378e-03,2.413428011002884815e-03,1.759179924234411914e-03,1.528275414723564681e-03,1.694267148861313852e-03,1.173275859029014687e-03,9.146533160920750126e-04,1.978152296619612501e-03,1.697545710575106958e-03,2.121149609488529974e-04,1.696219811571484173e-03
9.033209790022587171e-01,1.000000000000000000e+00,8.495951615038019877e-01,8.149900590865878369e-01,7.089951192458164853e-01,4.128314244535671862e-01,2.031164335808139376e-01,1.017773897741479500e-01,4.638777421844819671e-02,5.356615079410038255e-02,5.962773805597462035e-02,5.330759298416348074e-02,5.235411610633198404e-02,4.702963749462294590e-02,3.039838469865130399e-02,2.301115968776439383e-02,2.252730858955210788e-02,1.507845291780159601e-02,6.573762588871954159e-03,8.651236613547380952e-03,8.711089297380771035e-03,1.043635450725140940e-02,2.612381422061714475e-02,5.731771841398107525e-02,7.771013088890821319e-02,6.228034010360654349e-02,3.119805323809312497e-02,1.175243779501293148e-02,1.393284780899211629e-02,2.511544694941855727e-02,2.617051875381740805e-02,1.824074523988514565e-02,1.026607808156843049e-02,5.089911557514307204e-03,2.954520685479282687e-03,2.645020531360739793e-03,2.312849239270802024e-03,1.867817268125287295e-03,7.969245131079959405e-04,1.625118127068268933e-03,3.098991294547887975e-03,3.454342432954708112e-03,5.652982173809535313e-03,9.864451695379581816e-03,1.172193296098424618e-02,8.644879346431705650e-03,9.434841960018709728e-03,1.209030940227198703e-02,9.465353523537851227e-03,6.964782192563526847e-03,8.289020706587999290e-03,1.095767997783367656e-02,1.476049096085609025e-02,1.820087880574066883e-02,1.317902661059555496e-02,3.411314952181807719e-03,9.731805147981130444e-03,1.004067564599993301e-02,7.685677236958349777e-03,4.973551040759239400e-03,3.804586538450723237e-03,7.921404708213225856e-03,1.064622861497032183e-02,1.061687364517954583e-02,1.185129490842679219e-02,1.353172326669185854e-02,1.169086826865176933e-02,8.386575066979222795e-03,6.444564350722001636e-03,5.805724971274281443e-03,6.410038988278755553e-03,7.007164293220795488e-03,7.331982305114848227e-03,7.555455392289151667e-03,7.119591380805851029e-03,5.489443056732533702e-03,2.548887418826127974e-03,2.286206318520879206e-03,4.208697328402835267e-03,4.395354278142078568e-03,3.994069230554370999e-03,5.113201074625024420e-03,5.858814128124995371e-03,5.416181960526630403e-03,3.758423825108903830e-03,2.870163428685402075e-03,3.399240912671524714e-03,4.145374781471321095e-03,4.522382078245130131e-03,4.012748345910310821e-03,3.256875765305941237e-03,2.487207471716286217e-03,1.256743308427149975e-03,9.862399326963304080e-04,1.179925502604402829e-03,8.337951305690281594e-04,1.207517826669979614e-03,1.721652896988605736e-03,8.755700412077906461e-04
8.971320999211774838e-01,1.000000000000000000e+00,8.599186990392969632e-01,7.679329898652975661e-01,6.042766637711779465e-01,3.370175393683648712e-01,1.755244995418868414e-01,1.044739957155376847e-01,6.088633585559558026e-02,5.929708104347682779e-02,5.766764742790835008e-02,4.431264254180929812e-02,4.126982538500718889e-02,3.450863365129691607e-02,1.850117056750123778e-02,6.568389931722130003e-03,5.065180561443716895e-03,5.072902472191795874e-03,9.924789615481993330e-03,1.595405204269331745e-02,1.723709306603721930e-02,1.825826935322753114e-02,3.149692856417650455e-02,6.189425290549507158e-02,8.154820870768317298e-02,6.159183182307127052e-02,2.377654299969885962e-02,1.983211898322429379e-03,1.489992721249026007e-02,1.825856667806899369e-02,1.343832477329354180e-02,4.602791405081020117e-03,6.549089022096643217e-03,8.826954448827953673e-03,7.718015525111632941e-03,7.653544898998672352e-03,8.385088991755627885e-03,6.366360164008923357e-03,3.424228246863965982e-03,2.362988184948226766e-03,1.823532392763830678e-03,2.781895906656440837e-03,5.916737678341358816e-03,9.433524539446579843e-03,9.029406192519821503e-03,3.824354065825829024e-03,3.945487960827006625e-03,8.820054683450160096e-03,8.260510372367716944e-03,3.493820965762003700e-03,7.112905543593630274e-03,1.331910092000864604e-02,2.008969839259901885e-02,2.133222423999251924e-02,1.415325432305376309e-02,1.062028883558536509e-02,1.342479299907998851e-02,2.049112183682618576e-02,1.924047709792954877e-02,8.363370353674137031e-03,3.319606079115745758e-03,9.003907265684476385e-03,1.044870900990630541e-02,1.001548729994629870e-02,9.565801444013656216e-03,9.486195128296626145e-03,9.002870312715472931e-03,7.586531125332516591e-03,4.913430547336602137e-03,4.666240319305527649e-03,4.888835109580367579e-03,4.554083240470316839e-03,4.595267764313213515e-03,5.486938377762237522e-03,6.396773676641005942e-03,6.633695556332811633e-03,7.043756296974333989e-03,7.085627826764492529e-03,5.143034964602886602e-03,2.204409801612761469e-03,1.057548178970429574e-03,2.711477690033823815e-03,3.885681222584942002e-03,4.529906652850865592e-03,4.345734929519716808e-03,3.703848247173606705e-03,1.867873874786824939e-03,1.753813375410593570e-03,2.442140951659353947e-03,2.699506445403467101e-03,2.303830102937759645e-03,1.728386569665132499e-03,1.390896909703734623e-03,1.119500228785148647e-03,2.232539786851726969e-03,3.268584476184967485e-03,2.416286992550163715e-03,9.687035879170441616e-04,9.537669889451457069e-04
8.979633313481512058e-01,1.000000000000000000e+00,8.438618035989760013e-01,7.629927889931595875e-01,6.494829823241466960e-01,3.871360900894709745e-01,2.001116636937577964e-01,1.113032506105128133e-01,6.673451392875161259e-02,7.629158199861069134e-02,8.738280761606023739e-02,7.705802422539977103e-02,6.157660017987352102e-02,4.495777418568404349e-02,2.261243615686397979e-02,8.635768635673661542e-03,1.266642426989589808e-02,1.617746812961787933e-02,1.860742751708995349e-02,1.839220119670104125e-02,1.619385920670757956e-02,1.031293738123913346e-02,1.445462249375485501e-02,5.579917363450438705e-02,8.839949649190109726e-02,7.425187456389835405e-02,3.426632886027985991e-02,1.907735966935486527e-02,2.277029170772129629e-02,1.605066394115552825e-02,7.158656642909553940e-03,2.888807556699063764e-03,8.237291123935838039e-03,1.136603594502089663e-02,1.558846585325124323e-02,1.948661275159063039e-02,1.856699057639410455e-02,1.238794793220121884e-02,6.340677408606798862e-03,5.023405132075094669e-03,3.410613493065301535e-03,1.725349946823030722e-03,3.271968678532828981e-03,5.460546071558048699e-03,5.468639791480475743e-03,3.876779687293446883e-03,9.504555989339705680e-04,3.136233365564616762e-03,6.230210175245410112e-03,7.397464468603714288e-03,6.927243262314249778e-03,6.134848308196756347e-03,3.124686161404737449e-03,3.342897846534241199e-03,8.678927582603895158e-03,1.342039023085564095e-02,1.164256946212421928e-02,3.657366214780943033e-03,2.506517392305747990e-03,3.009245021137695996e-03,9.032420395595578202e-03,7.336655305487082765e-03,3.846926530903849607e-03,7.702022650792396744e-03,1.205551772356737959e-02,1.219524262007087856e-02,7.046769995758916764e-03,2.325459989651022363e-03,3.488581511104200776e-03,4.503466372379506810e-03,6.340966606310905092e-03,5.322913852363646108e-03,1.973503965931257438e-03,2.280557130635625044e-03,5.738350111091091756e-03,8.785084347932516427e-03,1.213295643210288675e-02,1.378941592098758238e-02,1.248284923788577257e-02,9.835491767504627586e-03,5.841269704343730537e-03,2.049729729107459871e-03,6.991104234119333016e-04,1.094612474738904670e-03,1.889116264517020196e-03,2.115935047637553402e-03,8.823450820233942442e-04,1.183933407405745718e-03,1.961804856871933803e-03,2.539770057711071387e-03,2.787957455399155647e-03,1.979034813369903289e-03,7.177685967866089846e-04,1.322250037913541305e-03,1.156310309701072316e-03,6.748026678747673802e-04,1.892304081060585579e-03,4.340885260645503500e-03,7.300270379296851936e-03
8.959115982234835407e-01,1.000000000000000000e+00,8.042338874151135908e-01,7.378339714921872128e-01,6.823523275113073661e-01,4.336467159228037382e-01,2.326917068700433966e-01,1.242486131156822493e-01,7.300787540074774040e-02,8.217188891113617888e-02,8.673866036691839365e-02,6.876343804903187196e-02,4.972155141472414663e-02,3.183888295689538128e-02,1.341476593865965558e-02,1.207213206878146594e-02,1.767964422717818382e-02,1.733385391579501597e-02,1.721985525818672813e-02,1.875804834823511374e-02,1.621465238153522309e-02,9.384789788339039165e-03,3.204867998213232257e-03,1.414176223240127747e-02,3.810012916348094747e-02,4.805388178335540106e-02,3.855797407232549462e-02,2.817198718633291687e-02,2.402445500669970688e-02,1.854170814313853624e-02,1.357459813279780422e-02,8.916184425770343203e-03,3.720980891738136058e-03,1.295312224436608560e-02,2.095224211333607603e-02,2.557246349592613016e-02,2.281500208958538167e-02,1.540043219455388031e-02,7.785584235847240950e-03,3.759627629832589489e-03,3.566659015405755032e-03,5.185505976848706067e-03,5.586180083731815370e-03,3.986393914385853027e-03,1.682191263496894424e-03,2.241993498525239603e-03,2.453266703741472168e-03,3.386084130068103566e-03,4.776572218630723531e-03,4.980865989726344402e-03,3.191820690465398992e-03,2.040381351078228087e-03,2.553370384845879675e-03,2.457653280353155369e-03,7.313925026303352492e-03,1.329669173783077675e-02,1.610232595544688200e-02,1.529888838446099783e-02,1.385016995919131563e-02,1.069186006383322438e-02,5.389163748608494404e-03,1.531057145575415168e-03,2.515488406836020787e-03,4.133087836427734932e-03,2.997456720933454766e-03,3.249436455630944510e-03,2.652390667018099304e-03,1.676639263020788693e-03,2.884936430744753071e-03,2.510907576597100083e-03,2.490671152223535283e-03,1.187424943015325841e-03,2.053624747524698813e-03,4.749770474162872541e-03,5.220123969186690228e-03,7.568795879962702221e-03,1.158675396251490283e-02,1.111541849936255842e-02,6.215755653274591432e-03,3.024151512754532940e-03,3.194096436267360780e-03,5.288156276419097267e-03,5.102819167438717163e-03,4.104947644969239758e-03,3.820560556185729172e-03,2.254181378855327385e-03,7.031957066262114206e-04,7.627290379868862822e-04,3.536224211437032951e-03,5.865030760245679153e-03,6.006847747818200647e-03,4.706890781753728624e-03,3.345815036624939873e-03,3.212206802950837766e-03,2.288972462742364187e-03,1.100208010708678390e-03,2.134895557360523121e-03,5.087935423708311519e-03,6.757932414332337885e-03
8.863219579220079636e-01,1.000000000000000000e+00,7.913110554858807655e-01,6.627834857572453275e-01,6.525650674356671122e-01,4.940583562085124059e-01,3.383391118435635780e-01,2.130429702690393723e-01,1.138309109115828721e-01,7.985737873008266763e-02,7.525148603433765016e-02,6.539967918435513061e-02,5.425882793452151825e-02,3.958315682205882508e-02,2.351562935614665006e-02,1.602357632441507931e-02,1.096183795860449818e-02,1.539314780783987121e-03,5.939886623291665800e-03,7.252828155063277549e-03,6.050269050246822808e-03,7.174594691342006496e-03,8.920748575615216128e-03,1.241636653612644692e-02,4.762508902835517477e-02,7.794295170055581812e-02,7.183117016358522844e-02,4.340594080175352171e-02,1.967610002683269077e-02,8.275182829258615619e-03,5.977891138129904150e-03,6.103973678993989890e-03,3.356985817045520480e-03,2.510191280470759189e-03,4.517420891565635845e-03,4.684211916206854065e-03,5.231129083132566963e-03,7.423493770571038160e-03,9.068227032696598786e-03,8.879395060869363365e-03,8.016633243571307660e-03,7.333182095576100575e-03,6.282412802654784890e-03,4.569289832174827128e-03,3.239375884936728130e-03,2.259454761558840879e-03,1.669967422528659045e-03,2.184440012233439688e-03,3.480083652386367285e-03,4.293906077640664842e-03,4.693316002286691130e-03,5.906434430186043374e-03,6.257086172662510402e-03,4.315471347873128284e-03,8.921336795493388372e-03,2.152602547887118647e-02,2.183175744168176433e-02,1.110458184317642677e-02,5.517241337752980083e-03,5.568195180251710869e-03,6.128352540456157363e-03,3.164621236410628327e-03,1.264551851427685126e-03,4.331940404270408218e-03,4.995475391371241060e-03,3.539399436725138189e-03,5.166334957469190595e-03,8.369552470667538518e-03,7.047320515479141290e-03,2.931195254631465373e-03,1.757401066077075033e-03,2.786474535028234546e-03,2.161735611446105251e-03,3.469534910591402441e-03,1.300059700388657771e-02,2.434946830518098376e-02,2.890904737892150203e-02,2.400082609531493591e-02,1.575813636042390151e-02,1.104981988789578880e-02,1.043363183789553991e-02,1.094342513431095440e-02,8.816531666825853930e-03,6.076238056555838436e-03,4.865559973093841820e-03,4.946197063164190291e-03,4.363968221103742273e-03,1.098790007496493540e-03,2.655669898783654097e-03,4.505530069477843395e-03,5.918640257336860340e-03,7.597812810151106586e-03,8.692810421659079648e-03,7.946858772197213511e-03,6.036771501842872617e-03,3.708350836596549863e-03,1.519240846297372502e-03,2.351096032638827840e-03,4.873927187351838157e-03
8.864805060653888624e-01,1.000000000000000000e+00,8.033392789490318986e-01,7.020882614871475358e-01,6.830179403196663390e-01,5.097803344224153266e-01,3.395915383417676403e-01,2.020481217347893654e-01,1.013268107829436437e-01,7.108901978122414422e-02,6.938591927411170979e-02,6.164748616726919983e-02,5.189653137781929243e-02,3.752189418011964150e-02,1.845600625662836142e-02,9.803559244476185708e-03,1.349755592600476901e-02,1.512939304699110511e-02,1.285037583775513158e-02,6.117521667740080139e-03,1.018689060544390908e-02,2.502206863633256104e-02,2.720359855298195087e-02,5.264483041966206041e-03,3.583172983703407366e-02,6.594477472921417283e-02,5.641823133605577967e-02,2.895296725717796948e-02,1.426221128737464178e-02,1.165386039727085536e-02,1.271875238917622233e-02,9.491017556195732729e-03,5.203183274365387294e-03,3.450506097205503515e-03,1.324590181962108848e-03,2.516362273560869122e-03,3.047021090850187634e-03,4.881149476629407374e-03,6.014327647357498204e-03,3.757871118194977978e-03,1.290451534770050042e-03,1.644203407000835709e-03,2.998307446291011494e-03,3.343463678906955470e-03,3.133129151485809262e-03,3.326506505033242130e-03,3.361242429200048294e-03,2.879493129388480729e-03,2.571207599648081023e-03,2.940721248441240544e-03,2.759997141845392781e-03,3.551605556478151966e-03,6.021756904463386635e-03,9.551859904718908514e-03,9.643395368938857681e-03,5.247784942891989442e-03,2.521009742522675994e-03,1.873231720902547885e-03,1.506177713162098206e-03,1.802492880181444813e-03,3.588654117160752278e-04,4.930446161247824775e-03,9.246010804945851980e-03,1.208041468198251325e-02,1.623807839130831168e-02,1.676515510212213053e-02,1.182635246635506746e-02,8.363266027568677652e-03,7.758603117187374588e-03,7.832930469172624463e-03,6.483411123371524490e-03,4.047493481732195898e-03,1.846813216031520898e-03,2.157405482587487593e-03,8.114004146085578711e-03,1.428745029714158406e-02,2.401382803241693467e-02,2.922662637850100692e-02,2.058021531096543288e-02,1.147625204407533815e-02,7.580926508016951407e-03,4.629350327984332360e-03,1.060249564170111106e-03,1.656719750796763159e-03,1.695070833486973143e-03,8.119134795805587950e-04,9.090277087936424541e-04,1.693593675561440521e-03,2.384089199960691928e-03,2.528806739837696511e-03,4.096038126222526117e-03,7.474562944042342262e-03,8.492712943212235230e-03,5.635683133958625281e-03,3.420563523977109260e-03,4.881446580568161477e-03,6.001054994690545666e-03,6.410336264676240112e-03,5.396727099569110370e-03
8.855395220239743459e-01,1.000000000000000000e+00,8.043500274824952889e-01,6.846719197007113955e-01,6.490464194291551969e-01,4.924109766672782884e-01,3.402107428163085867e-01,1.934427143325130882e-01,7.913809117014578010e-02,5.710256210681591282e-02,7.269116838214215170e-02,7.133353601192227167e-02,6.108310885547193342e-02,4.660127912652240606e-02,2.842988285940754520e-02,1.326436809352968781e-02,2.700857138448612034e-03,3.628598443655621595e-03,5.325459360428851964e-03,5.400702039063207810e-03,6.148309335797383195e-03,5.890511611755259481e-03,1.390226776787440409e-03,1.623304441994964306e-02,2.529843510890632599e-02,3.130895010474127327e-02,3.316391846633825330e-02,2.863685585789241955e-02,2.047773485552254955e-02,9.733003439359223102e-03,3.904182055661947238e-03,2.371161356399256997e-03,8.374612696235941324e-04,1.827242940076376308e-03,3.277523285409334255e-03,4.809972696287960481e-03,8.701995832405697018e-03,1.231272370716271145e-02,1.130695065860274837e-02,6.743660727895019712e-03,3.399096826415000123e-03,2.097383784339720315e-03,1.399515657778276773e-03,2.030064227111997438e-03,2.857008966555591063e-03,3.187593538471411407e-03,3.174550316733901201e-03,3.347931772324728647e-03,3.058482572630438247e-03,3.652795760118309788e-03,5.769010694252745333e-03,7.441733307515723678e-03,5.613410630560542250e-03,5.021946945304780856e-03,8.799451844904495126e-03,8.335717839692035822e-03,6.420850442722354084e-03,4.885955102992562381e-03,2.393453311054744709e-03,7.389539926896287678e-03,1.035266657715033442e-02,9.328253550158843721e-03,5.340503832551670750e-03,3.200076339049168564e-03,1.022335744969046951e-02,1.614818119214300393e-02,1.693406000156479074e-02,1.310688831654531830e-02,8.020453692133815843e-03,4.819993453018023115e-03,3.445628920205217639e-03,3.349591288187373124e-03,4.154267238354185030e-03,4.272712663928100556e-03,2.296161519290893394e-03,8.329011263458609843e-03,2.240255109451244966e-02,3.263025900333858115e-02,2.764386622435775417e-02,1.541950945690478449e-02,7.786649195930989836e-03,3.753013241059478724e-03,4.086371771412700311e-03,5.544897264369110824e-03,4.045703228149028635e-03,6.088693999111751938e-04,4.032102030736711869e-03,6.313701915878220175e-03,5.886720717883555352e-03,3.608140510735459699e-03,2.212981801045735969e-03,3.714489122063173009e-03,3.463998578173113369e-03,6.486828793687334643e-04,2.693526931325248598e-03,2.759634195846306579e-03,4.078385961642296844e-04,1.807180484174387893e-03,3.104904651528117825e-03
