8.927501610759565054e-01,1.000000000000000000e+00,8.023451981353204587e-01,6.966279416942565694e-01,6.160123218838386983e-01,3.810433796588878486e-01,2.082460699880425148e-01,1.137487362049917766e-01,6.288025230343181893e-02,6.928645530257586393e-02,6.799383007173717686e-02,4.755219850197774795e-02,3.252401748769581658e-02,2.615605441306298115e-02,1.598469186846721013e-02,6.871362523206341749e-03,4.358702138673043423e-03,5.995771498951552383e-03,5.573778579205820177e-03,6.437434658163926696e-03,8.477581872931320636e-03,1.037663890051783618e-02,1.095832997105516959e-02,1.075289500438679838e-02,7.811293689385555988e-03,2.271562515996275195e-03,4.000411092901307898e-03,1.113026312769481614e-02,1.247347452435653564e-02,7.784032437074624514e-03,7.936495141831664477e-03,1.145034415247085657e-02,3.523113390077921292e-02,7.940358850341396046e-02,1.056462135533714070e-01,8.143679092892408544e-02,3.894921315169447978e-02,1.773469193460140356e-02,9.862011134214953775e-03,3.968203141042206568e-03,9.658653596401306496e-03,1.094642139618285867e-02,7.355660770108128285e-03,2.564370649335641090e-03,3.177220712517383767e-03,6.737331587300344690e-03,9.146477580898147372e-03,1.020700436916121764e-02,9.775582821665676145e-03,5.800213782269155946e-03,7.522677725456977660e-03,1.251425515785626989e-02,1.078881849456956102e-02,8.207192985667955548e-03,9.098066199642519669e-03,1.549489690048609647e-02,2.243736058361644678e-02,1.901974962121675411e-02,7.186711582474505401e-03,8.860137114976960812e-03,1.058848121873223747e-02,1.032506651708429112e-02,7.430098312096974564e-03,6.832353428955516284e-03,5.629885969943358541e-03,4.868182061584644914e-03,1.047093181985930301e-02,1.026890300640398088e-02,7.484583321657598508e-03,4.517723754950866109e-03,2.346387088989376757e-03,1.197595411518863773e-03,6.823842746656417569e-04,2.370914296160636387e-03,3.302164591508789659e-03,1.692063670375965620e-03,1.277085914341767950e-03,3.946793965608508606e-03,7.035921840773717677e-03,6.938289638988814380e-03,5.208785645080192019e-03,5.118110540019940591e-03,6.002156310360525285e-03,7.203104086932850779e-03,7.181633752695561895e-03,5.457255299490041539e-03,4.160195131671668572e-03,6.106158392059339406e-03,6.475245788603437892e-03,3.546879599384141022e-03,8.280080658388886804e-04,1.839804565392995665e-03,2.107178848945463322e-03,2.769437239241907128e-03,3.727866959319545061e-03,2.648422151691933422e-03,6.678416795226010212e-04,6.854066355834191777e-04,1.158537835814470217e-03
8.920850085879085123e-01,1.000000000000000000e+00,7.940617212844317541e-01,6.661780931108906012e-01,5.939134988355978528e-01,3.844037793308552331e-01,2.067714908891098435e-01,7.935371790188815166e-02,4.045816799841344541e-02,6.084278395709817600e-02,5.538012305070012103e-02,4.417604288322251466e-02,4.360648343674298349e-02,3.671367301848026815e-02,1.725719537026036698e-02,5.063690968546339516e-03,6.915656750814382948e-03,1.003977937685487584e-02,1.083206889046153636e-02,8.695076878628532277e-03,5.275627554659353784e-03,2.484752322202403007e-03,9.123678599908754266e-03,1.321015174348813201e-02,1.073745279371690099e-02,6.773251427423397121e-03,4.155896093555106439e-03,4.587434718201357370e-03,9.586899930531822892e-03,9.978253748801575729e-03,2.804593535472494660e-03,1.652221074595103950e-02,6.513920829893750375e-02,1.356699810184200938e-01,1.612875558685346877e-01,1.105626033027007349e-01,4.942740584996399567e-02,2.681695694877338915e-02,1.435832034252441415e-02,4.116687965679557103e-03,4.398137622667698532e-03,7.114034179287159754e-03,7.444315937143679458e-03,4.329002517514913932e-03,2.723902589128998457e-03,5.476361819216147946e-03,8.543447113704114720e-03,1.043265105054888564e-02,9.009492242531266792e-03,5.594148494679500663e-03,3.436182251973842264e-03,3.369345465848418153e-03,4.306029861634154930e-03,6.843125473122909155e-03,8.649865439101723369e-03,1.059863912243860264e-02,1.467690987752515511e-02,1.732096137191712487e-02,1.419865807989359116e-02,7.939582728971134040e-03,3.634260625387675508e-03,3.649166714895980216e-03,5.414102194728130819e-03,7.913250805326416809e-03,5.521959464875798342e-03,4.342266624248830587e-03,1.148865573892894273e-02,1.145698919469956452e-02,6.871233201056000869e-03,3.961177716769946101e-03,3.116524867772879452e-03,2.045079488647213398e-03,9.574473749559010141e-04,1.737902765413776350e-03,3.573967761699694146e-03,7.073523588387781169e-03,1.350781784161681626e-02,2.170588595377837687e-02,2.316856173513955411e-02,1.532661342496613455e-02,6.871227662178954615e-03,2.932617420035530872e-03,1.698989201837762574e-03,2.027737488786630037e-03,2.222712095885496109e-03,2.737754103070165479e-03,2.957654124427325313e-03,2.695336536190847364e-03,1.351583763171507495e-03,1.982316090398897161e-03,1.721373988693724547e-03,5.133553858352866333e-04,1.708397968037865099e-03,2.546306515664514044e-03,3.724321582768998478e-03,5.537290766149645729e-03,7.065439529236933539e-03,7.209686739361692402e-03,4.824216523275959116e-03
8.882425806498857046e-01,1.000000000000000000e+00,7.966493541785150123e-01,6.873874921839988605e-01,6.521026301493610955e-01,4.601485853084779087e-01,2.887493640660651617e-01,1.621253750124627691e-01,7.253633033897914639e-02,5.512951382154347019e-02,6.208359398940739571e-02,5.535728741799818969e-02,4.594146268677726935e-02,3.537381960817685689e-02,2.046885013585080654e-02,9.772767988357022872e-03,8.891614261157412477e-03,1.156171708593635786e-02,1.130025831417048703e-02,9.455280412859550301e-03,1.052485840391073797e-02,1.504995919307348592e-02,1.544811272791977129e-02,1.484667402928467432e-02,1.358429972462736265e-02,1.053662165747565153e-02,8.050220324113272971e-03,7.875103485940882636e-03,1.065300622409174995e-02,1.223348344599098705e-02,1.329196230317356703e-02,3.315728688453589701e-02,1.140739262184067709e-01,2.618989718160761870e-01,3.372699280804928867e-01,2.471654550804909811e-01,1.106069888322405714e-01,4.148921354665684874e-02,1.452802507960119192e-02,4.234124961954470641e-03,2.576648849798638969e-03,6.621217719495818381e-03,7.365637395567285924e-03,5.991707044601347551e-03,4.878899484912628190e-03,5.806611274597808618e-03,7.594092275953056616e-03,5.799344839225326065e-03,5.390485962538825969e-03,7.938174677192320547e-03,9.083098298820905039e-03,1.004593146665699009e-02,7.733928995384174547e-03,3.802577399317416500e-03,7.248734464358815889e-03,1.823914585117620418e-02,2.145834387168478463e-02,1.290781009771138459e-02,3.367862950304608988e-03,2.247301564935263226e-03,2.479099286231672278e-03,3.894067218044442932e-03,4.853534854562796888e-03,9.607298129393123179e-03,1.347308875208204706e-02,1.184595423383020228e-02,1.135176687832677687e-02,1.437483347500764612e-02,1.461517101201294765e-02,1.204988357266976486e-02,7.680294688853425526e-03,5.177423989139618744e-03,6.188967035053412509e-03,6.814849992629071380e-03,4.214590870578554388e-03,4.587302955025641601e-03,1.159955253737083268e-02,1.531959730157001973e-02,1.226512394151739807e-02,5.159783385752980157e-03,1.801587490935446269e-03,1.862140347974596379e-03,2.341607526280318260e-03,2.395665660064679511e-03,7.183682945000184920e-04,1.968234559102039535e-03,3.641617510826790360e-03,4.159845083350111224e-03,3.290508809790570685e-03,2.590143235885144363e-03,2.789026153187690836e-03,3.361313856965258626e-03,3.440694685934400209e-03,3.080302444921315976e-03,1.009558180464674481e-03,4.556239806722578618e-03,1.099338587273528817e-02,1.220803156615660016e-02,4.410426952298940502e-03
8.914621634576692655e-01,1.000000000000000000e+00,8.023710114449155162e-01,7.182671777572540162e-01,6.853598860841034757e-01,4.807659583158120919e-01,2.960549661774710684e-01,1.624022982351914779e-01,6.886278331851108936e-02,4.659972313894582968e-02,5.403203527387681615e-02,5.213573196405723448e-02,4.721013464366892454e-02,3.809001386175667192e-02,2.320402817266014467e-02,1.287706131288629020e-02,5.813577460299818554e-03,4.231537497326329916e-03,8.745066310449106650e-03,1.126308316751911155e-02,9.986167038762554585e-03,5.858251515612688913e-03,6.393746625151231627e-03,6.698437476198609852e-03,6.734686865433226963e-03,6.083982125460518642e-03,5.414917907974305111e-03,9.464178959031533181e-03,1.712735158889424833e-02,2.034104567605903371e-02,1.581536271422632339e-02,1.960020763195212748e-02,5.397158872929631174e-02,1.088193932770403077e-01,1.231811199344507723e-01,7.991345420704876190e-02,3.545982834550168161e-02,1.986650485298190397e-02,1.673323975776982650e-02,1.363343982349164013e-02,1.012116339187861883e-02,8.724988203516215526e-03,8.165422934532051008e-03,7.968401712438670514e-03,7.373979220428057008e-03,8.638669558563868631e-03,9.800949786696653773e-03,1.020819591089141762e-02,1.062050497243615700e-02,1.140968455547454463e-02,1.063298858735549531e-02,7.230084414131932209e-03,1.525279381388777375e-03,4.657690196935120909e-03,5.113822702885837714e-03,4.696123801106797183e-03,1.379389984176859589e-02,1.544183452004009409e-02,1.240202493710661040e-02,6.324888043470207333e-03,7.041932014973094692e-03,8.049969236323416266e-03,7.206735065309131071e-03,6.803667104555749696e-03,9.519419755236182071e-03,1.273039746678972413e-02,1.224612411045507797e-02,9.804199869806696707e-03,7.402814566745818427e-03,5.480678587494689294e-03,4.703587189765394763e-03,4.929727629646427078e-03,5.634338526306828868e-03,3.621101652607253227e-03,4.959418339881825968e-03,1.483826286563823607e-02,1.553995866594801503e-02,8.496481612944948442e-03,3.086298912806436680e-03,1.728863043803556022e-03,1.132685202936571872e-03,3.553586069786564185e-03,4.162995905843674439e-03,3.545497154678226275e-03,3.387097628089845262e-03,3.549238413153067446e-03,3.765510121749463934e-03,3.905018647911403032e-03,3.468685750697509795e-03,4.702744719973845321e-03,6.816390690466783003e-03,7.654895096851981398e-03,5.798513966181893103e-03,2.438395190764805313e-03,4.488687820129276117e-04,2.689375561557033438e-03,9.810067049716304430e-03,1.471368285069120201e-02,1.127535895745881978e-02
8.861712096538496564e-01,1.000000000000000000e+00,8.071151656432917765e-01,6.920221044826504464e-01,6.266236918505146969e-01,4.405189695903441449e-01,2.841871021588494584e-01,1.577754189499884774e-01,6.226913131031284326e-02,4.696022786989505204e-02,6.121094858547402456e-02,6.140806857989360851e-02,5.297076304532576108e-02,3.383773321166028830e-02,1.250391892974797060e-02,1.052445783960027914e-02,1.253866675275842717e-02,1.030047356919498724e-02,6.575306283961621090e-03,5.037189025611221553e-03,5.204649465022862659e-03,8.094745783440935802e-03,7.577833875465331270e-03,5.432244377636234918e-03,5.781043570894079005e-03,6.186913575874013888e-03,5.559009628585563113e-03,8.469903902106536153e-03,1.258394257004890465e-02,1.591805672325740523e-02,1.672677734658320828e-02,1.526780696476400488e-02,1.797032774196391861e-02,2.693579644194392386e-02,2.425740730093764105e-02,1.013257093537456646e-02,3.875614863069747063e-03,7.058903838116588336e-03,6.877523306249604639e-03,3.307250143633426627e-03,2.531315130719287518e-03,2.101145919266580401e-03,1.198782367608969539e-03,5.354064914152666284e-03,7.868662846877172781e-03,6.279646329584723935e-03,6.021919370505862679e-03,1.005780167909053543e-02,1.200680382058354721e-02,1.141734009155217187e-02,9.188634999085331170e-03,5.779130906393561279e-03,7.097736079388990496e-03,7.523998782072799374e-03,5.583168136116949424e-04,8.988289102128789801e-03,1.416283768541867077e-02,1.366724797663834874e-02,1.037012575528837785e-02,5.835448378540144566e-03,4.573757666865406989e-03,5.659469164641445747e-03,6.332286047438336583e-03,7.345386446035338628e-03,5.216387200411100322e-03,1.139362888538232241e-03,2.962042062203276618e-03,4.046955449549344448e-03,2.547375500655420059e-03,2.252924813545927139e-03,5.224548953672717051e-03,9.663542365115738650e-03,9.119016977054370324e-03,8.352684150553868828e-04,1.640971081713370888e-02,2.935266053385698209e-02,2.953886259996642630e-02,2.064939936414443220e-02,1.186368619519194249e-02,6.855657305618042402e-03,4.438044348897508470e-03,2.765619780812175743e-03,2.171270627888092532e-03,1.531210755774259011e-03,1.366954429402311971e-03,4.565585566528512079e-03,5.977752779141145938e-03,5.828347290845587413e-03,4.960904203490456611e-03,3.390442705558643216e-03,5.573295092268459178e-03,8.843827899559319680e-03,8.766401782558792127e-03,6.252707719680544902e-03,3.941500526542952160e-03,3.018128226848756489e-03,3.305823303927086457e-03,5.475736786554337432e-03,9.659572458933219502e-03
8.896200060273510291e-01,1.000000000000000000e+00,7.984164919279689299e-01,7.058489778241724411e-01,6.860402797553954990e-01,4.945769685125332438e-01,3.129604766387532044e-01,1.798821215765918913e-01,8.527081321216006815e-02,6.163762639703140866e-02,6.540919530644782875e-02,5.761818388417425801e-02,4.819345166658398072e-02,3.696368740383530055e-02,1.879022165563219021e-02,4.084498358612531806e-03,5.351361733112296355e-03,9.415572318308185890e-03,1.248834278319479844e-02,1.455337026480690681e-02,1.434511802091845145e-02,9.417022827838713098e-03,1.715407542168643920e-03,2.628634173069171760e-03,2.419081342355302536e-03,2.204634027560591417e-03,4.085214059909555821e-03,8.361945316445875548e-03,1.289155677543249445e-02,1.386984224521379920e-02,9.692327320804819055e-03,5.619441498857177981e-03,7.927650817882160930e-03,1.678388625241107948e-02,2.388371593137303753e-02,2.445310496609709450e-02,1.959031172819769573e-02,1.272267040213686910e-02,1.030842793676116712e-02,1.399649543144038805e-02,2.015656662029829960e-02,2.288011403918498166e-02,1.917101000396876503e-02,1.187333429730904472e-02,4.634012680409411826e-03,5.878677770663048039e-04,1.684021070067562818e-03,4.186975522982649273e-03,5.855654362449311083e-03,7.144598994591651493e-03,7.635647671367414534e-03,6.256812833558023437e-03,5.230841464981536744e-03,8.567334621986631704e-03,1.628227246281573407e-02,2.308496150785833978e-02,2.401289390482357414e-02,1.952751060328311236e-02,1.102610343420310293e-02,4.570119632757049973e-03,6.314073437765852989e-03,5.969626169406318413e-03,4.545763840388458016e-03,3.111286887659068211e-03,1.679522009118891539e-03,1.815560915495975170e-03,3.210871017837115590e-03,3.738619144330247290e-03,4.354730735377740705e-03,5.529265355045044801e-03,2.063077720516849276e-03,5.188069926429755840e-03,1.284865861149000164e-02,1.903868135452684365e-02,2.777993345917256079e-02,3.927313315635582586e-02,3.784697510633423800e-02,2.427986854422694782e-02,1.225374304219300874e-02,7.486214807623460012e-03,5.241905259120659653e-03,3.354517992807440861e-03,3.079691900298753369e-03,4.791633897082423973e-03,4.677358415858030687e-03,3.275705777129482577e-03,1.298338143607301841e-03,2.286246467662397981e-03,3.255558797249032826e-03,5.695739854962253781e-03,1.044307033044945127e-02,1.294075809777293917e-02,1.099756259702852450e-02,8.089247006284248226e-03,6.297881754672118165e-03,3.264214111307471577e-03,8.040419456398045751e-05,2.312041407939800786e-03,7.052850157061402343e-03
8.904875845124142764e-01,1.000000000000000000e+00,7.856663215416294088e-01,6.802903794046967212e-01,6.964210431055928296e-01,5.344233224791873349e-01,3.501001310787471565e-01,2.028678536108353136e-01,9.594900455143007267e-02,5.828694874776292612e-02,5.493535231486487008e-02,4.854935336577123617e-02,4.268527301885580855e-02,3.330801193213791395e-02,1.975147880862074268e-02,9.896061723266680321e-03,5.853307270923655339e-03,5.663929255140238636e-03,7.081583883411168671e-03,6.900562671798087487e-03,4.486769871077287385e-03,2.132643627050163134e-03,6.609767114985267734e-03,7.203642525200227610e-03,5.426644286517637306e-03,1.237500130425928796e-02,1.768024931309384457e-02,1.100057230760130914e-02,8.204424257939334914e-03,9.668556849718323506e-03,6.457530689201709112e-03,6.100279491001870356e-03,5.094898601444196144e-03,5.712027883990380625e-03,6.582470696196160605e-03,7.429524988723794528e-03,1.085553967494094427e-02,1.019365926693685878e-02,4.088794176512743420e-03,3.932810145130933438e-03,6.804807879436375675e-03,9.259336869370879061e-03,1.584344333188675291e-02,1.994370260240574746e-02,1.804638396147778198e-02,1.446033931380723107e-02,1.131644931257336575e-02,8.348451592531103832e-03,6.151017753207025339e-03,2.939015282253847148e-03,2.288461464041274904e-03,7.215642523705471760e-03,9.498989854803420105e-03,9.644042215245497013e-03,1.085462438330522632e-02,1.298802846890821650e-02,1.464029515997040259e-02,1.293963418223760369e-02,1.045341096987714366e-02,8.389467605816916876e-03,6.112502141592112727e-03,2.813763215537304525e-03,5.173886687265562539e-04,1.580869161612253031e-03,3.364772289852674663e-03,5.927442819604140413e-03,1.207354698997417652e-02,1.417164957412254261e-02,9.623244496175653931e-03,8.231176363422590403e-03,1.024268356000260748e-02,1.088925029305412746e-02,7.617810272464266459e-03,5.645675680596000737e-03,9.098238188960319425e-03,6.513095723524086125e-03,1.010114993547391558e-02,1.605548815770802690e-02,1.220765933031500369e-02,6.916236571607564318e-03,5.045783296234284364e-03,2.617143916589928249e-03,5.065634612849071036e-04,1.726686245783522937e-03,3.285000047635998604e-03,3.846106169191267510e-03,2.690280493983064711e-03,1.144416853223875112e-03,2.130624986620856373e-04,4.169178685529756172e-03,1.006020702314299776e-02,1.375372898424705864e-02,1.165764577085936712e-02,5.812918409777467418e-03,1.869432722911875408e-03,1.014769877822076314e-03,2.378019877456971978e-03,3.511928455486364870e-03,5.046773251680971260e-03
8.892818882560462601e-01,1.000000000000000000e+00,7.920197193746494335e-01,6.925388104590274319e-01,7.013606484717802569e-01,5.293596028901589312e-01,3.461793118929993307e-01,2.088006979862169765e-01,1.121949746543356163e-01,8.289214637060761393e-02,7.921736462526650369e-02,6.795538707361999109e-02,5.271474629617795699e-02,3.477810726515820350e-02,1.712016752811327397e-02,4.278865057597515051e-03,6.276022229377432003e-03,1.611622925814921656e-02,2.130957096714403490e-02,2.025207332240651359e-02,1.427325805026159918e-02,9.209284789484128986e-03,6.979706683373502335e-03,5.996016821773206620e-03,4.053803411095444932e-03,8.636130220779698885e-03,9.065423803522253479e-03,5.803995305790000253e-03,9.656081800210282104e-03,1.349757637002933601e-02,1.308866930998574610e-02,1.035598453745388906e-02,7.817314030019315713e-03,4.818102017195276775e-03,5.258544918181656987e-03,1.093756743246123223e-02,1.328674351597843549e-02,9.961650442317726561e-03,2.401047477324198733e-03,9.700536073166682186e-04,2.742393242710328485e-03,3.433583170045495948e-03,5.540332494608499365e-03,1.071025596883526734e-02,1.302857978543565248e-02,1.231376082020059146e-02,1.108666202751499782e-02,9.160915282650620300e-03,5.358200218784737318e-03,2.063924308411476446e-03,3.426111026959546054e-03,4.858614551736933733e-03,4.095944853851254258e-03,4.315957357022112868e-03,8.933770990546595001e-03,1.304160906489914076e-02,1.189507810651682304e-02,9.079427637686220826e-03,7.521633647892760934e-03,5.604195459167444701e-03,1.716834922635477115e-03,2.888378970687499169e-03,4.698416464122149964e-03,3.475558839044899651e-03,4.177576534108791602e-03,6.014448250443116262e-03,6.469518148699845463e-03,4.989308175319033187e-03,7.502622332593002208e-03,1.310147723179917734e-02,1.594274629539860558e-02,1.690944214086870581e-02,1.335073202849696057e-02,6.500896315587492702e-03,1.548462730226488927e-02,3.316783023169395800e-02,4.288072649001804793e-02,3.577395650674142225e-02,1.905137896678641557e-02,5.636287004649320233e-03,3.890912016240581205e-03,7.230242341792387367e-03,6.499417359036681850e-03,5.018308277024211700e-03,5.250690185143058568e-03,5.317495259044851749e-03,4.992472731175256161e-03,5.091205977655392963e-03,4.808828965366531739e-03,2.850735913246038328e-03,2.431740309509195994e-03,5.289779386761696116e-03,6.174400764705174210e-03,3.721243818222886093e-03,1.981200803443197191e-03,2.887985260197816883e-03,1.771505438686362451e-03,8.305984408139147675e-04,2.939576208301701143e-03
8.906934158377511901e-01,1.000000000000000000e+00,7.904162783297868922e-01,6.975826648661901386e-01,7.149081176371372415e-01,5.457061765815209853e-01,3.582207442997741298e-01,2.121403450181987282e-01,1.101932762057771936e-01,7.844083321963285504e-02,7.039415658031755729e-02,5.539456692193546472e-02,4.535052454008364764e-02,3.632238868218870542e-02,2.214374971453311747e-02,8.432943818647830117e-03,3.216462936124904384e-03,8.300639552283923736e-03,1.559867567495757182e-02,2.059866352704410944e-02,2.005679853935804849e-02,1.428608305304081109e-02,6.125520706725795690e-03,6.944803690743968361e-03,6.591240717035584500e-03,2.461325318146489072e-03,1.710989206650724744e-03,4.064707541513879613e-03,7.027120948275221782e-03,8.304120329808062709e-03,5.713506584270922582e-03,2.447829739823259403e-03,2.061001799405005972e-03,7.238449784379525839e-03,7.412151870467013209e-03,2.755570826252342958e-04,1.064347273840648284e-02,1.683668010124355491e-02,1.448726946037547959e-02,1.053508255209879667e-02,1.114698989123571148e-02,1.181966128994851352e-02,9.975443243035593890e-03,5.578939884521241614e-03,6.501930731876443513e-03,1.115994162604239982e-02,1.167434124673193130e-02,8.953344862575214613e-03,6.598125066515058909e-03,7.149819122327094600e-03,9.657319283639352603e-03,9.609710803573623047e-03,4.148335206292153021e-03,2.661280091619750657e-03,4.163971254734800780e-03,2.245130333073025886e-03,7.472223509709924718e-04,2.475773675266807437e-03,5.214994893765947243e-03,7.387598743398943527e-03,9.778568842484932147e-03,9.206888338789022755e-03,5.316937825138337743e-03,3.668112819360111292e-03,1.244489786370432151e-02,1.858971739233898288e-02,1.626696815752393110e-02,1.138059949399383708e-02,1.206727459206007914e-02,1.644958233733569142e-02,1.783659602092072319e-02,1.666111161899473669e-02,1.448247872976964230e-02,1.005169538251486465e-02,1.600724055660839419e-03,1.280572467223561363e-02,2.859285689902935773e-02,3.561729885450254374e-02,2.899592341101506557e-02,1.729069056983268543e-02,8.546329806975396307e-03,3.892165936901787002e-03,7.814729231826082062e-03,9.429951062783105756e-03,7.647082009199801869e-03,5.547762333800277702e-03,4.327410690068501757e-03,3.602484017315364835e-03,2.905068855870102454e-03,1.114219726312913735e-03,2.900594415995268009e-03,6.084666334158178418e-03,5.632136768355732598e-03,4.174821417447576073e-03,4.719909067728346799e-03,4.337591322970433400e-03,2.559020790141642177e-03,1.157728432247185539e-03,2.003130197683680291e-03
8.879006044172123024e-01,1.000000000000000000e+00,8.013120579444256153e-01,7.095693258462284492e-01,7.012849358110209153e-01,5.256333127737350397e-01,3.571359903163140448e-01,2.267885818622656646e-01,1.162686912540843304e-01,7.382913035228763632e-02,7.186979437614153532e-02,6.399561682089451031e-02,5.396039470782833247e-02,4.083798065171382469e-02,2.081940295639182065e-02,4.927930531360270525e-03,1.121419688189508219e-02,1.290316369373360576e-02,6.793538294230961651e-03,1.520215564515964898e-03,7.246974141405505138e-03,1.352606655151089576e-02,2.146727765122597581e-02,3.288905229531384478e-02,4.104907192571415064e-02,3.557203321436048366e-02,2.716838493828324652e-02,2.702172238203311150e-02,2.042036484842441740e-02,6.896537072308952555e-03,7.472703090782840257e-03,7.692826931690923027e-03,3.314201422655340540e-03,3.141602701764946784e-03,9.282001865739039279e-03,1.149890575115920278e-02,1.012464730222024066e-02,9.586055695038423960e-03,1.060105914640394227e-02,7.997457946318668742e-03,2.164393291600028978e-03,7.281382485450438400e-04,3.880449912193779504e-03,5.728046356542935459e-03,5.885273869538544360e-03,4.695882715096864717e-03,2.850685496937370531e-03,2.841902371397314261e-03,3.688258409012185046e-03,4.674810809724113010e-03,7.822447116368029529e-03,1.114215534177123886e-02,8.788610876112020256e-03,1.788300474051691177e-03,6.004695345097562503e-03,1.108475895588274113e-02,1.233069053124440789e-02,1.017444884906203856e-02,6.354654405108454973e-03,2.269337438878799799e-03,3.464041320397366792e-03,6.445820362514502466e-03,1.016714515025935774e-02,1.568617473189659953e-02,2.244432654429209112e-02,2.691403021889132718e-02,2.416941461004178809e-02,1.519287638549603366e-02,4.887340420515260200e-03,4.836266914781558318e-03,9.929454301625922907e-03,1.016744398424852119e-02,8.948160038237711750e-03,7.957369068988934951e-03,5.246060752391847916e-03,7.063373591575026339e-03,1.469777329255260966e-02,2.071271078453701051e-02,2.016700237868781359e-02,1.414782476427853611e-02,1.010863240152330006e-02,6.626564976949684063e-03,1.986640611074638393e-03,2.165677834073443959e-03,3.136578369558933477e-03,2.438280828140731039e-03,1.528991271133486266e-03,1.454528841568302096e-03,2.043997520120308022e-03,3.071810620252437857e-03,3.850683830443050407e-03,3.966093689706020990e-03,3.151507923330318893e-03,2.318816220803994032e-03,1.096276553925427423e-03,5.388246709042188208e-04,1.727007579657192276e-03,2.961067864270732191e-03,3.783049008574771669e-03
