9.045699987129097730e-01,1.000000000000000000e+00,8.696893321017112877e-01,7.061815072023681639e-01,6.121569784111355883e-01,5.000452682933753668e-01,3.502905906403129266e-01,2.330326995116971944e-01,1.497820470066711374e-01,1.159742419149987908e-01,1.039832208719288775e-01,8.420123721678521300e-02,6.376499211182966309e-02,4.310978232483628214e-02,2.381652707400876492e-02,1.705628578248091082e-02,1.761156076483676863e-02,1.623949658896129550e-02,1.196843840577250552e-02,1.080687280617857737e-02,1.910298049883155450e-02,3.108337570081517315e-02,4.655695037844371359e-02,6.326662170159813581e-02,6.515423192582761591e-02,4.492059704058542352e-02,2.518695566326731999e-02,1.621479344278261778e-02,6.764245276787567152e-03,1.119274054622884087e-03,4.295193926953635478e-03,2.401003017701573792e-03,3.890277655454229123e-04,1.659143113539042176e-03,5.103396986417346737e-03,8.038249023730407311e-03,7.092116301819694109e-03,4.011200011088168933e-03,2.553138215053208249e-03,2.074173576600424427e-03,6.890813182736585385e-04,9.966774678199636067e-04,5.128762182060552215e-04,3.585891829426870840e-03,6.026883239001527143e-03,5.338125418453574730e-03,2.957726601254293680e-03,1.963473532775200994e-03,3.295811594809394500e-03,7.296847344276673544e-03,1.189368694313705510e-02,1.211776755658602878e-02,8.907478862740078954e-03,9.396839889756425368e-03,9.212832794804819841e-03,4.970548708563551563e-03,1.938050621641515796e-03,2.917103474738421635e-03,1.038642457125233494e-03,8.064359447573702169e-03,8.657793321009993326e-03,3.190197406642596850e-03,9.949509513419139278e-03,1.165363971117579223e-02,1.312050822211665441e-02,1.571446098823533685e-02,1.352340377002242584e-02,8.117720835788195741e-03,6.934852493123789229e-03,6.439428959289881550e-03,3.704923441909067656e-03,1.903435451037738821e-03,1.399146990489581830e-03,1.163883192645406676e-03,2.149228589011066906e-03,2.320483783150404690e-03,2.233696638801256108e-03,2.137659094860840624e-03,1.742460113321770733e-03,1.217373744540146225e-03,3.318931785231024958e-03,3.330351394686704818e-03,1.196278578007164322e-03,1.108038503130435743e-03,1.481283597642181959e-03,1.324225351415593077e-03,2.128497720423950992e-03,3.392337652695329685e-03,3.870261866214034802e-03,3.531454425638832183e-03,2.149509536998374555e-03,8.424787792436748152e-04,1.207923181833305427e-03,1.551803592733068610e-03,1.944872100090597753e-03,1.828332611633023963e-03,1.112172507979520891e-03,2.265166472924375160e-04,9.450599925747293776e-04
9.027497000795386972e-01,1.000000000000000000e+00,8.664395345280450078e-01,7.017950588431369763e-01,6.048504169350226167e-01,4.931163247829236651e-01,3.554967984530854608e-01,2.416725757426234356e-01,1.475276242487544298e-01,1.087189804885775463e-01,1.014255084951588004e-01,8.606498673268997424e-02,6.569293734195423562e-02,4.655619341102672920e-02,2.976950170211642432e-02,1.610995795028961897e-02,1.171813531455279458e-02,1.441616944943026161e-02,9.462893183578622788e-03,9.735246791912739728e-03,2.365350925326382969e-02,4.327698713653452961e-02,6.615808019884039659e-02,7.130147414146367768e-02,5.131162518787964893e-02,3.174202590036568489e-02,2.774702323413281296e-02,2.834692117167039033e-02,2.044846030573463716e-02,8.485675419813092091e-03,2.310417219440025986e-03,4.166763667460775429e-03,4.644313640871072964e-03,3.107509457322050073e-03,2.104917387288200194e-03,5.009649680915185914e-03,4.497602775123848637e-03,1.893164342989117708e-03,6.756426342935846225e-04,6.689348424521681822e-04,1.174658215131754073e-03,3.208058915735762569e-03,4.346791440049021550e-03,5.135316559957329649e-03,6.182313743727482422e-03,5.466183516409120653e-03,3.507224440668739104e-03,2.242625046792825084e-03,3.634514731410866482e-03,6.986954164038592686e-03,1.074287830458956448e-02,1.047637450060561436e-02,8.922292461611934511e-03,1.330568408158190954e-02,1.261222323691650084e-02,9.160901787283610639e-03,1.169371456646444742e-02,1.370492156279887186e-02,1.285256428365176389e-02,1.386011776913601695e-02,1.668255939219146639e-02,1.575314784156649564e-02,1.071800493652277919e-02,6.205413255885034417e-03,4.054899059643029928e-03,3.323338494558674729e-03,5.618127886525436064e-03,1.000347495584978999e-02,1.067558199939422706e-02,8.969640212710672939e-03,7.424378260787833743e-03,5.193558915302579418e-03,3.605655508391409844e-03,3.236014538312706208e-03,2.601046859648560756e-03,1.755373986118017064e-03,4.983905400995711742e-03,8.024749506331231574e-03,7.235743778634125267e-03,3.231248977394558016e-03,1.817016291275562337e-03,5.028002111712315779e-03,5.019077752590465902e-03,3.011236745874562668e-03,1.503581971499284809e-03,1.383142482230967796e-03,1.365279182052626071e-03,1.423978494201858262e-03,1.953281800795178720e-03,2.163398157838937203e-03,2.302350518885505192e-03,1.643812841177117031e-03,6.102226086274170191e-04,4.531332164764675973e-04,9.574494217061010025e-04,1.113656523560654444e-03,1.061488204568519214e-03,9.805922270787971375e-04,1.480657320548572084e-03
9.035362445454077074e-01,1.000000000000000000e+00,8.633602392330698150e-01,6.918753812078265453e-01,6.040454897909517396e-01,5.033916375526132914e-01,3.595373850374658509e-01,2.422987281330066800e-01,1.503067309634848470e-01,1.104567154366280363e-01,9.872713673686929481e-02,8.050339670697967409e-02,6.295321553372884571e-02,4.714150051234643896e-02,3.023481837922221971e-02,1.650466250232171875e-02,5.591648728562648857e-03,1.445498008955743707e-02,1.963046820576595450e-02,1.667671923332489717e-02,2.006001646299260255e-02,4.990208952622329081e-02,8.663987677895913786e-02,9.349425300389938021e-02,6.329048360382991123e-02,3.023606487469742907e-02,1.845603443718524597e-02,1.583648814990510495e-02,9.261618709445284744e-03,1.359771895979043415e-03,4.134569362030345203e-03,7.176795290780118436e-03,7.397787207786322289e-03,5.783754249277822668e-03,2.936434016838508805e-03,3.850115295846688167e-03,7.343265670682556229e-03,8.192079141235281831e-03,6.394118812157059337e-03,4.252720492809985292e-03,2.807848017821056204e-03,2.682725529012015570e-03,2.673398096519574892e-03,1.198058174386507514e-03,3.918064005567178411e-03,6.486720204941849588e-03,5.268140354005830875e-03,2.188409062222223134e-03,8.219587206301196165e-04,2.092739444444200771e-03,5.359572023353012180e-03,5.460592526560554064e-03,5.433422598879586798e-03,5.451677847109669996e-03,3.537547259442877599e-03,4.793581826082796669e-03,8.527913047806798263e-03,1.335313620629567308e-02,1.242010310678296099e-02,6.678037294442928755e-03,6.389205471195700745e-03,9.204441448561887992e-03,1.129822979037731039e-02,1.600596498602424242e-02,2.017864745725336112e-02,1.888977819201663813e-02,1.648239657833866501e-02,1.396603073031233919e-02,1.042382062717800775e-02,5.819350621190560839e-03,4.647020748894900057e-03,3.965183048807534999e-03,2.051524098441376027e-03,9.830735160076269248e-04,1.331515345775691845e-03,2.770074170444579431e-03,2.413513695128036238e-03,2.369376327914076395e-03,4.772107487456481688e-03,4.886329839569590952e-03,6.897281971453639651e-03,1.013537981961634693e-02,1.096983691641777170e-02,8.327383017577733373e-03,3.503890736282187519e-03,1.177465164985212276e-03,3.040433166610078970e-03,2.748436855239379251e-03,3.322940827761320347e-03,4.170335758615860075e-03,4.392100140767845641e-03,3.601794082381376636e-03,2.087541014076820921e-03,1.801807561250595366e-03,3.389467658624654989e-03,3.657722116875488858e-03,3.387194490748637096e-03,3.830541648214801954e-03,3.377209699056228209e-03
8.753496914158787057e-01,1.000000000000000000e+00,8.358109015092215488e-01,6.471032390084259234e-01,4.939169900523553980e-01,3.116047190376370346e-01,1.758598552478928545e-01,9.086050709914431089e-02,3.378720091565685923e-02,5.365560169359243070e-02,6.608602786433964704e-02,5.378716840247352304e-02,4.160592371293729552e-02,3.135715728496302201e-02,1.757640002376560304e-02,7.681086515211577558e-03,1.262145146084543007e-02,1.989746422357092578e-02,2.038674855557651849e-02,1.850778730223223700e-02,1.329300901053820719e-02,2.739525864855278658e-02,6.223656543777467132e-02,7.374443472149359857e-02,4.402649731127052796e-02,1.230018343001501764e-02,1.300627635775416548e-02,4.447859314745511092e-03,7.514850180229482382e-03,8.586340237753424184e-03,3.468022589537305984e-03,2.822344593865639024e-03,5.422010586490311722e-03,6.928528104646777992e-03,5.618390204030829574e-03,4.842656436932633174e-03,4.195728707483488591e-03,2.879435071883781547e-03,3.560281132335634414e-03,4.062760329350333793e-03,4.821632124478634172e-03,4.569422909158083086e-03,2.171159427630685399e-03,1.929047529123313880e-03,2.965864609269026637e-03,2.852822426978074075e-03,2.766531895600869533e-03,2.233263766238296425e-03,2.360726991844126852e-03,1.958019343217052514e-03,5.561919441139278990e-03,1.355197976056564391e-02,1.505296019927539197e-02,1.015928699923531082e-02,1.199768938388920750e-02,2.162494265958159537e-02,2.329983809661309233e-02,1.549989686611272580e-02,8.495784140261190831e-03,4.742149626487601570e-03,2.911705137550276833e-03,2.212462706757608710e-03,3.872856700035816249e-03,1.109217573801072471e-02,1.504943443715513196e-02,6.575515793083545543e-03,5.949248640564104226e-03,9.211701353825683253e-03,4.337708405967755955e-03,1.043830554917630007e-03,4.872111936956472628e-03,7.805340895865597872e-03,1.033545263584029726e-02,1.602793245352146859e-02,2.397058346554555713e-02,2.815570971641147627e-02,2.504065651279785421e-02,1.739251988434992527e-02,1.071139938682753694e-02,8.091058004299470433e-03,7.011859113652495895e-03,4.526066521811888434e-03,3.448469231036277796e-03,5.179005698560629894e-03,4.440163701139427342e-03,3.158472024118452737e-03,3.337698633349630607e-03,2.370109910341952012e-03,3.941472878608427016e-03,5.233198586676655710e-03,5.014396398663550046e-03,4.191152718888964922e-03,2.203563364401755695e-03,6.147675131325336471e-04,1.396233973642128272e-03,1.179236834589958947e-03,7.520830839972707975e-04,1.167598286087605589e-03,1.546942050239181674e-03
8.856047077135384971e-01,1.000000000000000000e+00,8.154170329234964321e-01,6.676241480531343031e-01,5.832968446795181450e-01,4.004762570886554185e-01,2.645419915117178666e-01,1.719838663729795492e-01,9.837375649375096343e-02,7.924960899839315898e-02,8.074205436390315127e-02,7.294971730879097616e-02,6.028159418265569003e-02,4.122025078017729077e-02,1.705225540630128656e-02,1.673233928322082932e-03,1.098457232713861281e-02,1.358414312147403387e-02,9.261375750835030077e-03,2.712802783106256759e-04,6.546013147245666880e-03,7.158902149343249546e-03,4.431187224894977961e-02,7.215340131888987873e-02,5.415336268334184494e-02,2.061513462417501052e-02,7.935071188655950375e-03,9.539482242219945660e-03,8.848310009225021644e-03,4.325811160634676286e-03,5.603304125271782454e-03,1.763307780559395660e-02,2.196274664173481980e-02,1.612081819512405090e-02,7.830644598631903916e-03,4.692315343813809742e-03,5.572487099432506599e-03,3.796809888421280935e-03,1.377641784027930447e-03,2.763041823173528842e-03,1.964247678164776634e-03,3.732512526878307372e-03,5.094087758847528832e-03,4.291831842242778416e-03,3.479115940959016939e-03,2.789791906921083170e-03,3.215851282930606500e-03,4.238347215060981124e-03,2.952916446176724347e-03,2.311675206502014721e-03,8.119285968069080150e-03,1.190532842147889840e-02,1.185391289656661032e-02,8.621153412953547548e-03,2.432507008572398852e-03,8.515681489197771473e-03,1.645517147526791638e-02,1.617573296496303478e-02,1.076098462306949999e-02,5.555043357615115432e-03,3.442546945737079683e-03,3.144796203849254367e-03,6.537476065192176708e-03,1.661076268321957580e-02,2.574503988504157209e-02,2.853467873084121129e-02,2.604075401923026944e-02,1.889098958537238637e-02,9.023645470673111874e-03,3.233343999012300470e-03,4.190394747318941168e-03,7.010997266904587556e-03,1.150882267500714755e-02,1.442111636561276521e-02,1.122462645137954802e-02,1.203218404651546468e-02,1.792084924143564836e-02,1.793161897902003504e-02,1.218310473748343212e-02,6.959839477666811269e-03,3.577253562033814744e-03,2.923124737443160391e-03,1.419091577091895684e-03,1.759196812952700147e-03,3.604112089907433088e-03,2.641677034763165264e-03,2.613751080713426923e-03,4.295312191011041968e-03,5.008119540836851978e-03,6.876469416812085352e-03,9.704056635288777280e-03,1.126383058822093448e-02,1.003955433367618652e-02,7.712578207070309999e-03,5.521165496602534889e-03,2.825335180437003879e-03,1.475481372192949912e-03,2.901054719412634632e-03,4.934849410143921263e-03
8.878804613322333061e-01,1.000000000000000000e+00,8.087370003800432583e-01,6.735552219446598876e-01,6.130118026698740952e-01,4.228286788977489996e-01,2.728481046452918002e-01,1.749766201669202825e-01,1.004842344174042973e-01,8.190239176297167689e-02,8.738388816903840117e-02,8.275421734310037247e-02,6.771133464070899777e-02,4.685127720209587149e-02,2.409081581519046181e-02,6.098390751123516224e-03,4.607686164528357678e-03,9.574559894602584567e-03,1.278843575222130338e-02,1.457603748188844757e-02,1.780546683460439844e-02,2.966617939908344076e-02,5.098554923071989958e-02,6.415511809774047947e-02,4.766520852272857628e-02,1.651975749176598507e-02,1.211634677367107778e-03,2.552109168522411625e-03,7.381169068787601407e-03,9.491232011598408486e-03,5.787464263895909442e-03,1.089167278614594329e-02,1.733718675124414771e-02,1.466596765739360160e-02,8.364537759945840645e-03,6.661291147653263488e-03,7.891396941799031298e-03,8.008179245536825933e-03,7.276591893571283595e-03,6.911425061137769880e-03,6.233892021605718509e-03,4.496626869991866837e-03,2.816338656189124132e-03,2.726125184228728442e-03,2.797613965951283380e-03,2.591652240712185272e-03,3.337850846170760909e-03,5.632537426483031143e-03,7.871064009211640664e-03,7.545744747723784861e-03,7.062187707494406094e-03,1.160883142513601148e-02,1.749733506271166847e-02,2.075115026264522100e-02,1.573403411093456106e-02,8.429423448039654113e-03,8.420478305450312950e-03,1.367783940475422039e-02,1.253687327523451793e-02,8.151676499879616927e-03,5.379716060664553774e-03,5.709619624604052486e-03,1.025988351895028121e-02,1.956685466693765946e-02,2.472340516444062816e-02,2.329935753078503716e-02,2.027516366760527197e-02,1.750083162442521781e-02,1.442827901055149763e-02,1.257211415342039500e-02,1.229895688278959814e-02,1.151633484681357199e-02,6.741126245457786971e-03,8.993826198847088005e-03,2.987206051385150191e-02,4.552288788884793075e-02,4.239040759906842482e-02,2.649554604618957476e-02,1.266787028627311060e-02,6.087925714770278662e-03,6.044880530055325024e-03,5.413616836102457669e-03,2.808841559090441767e-03,2.438364617721358596e-03,4.361430884097454441e-03,6.064186705022264583e-03,7.226630737987778906e-03,7.324736191544933654e-03,5.108008096696483105e-03,3.830026373262040897e-03,8.721968492507560858e-03,1.160976602228729580e-02,9.890954779913906439e-03,6.116588373049574798e-03,3.459077538479575671e-03,1.527582563589209574e-03,1.583706459868321637e-03,3.727172243042487995e-03,5.485725702075988815e-03
8.869224582802575085e-01,1.000000000000000000e+00,8.076664948933455213e-01,6.723519324846808365e-01,6.140369529790082881e-01,4.274489076681229349e-01,2.782973659083339268e-01,1.789352143852122046e-01,1.019974117728710966e-01,7.829659344963194045e-02,7.728207009663981553e-02,6.889419633687343669e-02,5.361341772849186060e-02,3.377302705634786795e-02,1.174371629185608397e-02,7.275819475500875863e-03,1.205784551245428840e-02,9.049584555757385698e-03,3.226212078318784187e-03,4.580629799716383517e-03,6.739601772256101526e-03,6.900918788635804907e-03,1.901990140188715775e-02,3.770393045383238495e-02,3.441103495551884467e-02,9.499806105071105858e-03,1.007057842877446402e-02,1.072339322580733931e-02,5.091644895975947285e-03,6.302554183566412213e-03,9.249099170535979644e-03,8.570485917724518857e-03,7.023745326095764616e-03,7.387903653885774871e-03,9.649987603742464504e-03,1.042498012531948952e-02,8.604785713420097515e-03,5.346682360736996868e-03,4.557551988415790151e-03,5.331334338695071194e-03,3.547659606170143042e-03,1.893754138629262247e-03,2.714455064202925694e-03,2.543793927958042794e-03,2.660254498423866767e-03,5.494223666641130654e-03,1.056982053721242272e-02,1.239204917869826499e-02,6.980159497995626176e-03,2.782512656973391927e-03,9.437368449024251607e-03,1.018325416533872457e-02,1.290354705311857336e-02,1.915319499381769319e-02,2.004274766273679217e-02,1.158628696858781011e-02,8.048855036917806210e-03,9.652836998455548850e-03,5.701848242802651061e-03,3.908409337940834880e-03,8.355824608037645818e-03,1.339337823382668810e-02,1.773870490198633729e-02,1.672285085892255899e-02,1.146635704494644581e-02,1.302488312257911451e-02,1.036960554855689311e-02,4.593610994248510486e-03,3.950571929160246083e-03,8.990021804395240471e-03,1.099512759499758803e-02,8.562425943762276906e-03,5.017314352223145764e-03,6.579452405990370185e-03,1.943336096873243130e-02,2.941353391898484868e-02,2.621931407054586133e-02,1.508296336522985982e-02,8.421105169640815194e-03,6.405451231806355734e-03,5.272255521055535521e-03,6.319957593447914253e-03,5.821311307419468374e-03,3.626436238931702791e-03,2.553624138119173215e-03,1.648261522684375856e-03,2.000103124017418334e-03,1.932064848363044792e-03,3.027088540949841172e-03,6.864149880358738111e-03,9.832733664913217986e-03,8.948573862719385111e-03,6.196184826422495087e-03,3.267121236285041013e-03,5.887672181932228441e-04,1.992870372456996986e-03,2.298847249814097923e-03,1.750996368446105546e-03,4.722764523746479301e-03
8.918527707393043569e-01,1.000000000000000000e+00,8.098571082556618173e-01,6.431704964460569496e-01,5.958437039651743872e-01,4.211389327589065146e-01,2.690111303100080065e-01,1.767490101543658931e-01,1.109419067287534810e-01,9.419194579803642775e-02,9.480524134060273889e-02,8.401070011831071604e-02,6.575514845110468076e-02,4.295510144240430317e-02,1.983298038403028332e-02,3.975509021659690868e-03,9.249458353075031350e-03,1.346321245051926296e-02,1.064126313691536770e-02,7.323647833731785836e-03,5.400866615979652528e-03,1.240174020605114974e-02,2.095714441288510851e-02,3.537663176862870795e-02,3.699394740635734979e-02,2.107102031118853955e-02,7.385592815893972027e-03,3.427302785694551213e-03,7.930976300753841274e-03,1.066662796062773332e-02,7.957772683943859990e-03,5.765299273826832507e-03,8.502822751376081303e-03,7.584100495492867092e-03,4.418099319953047548e-03,3.306697899218396294e-03,2.009833884582642310e-03,3.497935659360593228e-03,4.247044129615412320e-03,3.480289429986011332e-03,3.524245987353786472e-03,3.298107791275415191e-03,1.819997485152727301e-03,2.945827047518995503e-03,6.255964999252706764e-03,1.012348131318080088e-02,9.561709069243588127e-03,5.348902862672949565e-03,4.963319494101432403e-03,6.629682001859424530e-03,1.922799721892439698e-03,8.458237525923534283e-03,1.336101823210514641e-02,1.115789259363776480e-02,1.143303160459117548e-02,1.826488798971587224e-02,1.984529660350663888e-02,1.465991209725080700e-02,9.366898829835657025e-03,5.857470331109392546e-03,9.357688034523872116e-04,8.459334623561586691e-03,1.743168979191587337e-02,1.360239781187703480e-02,1.846662314312928115e-03,9.500159409174025599e-03,1.002333672383200550e-02,8.837549413733776504e-03,7.484830907862648382e-03,4.663090044487652221e-03,8.874619746352364284e-04,3.473843765495435165e-03,6.308557904357975886e-03,1.275867381802020008e-02,2.385965848387347488e-02,2.796747328842381225e-02,1.937095708974405361e-02,8.508775323454167636e-03,4.047237181018695229e-03,4.530113602957054619e-03,5.243357538286990208e-03,5.370051928079284248e-03,3.347061465403664959e-03,3.641474036330733140e-03,4.997405572874501212e-03,3.805371539811568376e-03,1.906347808999885171e-03,2.650051052480391616e-03,2.416752709924740398e-03,1.429009729661463810e-03,4.322980888890139151e-03,3.225956574396730142e-03,2.102869235110077506e-03,3.859592092859434782e-03,3.228143207768441065e-03,2.190915660524391136e-03,1.686554800287105079e-03,7.230153619301653376e-04,2.137205731594050192e-03
8.791992899672632644e-01,1.000000000000000000e+00,8.005453324671637505e-01,6.085912553160313099e-01,5.680961343401157437e-01,4.022618190959675877e-01,2.361995369293644065e-01,1.252748831783108419e-01,6.705141885858847961e-02,7.076300276024993785e-02,8.708229203122806739e-02,8.311194502485928781e-02,6.631910205692001514e-02,4.341216600133068759e-02,1.832954063064446901e-02,3.757708819060548780e-03,9.750444835694489776e-03,1.272131382844090934e-02,1.174069693686455480e-02,1.156698190700864229e-02,8.921000615239531306e-03,6.459008964282355811e-03,6.056794165928003001e-03,1.298491293078730610e-02,2.270533565067741136e-02,1.938466860228587815e-02,1.010754194082306816e-02,6.657607413590365363e-03,6.014665101993554863e-03,3.051328538419975558e-03,2.624174961761136394e-03,3.271556109795231183e-03,1.711578882137483994e-03,7.775488904992234902e-04,2.127857012120667676e-03,1.824382995499571275e-03,2.823233508287764822e-03,3.683278267644144160e-03,2.896469537655677832e-03,1.989492123046516375e-03,1.341607877340307044e-03,1.390916652064096148e-03,1.046781617882218147e-03,1.890917898368063088e-03,6.611629119520912208e-03,9.566753981285132033e-03,7.199275495558321580e-03,3.677754831382720139e-03,5.452247824612126322e-03,7.700448179129596935e-03,1.015156099424603837e-02,1.094863752963184077e-02,1.393881445133160653e-02,1.817567049522691644e-02,2.292720213609438992e-02,2.627870127234959927e-02,2.253487018793459695e-02,1.255245349514951848e-02,5.070869119784917646e-03,5.161846589179954273e-03,6.855034280266084079e-03,9.612191393886696661e-03,1.679919685018583728e-02,2.505522410364813962e-02,2.570907673812946465e-02,1.991941001667516323e-02,1.365150501714477299e-02,8.084539511863943553e-03,5.923504941032764308e-03,5.309664790564093753e-03,4.311261254189643552e-03,4.605563893647204865e-03,4.466111370807316315e-03,5.074781367895661414e-03,1.059584496692435145e-02,1.331688588845529944e-02,1.005915757406310694e-02,4.768742409365991919e-03,3.110301671698378987e-03,5.080886526109553228e-03,5.749005126606431676e-03,4.361312857529079864e-03,3.837691727217206871e-03,4.219092846489685446e-03,3.362073551347128254e-03,1.316580455661452284e-03,2.237492572303499076e-03,4.305957825931358042e-03,4.012935320603273556e-03,6.057759141849179338e-03,9.615512481845509343e-03,7.941564861345352597e-03,3.944935238910627501e-03,9.954693461078558282e-04,7.203484535617000204e-04,1.061526163771165385e-03,1.706628104074201261e-03,1.586854050319368419e-03,6.333674604840577003e-04
8.942323953745001663e-01,1.000000000000000000e+00,8.515724046508182932e-01,7.570406184623875712e-01,5.550700482421664361e-01,2.970492836134676073e-01,1.974009825931330175e-01,1.530477429257328659e-01,1.060131953405711730e-01,1.050213468795778982e-01,1.142635624797004174e-01,9.734955181817492309e-02,7.467276276343148833e-02,5.243091090264024451e-02,2.479555026400500836e-02,5.801926389045543829e-03,1.321860848710154808e-02,1.484355301535278740e-02,1.160488353069228339e-02,7.555372594658452991e-03,8.449975611369531583e-03,1.296425489719293424e-02,1.363624238697579150e-02,2.766036942109388694e-03,2.078415401771807960e-02,3.465719271426563608e-02,2.584275172142151689e-02,1.178303459033197206e-02,8.433442026427115032e-03,1.014085706765626912e-02,8.174600226890557306e-03,6.196115954615910061e-03,8.048423649973716204e-03,9.387045919771916727e-03,1.189919159952662793e-02,1.246102023434254337e-02,9.464631772311892649e-03,6.700205368018454996e-03,4.561975020249685840e-03,2.349876455298514476e-03,1.713260991457465042e-03,6.906560392190046671e-04,2.876445780778988815e-03,3.040752130784256987e-03,3.989736227247305846e-03,4.520734788795895132e-03,2.520329289153832794e-03,2.255459526200296900e-03,8.934175746094254883e-03,1.771571122783125937e-02,2.633829899725937881e-02,3.141564553621937345e-02,3.140005015976358310e-02,2.467253285575778110e-02,2.088679618096071430e-02,1.991291611419555505e-02,1.373834941491691719e-02,6.571896126352279148e-03,2.177506337766078621e-03,3.088317742800080271e-03,5.047151621099705242e-03,6.047606269436546500e-03,8.317702138961444516e-03,1.110574512742321975e-02,1.226587451988608163e-02,1.107835380903608724e-02,6.016720139750166008e-03,3.033638506344233862e-03,2.661360968886227092e-03,4.916555422737855542e-03,4.551622415973817851e-03,8.783981454612789421e-04,4.024051307660921756e-03,9.616833710049751613e-03,1.598113150508215924e-02,1.825072533502583930e-02,1.307577663039990144e-02,5.508934486868040728e-03,9.242312732506747673e-04,1.487471643057451231e-03,2.356051257671312304e-03,3.283056979327887790e-03,5.868299176811832100e-03,8.939454183651008787e-03,9.183175833369246893e-03,7.526298062464241087e-03,7.115894667297338258e-03,7.530231828944350739e-03,7.085696988404830907e-03,7.469394961238741242e-03,8.312768624018324753e-03,7.340889898586965001e-03,4.344923124927835105e-03,1.669813768551011920e-03,9.419389407866819762e-04,1.554699941777993146e-03,1.672570376191590642e-03,1.736785274546725003e-03,1.514620751332642528e-03
