8.906258773769762938e-01,1.000000000000000000e+00,7.697433328034392064e-01,6.646072881605742388e-01,6.366105037337228545e-01,4.513134390922626249e-01,2.925262414544427814e-01,1.699276409539049459e-01,7.829739093288731744e-02,5.868731985274474455e-02,6.134426416295687967e-02,5.352076436757158967e-02,4.584139116050788693e-02,3.837101605950698352e-02,2.557750546005087278e-02,1.484325128277430225e-02,6.121950466379605209e-03,4.449336655204215452e-03,7.209661384049487545e-03,7.580164393557947862e-03,6.584220582770030153e-03,4.657711812488189718e-03,1.169547014651955378e-03,2.335691695197236566e-03,1.246039120486765878e-02,3.073709261895406566e-02,3.707698371513630520e-02,2.455552076627997779e-02,1.109941837041690700e-02,5.462360024995171169e-03,4.359710933200003531e-03,3.822402711593504959e-03,3.611797100432618309e-03,3.736354994164116806e-03,3.668256409993929813e-03,5.323732541988372008e-03,8.891102985636415920e-03,1.005765871022649971e-02,8.048700506151720141e-03,4.782158570830913683e-03,2.024825404185331534e-03,1.382848960667118227e-03,1.148477095523657088e-03,1.399891003129167611e-03,2.169045609043976364e-03,2.747165657697057169e-03,2.852333943294468443e-03,2.147377311720390612e-03,1.025321732516261885e-03,8.817273818512441023e-04,3.556412776582261286e-04,1.422079936878801239e-03,4.099623975659372893e-03,8.738542624506668785e-03,1.196009766460999664e-02,9.427365738797663722e-03,3.140925833821063551e-03,1.931493715095234168e-03,2.356595331184431399e-03,5.367033328175402004e-03,7.210020174339434526e-03,6.092569881817162629e-03,4.485480854861141099e-03,9.562950436929026563e-03,2.778228748107728491e-02,4.776380952156850102e-02,4.872616150710881028e-02,3.322839575047988048e-02,1.939590426888965213e-02,1.148571893536239931e-02,5.753891640014003293e-03,2.595597128063125477e-03,1.149013667126071994e-03,7.947207747558988206e-04,2.034511653868921379e-03,5.112127004007213128e-03,1.342705805288504396e-02,2.164805424064814715e-02,1.825972399857288611e-02,8.070927695506527680e-03,2.243164119180261762e-03,1.578537764483212927e-03,2.274695593822797113e-03,5.535287822632751695e-03,6.087124669248112838e-03,4.962286972489541800e-03,4.006133811535715628e-03,3.248964955534807113e-03,2.803138123683943887e-03,3.990754460669067999e-03,5.889393576272113941e-03,6.172836488950040300e-03,4.530207663197995289e-03,1.970787467855879358e-03,9.692738388615882534e-04,9.679452450932854056e-04,2.504466254328605924e-04,1.196649100451224312e-03,1.889920088248637792e-03
8.890402606490668269e-01,1.000000000000000000e+00,7.876582207866886787e-01,6.730076958769311002e-01,6.789122585729815418e-01,5.136701410302735304e-01,3.381483333668483526e-01,1.943239682529083190e-01,8.485894671600990868e-02,5.200992693756938123e-02,6.201280878245816336e-02,6.215965894348988996e-02,5.309618758791283255e-02,3.881488872850637206e-02,2.413803032957109393e-02,1.530316383593027275e-02,9.797987666516861857e-03,5.704592531667028628e-03,4.247518678782927909e-03,1.023995968684318636e-02,2.228395600826964945e-02,3.246610124024881805e-02,3.209413400579134990e-02,1.558736096797971524e-02,1.479658788515882464e-02,2.947864520423969584e-02,2.117048858534067990e-02,2.393582157788250783e-03,7.434820477511649116e-03,3.921853435086487989e-03,3.509830599024038947e-03,6.384455915281702677e-03,5.507058475856460578e-03,4.208482687491321185e-03,8.625689244370239941e-03,1.337530077286405369e-02,1.382416141039063094e-02,1.028175955180852912e-02,6.050604114795156245e-03,2.594922225074492404e-03,3.202780900915400131e-03,4.377073241316433404e-03,3.622427894783213781e-03,2.161698570415363906e-03,1.046099071173738548e-03,9.214352963616555562e-04,1.435772562460574733e-03,2.056173844752733158e-03,2.265215513628354802e-03,1.612869775651265937e-03,2.010936687123265898e-03,3.514065473187881049e-03,2.250180914149930728e-03,8.801565607613250422e-03,1.348145448459041676e-02,1.340277699777996621e-02,8.984511249861793294e-03,3.104639819653132442e-03,2.104082896474868038e-03,7.022840648440747957e-03,1.151923601582665463e-02,1.294471375811285033e-02,8.732462218209117305e-03,1.882824314684221128e-03,5.192400658645650834e-03,6.336007332311411298e-03,5.007099218369967172e-03,5.598954626632299605e-03,6.275444793300649811e-03,5.078446410063506937e-03,4.021978422609488908e-03,2.543210097217848964e-03,5.439481597008511121e-04,2.562067805859043462e-03,5.617961593264011143e-03,1.070170434202113996e-02,1.920804840397121252e-02,2.243686957013372660e-02,1.393969674574969952e-02,3.764753364318626939e-03,2.986588777114494589e-04,4.384921453989597609e-03,5.892376955254218993e-03,6.388882186514438684e-03,6.831084249013914811e-03,4.733760338547399367e-03,2.038457265653373027e-03,2.146219302162283467e-03,1.621591962207533837e-03,2.104247227693633975e-03,3.361142209784608644e-03,4.178647682204889545e-03,5.913484813248512904e-03,6.398931996289118976e-03,3.110967661404025371e-03,1.812659912091042986e-03,3.917115856834777268e-03,3.727130971444822527e-03,2.474832568014721356e-03
8.920674523802812894e-01,1.000000000000000000e+00,7.863480966253558746e-01,6.820407564212621621e-01,6.925772171788865395e-01,5.150982498745024785e-01,3.252748493625220449e-01,1.815910525362341710e-01,8.039342334938751056e-02,5.252712232684522697e-02,5.941776590213253273e-02,5.452438484217763531e-02,4.728317939266794834e-02,3.701550584698131557e-02,2.464910603104018133e-02,1.797912980259352977e-02,9.189479613195486105e-03,7.420770494162687476e-03,1.649467562715333305e-02,1.842602138402860482e-02,1.468492510023274369e-02,9.160469257681396263e-03,3.166100192737572247e-03,1.468004336075951453e-02,2.992488501912732995e-02,2.729889897833545978e-02,1.228465080925641474e-02,7.875300322305500006e-03,4.235271768161306787e-03,1.822108486691023004e-03,5.210449952054422955e-03,6.884137203414885872e-03,6.604995819514514199e-03,3.089211284435377722e-03,2.611869412011383947e-03,4.231997276868805155e-03,1.695019452627902256e-03,3.712122360513550861e-03,4.803994256502572453e-03,3.473618428652787242e-03,3.556628488504371115e-03,3.425923467678193036e-03,3.591984124494430712e-03,4.267986708249861191e-03,4.051214137883361877e-03,2.387738561643270013e-03,1.210910920293846059e-03,1.507843403163596288e-03,3.280104246394947246e-03,4.951018721830261968e-03,5.313100680801199557e-03,4.809392281368622853e-03,1.610421707214858408e-03,7.010122466881834984e-03,1.248836487415377373e-02,1.534315085907627350e-02,1.246921105853410552e-02,8.424803791752184454e-03,7.932658769580080635e-03,9.015611291749128092e-03,9.138137272308596848e-03,6.464226514454754838e-03,4.576333479194618151e-03,5.076778009581568718e-03,5.586434999706658099e-03,4.410458823688446356e-03,3.440707118030791184e-03,4.435756946285122210e-03,3.756883262744388236e-03,2.082782959607080032e-03,1.072758204105424013e-03,1.339481328549772463e-03,2.152799057577878174e-03,5.696611567615904662e-03,1.591250706140231660e-02,3.029849813480773799e-02,3.853768839287128462e-02,3.382751585984900694e-02,2.192781870561383295e-02,1.488229394834317786e-02,1.156941161007827429e-02,1.064947106852554871e-02,9.681904577807506559e-03,8.731440953856901485e-03,6.943423624548933186e-03,5.183195444871017445e-03,3.769995233063240525e-03,1.114657491973195056e-03,4.015560685328948155e-04,2.145421507889568296e-03,7.876484655863746562e-03,1.266272235847260355e-02,1.192048163585751781e-02,7.333664632881722878e-03,4.674964355409644626e-03,4.046387524023020536e-03,2.822068308358654642e-03,1.431576562692321499e-03,6.494669621820593070e-03
8.893632321329454360e-01,1.000000000000000000e+00,8.041640099677943576e-01,6.983339635970340353e-01,6.605138779370338664e-01,4.706065378155372958e-01,2.975160748053241599e-01,1.664934341813445740e-01,7.003310915784338730e-02,5.702267150467813656e-02,6.878073571298712330e-02,6.327354907950570595e-02,5.659267127776876349e-02,4.520261849857862974e-02,2.756493467303601161e-02,1.219185100352949969e-02,1.608300725610500945e-03,1.168172748045969572e-02,1.559277197196739378e-02,1.370640806319975424e-02,9.611432895912560767e-03,4.654541722251233533e-03,1.536082438888734976e-02,4.328996095701287405e-02,6.398900611689180284e-02,5.662604481053074013e-02,2.935667238705417723e-02,4.340576398330884406e-03,6.577461908840697737e-03,2.835243392345151471e-03,6.183745331576294239e-03,9.563098334786178725e-03,5.978008038751365764e-03,9.831200426695017001e-04,9.049164539541656310e-03,1.240711339349326314e-02,9.607862804072022506e-03,6.855188912269848979e-03,5.427081246689425230e-03,3.056225679275658379e-03,1.855088615548450932e-03,1.859740294045685071e-03,1.745516989127402939e-03,1.378659313379899899e-03,1.789348623347192073e-03,2.425842115579827929e-03,1.342492739268529890e-03,9.882218442438881877e-04,2.565843579028727253e-03,3.227012848695172756e-03,3.815134432001382123e-03,5.434666242592040529e-03,6.000661892240494177e-03,5.640701520353631412e-03,9.983918022518689650e-03,1.478052135434023036e-02,1.165777489840606924e-02,5.636636554714732038e-03,3.557289869963788445e-03,2.746198355923284377e-03,2.669714250700113561e-03,3.669018732629512631e-03,7.570768953482396625e-03,9.220707948530661863e-03,7.963239224296824598e-03,4.804448619402696893e-03,2.987885917861943155e-03,2.249605971148070822e-03,3.096996022863855638e-04,2.009326569702651454e-03,3.331741425889161654e-03,3.575403148433009375e-03,1.524286111322261869e-03,3.832541976823184912e-03,1.124378903623541627e-02,1.642039523447308760e-02,1.337080453656000478e-02,5.501470601449853087e-03,3.079651575191622286e-03,4.168262424180893370e-03,2.827421235196534658e-03,6.867677529068867042e-04,2.727593420726558571e-03,3.019125593754759442e-03,1.861047288212854195e-03,7.532241541093787247e-04,2.496450164331589453e-03,3.170129859715902464e-03,2.765742993940361726e-03,2.201648306889027705e-03,5.377984213289548066e-03,9.951839287063394407e-03,1.137719472196237723e-02,1.006199433214644175e-02,8.116067300367452511e-03,5.000833380382964377e-03,1.437517965231713485e-03,3.408687472101055386e-03,8.817272218824367611e-03
8.869152634270197622e-01,1.000000000000000000e+00,8.144911009382669320e-01,6.953210376068076348e-01,6.621961156757113498e-01,4.875855359436606085e-01,3.049431599377078195e-01,1.623619078168018759e-01,6.049011212864790349e-02,4.056095531339241889e-02,5.192855320614597064e-02,4.798846070709036904e-02,4.034919188127113893e-02,3.230975059521683929e-02,2.089298832790378174e-02,1.435371722888055708e-02,9.791702377835796722e-03,8.698468838728047950e-03,8.405574450871025269e-03,6.122912378697092234e-03,1.466641328123196881e-03,1.057908525830139786e-02,2.107718568938710818e-02,3.447051777562580577e-02,4.406620818884301322e-02,3.779553297862473654e-02,2.209638565267191615e-02,1.326059292666779271e-02,1.256892368465126544e-02,7.511948667631221203e-03,3.694084044627677678e-03,1.087765666908912209e-02,1.207773840365119512e-02,8.920135263824612373e-03,7.960421823927711291e-03,6.840590617627899037e-03,4.300329794989510290e-03,1.732126185575801535e-03,1.647922450353413431e-03,4.328355186928203695e-03,5.463180283687466519e-03,4.506499478423978133e-03,3.873344713065076089e-03,3.592425648227579905e-03,3.175652141054812524e-03,2.123591890801467506e-03,1.492761388138608494e-03,2.407481442331129134e-03,4.114942871142319644e-03,5.334530508356073904e-03,2.781614477333013789e-03,3.923367299205671177e-03,4.083099071334361785e-03,3.822030745879547928e-03,4.301452267142549281e-03,1.328707644817732000e-02,1.746672490257853219e-02,1.483854201318756012e-02,7.866425759954269459e-03,5.122119011524565654e-03,2.518617418794649471e-03,2.670971957134252346e-03,4.331270121288352537e-03,7.364593745669487102e-03,1.199978730648292545e-02,1.305545088456620643e-02,8.734132131247712705e-03,3.872053256553310147e-03,2.288034225239434297e-03,3.196138810183215499e-03,4.089784892855908953e-03,3.390670145994094126e-03,2.109753252400427184e-03,8.896749058778471476e-04,5.810930290056411790e-03,9.715135462899090329e-03,7.595393552581356303e-03,3.855352674412721239e-03,3.265090377065921461e-03,3.241821394277347081e-03,2.091583820223595798e-03,1.538464639796940925e-03,1.361137035195261530e-03,2.278211588727487372e-03,1.586564483024496862e-03,1.775455983572378710e-03,3.841375618544969322e-03,5.083305088561188533e-03,5.241739167699516200e-03,3.943592129307177049e-03,3.632684096227500967e-03,4.904935413345954710e-03,2.752805618877527446e-03,3.009274230235181764e-03,4.781275072434833066e-03,3.192597060452643035e-03,1.400340604703054475e-03,3.460438635089909624e-03,5.888861579024831996e-03
8.893511540368317370e-01,1.000000000000000000e+00,7.915825396387700108e-01,6.753791870008745146e-01,6.569587534186220878e-01,4.874780251967412159e-01,3.225335509795594913e-01,1.833003700670085556e-01,7.568503912735223549e-02,5.105968887557905955e-02,6.075078430866606705e-02,5.261526008208985278e-02,4.225026816497471499e-02,3.911001574207600973e-02,3.421181553640504497e-02,2.371972892194473478e-02,1.056752516337479755e-02,2.003518126863586182e-03,1.015855914187424082e-02,1.399982890990026339e-02,1.416361495835593252e-02,8.607040690795993154e-03,7.606588474860816532e-03,3.611161601606755617e-02,5.760304779057175834e-02,5.012504881242531990e-02,2.832873407276035455e-02,1.709922025440256330e-02,1.472461818369901615e-02,1.261754113214717463e-02,9.059389037414749407e-03,6.962985265052512585e-03,6.975656918344975803e-03,8.220732361494353241e-03,9.375334793728982638e-03,9.873068674346870480e-03,7.158163089610610971e-03,2.996821242963371417e-03,1.431698221219511805e-03,2.141339682292647210e-03,2.495993065549825720e-03,2.343684458830402884e-03,2.150755844093538843e-03,2.425475099379330573e-03,2.697665095672195125e-03,2.958956596182626703e-03,2.906217806888141374e-03,6.690492940760103639e-03,1.154005663636260316e-02,1.385833531800728137e-02,1.163349636251383504e-02,8.352801597765182814e-03,1.073612218533891334e-02,1.284225844671087018e-02,8.724939672892333131e-03,5.479858700862236080e-03,1.628718297116898972e-02,2.154092669164857712e-02,1.608711427476345115e-02,7.292082555011005114e-03,4.559472540102639873e-03,5.480775503597205833e-03,5.728422811119049038e-03,7.103627823425171309e-03,1.056707089810932088e-02,1.158389256144901937e-02,6.279844481615974236e-03,1.644576590546585615e-03,5.003896306303642037e-03,5.209516877371755950e-03,5.464014269443444663e-03,5.892309853148277807e-03,5.227814296545503329e-03,2.833305448171268698e-03,4.945314544197162293e-03,7.649358799335656892e-03,7.292288455296433436e-03,6.111810953656543997e-03,5.605092980061695748e-03,5.405417233919055167e-03,3.698574310454651182e-03,1.686847734368140299e-03,3.673785870058056575e-03,3.361223527431749306e-03,2.720092238848463486e-03,3.210971248634781998e-03,3.576937478113992493e-03,3.279011826998661904e-03,3.447020517079185751e-03,4.207052718207343611e-03,4.166169012150597317e-03,3.302706069554634926e-03,3.942622910567374767e-03,3.733561090721178224e-03,2.930959645240209261e-03,2.160964973452453221e-03,1.456956547863264440e-03,4.753318063079471200e-04,1.077321288283446168e-03
8.884103178238322851e-01,1.000000000000000000e+00,8.063465965717170336e-01,7.022642647514945047e-01,6.647170196314450274e-01,4.776142517415944422e-01,3.050195867240222403e-01,1.707632739463904592e-01,7.427093080401554748e-02,5.944566685147366358e-02,7.794368247857445808e-02,8.094343356025790470e-02,7.203514605178928942e-02,5.236454066059760548e-02,2.703465240726364224e-02,6.576267721319964052e-03,7.913318128675937008e-03,1.226448376289756420e-02,8.354054403909239035e-03,2.731233134544311901e-03,1.004859063319902407e-02,1.599008738699383633e-02,1.595128904109711573e-02,2.440051753404879828e-02,3.700068282757926208e-02,3.482724559220145427e-02,2.458492954726883631e-02,1.733379796142562809e-02,1.668720269185565430e-02,1.976167331536635152e-02,1.863621895929871292e-02,1.175391029403789062e-02,5.051312985047277763e-03,6.937837553634527629e-03,8.765505992255482465e-03,8.033668117408319931e-03,7.909508703954196140e-03,7.045396477750352077e-03,3.013102381479369502e-03,8.617574721658632616e-04,3.456471833844272515e-04,5.754387324438470577e-04,1.837299739089266488e-03,4.424575989875109000e-03,5.044384578147918276e-03,5.121204372953141321e-03,8.987942196951420951e-03,1.372164504646013368e-02,1.542789752350274234e-02,1.209932343333361068e-02,5.654671997523295739e-03,6.212001519620436937e-03,8.601910026552224767e-03,1.029007608728278213e-02,1.244842118429552794e-02,8.764032781578449255e-03,3.028223380919135670e-03,1.421175363844015722e-02,1.669609379121387085e-02,1.327433904154974066e-02,1.333399813829342674e-02,1.692019777398569985e-02,1.666857020263816727e-02,9.072928619410445747e-03,9.131390566071550391e-03,1.567494237656629971e-02,1.268053708127113433e-02,6.684582230489602775e-03,5.344589385311893787e-03,5.622494781979060080e-03,5.417605904100479194e-03,5.919568811451955161e-03,5.394055280735106199e-03,4.996143879137377244e-03,4.933836406560112436e-03,4.134882894252398140e-03,5.248270227838403718e-03,5.135583387411761513e-03,4.601870139732653492e-03,6.241754446763748791e-03,6.375901979150921592e-03,6.615563146738154265e-03,7.661573304297821831e-03,7.553513897350117370e-03,5.937056452647196218e-03,4.255114721640146890e-03,3.236586788191264923e-03,4.272217176588143442e-03,5.737142854028083258e-03,6.299614813061824720e-03,6.183420680195135695e-03,5.537294571342655375e-03,3.971630976989100163e-03,2.378573633256064052e-03,1.349584990998718226e-03,8.044014081872829635e-04,2.404022720184434891e-04,6.003228147837073305e-04,1.560534316756953055e-03
8.895746223739546821e-01,1.000000000000000000e+00,7.910120864111904737e-01,6.683314242309236208e-01,6.516698578407998932e-01,4.840368302637868547e-01,3.221958573802642944e-01,1.899767748769047304e-01,8.453014050648567645e-02,4.897161875139545428e-02,5.115954432416019299e-02,4.686821684705753943e-02,4.158281704123867328e-02,3.322153757242697625e-02,1.827162349053438467e-02,5.034745274380611306e-03,6.532594005116186195e-03,8.210455062630734116e-03,9.682802497098012828e-03,1.057702030577998067e-02,1.211923044578437116e-02,1.474046222533948076e-02,1.844765802419032555e-02,3.359784087212733944e-02,4.409613600111696868e-02,3.270916882264626041e-02,1.364873168439912493e-02,4.312373097362862118e-03,3.397089920280793249e-03,6.220701020692489744e-03,8.823093820403049917e-03,8.683052874117002870e-03,5.714036686400358021e-03,2.645591942525681722e-03,6.473561960306278146e-03,1.071658869834480991e-02,1.344823923562361856e-02,1.258584718581393092e-02,8.311267696312137077e-03,4.809693983441116170e-03,3.554187662765951813e-03,1.922361734514721433e-03,1.983984673009806573e-03,2.911260261168358357e-03,1.685034722633184162e-03,2.800684276084122910e-03,4.957911528459504197e-03,5.379248827970637900e-03,6.464380199967988821e-03,8.254815859797922512e-03,8.314352359625401187e-03,1.087809599157612238e-02,6.159632220203123051e-03,6.809469929655805748e-03,9.396700351394639966e-03,2.245478623454174455e-02,3.239822532938795713e-02,2.712141282244701079e-02,1.220429967862580491e-02,1.226098848466255489e-03,5.466006531039552425e-03,8.120783420008794579e-03,1.165838373935280774e-02,1.856750678261253479e-02,2.103330457502305961e-02,1.868254889873251917e-02,1.703237277742188430e-02,1.548537432138405098e-02,1.091980800147172685e-02,5.580989491960244853e-03,2.544263086612327286e-03,2.248399727217382550e-03,8.530035617098488459e-04,1.089879609861478787e-03,2.112945734134061455e-03,2.678026248138751318e-03,1.202761771338549781e-03,3.560602198459620216e-04,1.559752709594575994e-03,2.533576208200717574e-03,2.959751968464448442e-03,2.112307998965984052e-03,2.225966125223057847e-03,3.932063513275529248e-03,7.063337730722895648e-03,9.383511891298710814e-03,8.759087510485277783e-03,6.117272570624481681e-03,3.813625454986834407e-03,1.837251138711611239e-03,2.885817899315615189e-03,3.863624032277159209e-03,1.759265371130767485e-03,2.202426175710939672e-03,2.837342839964571064e-03,1.694909056062123562e-03,6.075925472608670547e-04,2.673377392035520585e-03,3.297510561184267049e-03
8.840225532660556107e-01,1.000000000000000000e+00,8.275688245674872601e-01,7.068743775693617781e-01,6.065323012063610353e-01,3.931229581104868642e-01,2.340906004976967825e-01,1.354750018224502306e-01,5.846426458093148537e-02,5.329160277697097409e-02,6.648383287809288278e-02,6.478630038747999753e-02,5.277459895008949214e-02,3.308647310505475475e-02,1.980399896307905375e-02,1.608067636027835437e-02,1.058680700412956317e-02,2.400753816398860561e-04,1.086378068641249799e-02,1.310518379878313974e-02,8.433572830634091314e-03,5.127766875048339092e-03,9.582244006829488542e-03,3.482809179505953062e-02,5.963449759754363422e-02,5.463836513257878252e-02,3.167023023358030848e-02,2.282605994106123165e-02,2.117850973799947217e-02,1.502556669805714222e-02,6.427201745562810715e-03,9.440446866787916306e-04,4.441811270016120944e-03,3.434345198347279245e-03,2.469770585387637708e-03,2.907858820378401207e-03,3.985658035915331035e-03,8.776549373361235834e-03,1.294736217539082732e-02,1.126670366104939001e-02,5.518318348666798046e-03,1.649471461042043962e-03,2.069180696836202780e-03,1.523011639744793928e-03,1.347386350393678812e-03,2.482477217333818771e-03,3.436751535377168855e-03,4.732024920438488054e-03,5.905348459031090416e-03,9.919139613518451748e-03,1.549093954064340549e-02,1.866121199166818553e-02,1.743878553108906687e-02,1.519504128634603830e-02,1.227145231687317047e-02,9.779633329776073886e-03,9.545251239814547817e-03,9.724218530119220841e-03,4.896628484548808287e-03,3.644074904533267049e-03,1.087961985936213710e-02,1.283951437860784972e-02,7.487357942531645653e-03,1.322598853850852699e-02,1.837200458291316646e-02,1.183172825117407602e-02,4.434072286724236207e-03,2.443273466072928661e-03,3.018164911641875534e-03,4.898984428034425936e-03,3.366913761012194257e-03,3.893265939254747249e-03,7.016552839329997550e-03,8.015333244410222449e-03,5.775785836364854403e-03,7.019760014605886701e-03,9.131958054183394666e-03,6.254845058482369317e-03,3.358331196266267117e-03,4.591397793369749770e-03,5.768385346206988430e-03,5.053694550951367929e-03,3.627642294590451792e-03,3.076181988601660484e-03,1.032645749125774004e-03,2.055800277594312542e-03,3.626358075475648833e-03,3.810304960624672724e-03,3.443463699528245998e-03,2.873764570612005135e-03,2.983140821915352195e-03,3.383242772324737430e-03,2.953163759234498590e-03,1.924340941774839182e-03,1.049225792464602170e-03,3.224791935217634093e-03,5.662600357887161151e-03,5.827697449718504362e-03,3.955260387071953855e-03
8.865250810481360988e-01,1.000000000000000000e+00,8.211317862862063111e-01,7.226809170716150810e-01,6.452797278039862361e-01,4.291515852523140606e-01,2.700567804985790632e-01,1.600144549276052985e-01,7.828869861745724190e-02,5.265780984837555023e-02,6.710336033658124977e-02,7.211068307036039293e-02,5.971322277460902606e-02,3.774423370677360001e-02,1.893318542437549129e-02,1.251074157539658512e-02,1.243282213936119755e-02,1.162846622087202256e-02,1.291722610395126293e-02,1.171566723113503378e-02,7.368670273798985128e-03,3.490414195452548520e-03,1.039666638050636138e-02,3.482515116871366667e-02,6.135003979522816314e-02,6.160659971670251478e-02,3.499622260365695819e-02,1.112716944497436217e-02,2.999037106570822883e-03,3.063507312205327165e-03,1.843750292244462474e-03,3.497412151604463015e-03,4.119846488316134848e-03,3.979590566091709830e-03,7.511120902784723316e-03,1.030848061076947153e-02,9.807547682995737884e-03,8.136379275943388806e-03,6.153701352885925478e-03,3.544062944420669874e-03,3.703683723840940027e-03,2.905055577572670383e-03,1.173608829589400460e-03,2.320250708918770305e-03,4.852737058074552308e-03,8.338539122221339667e-03,1.122062807893999328e-02,1.139098440908913913e-02,9.918723126786153574e-03,6.664681187916195182e-03,1.020557340527197864e-03,4.955444217827500650e-03,9.121893721621969486e-03,1.290971853799526871e-02,1.559710335902515267e-02,1.297058818692559297e-02,6.018604520353917388e-03,4.553906761079864855e-03,8.050300436959300157e-03,1.021060115892413397e-02,8.877583813075153735e-03,4.574342994183750420e-03,6.010024026709108111e-03,1.391651099748236232e-02,1.314286241862283426e-02,8.117872006331055407e-03,1.243460849233620630e-02,1.418680312497446784e-02,1.197387450477624578e-02,1.020122112748105339e-02,8.952017721455063706e-03,8.516545496582728428e-03,6.570461725002362495e-03,6.114748349069437129e-03,1.084714110492617477e-02,1.461421544922642327e-02,1.283356786672972850e-02,5.727923557520139645e-03,4.878633412633321016e-03,5.346113515040175866e-03,6.145535147849127619e-03,6.899091433024491689e-03,6.414570679678686244e-03,7.019102639301010721e-03,7.672972700401257083e-03,6.603370828594063921e-03,4.082732173655058590e-03,2.006734152949231006e-03,3.215596773402466021e-03,5.318756808445032278e-03,6.261820814099866052e-03,6.302854447817554835e-03,5.771645803575699632e-03,5.624367133198775702e-03,3.491297115537934231e-03,2.974461805631543974e-03,3.265312869734679491e-03,3.063324897029557053e-03,1.943069392255477408e-03
