8.775918594502445380e-01,1.000000000000000000e+00,7.747085727389153575e-01,5.545202821410463168e-01,5.955234517095344682e-01,4.627385760887586796e-01,2.755149025984053868e-01,1.215148571648638903e-01,3.480319887401920470e-02,5.335417470911941323e-02,7.209252517212305644e-02,6.712465436211528802e-02,5.688531754186268441e-02,4.490673519715128459e-02,2.756715031820727163e-02,1.527801598326362399e-02,1.039939269219960702e-02,7.261648827114761985e-03,3.592006341723927819e-03,6.532252809340532637e-03,1.263905186909600881e-02,2.759822363295574843e-02,4.225260573142223391e-02,3.561077841017518814e-02,1.703653795938913848e-02,4.830037093144837028e-03,2.233715591515248941e-03,2.871455744664440542e-03,4.426866466794993071e-03,3.516910656247727862e-03,1.951960146025002183e-03,5.643995463966823903e-03,6.363289610997730980e-03,7.144668107743939491e-03,7.836039461472883716e-03,7.630633928911425591e-03,8.526651616662592192e-03,8.818360021900412821e-03,6.840296631168168127e-03,4.083069535113849000e-03,2.515272671979897328e-03,1.318402376267166932e-03,3.706490198860262785e-04,9.520593296345216099e-04,1.539696836423834394e-03,1.661551687618738685e-03,1.805555712695362715e-03,1.057522288997418203e-03,2.050103766098280305e-04,1.384087874666249576e-03,2.830515098972805673e-03,5.101781428864460115e-03,7.328715940399216366e-03,9.116512393127594940e-03,9.695580589720025066e-03,6.963777674260080049e-03,3.695812802877670306e-03,3.013291362883417732e-03,2.945418612176123590e-03,8.355624809126353456e-03,1.195911339927959761e-02,9.677249863137466629e-03,2.873100906804372870e-03,5.572464644618563452e-03,1.671334670224935981e-02,2.871867230613367114e-02,2.688146092396232270e-02,1.421665524542457468e-02,7.324012786107864971e-03,6.222005498060371662e-03,4.820151846420327006e-03,2.435392469739492728e-03,1.021042980424085667e-03,5.032271536196460549e-04,9.529767322103362180e-04,3.803623939374941448e-03,8.012171147592813195e-03,1.070652567161396902e-02,9.192021593325007053e-03,6.051734081206572302e-03,4.320582299635226248e-03,5.008047629266056643e-03,5.655242552444973009e-03,5.340114376066723741e-03,3.974341814133297394e-03,2.396629235925328266e-03,2.022082348568497983e-03,2.376453606683201665e-03,2.246745453341716676e-03,1.867025984368151032e-03,2.417763887097554992e-03,3.065292910302148607e-03,2.029468524390108143e-03,8.594891132685403366e-04,2.247169203509828597e-03,2.315537085995341381e-03,1.060786973429992839e-03,1.347834909781808060e-03,2.174431766400265406e-03
8.853004283113797834e-01,1.000000000000000000e+00,8.102232421523519745e-01,6.863358964836516751e-01,6.390976179863899764e-01,4.601035818364490049e-01,2.983048252418639135e-01,1.824922974612558368e-01,9.897727960633329047e-02,7.553193077889322482e-02,7.027517536838320811e-02,5.851785373225432824e-02,5.029259833313515227e-02,3.720936441230591335e-02,1.716618958366690484e-02,4.070502870310047268e-03,8.738974368843516541e-03,1.364315818196424300e-02,1.391779002732787887e-02,5.205124150243303251e-03,1.738541633428609956e-02,3.701409308509159141e-02,3.975900334417748622e-02,2.615760611296515450e-02,1.042716985041189023e-02,5.078201707878443431e-03,6.241561737305558258e-03,6.458416515925334382e-03,4.585475321137818909e-03,4.798885480672422134e-03,2.006203486657661891e-03,3.268604255908363117e-03,3.639613909693284986e-03,1.819654845620298804e-03,2.581871086409494049e-03,3.099955827214707048e-03,3.736377774076246171e-03,4.281378837050054016e-03,2.840932631898216917e-03,2.030817448421516798e-03,2.066229930152872415e-03,2.126760818883296784e-03,2.353632140714427123e-03,3.406949213248224462e-03,5.105529883385075303e-03,5.519293748340502181e-03,4.182082601656425362e-03,2.662057046806898426e-03,2.691797097492476445e-03,3.576108776592252028e-03,4.463504666611761533e-03,4.009085434697433337e-03,2.430499720767722877e-03,5.445879654056519706e-03,7.784538486737331564e-03,7.624158015973179180e-03,3.398639112531404508e-03,2.486195854976449952e-03,4.971515383330154213e-03,5.633972379852684141e-03,1.088613815440540693e-02,1.123123578990848498e-02,4.996316069966413517e-03,1.364024965213578820e-02,1.950659313419468577e-02,1.893961033571506594e-02,1.375685121605933238e-02,9.148148061974963399e-03,6.135841508358667179e-03,3.000732100511006081e-03,2.674148568289802259e-03,2.093495488047655145e-03,6.567537599931350936e-04,2.610161498611020692e-03,5.003038767536625853e-03,9.651108275721869204e-03,1.359343636453242375e-02,1.204887879192081956e-02,4.355612260386637624e-03,3.622271526877191873e-03,5.011441910191266266e-03,3.523327688697704043e-03,1.855142808558016276e-03,2.977153585418181991e-03,3.641732691320437917e-03,5.226186468171132790e-03,5.037800377289543621e-03,3.404897700057682008e-03,3.820205794480225226e-03,5.207893982171656402e-03,5.008881544739007124e-03,3.656351635798608165e-03,4.112707507347621548e-03,4.189623713052408743e-03,2.975463383826274823e-03,2.793536888801947081e-03,1.881457233128027307e-03,1.921129408174225475e-03,4.757634476820068840e-03
8.862614785696835140e-01,1.000000000000000000e+00,7.873040688820733823e-01,6.598088047640132681e-01,6.543811793761270534e-01,4.857376154248214672e-01,3.153352027367392618e-01,1.831380459716177300e-01,8.925517388269098296e-02,6.737428013668422810e-02,6.518200977289079212e-02,5.548556539226197348e-02,4.943278210416061219e-02,4.256223036933028808e-02,3.020649893436039291e-02,1.702631835615373013e-02,5.817343183344398684e-03,5.893915079450876872e-03,1.836735808813642554e-02,2.711197147604912927e-02,3.754993481545333689e-02,3.895712522194351435e-02,2.084838840346710589e-02,4.213923494132143684e-03,1.984560234314023276e-03,7.593516461898745622e-03,1.337234517632940149e-02,1.612556233058492702e-02,1.324867011208916839e-02,7.659672135509114528e-03,3.621705273677066055e-03,9.713283318501392000e-04,1.695762259168939962e-03,9.874577278171650044e-04,3.007032655590118411e-03,6.048140735386065871e-03,5.962837472725568237e-03,4.289192565806503044e-03,3.073928044885108728e-03,2.625003343559987636e-03,2.515323665462126674e-03,1.965596215144827744e-03,2.502084012220121521e-03,4.311342393202577394e-03,4.334898362129786450e-03,3.158369121207543848e-03,2.429225330028091795e-03,2.211508592340814035e-03,2.254414799717690231e-03,3.677394961198741322e-03,2.122004152542348795e-03,7.658703756373902091e-04,2.794304776764570692e-03,6.517441046239295932e-03,8.701902292695583990e-03,1.040592184885653741e-02,7.090467911937251011e-03,1.345701773461258728e-03,3.023573699709378431e-03,3.279141646843320834e-03,2.353391382041862372e-03,1.494878625407744521e-03,4.169892076381276867e-03,7.907404765173143418e-03,1.334644401755754814e-02,1.452326822519959051e-02,1.079838801335615030e-02,8.457145613693588249e-03,6.450382584142391740e-03,4.889588419042831084e-03,3.797029404426497442e-03,1.441331441130642337e-03,2.050195717817968576e-03,2.111768267449205989e-03,3.024854382406456758e-03,6.782723454263255534e-03,9.022014435197357393e-03,9.112229187528478325e-03,7.796470496493314133e-03,7.368767217524133280e-03,7.871200709307647411e-03,7.151316117593817939e-03,4.296658883257076927e-03,2.207647763974948923e-03,1.402743703643883309e-03,1.885519537476552411e-03,3.619720895316971051e-03,3.960252797718805118e-03,2.817212385335372913e-03,1.768115683705065227e-03,1.984955505319219247e-03,1.583391308625041504e-03,1.915692600487168976e-03,1.688212041436524483e-03,2.677519420375016213e-03,4.338106022723508398e-03,4.770877221252906378e-03,3.437480437776745980e-03,1.824214254728486351e-03
8.808386397716932992e-01,1.000000000000000000e+00,7.886011139477111520e-01,6.088320257972358318e-01,5.912545049791840812e-01,4.375577972186192599e-01,2.813119420803412152e-01,1.528322069787136639e-01,5.596630748188687748e-02,4.989061484309668948e-02,6.461891180098343346e-02,6.235950264502986007e-02,5.539793288844709063e-02,4.813006675635441572e-02,3.987155770078772837e-02,2.864113340945150313e-02,8.316294235628499468e-03,1.903392576647862031e-02,3.671833633688188769e-02,4.516596867426657391e-02,5.599221838922398276e-02,5.273862391808623734e-02,3.518818815048374571e-02,2.570025250003700815e-02,1.999685568584724446e-02,8.187636511794355032e-03,5.692708048343501394e-03,9.392754723382041454e-03,9.132254054410844993e-03,5.139505925634277501e-03,4.445386047899267841e-03,7.762809544022213418e-03,8.227950127941099923e-03,5.350543771613347141e-03,2.622529858498526354e-03,6.494522859369697768e-03,6.679875608190635923e-03,3.824613481298790030e-03,2.984201138722658055e-03,4.256843499205898579e-03,5.342674149137147457e-03,5.531541452232247372e-03,4.870753549200934965e-03,4.753156486256811426e-03,4.170373793909468337e-03,2.349707235243274437e-03,1.696224181078464805e-03,3.289739431445905769e-03,5.695138103398210763e-03,5.617906633893486081e-03,2.343780614167473558e-03,3.720349032656164196e-03,5.882208096263423329e-03,5.115425258168766580e-03,6.289360173132905497e-03,7.011843457159338405e-03,6.201342970445893228e-03,5.397377728461837804e-03,5.932698392310560911e-03,6.267167216804996402e-03,5.725608088793183829e-03,4.116482436163459817e-03,1.202341050511274200e-03,1.362282919328035172e-03,1.776712382086565681e-03,1.531359499455417494e-03,1.186918532416601389e-03,3.972107889200247183e-03,4.309298412999680063e-03,3.026278121498452225e-03,2.525759473204032633e-03,3.236809931741194829e-03,2.788556989539361670e-03,2.798358208566056708e-03,5.641490678950563178e-03,9.516295883688435930e-03,1.299574243656700240e-02,1.220006734663218496e-02,7.168089957833435714e-03,2.416058069581995121e-03,3.377887683739850318e-03,4.705283311661073893e-03,4.457420565504475844e-03,2.688590986702264849e-03,2.605525923828383070e-04,6.589570200769472117e-04,1.897543305972855142e-03,2.539088524769901253e-03,3.562279931885605367e-03,3.834938404501210714e-03,2.969564703903876651e-03,1.762871564840176423e-03,1.335521856001488763e-03,1.760003763645271151e-03,3.297678488734448812e-03,4.801121255755011127e-03,4.083558836973601690e-03,1.863900738120879237e-03,8.371388455075749442e-04
8.899480509796479089e-01,1.000000000000000000e+00,8.270417869932410460e-01,7.181848293236747782e-01,6.531828556213976622e-01,4.606040927139989916e-01,2.903909651353677734e-01,1.688815962401202797e-01,8.062984795187606857e-02,5.371896029883681256e-02,5.883742692303229466e-02,5.953206820725702453e-02,5.221876070677723691e-02,3.695039620787608087e-02,2.097403038049719740e-02,8.810198134505488332e-03,1.258278253037470144e-02,3.269982166324033462e-02,3.169341661374192043e-02,3.334527795963659891e-02,7.876566704375979888e-02,7.967832218244254305e-02,4.570912339432698507e-02,1.883752980254330481e-02,6.167760147367745173e-03,4.694872591133290862e-03,1.378296435860174203e-02,1.767733770346964842e-02,1.856781642895162510e-02,2.110476056350180096e-02,2.124628254694102894e-02,1.405807605253669122e-02,5.598801938510213592e-03,2.133242870391675438e-03,1.085846997387807013e-03,2.089956006930664394e-03,1.970241529787566861e-03,1.508412127202321800e-03,2.128228839330847683e-03,1.537044672950555087e-03,3.139210970537556922e-03,5.203055595138219788e-03,5.410777782522216590e-03,6.073345529809256321e-03,5.059843265852501971e-03,2.586121692651436026e-03,2.205517948828276519e-03,2.767423565775373791e-03,5.427481262893068051e-03,6.901902667352090813e-03,4.308796610515274773e-03,2.929757794967306241e-03,7.725192595462988462e-03,9.858103736561877467e-03,6.078453476361465185e-03,3.862618089597187263e-03,8.564768085720505728e-03,8.898364923473513557e-03,7.822156558415328115e-03,7.930427051354351636e-03,5.110357166647605705e-03,2.586258033285597502e-03,3.629150730867186907e-03,4.965615950499571891e-03,6.999047179973342213e-03,7.572188970504370106e-03,6.011743432087411805e-03,3.946528197344907271e-03,2.962956993464607985e-03,2.020840074286485259e-03,2.938962376480841552e-03,3.324320554031118691e-03,4.223959796266083672e-03,5.483756800192965061e-03,6.771955492034353007e-03,9.930803549208585060e-03,1.317553236227936124e-02,1.282788945107334044e-02,9.611151794305137358e-03,7.061212802393284499e-03,7.980805883298391565e-03,1.076245381266516948e-02,1.287677396146136473e-02,1.209084211045150827e-02,9.679071434553725498e-03,7.125287899581686166e-03,4.446624091223250023e-03,2.940223508586828089e-03,2.291195354413650982e-03,2.539485905639808118e-03,3.274475889156558059e-03,3.353586618066806049e-03,2.528313642250445015e-03,8.823701661368075957e-04,2.895318108489751061e-03,3.494596203120207707e-03,1.957882637924976930e-03,7.564540441614617510e-04,1.966312533073014124e-03
8.861499919204015585e-01,1.000000000000000000e+00,8.140573012589408242e-01,6.800487215774549954e-01,6.244666139726424703e-01,4.487336620010651811e-01,2.897845514942832268e-01,1.691890935226200987e-01,7.686300289151293264e-02,4.503504906862160900e-02,4.384872664576277418e-02,3.702317524362878920e-02,3.634139919199871199e-02,3.419885790127322883e-02,2.463080136721520694e-02,1.843389853561662808e-02,2.421286041671606021e-02,3.586903805376437382e-02,2.779384232941425892e-02,2.335425429564749397e-02,5.375612216299702206e-02,4.275137225613460934e-02,1.731190128255623642e-02,7.852071774201682328e-03,5.255547420517309512e-03,3.339710381253501500e-03,4.149301936774305900e-03,7.705982307169178223e-03,1.055794356347248934e-02,1.071032531358769718e-02,9.160773867429741410e-03,7.961817055209340077e-03,6.924785202205019363e-03,5.946826478349391022e-03,5.298252662102227901e-03,5.782104187775525747e-03,7.191598228166566804e-03,6.332031388742283273e-03,4.547441468078051302e-03,3.464396819064871277e-03,2.221683097130425569e-03,2.129990801899277458e-03,3.631950241776810053e-03,6.797314319586646690e-03,7.009222920183862116e-03,3.466021780933289942e-03,2.330299269378056405e-03,6.438140983363099465e-03,7.849396371188706312e-03,4.183709426763735327e-03,5.311990824301881901e-03,1.322573609011657228e-02,1.881042923731876537e-02,1.676713302887427801e-02,9.112891742144193022e-03,6.174021935278195192e-03,7.576520569489124043e-03,1.026691163905321322e-02,7.465844316409242683e-03,1.875335604284663000e-03,2.574472935927530313e-03,3.111903882728247334e-03,4.491890966784054841e-03,5.011831370116572384e-03,5.516790246906423840e-03,8.291441305015752328e-03,5.998303514271499486e-03,6.180386048549449569e-03,6.495874392116207999e-03,5.952016834763614213e-03,8.625030739276551978e-03,1.190268476347650442e-02,1.151765013803977833e-02,8.500785257845578508e-03,4.783187203264938243e-03,3.123687972926435588e-03,5.819816391966776102e-03,6.393906913986301989e-03,5.271720430607348962e-03,4.975227802450039177e-03,6.198861975374020221e-03,7.517970687156413055e-03,8.351384554780242470e-03,6.737660963408825289e-03,5.507671202936972356e-03,5.545123049502101095e-03,3.383358439913866124e-03,1.913252951782898640e-03,3.626172430717739675e-03,4.479014325802649528e-03,4.805721548115973393e-03,4.659464539027793201e-03,4.355642261086429233e-03,5.362680698154424774e-03,6.359314873093028023e-03,5.410928719393955609e-03,3.545546361922536759e-03,1.863844754485935017e-03,7.296535871852330825e-04
8.890284734167429592e-01,1.000000000000000000e+00,7.921501368166423696e-01,6.850820484215870421e-01,6.693158004496747582e-01,4.839198133060502727e-01,3.033062882290483708e-01,1.680074819295061250e-01,6.754950275716445351e-02,4.326620148273594563e-02,5.274648234097566862e-02,4.873508571699829844e-02,4.587691237419060097e-02,4.335232484119508345e-02,3.258932188787285605e-02,1.604039767261277935e-02,6.883769468008461498e-03,2.241371190378727354e-02,4.106651351704087433e-02,6.214636369175713382e-02,6.986362664146812673e-02,4.746901139212546250e-02,1.545933427456193388e-02,6.433542616455954419e-03,9.761982431122155981e-03,5.660943029682003261e-03,1.339108536690666396e-03,7.399048648636405087e-03,1.419706771061672590e-02,2.139118974600454776e-02,2.402369333536736110e-02,1.878089583695501802e-02,1.118534541086013863e-02,5.990171557753687717e-03,4.346592962385238158e-03,5.273726979628932943e-03,5.922232154601044136e-03,5.468098168972715389e-03,3.646038188720388592e-03,2.718086689288355760e-03,3.205502600678265205e-03,3.709233709452171637e-03,4.573640195846009025e-03,5.922949871484902741e-03,7.103425646321737466e-03,9.066748045585982380e-03,1.111880494462775745e-02,1.048204928548820622e-02,6.620018914468942493e-03,1.859897444004284623e-03,4.439512729185462504e-03,1.044876603580591548e-02,1.520592749932038988e-02,1.748590789548638488e-02,1.267287656012797310e-02,2.174609411582351191e-03,1.447517014739795223e-02,1.797703821824990847e-02,1.248372139295892032e-02,5.281825963408273705e-03,1.627648252028199511e-03,1.794994617109657705e-03,2.360415636200581622e-03,3.040300527893683748e-03,4.240363528134278963e-03,5.176750660918687762e-03,3.534803778029415623e-03,1.608131506035138979e-03,3.024897655036838055e-03,4.877967847470398959e-03,6.551462908364255426e-03,6.369399597811792671e-03,4.502351288005269729e-03,3.825599591774737993e-03,3.790442821362423158e-03,5.749050629136808963e-03,7.840556177072662350e-03,6.925833350728565277e-03,3.229362053402128584e-03,1.890244863512334896e-03,5.962131618717248296e-03,7.461654189955514715e-03,6.717367867224864966e-03,5.417750258931584330e-03,4.381012427169931472e-03,3.512613973208993795e-03,2.780187898655129847e-03,2.560837826134819677e-03,2.889162627769704950e-03,3.888621450590695489e-03,5.428793504235436725e-03,6.724492082453297978e-03,5.757524771163125520e-03,2.760487754478434426e-03,9.010248312280585503e-04,1.080552249285710162e-03,1.354953337204754674e-03,1.352900306706400707e-03,1.567631727102486395e-03
8.862162273369293963e-01,1.000000000000000000e+00,8.087463425397168892e-01,6.802795483843409041e-01,6.360087178819633369e-01,4.623603904058014025e-01,2.994798503616256102e-01,1.756676203333148445e-01,7.595597726687625117e-02,4.063765379777363462e-02,4.734326768602898500e-02,4.414390323282166989e-02,4.158638660073775417e-02,3.696101534802433142e-02,2.733916792612875110e-02,1.832353401976652071e-02,1.208446427739027357e-02,1.248020300794785292e-02,1.779094212638072936e-02,5.208601019119129399e-02,8.928205161769228737e-02,8.436695806568414446e-02,4.755936156620652056e-02,1.781877603242593491e-02,7.593059796695023414e-03,4.219886178774606179e-03,4.123442296433407935e-03,7.119082991362022522e-03,9.673276558645194090e-03,1.055107182596892561e-02,8.399371127835411621e-03,5.074495501704418508e-03,5.238791403885984140e-03,4.394433501152993776e-03,3.487353709108745141e-03,2.835704633097685910e-03,1.709162026476207909e-03,2.880555992185513357e-03,5.410364522845514251e-03,4.550262803936132305e-03,1.852609413937602581e-03,1.524467359174862431e-03,2.827793670630583938e-03,3.822561716415856688e-03,7.951627915065513988e-03,1.050099435564686053e-02,1.391245841248685278e-02,1.208666725668748262e-02,4.113775738779735375e-03,4.747398744805324949e-03,1.177988481145572294e-02,1.628100015817676716e-02,1.833189380769072868e-02,1.847755881481249335e-02,1.529075140201498553e-02,1.825311890158071854e-02,1.935775835086752175e-02,9.942940945177140485e-03,5.622957876891421930e-03,6.767282105361711007e-03,2.965895053511325222e-03,3.797481504618260492e-03,1.255495162391002256e-02,2.016355442257027064e-02,2.084958158820291937e-02,1.619397955009997322e-02,1.076532715463260521e-02,5.908948292114834730e-03,2.317086335756430790e-03,1.238415620972463426e-03,3.423847386058254637e-03,6.637636703847096635e-03,8.414512940685790407e-03,4.918367403148353120e-03,5.090197292617699466e-03,1.507062381311777798e-02,1.604521063822265253e-02,9.720766296110747509e-03,5.731379791419531460e-03,4.955668386687614099e-03,3.339215925839552571e-03,3.033946542253455718e-04,2.518326418443150340e-03,2.339522935181449770e-03,1.190438016709685545e-03,3.754118654881275917e-04,9.181253439022895625e-04,1.614301619127713567e-03,6.992647857256101230e-04,2.792282502918905403e-03,5.365133140098679414e-03,5.818247916616196488e-03,3.041094156865565504e-03,9.207103580680611353e-04,1.394829262629497350e-03,1.045132728674612668e-03,1.221676266130276769e-03,1.992453702355420284e-03,3.223291080915445007e-03
8.874621399737679939e-01,1.000000000000000000e+00,8.077902843635222929e-01,6.871696911249571826e-01,6.431868219751690763e-01,4.609496313016224756e-01,2.982376405620835724e-01,1.823008401341868479e-01,9.365768151205075553e-02,5.831955407200786756e-02,5.728029304563222318e-02,5.073906761055089337e-02,4.304223760285542932e-02,3.470944774769220420e-02,2.650274998208300078e-02,1.748609590116695714e-02,7.420974951628791713e-03,8.172351255904279979e-03,4.086102066830380082e-03,3.507515266129434400e-02,7.609470314620299380e-02,8.564662410598615494e-02,5.606070171731009771e-02,2.095714564991293244e-02,3.633776896276834888e-03,4.192521595049005997e-03,2.584898687630985542e-03,1.294514666337723578e-03,2.201418728717657522e-03,5.435577541039198282e-03,6.477397368586568574e-03,4.405018418040229297e-03,1.756654494224131743e-03,3.928800621950726685e-03,3.239436617583844359e-03,2.463200296944394446e-03,4.784391962326424094e-03,5.552645851538213356e-03,4.696832706764493895e-03,3.477431925534617274e-03,3.128137848282614309e-03,4.257060135065650515e-03,4.938305656974721625e-03,3.134142901446856314e-03,1.830973219608539532e-03,6.251725743465040910e-03,8.209880230140131907e-03,6.875084053959154909e-03,6.275523800213653018e-03,5.073567563920075747e-03,3.032804986970916942e-03,1.133627380870438385e-02,1.931561712311445980e-02,2.217458314098742084e-02,2.801448726332766634e-02,4.307077784809777016e-02,4.683235472796094812e-02,3.344618376003023752e-02,1.679814037649256242e-02,8.474517036021872105e-03,6.036245833268597330e-03,2.459885603043271331e-03,1.018436141105862058e-02,1.667453598672619455e-02,1.208037036126134896e-02,3.213499607781353760e-03,4.300351130429075526e-03,5.472428602890501946e-03,3.823178795211329938e-03,4.998609298401505106e-03,5.234401160418110724e-03,3.753779952890399455e-03,2.005559127922237981e-03,3.361422118906390571e-03,9.842448737507378254e-03,1.485519737950183675e-02,1.192093320649740412e-02,5.054765208341526449e-03,2.078645865916777143e-03,3.524546849393587079e-03,5.789019833803516965e-03,6.368698853818854921e-03,6.000285789513233603e-03,6.999261701978690998e-03,8.339960318243707857e-03,7.879756494647281381e-03,6.590361901255504563e-03,4.725626883762525099e-03,2.901128499271231776e-03,3.153691105868720607e-03,5.263624647520581158e-03,6.166004636427267760e-03,5.119316140546816864e-03,3.701798100452629789e-03,3.019865233814398881e-03,2.124025233369722290e-03,1.976251106987152693e-03,2.549410123563783121e-03,2.868771191533799232e-03
8.872517475464546388e-01,1.000000000000000000e+00,7.708253033824167266e-01,6.183271155676526298e-01,6.352936584166407608e-01,4.578331485122844602e-01,2.520655927550489728e-01,1.113506876794489453e-01,2.271164238463477952e-02,4.800972272926729706e-02,6.332207194625801006e-02,6.448713046656473491e-02,6.157037314799765348e-02,4.862865295563591900e-02,2.889490254231721206e-02,1.586176056195993597e-02,9.031309738009909646e-03,6.214162254424066521e-03,5.800028912919534714e-03,1.122092483211266194e-02,3.150584158836829823e-02,4.947077977811889515e-02,3.935298904089849781e-02,1.111257582028066758e-02,7.921770781183438970e-03,9.553643326649355685e-03,4.102322899999432879e-03,1.114252655649065242e-03,2.570494784642034930e-03,4.638303444513676606e-03,8.968459344928072022e-03,1.170751499920828428e-02,1.064011983117631524e-02,8.570348070044838187e-03,6.682645992178140072e-03,4.772068778957050741e-03,8.628712656106915513e-03,1.199558867988735102e-02,9.898341665547670531e-03,4.482974702061601376e-03,2.173191221644492355e-03,1.912434905280434999e-03,1.624330391852245098e-03,3.126264648501111444e-03,5.915233270026404658e-03,6.383909769007418619e-03,3.271897415788046094e-03,1.143744994615747759e-03,5.389054365574598264e-03,1.171532926589190747e-02,1.843537160280138421e-02,2.195842452782028123e-02,2.316474950414783643e-02,2.134392585839022319e-02,2.105635519928309926e-02,2.657452619330184090e-02,2.653567755444515355e-02,1.775210077054431221e-02,7.270857546349048829e-03,2.209822438418548168e-03,5.908480381033316686e-03,1.044793516062321979e-02,1.112137352851667871e-02,1.289472175958802577e-02,1.521283232044563262e-02,1.158479640772209183e-02,6.917063859375355804e-03,5.781298893052877128e-03,5.028546667125629969e-03,4.479491761758355554e-03,4.107001365713432509e-03,4.302701630607940787e-03,5.715007143938468162e-03,6.915025389241205231e-03,9.919598871148649702e-03,1.733257743461214667e-02,1.935120039767289704e-02,1.211992559421267573e-02,4.596742692927567771e-03,3.124582969876606425e-03,2.720556969075121206e-03,2.988206998763680462e-03,3.691648841725352244e-03,2.706380569330198854e-03,9.793817366438274056e-04,3.019942061861564768e-03,5.028060812474055910e-03,5.042830547573094388e-03,3.522878145618803594e-03,2.417009615678213184e-03,6.109569945172525773e-03,7.286151371113604516e-03,5.220140719845593573e-03,2.227333791019882585e-03,4.023521591735483376e-04,1.788502733961975589e-03,3.097316502477818166e-03,3.367732816258047716e-03,2.482237594190385681e-03
