8.829110915796622994e-01,1.000000000000000000e+00,8.311720740252601658e-01,6.801767344463739429e-01,5.335987808688871237e-01,3.372435190238197156e-01,2.056712502626104055e-01,1.095537498083444666e-01,4.032950721955139151e-02,3.859118555657101851e-02,5.475620895483120781e-02,5.432257481047329806e-02,5.039965112319878121e-02,4.046201090557609986e-02,2.941405621569240236e-02,2.318565081211585582e-02,1.554980751852169489e-02,8.393081144698505067e-03,6.884080940152655266e-03,1.115866322304033022e-02,1.281508627132296047e-02,8.377145804347074093e-03,3.590491419099708838e-03,4.659676036638368303e-03,7.378698429545246101e-03,9.034993957654245678e-03,1.143050724437576736e-02,2.092591098920264236e-02,3.453043649215901262e-02,3.754372305900471191e-02,2.606220564336235446e-02,1.480491682503291481e-02,1.140547328803243401e-02,1.505794074339728873e-02,1.354057698319950653e-02,8.672890118148389449e-03,5.567386693416395173e-03,4.199447679975118128e-03,3.833511595731912969e-03,3.815537314665359229e-03,3.363853582233791977e-03,2.904823852736835525e-03,3.370569259921281022e-03,3.325951634607541597e-03,5.490915795221491813e-03,9.664850003132866366e-03,1.078565371452094857e-02,9.374399369619432557e-03,1.038672552029881561e-02,1.587900937525141276e-02,2.119120641998914131e-02,2.277470621538656148e-02,1.966209749117983976e-02,1.553090371070610029e-02,1.643376136356483608e-02,1.596523348825150401e-02,9.184281388590884165e-03,4.098984265895827019e-03,3.755270075372442885e-03,2.902828070043387415e-03,3.167223590257524542e-03,6.501061952409504380e-03,7.803767040840128670e-03,9.218510289996512119e-03,1.045409573553324027e-02,9.126166640440027192e-03,6.553521750082742098e-03,3.510006829307570075e-03,2.304894668660811656e-03,4.032822273872951370e-03,5.534515819191460594e-03,4.912937506689406611e-03,2.384054925583384710e-03,8.713561391788868585e-03,1.714546374080903532e-02,2.063677574163141210e-02,1.583289667689005351e-02,8.502560498640305414e-03,3.794025145971389838e-03,3.280069056638679464e-03,3.876735723774260654e-03,4.617720985370712614e-03,5.299002860665751914e-03,5.407352218474815314e-03,3.774841304574370632e-03,3.966513645419849146e-03,5.023755918794712595e-03,3.589338299363306790e-03,7.881781112016611078e-04,2.009736931276416040e-03,3.705526026001567438e-03,3.136338856950396294e-03,2.577233667699970355e-03,2.884256412580836655e-03,2.568334045106444429e-03,2.716964329633863705e-03,3.049275923791953686e-03,2.917522728547516236e-03,2.541999285280807305e-03
8.898772032331970783e-01,1.000000000000000000e+00,8.177513258522423056e-01,7.045943834685350904e-01,6.315439444760456711e-01,4.158023673425079170e-01,2.328282676137916618e-01,1.130958729381210670e-01,2.537128611286461680e-02,2.725546351846570847e-02,4.400546719734806100e-02,4.312429452269392338e-02,4.102245042654936030e-02,3.601053325402366057e-02,2.517288669551637215e-02,1.363974371459762691e-02,9.273487545523080230e-03,9.870552057140323174e-03,6.452023437286021935e-03,4.611299746931163748e-03,2.868008321584908458e-03,7.709094526138334826e-03,1.047208271183615487e-02,8.158288440895937466e-03,5.373534397203810764e-03,3.924220691827966408e-03,7.410653242325010437e-03,2.179110782429558718e-02,4.225061290545394088e-02,4.763660086502238128e-02,3.207598528280174860e-02,1.409833925613766803e-02,8.710833795932943976e-03,9.857750642453262657e-03,8.793744141849361290e-03,7.962308448221558366e-03,4.868902583360429012e-03,4.158440412046411107e-03,5.319145826408282034e-03,3.169044998769117959e-03,2.276989219531169815e-03,4.068334395067333721e-03,6.799469831609309886e-03,8.929687900886584470e-03,1.143663523221412522e-02,1.407651181367735801e-02,1.255417727600509001e-02,8.071358406247846826e-03,6.191964379625609048e-03,8.616598183417157816e-03,1.321281636935654757e-02,1.367255362797883261e-02,1.288634080399113195e-02,1.559769554349197188e-02,2.666149357581129586e-02,3.396644222019434833e-02,2.634010681627348138e-02,1.292383195553379292e-02,4.877657619770541832e-03,2.602435171398805903e-03,2.841071872082365224e-03,5.430115039485649241e-03,1.692472076951175713e-02,2.500869705587649081e-02,2.298688919518067017e-02,1.801982531786743350e-02,1.245462987087744486e-02,5.897540618967888823e-03,3.352827680098867912e-03,3.258042439276710115e-03,4.173745450989523910e-03,4.409124159199314698e-03,9.390702435444866266e-04,6.922518945105857191e-03,1.652645712484921911e-02,1.888240444417619082e-02,1.095330180117838961e-02,2.968485733333126302e-03,1.235184577181401479e-03,3.384901765347446499e-03,5.229605448110409040e-03,4.755277238674883271e-03,3.609613712595575660e-03,3.877028171841137485e-03,3.446018064900197107e-03,1.286309105926910492e-03,1.636305325897039397e-03,1.650041250054871868e-03,1.322786870412713967e-03,6.463177371858215732e-03,9.425599218738733506e-03,7.484654459850602348e-03,3.591981012903716023e-03,8.894298177087714202e-04,1.030792723820759399e-03,2.414575219324802645e-03,3.107477303520632655e-03,2.765335415082293899e-03,2.074680239081025130e-03
8.844659194304009819e-01,1.000000000000000000e+00,8.063728100370103347e-01,6.124731812635042516e-01,5.978885138131541099e-01,4.696120350636798224e-01,3.079704051788721419e-01,1.787977302120813683e-01,8.110244301023755709e-02,4.875396139851895239e-02,5.777324651441923670e-02,5.961330578354167437e-02,5.837741375740396893e-02,5.344607151568225162e-02,4.185475487271805850e-02,3.063988520785743130e-02,2.022028148839815145e-02,1.065468804612202704e-02,6.936235619810555107e-03,7.079031407673077106e-03,1.143636162215254728e-02,1.654877416693418743e-02,1.552916166386231894e-02,9.450430669485218246e-03,3.801685443383196004e-03,4.269511141867522210e-03,1.207293596925792037e-02,3.259056607179345449e-02,4.936611508930300457e-02,4.130367684946527340e-02,1.797510403375284643e-02,4.067851631628899289e-03,5.215332068264675637e-03,3.818895063449624563e-03,2.857089753023866075e-03,1.616216648384980652e-03,1.440626072899614920e-03,3.663092716127229736e-03,5.747792398382222875e-03,5.655347515102403244e-03,3.680631422223227481e-03,1.494101124310657320e-03,1.470580138384073275e-03,3.723075444521326601e-03,4.981040122275834370e-03,9.495961976011643713e-03,1.092198054739660328e-02,5.674363296700295385e-03,2.267860787818102436e-03,4.205491572185351620e-03,5.831169411263460549e-03,8.899329809624855966e-03,9.730431980808843320e-03,6.489456679891938105e-03,1.244939287310314023e-02,1.931782375715837552e-02,1.807282143981078434e-02,1.152680910920246028e-02,6.275916079958403920e-03,3.400539918984741335e-03,1.399409729973967887e-03,8.801223818899400059e-03,1.447267818787839611e-02,9.300609999700835615e-03,4.501875836319879469e-03,8.195313395527674058e-03,6.555907729686543534e-03,7.533931207942447771e-03,9.527919679923998325e-03,1.053441288570013991e-02,7.857269168782810703e-03,2.879286451164705853e-03,2.484062732096035259e-03,1.229706018678477022e-02,2.766886959192526793e-02,3.341677607754940660e-02,2.356018405927362211e-02,9.960675652797573373e-03,3.364136898114320970e-03,3.292254476582247291e-03,4.766405814457602523e-03,6.729307352411155289e-03,5.918413436374626510e-03,1.622782455474062460e-03,3.550937342290337671e-03,5.227333311994462189e-03,5.790212587543159400e-03,6.029580023558416164e-03,4.854710784589317922e-03,1.757562879597608565e-03,3.756530614129755408e-03,4.309413406483304267e-03,2.420732395231447488e-03,1.387516588849544309e-03,1.958984410614964759e-03,2.639926722341250087e-03,2.706995645196628129e-03,2.190993342095459619e-03,1.055156018972716212e-03
8.769961035423535778e-01,1.000000000000000000e+00,7.768670868839567811e-01,5.411348450464635862e-01,5.877128184599978988e-01,4.846025679074167369e-01,3.288063449932254745e-01,1.978909533374127172e-01,9.281719366866469922e-02,5.826116752525922066e-02,7.464793154637192063e-02,7.852471005265915238e-02,7.603833556416879358e-02,6.813697776395966077e-02,4.991978636386498053e-02,2.939341414232218147e-02,1.034886682495504175e-02,2.618589810403573834e-03,3.824492652787211955e-03,1.133716763568124765e-02,2.234849383396530012e-02,2.617358241832502472e-02,1.935931336140787537e-02,1.019582441236516722e-02,6.146657027215272386e-03,5.182240783708920093e-03,1.792675480335716165e-02,4.190715599465147378e-02,5.256924902213788026e-02,3.946787019789067819e-02,2.313311162428208917e-02,1.648623696894592136e-02,1.344888577258628211e-02,1.239480607971836686e-02,6.214018031479615761e-03,4.537795294258305939e-03,1.091162877760740689e-02,1.034790354517435389e-02,5.552402572441564321e-03,2.001018208560483361e-03,1.087381129507967613e-03,2.575762843708375403e-03,5.702335433424491826e-03,4.845581151809013991e-03,1.596781072079214150e-03,8.581642578393285092e-03,1.244950314948499448e-02,1.045120136873630041e-02,6.923581220963375034e-03,6.454218920778665401e-03,9.688362103616494567e-03,1.287655828897200927e-02,1.726551909245330196e-02,1.602096241340145166e-02,8.200668524657703934e-03,1.544696852747009901e-02,1.867035339336378663e-02,1.277865437364475616e-02,6.216415740026204687e-03,4.254923652900189507e-03,3.877477393123204830e-03,1.002698967819997712e-02,1.729764961493401518e-02,1.548500336735143638e-02,8.310812521117597745e-03,4.050010705470316434e-03,2.310246645728316044e-03,2.986896340391586614e-03,4.122098216261573141e-03,4.664740954330476308e-03,4.778802893333374685e-03,4.893978866307999512e-03,6.607801710810818144e-03,1.144519132477953005e-02,1.771504384286938169e-02,2.074529026405327534e-02,1.666139701326964720e-02,8.073164560961217442e-03,1.663746133624169690e-03,1.355858524126911510e-03,9.921218799691037659e-04,2.007219002156269277e-03,2.992246714773849538e-03,9.253551282812745929e-04,4.198267713892311036e-03,5.169348776586125960e-03,4.548481752281441186e-03,3.540740041332035570e-03,1.733291754724880333e-03,3.213633954744608162e-04,6.849680004995479859e-04,2.163490211604473211e-03,3.170292442412265578e-03,2.506934616661361023e-03,1.129397830462387960e-03,5.584863392783937560e-04,4.315187285873281486e-04,1.049909873338274223e-03,2.143211881771751003e-03
8.994100389414816377e-01,1.000000000000000000e+00,7.402516934969320950e-01,6.896907601843588198e-01,7.435591999774338046e-01,5.622660577440878882e-01,3.591784515320269322e-01,2.008426517125136423e-01,8.422069657080528959e-02,4.191676858774973785e-02,4.559163845888754979e-02,3.659820165463017333e-02,2.941913063143779955e-02,2.777942609646494310e-02,2.315159770512183884e-02,1.761345654592996052e-02,1.017233313338452433e-02,6.727493601451674243e-03,1.144361654891295002e-02,1.664471601011435764e-02,2.139131252019228421e-02,1.699601072918566561e-02,8.353032232513496122e-03,7.061619401381738492e-03,2.230646308242328554e-03,4.198110106355255888e-03,1.490685325198231465e-02,3.478657222262336590e-02,4.404713826435515539e-02,2.905461215939482769e-02,1.099824836161952986e-02,3.846969642746121947e-03,2.219577825956987188e-03,6.035583007026649842e-03,9.243204417461988245e-03,8.316412213627982081e-03,8.794724694920734095e-03,9.679236749599912440e-03,7.865920539812689544e-03,4.017702506553305110e-03,3.093757377720100137e-04,2.834512490949466813e-03,7.090233800706024526e-03,7.980212845658463811e-03,3.611109454164849759e-03,2.901926724783081193e-03,8.812982234376308746e-03,1.210568058305297456e-02,1.133718585734461333e-02,7.207632374607936092e-03,1.194083411461765130e-03,6.985337687080960152e-03,1.132734098337081705e-02,8.792009471378961841e-03,5.856518445709742345e-03,8.389627627478375010e-03,1.525138445550263538e-02,1.636853710818565039e-02,1.083509170422841672e-02,5.347097234132516634e-03,1.943204987271166754e-03,5.672514233673235304e-03,1.386654023249481171e-02,1.546834827029208020e-02,1.064884099387800737e-02,1.112460999741693261e-02,1.138597762721101601e-02,1.126712529003032204e-02,9.939828197105253504e-03,7.023346508311963457e-03,3.436787922896688934e-03,3.937585763756499407e-03,7.343022749185271376e-03,1.045298735801573550e-02,1.220359983989347322e-02,9.809109040480490371e-03,3.761782039024400004e-03,2.757672638980846174e-03,1.524625899325162889e-03,4.202372808151320395e-03,6.444887817136956895e-03,6.408150432895527195e-03,6.009990900180078692e-03,6.043928619114676687e-03,4.182214627866612071e-03,1.801931389342779476e-03,1.424309174895647782e-03,1.669505027197264353e-03,1.487639026136102632e-03,3.121054701442896664e-03,4.213140243407907312e-03,3.956334067861070648e-03,3.734907879057018567e-03,4.348446158313578995e-03,4.311970831140658073e-03,3.490672859126808542e-03,1.793896559766472876e-03,4.567507246666790565e-04,1.492576242901196134e-03
8.859066773423661667e-01,1.000000000000000000e+00,7.976425059581226940e-01,5.991363262172496595e-01,5.753072470874985855e-01,4.269043727136825894e-01,2.641309630255416208e-01,1.413432613551667549e-01,5.276003816255591533e-02,3.453939203520767914e-02,5.667146804354013245e-02,6.008738359708920562e-02,4.651398896843875891e-02,3.042179504705399412e-02,2.296538349031228624e-02,1.943230557743923573e-02,1.582795711598214417e-02,1.062812087107305181e-02,5.743136225759370647e-03,1.544174999440514617e-02,2.065760327419971162e-02,1.727026697698202939e-02,1.203994874111309794e-02,1.192924497974351926e-02,1.129164538771950874e-02,1.164983196858770421e-02,2.811822713571122262e-02,6.034336634531101834e-02,7.964826619763093474e-02,6.288692378748987621e-02,2.943937941629501745e-02,1.202809583298667002e-02,1.083434301439212093e-02,1.170207924731651340e-02,1.076254993815109126e-02,6.611646617194281463e-03,4.216872318438544612e-03,3.583804781136963602e-03,2.605376197323646965e-03,1.781810261775079686e-03,1.869065205430614192e-03,3.587170282258184476e-03,6.487417594495920037e-03,7.915935794565148731e-03,6.536414768761177919e-03,4.328364903003089313e-03,4.634991938679207044e-03,6.321902951156064404e-03,6.337283610270251846e-03,3.623009172188762766e-03,3.463542113246508968e-03,8.168049004913911434e-03,1.023420040499422971e-02,7.466980210366520876e-03,2.597040436135494151e-03,3.383955922368544079e-03,6.075006411445721226e-03,8.434576072646474826e-03,8.428801427795963239e-03,5.627407882622529819e-03,3.301904090664511959e-03,2.025034293038004227e-03,7.622729968281775903e-03,1.313946465319218264e-02,1.198103403334411544e-02,9.465125222680271372e-03,9.797600946976531971e-03,9.981435385605986685e-03,9.242175432125855974e-03,7.589013503877100990e-03,6.247734982303440425e-03,6.031528484651958733e-03,6.436251116140503069e-03,5.305577057405963352e-03,6.129888576607327860e-03,1.022144487155568320e-02,9.273085441238712590e-03,4.792020994596540677e-03,4.038491347147211107e-03,5.953175582911496636e-03,5.240999282750081686e-03,4.696528772472128091e-03,5.943635787072173993e-03,6.286616084800031659e-03,5.646553157766800828e-03,5.121768648062150452e-03,4.309586116242152855e-03,2.609585439430499136e-03,1.997841855572414331e-03,1.752545837289888782e-03,1.051895624372384914e-03,1.626934285419971964e-03,2.578798144912736092e-03,3.510372301341971660e-03,4.614143616015909527e-03,4.660511387470114147e-03,2.981291129763715027e-03,1.251501347343479632e-03,1.085353110754338699e-03
8.874407551084240175e-01,1.000000000000000000e+00,8.253183208083247901e-01,7.076073433339786778e-01,6.358391881393062883e-01,4.479201060645803811e-01,2.783825616636017575e-01,1.641577156968066775e-01,7.252973788862115967e-02,2.774867788037504654e-02,3.516323640329759720e-02,3.934642275375350995e-02,4.287404495238475444e-02,3.796742983448980063e-02,2.399031232003319414e-02,1.177532428970112614e-02,3.996855281123104509e-03,1.441258787276638448e-02,1.503573395818375014e-02,1.546974211333953207e-02,2.276197179772903104e-02,2.534704889588536986e-02,1.956734258703553622e-02,1.390624054009904735e-02,1.208538307167165982e-02,9.470844477359661312e-03,7.820804949203450859e-03,3.079901744641708183e-02,5.116044829721985709e-02,4.176619500120695716e-02,1.344615773203560426e-02,1.110622318537689973e-02,1.398785883824085058e-02,1.439557697850316065e-02,1.321601610674589394e-02,8.539804645486358606e-03,4.563121607884418861e-03,4.123953548917270659e-03,4.312230133848642469e-03,2.022677385879051437e-03,1.479449475935517211e-03,3.683322493552087813e-03,4.247845341967293117e-03,2.892758947370209673e-03,1.557747621218943425e-03,2.181490019987817296e-03,4.013818638128757027e-03,5.189105110485802211e-03,5.401674076952455231e-03,6.513651119711175511e-03,1.244755668307687829e-02,1.862583194619450364e-02,1.731230208801034023e-02,6.911916089705405150e-03,8.643102870031610721e-03,1.051475549077201047e-02,9.054740428815138270e-03,9.257806712320451256e-03,7.942564279913636588e-03,4.733566644447749321e-03,6.700376833993631175e-03,7.322001440684428042e-03,5.325370099876220419e-03,5.685064620223382291e-03,5.891133146207625654e-03,2.550296754187478601e-03,4.176870238145813027e-03,6.169981491707283994e-03,4.615108723212689966e-03,2.184990920698200775e-03,1.033664194745621216e-03,1.654890690861280734e-03,1.569261187605559306e-03,2.878320518537565501e-04,4.253648792957386883e-03,8.307913857601064919e-03,1.011358796615178905e-02,8.945037069440255062e-03,7.234538495141276497e-03,6.809102761800151643e-03,7.338142236704875074e-03,7.012196886435618538e-03,6.631762646638368099e-03,7.914584183030174899e-03,7.048559416783283481e-03,4.957932815144811857e-03,4.495509002465886833e-03,4.865621759823426928e-03,4.500424150488943620e-03,2.577700603937739272e-03,9.483079001989853539e-04,4.567656179779708281e-03,6.814800730663075380e-03,6.464545786451889216e-03,5.447774235141621298e-03,4.607414291224743753e-03,3.857750718279690134e-03,3.004288430944781086e-03,1.885800355032166403e-03
8.915872061548818506e-01,1.000000000000000000e+00,7.797287496505920235e-01,6.857611956525730967e-01,6.892633373139520625e-01,5.052656027711459608e-01,3.281334485468367368e-01,2.105686975365193836e-01,1.212498473264339016e-01,7.220620411547649942e-02,5.537543306139749294e-02,4.689582072256915507e-02,4.128297398438633692e-02,3.189729535523814358e-02,1.771851019547821329e-02,1.331227719655415920e-02,1.535280026359626959e-02,1.026329581838365292e-02,2.586051913701002680e-03,2.125821086066179318e-03,1.161524041271444485e-02,2.240575730463445839e-02,2.572264007937363067e-02,2.055450887087620013e-02,1.350907897566989632e-02,7.737987914886449575e-03,6.602307107016096906e-04,2.272180133924133275e-02,5.386246803114178722e-02,5.880195130432750578e-02,3.620994490560763834e-02,1.415791117006340652e-02,9.166856549517914815e-03,1.315001378285681616e-02,1.412639822931706715e-02,9.701185166450056185e-03,5.171551575818120541e-03,3.350849414708396024e-03,4.433318713237547476e-03,4.936148410740191436e-03,3.649252606594833356e-03,2.414290963102040319e-03,1.115263310855983334e-03,8.581601148784929588e-04,2.453994493164317683e-03,3.360366954969838931e-03,2.800179613533216282e-03,2.149222150658773329e-03,2.339249865980975573e-03,3.532922210100510746e-03,4.226168763019073037e-03,8.004151058136800209e-03,1.104708206778977006e-02,1.038536628859508884e-02,2.036461814783567525e-02,2.395992040274953078e-02,1.413066224124082809e-02,5.774159109521056349e-03,6.896569313397099034e-03,7.841113303518304489e-03,7.683517052236123364e-03,7.562724952031763155e-03,7.577354391508579583e-03,5.191107708873622488e-03,3.646628296235613579e-03,1.664370470431006301e-03,1.329772134931657109e-03,2.691714527280803220e-03,3.741152037445433665e-03,1.243412814098659308e-03,6.120997294763437600e-04,2.485167429373082160e-03,3.660472923190017606e-03,2.972882024010573086e-03,1.392598166926791933e-03,4.790122617347264411e-03,7.798474933283043413e-03,7.991567937581644035e-03,5.963474427175774646e-03,4.528224001003676273e-03,6.278990644468839324e-03,9.232763679832294360e-03,8.028502056976302009e-03,4.219212077145552929e-03,2.486171002986407690e-03,4.849812221464191823e-03,6.347952965382561673e-03,6.938781218309380758e-03,6.744864474713175607e-03,6.291211532114166644e-03,5.522443425886330685e-03,4.718157733810809593e-03,4.634746407143702784e-03,4.930965505679017584e-03,4.552318764340528012e-03,3.746738403637235940e-03,2.991924023115370267e-03,2.978142372900636180e-03,2.820603653246234101e-03
8.866956243025733153e-01,1.000000000000000000e+00,7.868003910933981659e-01,6.644682781459709808e-01,6.680420424146130687e-01,5.083985734703669879e-01,3.338843336819559693e-01,1.861920493864898107e-01,7.766651982365777029e-02,5.273762187531527007e-02,5.911493427512581889e-02,5.475844030045125960e-02,4.934254873735280378e-02,4.429598603513333621e-02,3.490009492624795290e-02,2.544144464248353221e-02,1.694697881838310577e-02,7.712154293363530227e-03,8.448726766327641254e-04,5.411732379456420973e-03,1.100412707855416387e-02,1.309279743920661356e-02,9.968922051973196433e-03,8.108818614591017243e-03,7.436836481557668362e-03,3.563261314880078034e-03,8.377160704966754926e-03,2.872944693493658178e-02,5.730629820976921446e-02,6.874449011698652301e-02,5.031424095118309375e-02,2.440862599967889152e-02,9.838735421131273445e-03,4.502988859464488597e-03,4.023429678968310202e-04,2.412476555708495049e-03,3.103976416388637156e-03,1.412286103805318735e-03,1.450584376892855454e-03,2.845697750249686492e-03,3.114121102601408782e-03,2.665582704437875327e-03,3.669152771818731066e-03,5.315668018048947709e-03,5.855249192748852340e-03,5.057406432196856830e-03,3.407594613313738238e-03,2.689249265496115870e-03,1.924117952121050549e-03,1.489646461961801997e-03,3.947203478424859448e-03,4.382244581475154034e-03,3.130302083369066162e-03,5.308798320953085279e-03,1.309147855478919042e-02,1.899200943070471215e-02,1.903807502897142748e-02,1.777721302381396126e-02,1.252152920113583888e-02,7.887922078398107786e-03,1.324593596184126670e-02,1.044417711105691780e-02,5.590133577547887721e-03,1.021984067988226420e-02,1.538968580741633708e-02,1.747653417574518073e-02,1.348103974212946400e-02,8.661267255422364086e-03,4.816096151648346403e-03,2.182062436556356840e-03,2.692612035392492800e-03,2.540126650633699884e-03,2.072718111022181335e-03,1.955639255535486336e-03,2.131938094445738445e-03,3.932240905895383921e-03,8.418293115626123563e-03,1.171461395805389362e-02,1.040649936883083354e-02,6.117542813447483102e-03,4.112012869745178614e-03,3.208691289269137350e-03,1.693550467383032280e-03,2.051440441921701351e-03,3.944644987086524252e-03,4.836263351136227233e-03,3.116367439567077711e-03,4.793093991220073367e-04,2.586402055749986457e-03,2.367429101238823635e-03,3.467909634009566557e-03,2.754108591732537439e-03,8.651567770750249412e-04,1.636413688920029287e-03,9.837883563606202465e-04,1.096507713367258748e-03,1.792361678733099366e-03,2.385008163311181078e-03,2.903726431395903078e-03
8.944546559676055386e-01,1.000000000000000000e+00,7.705312441866477569e-01,6.631327596161924465e-01,6.753440059114874661e-01,4.904510302830701884e-01,2.951534429696851536e-01,1.572824660603264202e-01,6.177438197168367423e-02,4.299464788409617516e-02,6.274887190495556655e-02,6.277389091061714999e-02,5.496118589158190820e-02,4.342576324846979946e-02,2.644161161542969013e-02,1.215179303023734315e-02,7.386345543906268872e-03,8.465184279127948783e-03,9.969529391696312082e-03,1.132486101949880218e-02,1.132088319098211934e-02,1.180533293248624271e-02,1.106920899770085474e-02,7.965399122580277269e-03,3.670646366778687348e-03,5.622040650647146427e-04,1.285645903228778853e-03,1.173061528506194953e-02,3.677458210267790795e-02,5.693866707045747155e-02,5.052140502228215369e-02,2.738258442306542098e-02,1.215801713134951646e-02,8.378837037600244189e-03,3.681649753429830623e-03,3.789054998585502515e-03,4.706304047564295080e-03,2.475002082021855038e-03,5.600167481256540774e-04,2.029133256343349130e-03,2.586209623440013927e-03,1.794937373985458842e-03,1.437680606146089909e-03,1.677552023784627602e-03,8.761784509457460485e-04,1.478401709406487827e-03,2.292492436408136332e-03,2.497802155526881226e-03,2.232690917766134639e-03,2.117257385691331730e-03,3.092938226398512288e-03,4.098620260061040278e-03,4.386214612449440380e-03,5.926420849619577769e-03,8.332015825500232314e-03,9.423759786844031205e-03,1.330706701998328467e-02,1.582466478977992072e-02,1.380679614552328405e-02,1.287165839148787273e-02,9.230715134831996710e-03,5.247717808866896906e-03,2.514297997113431292e-03,3.879123805236513699e-03,9.321031091551088346e-03,1.302705087495809044e-02,8.889349598163068938e-03,3.541163653027206912e-03,4.666429204685871267e-03,3.623802625392873525e-03,3.152794566996100674e-03,2.357255482983085758e-03,1.774293691250028275e-03,2.802835289912619134e-03,4.197560978403250265e-03,7.975964295853619698e-03,1.063670508905571743e-02,1.183588487154763058e-02,1.111568581843760083e-02,7.884579834038575250e-03,6.044177250227434663e-03,4.900141285750662067e-03,3.210033658689604320e-03,3.555707158075150590e-03,3.717751930144158785e-03,2.591884674122732490e-03,1.270357830161243304e-03,9.095895060444678668e-04,1.522342178800266789e-03,1.990112320398364568e-03,1.415229965030780817e-03,1.054516935082925287e-03,1.228788533601202042e-03,2.040745541851076653e-03,2.870825856500659051e-03,2.612358378290721619e-03,8.062841420990365243e-04,1.150104448658030966e-03,1.795403409459466002e-03
