8.709444735728664178e-01,1.000000000000000000e+00,8.260845715159201852e-01,6.474824609555106525e-01,4.935994367952684647e-01,2.981032096622806549e-01,1.655567062300687120e-01,7.844314610820378453e-02,1.419525357078055099e-02,5.657969594183333284e-02,5.479037332772661306e-02,3.928729904183496380e-02,3.880919249245465968e-02,3.568690114029991062e-02,2.724514875061751634e-02,1.899270112024940838e-02,3.857870205857917307e-03,1.513316041883437310e-02,2.408673777961243753e-02,2.446654966143344684e-02,2.120447663650061251e-02,1.803573986045798466e-02,1.523706876851215614e-02,1.315812498567172500e-02,1.034041082466020771e-02,6.046715687541564729e-03,6.724579756984087019e-03,1.095695811015357131e-02,1.097239554332961158e-02,6.354380430633733284e-03,4.343764044808968452e-04,8.745473018054474718e-03,2.141274725944557547e-02,3.376510856958285511e-02,3.373803726627577770e-02,2.367510813659982893e-02,1.573606384991703064e-02,1.334295732517014332e-02,1.568776702866721967e-02,1.918447445860214234e-02,1.986687896578748225e-02,1.648064109395308216e-02,1.266644714271190908e-02,8.943471549527052047e-03,3.213001563320375207e-03,4.233870468632341087e-03,6.944591391432657079e-03,4.218906479596125532e-03,4.987434935690485821e-03,9.680589856045616198e-03,6.008431765712239116e-03,5.226053473157334962e-03,1.265694975191473254e-02,1.517189323732666233e-02,2.107022231556147929e-02,2.217494393947617992e-02,1.579942475640801203e-02,1.015809804786241104e-02,9.277357718891272864e-03,1.287812047302934644e-02,1.275644991957342392e-02,9.652004392090039742e-03,9.584411315359369840e-03,1.142764192518495869e-02,1.006918332442756012e-02,5.680076325689068645e-03,3.736380411313410498e-03,5.015753592056196135e-03,2.838548071565502855e-03,4.296417334852906979e-03,8.645703023231024117e-03,9.787286064870772892e-03,1.033514421697462327e-02,1.117646148476223594e-02,5.954397327254359190e-03,2.240439113854720676e-03,5.781768549083543020e-03,4.597182150819795893e-03,2.420675740634601562e-03,2.013172975989418328e-03,2.854658312845871539e-03,4.322734418807629153e-03,5.243546367776083864e-03,3.481919392580242172e-03,3.333796079583820418e-03,5.126670213901841390e-03,5.407218428055652649e-03,7.008166912828341262e-03,1.503385636819865728e-02,2.839423994861415418e-02,3.405769560531482498e-02,2.694966573721385705e-02,2.708334673355969335e-02,2.590161233660013065e-02,1.636858876278165370e-02,7.465886912047669730e-03,5.333897279187375245e-03,6.563376803570394359e-03,5.671244143140504422e-03
8.615609647734745469e-01,1.000000000000000000e+00,8.627355669100429392e-01,7.319553503088263025e-01,5.659607222866755993e-01,3.418445605534972676e-01,1.737158484265970970e-01,7.471513730058358671e-02,4.569122433693497548e-02,7.072646257322688645e-02,8.921061539530963924e-02,7.621634302246267645e-02,4.818055920670896025e-02,2.500864954359802508e-02,3.750816979504887922e-03,1.461471600925423955e-02,2.443205572910141579e-02,2.544750997490359198e-02,1.687916269662425445e-02,6.351516048487680643e-03,8.260059479478312240e-04,1.782454898112409251e-03,4.575889103361082365e-03,4.746019047438341208e-03,1.264609039468447696e-03,3.625653366937731450e-03,5.404334287522663885e-03,5.560112189447720399e-03,8.098754895724527211e-03,9.693007385219446631e-03,1.363016679513569251e-02,3.475358795087996749e-02,1.000679226648779341e-01,2.022952885960419001e-01,2.365390429820813656e-01,1.618022887172700097e-01,7.739575851466988510e-02,3.925001969893488624e-02,1.775127837496909278e-02,7.420107044178413103e-03,1.160716458822810479e-02,7.801616748258221809e-03,1.566153630237179448e-02,1.713272122584416982e-02,1.205621333519437365e-02,1.167357069094163320e-02,1.166251127643340262e-02,1.052381247338672436e-02,6.746879890864256393e-03,6.228006836962318368e-03,6.880793206847294133e-03,2.012016378217188622e-03,5.779578251963487893e-03,8.387010671345569712e-03,1.139281181857734184e-03,9.345778376116869318e-03,1.077876680683222642e-02,1.526681643444379420e-02,2.453636003273867300e-02,2.668435490612369385e-02,1.771551419909248026e-02,7.691954261692831446e-03,3.194776382543011890e-03,2.935188817008757556e-03,5.278218535098829281e-03,6.848432534560995079e-03,7.681340439101777551e-03,1.032287837235316107e-02,1.031106648185735157e-02,7.065173272613179539e-03,3.969331414980395087e-03,3.400989335108824466e-03,6.602368329334396511e-03,1.079321800864636340e-02,1.065308360258645538e-02,5.465940275149652923e-03,1.151570315729549690e-03,5.692099374279530055e-03,7.054840056248815224e-03,4.322428754511319429e-03,2.156208529885546201e-03,5.127518567298678699e-03,5.871000761664583317e-03,3.850861317745749544e-03,2.014271591197582846e-03,2.067580150411293949e-03,3.138352292880895386e-03,4.439564798390780581e-03,8.097431568080935144e-03,1.802121208697032850e-02,2.983921300198190754e-02,3.095394565085329494e-02,2.655118581716840384e-02,2.645555490332192339e-02,1.889531537419865403e-02,1.038442650891638515e-02,6.984725912999881214e-03,6.163645683006443651e-03,5.652082116828805423e-03
8.593363797367273849e-01,1.000000000000000000e+00,8.697552157872093792e-01,7.394541432114080104e-01,5.812702698704085291e-01,3.739054145369480331e-01,2.058406530148056690e-01,9.115386872457302558e-02,5.012100514207826207e-02,6.963115520080652432e-02,6.539189037128248505e-02,5.336784491170461220e-02,4.313109347824379408e-02,3.329589925499863712e-02,2.693147681263866403e-02,2.683923861651772713e-02,3.662537447545118757e-02,3.628732021633328947e-02,2.330596989656658763e-02,8.223655161485175780e-03,3.124591019873332060e-03,9.125942599804780231e-03,7.934592736478514319e-03,5.310324032800974557e-03,6.712495324483473691e-03,7.725426798401787039e-03,7.089899935219592074e-03,4.902657180072876250e-03,2.141434245845896377e-03,3.387961382799811478e-03,1.943299426189571549e-02,8.292159418835952367e-02,2.059251833445968349e-01,2.760404096615947656e-01,2.014012017253170861e-01,8.060854087831917369e-02,2.777760036144280922e-02,1.990936836673195404e-02,2.358696596786924796e-02,2.887258788776817658e-02,2.306653627090675396e-02,1.384004073120338914e-02,5.489211754983452408e-03,1.494203478657286487e-03,2.763114865273761604e-03,2.851219002970073729e-03,4.220758956380501505e-03,3.404707638948358938e-03,3.401833948919012751e-03,1.065182480186390758e-02,1.160097454754921258e-02,1.365785724350668251e-02,8.733941770107259486e-03,1.056618502768703199e-02,1.815717378327394091e-02,1.914301936332484314e-02,2.052652176258258285e-02,1.643196471235527228e-02,1.292829745112946370e-02,7.915406615638140991e-03,1.976941269875818596e-03,7.781459806616359762e-03,8.496812789166858018e-03,9.951756667773712164e-03,7.407395182099298959e-03,2.170732726821346902e-03,4.029707668051537260e-03,5.970509752924953867e-03,7.008372123480392270e-03,6.288278048290429391e-03,6.291875960319860683e-03,1.091469789902796070e-02,1.772904078143894974e-02,1.996987814497341515e-02,1.470584441889697183e-02,8.017315379823669597e-03,8.445895898118432193e-03,9.316008343421331925e-03,6.099670229451126247e-03,3.554336204681068923e-03,2.230703788170997764e-03,5.425299748754999155e-04,8.098294453067040287e-04,1.366147208078730742e-03,2.308420416025582303e-03,2.816877466761350240e-03,2.292588791016136624e-03,1.149114403055186790e-03,8.038636049397949318e-03,2.301045052079256359e-02,3.849203948308570905e-02,3.828951683325231004e-02,2.216433765137010639e-02,9.551996928972600331e-03,8.610579624218137398e-03,4.118538266651344815e-03,3.742098392735551237e-03,1.046490423534921985e-02,1.298187938868120353e-02
8.739682926074101577e-01,1.000000000000000000e+00,8.472526227307592972e-01,6.994491484974568740e-01,5.452502865933537279e-01,3.170586644035571222e-01,1.394295351176506326e-01,4.839860630221825416e-02,2.670671140628442033e-02,6.480275350119164834e-02,7.916081402060609618e-02,7.473755205679241675e-02,6.174782720632094463e-02,4.074800432449082743e-02,1.879466472947749489e-02,1.890687576117937307e-02,2.206095607920219651e-02,1.329284312483155345e-02,6.916985411486199775e-03,1.000372017413670399e-02,8.644888114886067551e-03,6.020547043621295169e-03,3.482341379460277345e-03,4.893711513023036403e-04,5.143513065465355957e-03,9.677409933677556808e-03,1.096698024103879426e-02,9.132915431614809995e-03,7.711917529981214721e-03,6.792906468446057583e-03,4.700060043235880849e-03,1.013140724262300181e-02,4.801241819841348818e-02,9.197419074730543709e-02,8.361061924934339029e-02,3.600143732635376070e-02,1.366888777459351369e-02,1.626164973757811966e-02,1.530581064981356362e-02,9.439412400665500233e-03,4.584632617214226720e-03,3.135600181385401596e-03,3.470238936050682767e-03,6.277451007014523375e-03,9.789973183864141351e-03,6.311312916261999778e-03,1.764228526543231822e-03,8.931534172531997023e-03,1.068859944947617331e-02,1.868416800811860748e-03,1.218934823185282255e-02,2.217264936531848987e-02,2.486424084518623970e-02,2.278798173546130179e-02,2.263496473422678054e-02,2.836027078490754513e-02,3.118305161481848067e-02,2.641119415007085747e-02,1.902124190923989988e-02,1.126853720556185087e-02,4.789749216064647340e-03,6.553993099949246073e-03,6.850997172755036134e-03,3.758010204459937692e-03,8.277054544434093129e-04,4.834915604211918738e-03,7.446345698079810151e-03,8.018882775058510173e-03,7.616806335395729689e-03,4.030569337696644425e-03,2.032666922491909063e-03,6.698505425690185790e-03,8.162355461043307309e-03,4.920968314812747442e-03,1.061165287847633297e-03,2.405791705933384671e-03,9.873925969466935959e-04,8.379725695549666451e-04,1.065084500713014233e-03,2.668093878874159934e-03,3.365903331951147076e-03,2.746869437800854470e-03,2.544156208344485436e-03,3.051277236702821648e-03,3.184475733726989301e-03,2.138851628946331854e-03,1.798522527999912770e-03,1.903973224291649483e-03,4.603157097904305730e-04,5.321370779820730305e-03,1.400686195208681803e-02,2.066706604458970822e-02,2.146682565841034201e-02,1.566276104881497017e-02,8.614790330676531938e-03,5.786904080422418557e-03,3.854623463112705466e-03,1.004734330529016492e-02,1.527417747609845396e-02
8.729824719984334847e-01,1.000000000000000000e+00,8.319113208665996906e-01,6.734781081332691377e-01,5.165452659399043522e-01,2.881459496813609800e-01,1.250606546739127800e-01,4.048780931373226893e-02,2.828885798417887440e-02,6.669972118969891284e-02,7.442243164853475090e-02,6.726201568232133277e-02,6.512113949972833660e-02,6.475402036250799132e-02,5.380738986845953753e-02,3.401430707057544189e-02,1.169811877109380727e-02,3.689453593695474383e-03,7.348277207129136172e-03,1.083632054721906691e-02,1.306035245428572786e-02,1.207327445855884557e-02,6.797520600504548469e-03,2.612457853966235069e-04,4.718294794975500840e-03,3.827654503319055483e-03,2.413240296470592957e-03,7.653734541594466034e-03,1.044967433998831782e-02,8.922947663514155595e-03,6.077536299513463212e-03,3.279636564917396552e-03,2.260070981685461181e-02,4.575431310910091365e-02,4.429288684496367201e-02,1.872267179720915262e-02,1.242019678496257551e-02,1.802597145254245664e-02,1.018321473921391523e-02,4.720083517122256392e-03,3.885256762616765436e-03,5.683855978313238390e-03,1.061806606671999477e-02,1.654579282460547085e-02,2.109157349582094221e-02,2.418300887805623425e-02,2.429317727041973435e-02,1.930166120566421950e-02,1.458191355774369861e-02,2.408028570606255553e-02,3.363044939049289472e-02,3.437619700783252352e-02,2.768783658752208346e-02,2.094191160096722792e-02,2.025342733385495503e-02,2.121673275035650813e-02,1.954452927963107670e-02,2.095397958828940435e-02,2.203413242589239221e-02,1.925102392475187829e-02,1.648395970529123455e-02,1.400854603167401083e-02,9.456522137227045890e-03,3.699971676396316810e-03,2.308061375344898965e-03,6.282321853421580365e-03,6.714888561498513070e-03,6.014678613805423020e-03,5.408121407932235843e-03,4.014019896912519696e-03,3.201511182418405235e-03,2.902771365324662619e-03,2.622992975989103977e-03,1.567059494911885766e-03,2.536933233632751496e-03,3.788912313301705942e-03,3.254031417475869957e-03,2.029512609462942596e-03,3.856665661814270060e-03,5.756432730304114620e-03,5.506223401466213765e-03,4.854890392851887899e-03,4.753183669141086524e-03,3.799235828323234421e-03,2.658503966663275028e-03,2.148871372958825396e-03,3.106727344214782211e-03,6.260818466004096881e-03,1.175947321102347592e-02,1.985637926487749186e-02,2.920786628505551985e-02,3.281486712554926299e-02,2.569977458097817691e-02,1.796574699273040948e-02,1.449571729010571894e-02,6.320385992245880491e-03,5.192866185801488753e-03,7.648433357767592949e-03,5.128772820001417654e-03
8.739509187718205174e-01,1.000000000000000000e+00,8.251260632216315116e-01,6.741936003891324525e-01,5.562548046874292718e-01,3.677371399524361206e-01,2.043354784526337509e-01,8.744854132076877729e-02,3.241000992787178292e-02,6.579540535963572523e-02,7.567022407305114273e-02,7.113628770497432141e-02,7.237148014974585652e-02,5.980988136782450226e-02,2.833045899969445849e-02,2.165879288922954379e-02,3.093672951528957452e-02,2.496897397315328559e-02,1.713374079296621152e-02,1.408519494158228837e-02,1.335649717179806552e-02,1.346996001834004607e-02,1.241077279741882242e-02,9.516468058467402943e-03,7.372191070382561051e-03,8.163266957263300497e-03,1.013682240926428411e-02,1.111956694191871577e-02,1.106252451917185027e-02,1.103856085617401298e-02,1.087427971857744119e-02,9.627071371662410115e-03,1.126921014286282746e-02,2.402090185432331770e-02,3.463998317937958676e-02,3.050584849625665590e-02,1.833981015984750135e-02,6.728672162733154855e-03,1.742050008725630657e-03,9.765376656098376240e-04,6.600488275305306171e-03,9.351054452719389024e-03,6.879803406497434111e-03,4.490721578684997960e-03,3.226890512903926415e-03,7.171526634575406227e-03,1.927364337076422490e-02,2.686166611477903282e-02,2.727285982738695408e-02,2.587664121107733500e-02,2.617951347681003391e-02,2.647049268972117078e-02,2.365847746297210230e-02,2.196555990138346348e-02,1.841155029986286246e-02,8.691693044383082614e-03,2.966081133175993423e-03,2.564047998249125142e-03,3.872637239861633548e-03,7.287138008558237748e-03,1.114543600349467319e-02,9.918371805924464796e-03,5.569327857613741092e-03,1.029829414691050757e-02,1.378829271610025435e-02,1.198083190940851632e-02,6.539796632982775200e-03,2.958970867279898942e-03,3.541209156439659427e-03,3.716981855282709950e-03,7.261531235252667062e-03,1.134052782433893521e-02,1.258498325959622743e-02,1.231177311444017416e-02,1.176506822081801323e-02,1.000212481553570953e-02,6.745256340480322577e-03,2.898611663753444725e-03,1.152277571100179679e-03,3.628510360556288974e-03,5.683050803137114360e-03,5.768399306721710973e-03,3.795188713524671759e-03,1.621028553415338564e-03,5.082062461188193141e-04,4.861927254219791964e-04,2.254892149574848261e-03,8.126230534087239624e-03,1.988083826563307593e-02,4.024260725696607310e-02,6.173711196263872991e-02,5.829184345119776262e-02,2.950080530336013709e-02,1.362594432764163178e-02,1.892071012236238442e-02,1.761892406114056939e-02,9.496445015385641605e-03,8.645861457947116770e-04,4.499274072585558379e-03
8.770455177833246241e-01,1.000000000000000000e+00,8.209010513916200624e-01,6.939055917135024121e-01,5.855888927844532521e-01,3.528280628591731749e-01,1.727295489667165507e-01,6.870951179699848199e-02,9.592442784637514319e-03,2.879921240914339042e-02,4.069418429312430391e-02,3.356229864441790528e-02,1.608687221317271071e-02,1.260096666163088193e-02,1.576016345066452023e-02,1.022476727372917740e-02,1.159312048432596491e-02,1.586454370101521294e-02,1.227374838716440396e-02,7.467936758406425873e-03,4.846148246603086684e-03,4.438156013646089859e-03,7.240661491470734568e-03,8.576285964563851866e-03,4.797778927502454986e-03,1.067845758322560987e-03,4.665359086565817881e-03,3.450218478187515748e-03,6.036061069039449188e-03,1.333209239746263423e-02,1.669827792756349225e-02,2.010794322242104998e-02,2.733068505262870040e-02,3.856287619572160846e-02,4.349811693557095044e-02,3.055944727313389397e-02,1.455129313923009607e-02,1.528836933726565595e-02,1.372203169151952479e-02,8.499558712287953385e-03,2.490354799962697825e-03,2.994804032846325268e-03,4.379974317481446534e-03,2.848571779842139912e-03,9.643046019786509840e-03,1.668140004598598486e-02,1.914329516912001428e-02,1.788905466389482599e-02,1.782164503144948939e-02,1.844392396769870685e-02,2.072215750538435736e-02,2.457606685950280284e-02,2.149200244418584746e-02,1.507558207546130791e-02,1.857431988835970757e-02,1.894810305411578216e-02,1.534780193346451001e-02,1.020768947423502000e-02,6.160534344488784349e-03,5.570640375263031553e-03,5.627974221774727052e-03,4.177398207015219772e-03,3.013913509553183944e-03,3.822409455819598349e-03,4.809439990438849413e-03,4.344971144880799621e-03,5.179271815297116326e-03,5.338479215275552733e-03,3.465094401986867131e-03,1.684328518111806190e-03,4.018842531485236798e-03,2.952950957037525376e-03,3.062931280182129307e-03,1.011009777935554946e-03,4.244490036923584050e-03,8.055110797183151830e-03,1.083446692757029234e-02,1.044169190551963791e-02,6.934712804884115948e-03,2.771458839983879409e-03,5.843256913550228318e-04,1.278922409248867912e-03,2.612838061564319320e-03,2.458094963210712657e-03,2.151079197602209520e-03,3.602728082856379663e-03,4.906111710158102789e-03,8.570428760810494193e-03,1.516707914618863409e-02,2.635508862837498620e-02,4.566721590916610757e-02,5.828342012218059448e-02,4.833130021230713780e-02,2.623902495706995075e-02,1.008878404822610361e-02,3.482565901208939038e-03,8.020704267644476054e-03,1.268346354126442810e-02,1.390717890533885517e-02
8.767152976916806617e-01,1.000000000000000000e+00,8.272735503478068075e-01,6.915483101936138466e-01,5.805629316729354894e-01,3.756858068219802727e-01,2.101233548090636338e-01,9.068795990123822148e-02,6.144964442631940804e-02,7.272607155894476871e-02,4.159781014162934609e-02,3.280733280932724566e-02,3.941532839558997692e-02,3.261651495714534138e-02,2.139597667969159178e-02,1.655722602960314760e-02,1.978881902803186765e-02,2.615760746004085202e-02,2.901059844892847628e-02,2.720291686206823337e-02,2.019915905860972249e-02,1.142853717149302020e-02,6.118961171708528490e-03,4.581649046016198802e-03,4.901449601503675424e-03,4.959952554947995654e-03,3.946926005372943316e-03,4.373016756476436583e-03,6.285043777131676425e-03,4.732493231791709033e-03,2.000754680452883263e-03,1.144637419704356250e-02,1.891141000575919870e-02,1.813126657033297881e-02,1.164786053942680130e-02,9.905422790682252843e-03,5.582934392225429553e-03,5.136354168696717279e-04,3.100224825021669853e-03,7.955877402245662214e-03,1.145106006843246357e-02,8.679375626234175217e-03,6.185948693490115301e-03,6.829034025834468564e-03,5.635700827080372503e-03,8.521236058425788254e-03,1.565276641771327568e-02,1.843543852742488345e-02,1.499130705705847659e-02,1.270665900670159797e-02,1.590621945490759692e-02,1.481947284492699489e-02,6.211294328142028323e-03,6.346748846913990473e-03,6.877252272154821613e-03,4.740871624654070457e-03,3.776203941934981080e-03,1.585473395278888184e-03,1.822539489913219991e-03,3.915732981838722197e-03,7.040706246453778266e-03,7.934626580877072316e-03,5.873305770436050566e-03,5.950992450642917514e-03,6.275264680274676883e-03,4.682684347958705577e-03,2.924136698179570504e-03,8.994178660492260519e-04,8.072950834542148672e-04,1.018711294161111754e-03,4.543121451285710632e-04,1.945013466191410556e-03,3.855908768546394833e-03,4.711412787330345776e-03,3.312850391211469465e-03,3.263269936773538146e-03,5.933545897430351525e-03,8.310703062295253171e-03,7.642730624009478994e-03,6.167357215523647587e-03,5.234462641772681495e-03,3.510233628350443481e-03,2.651007773005561400e-03,3.268028124828352594e-03,4.301664955671248049e-03,4.227019073484134838e-03,2.905889004906212197e-03,3.150568909400667476e-03,5.948016115455632448e-03,1.352850469132848947e-02,2.923474448270124010e-02,4.053274349337683546e-02,3.127099694056958978e-02,1.202221978125656357e-02,4.537786125507054652e-03,4.726551985636869707e-03,3.825275272240584185e-03,5.542319021318598340e-03,7.183034104375725544e-03
8.771896956669413825e-01,1.000000000000000000e+00,8.318471984727892066e-01,7.015258119217769872e-01,5.646211713099505980e-01,3.283988591630045417e-01,1.694604456674596304e-01,9.949899401406812893e-02,5.612803168371196388e-02,1.418157758987689289e-03,3.659449112578708196e-02,4.013468685215750703e-02,3.533616187585912616e-02,2.304485039036257080e-02,1.051648532740965918e-02,1.799118740486956719e-02,8.778345878449202166e-03,1.536539389927687668e-02,2.220367604941345108e-02,1.992712377290981052e-02,1.439203967576402343e-02,9.257486608454828722e-03,2.960482612408899157e-03,2.946203230936601542e-03,4.917733767944622476e-03,5.743354498594979533e-03,7.437769788916897412e-03,1.063536596912861149e-02,1.283618896628996135e-02,1.385528126301454298e-02,2.128320965354257160e-02,2.843983676420346052e-02,2.633665190258043659e-02,1.624944249366503182e-02,1.701692757995417263e-02,2.724249342347608363e-02,2.774991818422235801e-02,1.896637104536125912e-02,8.170580670593329334e-03,3.493607025483129631e-03,3.981507041280760509e-03,3.247604568202649717e-03,2.772148805266465808e-03,2.319257127771402315e-03,1.751493776312361200e-03,5.581252127289207041e-03,1.289862957671674033e-02,1.003499066119078499e-02,2.663548507076598116e-03,1.051382132818044594e-02,5.913503291759270031e-03,2.732414994227008384e-02,3.958031397191694861e-02,3.871365729445699899e-02,2.957389876214893895e-02,1.552166801429598515e-02,6.638409457778227281e-03,9.200754504979931359e-03,1.458659192471955385e-02,2.063007388438819339e-02,2.138613600849649868e-02,1.421879934245215069e-02,7.227387099120659644e-03,8.017821448810335747e-03,1.002399857814834268e-02,1.013369649678225355e-02,8.296618390288036660e-03,5.609559027184966157e-03,3.413906071792456934e-03,9.937561350010265700e-04,4.331675212788828333e-03,6.579232353798382914e-03,1.022774768676963479e-02,1.101175824160929850e-02,8.173988601766185580e-03,4.971381040673301076e-03,1.333384801120076919e-03,3.144418116752817436e-03,3.958044985961749716e-03,2.839046921904033599e-03,3.127960905657161620e-03,3.754553155452544817e-03,2.985855339443346194e-03,2.326887252070189080e-03,2.677471706571421441e-03,2.161055749164653324e-03,1.791917508817049550e-03,5.299558333013446032e-03,4.854264683686808184e-03,3.202933451986483653e-03,1.754752432559714137e-02,2.631694079437937872e-02,2.037183935459371820e-02,1.265108269623308780e-02,7.299367532168251488e-03,4.198715181750418968e-03,3.519815299674669985e-03,4.449813384114975449e-03,4.224539336973169232e-03
8.726767511355338902e-01,1.000000000000000000e+00,8.464393622535282269e-01,6.711354276824202936e-01,4.466831144171241053e-01,2.520190534656390757e-01,1.415881734024970751e-01,5.338275413421091770e-02,3.254858036039375013e-02,4.685664526585435474e-02,3.842977249863477329e-02,3.888046713091954099e-02,7.851958477936402114e-02,1.115775985807314491e-01,7.765820647502869045e-02,2.671589102724084008e-02,2.412928793672388869e-02,2.262162680445993501e-02,1.894073152327480428e-02,9.700288515914097520e-03,6.680872960278478288e-03,2.252696473969485746e-02,3.764930426004999692e-02,4.460355724686708434e-02,3.821324430132354982e-02,2.528022076045071537e-02,1.369866380621865588e-02,6.135764071817945836e-03,3.529943986850661748e-03,6.468979298265781566e-03,8.593453927372483522e-03,6.322497465133366558e-03,8.950193194796528251e-03,1.261619642488671575e-02,1.058350888099406778e-02,9.298520410497324723e-03,1.392257126648456869e-02,1.503433984817985521e-02,8.806777297831891102e-03,1.502841744292254767e-03,2.149998045546054094e-03,1.790854503312246191e-03,1.690539177626342905e-03,5.608848194925720142e-03,1.035868198720835999e-02,2.091109951895990526e-02,3.580636847280198320e-02,3.769994191479687090e-02,1.694870263228134832e-02,8.338877924088545016e-03,1.748397727335184934e-02,2.801862081571829255e-02,4.286779092147276204e-02,4.376563372065438162e-02,3.235637039954243621e-02,1.853771466199463300e-02,1.613614507602837214e-02,1.756631491528450745e-02,1.291058760788126730e-02,4.517714692327058461e-03,5.206860572910394259e-03,9.026141942503500271e-03,7.861613146331932617e-03,4.804166075043542899e-03,5.781466372339740499e-03,6.957241656927850952e-03,6.895958247003446118e-03,6.426904013641082831e-03,5.128878406560975767e-03,4.226045092909062710e-03,5.317315555296387407e-03,9.355885929642902138e-03,1.000752627550512489e-02,7.893539525301210280e-03,7.142820034801298373e-03,6.742858766668349477e-03,6.313676285684853215e-03,5.341588359392633253e-03,3.482707935471989619e-03,1.547393950190526727e-03,2.075959487493220755e-03,3.312236573994098866e-03,3.901151201839452541e-03,3.092875921743187557e-03,1.186305324909783451e-03,1.416603455633933147e-03,8.059425569718073551e-04,3.025029220367831881e-03,3.955228652357299125e-03,3.064792443292051281e-03,7.288665495336847655e-03,9.899800668737569059e-03,4.730194290443688263e-03,3.572618054444955983e-03,6.437543240660148491e-03,2.827108730955435120e-03,9.403880821763495020e-04,6.857291417386348741e-04,4.897586564997918022e-03
