8.878705645842099869e-01,1.000000000000000000e+00,7.932036944625915353e-01,6.973625573517490128e-01,6.936904045143842401e-01,5.055908062913693213e-01,3.087274775468576427e-01,1.725199049775381077e-01,8.650427773844564239e-02,6.610127260273529481e-02,6.601653680586319628e-02,5.721512363034221560e-02,5.238466457531831821e-02,4.668095207599962798e-02,3.112509015788738481e-02,1.390607263304833793e-02,8.076361027170918944e-03,1.323164747764768445e-02,1.449322054419342060e-02,1.466269370277342374e-02,1.488854711348865968e-02,1.443863719941135444e-02,1.274238564026047675e-02,1.044728594423894805e-02,8.069773820664467509e-03,7.916603177578113160e-03,9.602380408632956235e-03,1.030245365046365477e-02,8.795988500574187380e-03,6.188788127066542806e-03,4.013097224872754290e-03,1.594135061886271278e-03,3.989711048313615213e-03,1.083566983270210261e-02,1.569401549117152225e-02,1.545568509463669804e-02,1.147032508293679802e-02,5.266897606009848624e-03,1.369302746739521799e-02,2.238842728186279940e-02,2.198521088108161547e-02,1.565470660015800056e-02,8.529412468115966234e-03,2.093652776231662814e-03,8.115058191284102787e-03,1.466013601973352280e-02,1.353055407571467257e-02,9.581805348022361460e-03,7.843443976039391960e-03,1.328016069503210744e-02,2.628942673179871306e-02,3.800810651095921228e-02,4.342036483334662383e-02,3.729238662633922036e-02,2.244435381289504317e-02,8.783151088465409803e-03,7.124503722687270182e-03,8.221012365631420737e-03,8.734032954657975148e-03,8.700544444313618175e-03,7.210978868057839851e-03,5.559518643265022250e-03,3.281185605604857326e-03,3.755726000307912579e-03,5.414428250867352709e-03,7.466503827461860518e-03,7.672006518250987575e-03,7.023528990421151579e-03,5.220119175739885813e-03,5.906113610867081039e-03,2.608177840456127328e-02,4.173841081282432530e-02,3.419832526039223025e-02,1.631692311813089102e-02,7.971057487243832229e-03,6.101445175912673796e-03,3.821183996391861511e-03,2.956021668745780189e-03,4.819065640957483250e-03,5.673198900445033596e-03,4.243854846374715134e-03,2.598789841739349449e-03,2.326545182718599541e-03,2.420272365633180205e-03,2.375974694290130477e-03,4.902275044090925564e-03,1.175682215212427335e-02,2.022428983215921600e-02,2.423333424227054264e-02,2.234816382374017404e-02,1.744697112219237289e-02,1.105239271897850983e-02,9.947664976153269487e-03,6.692656390101653190e-03,2.493064996784561272e-03,5.197315383213539988e-03,6.442308654292814261e-03,6.233382987274617947e-03,4.577730173128132830e-03
8.983653638724751200e-01,1.000000000000000000e+00,7.325629270000488802e-01,6.691574588638616872e-01,7.808564467674243836e-01,6.145169011058824182e-01,3.684129154133292672e-01,1.939293677478439726e-01,8.855475211695271187e-02,5.190787740894253766e-02,5.114658467639864731e-02,6.276146262494529393e-02,6.487319006535509358e-02,5.190001363116449745e-02,3.012720679381767838e-02,1.273932216244923026e-02,1.708717396131785582e-02,1.715137105452035210e-02,1.054969588282026610e-02,1.132139912391803144e-02,1.104998991419162482e-02,1.012547498064301534e-02,8.965221431912006808e-03,6.729246152538806598e-03,3.886820230553663866e-03,4.825133271001849113e-03,9.618281780734108666e-03,1.265720318327715616e-02,1.281102500148229711e-02,1.226855890357847131e-02,7.947117940879464687e-03,4.619283086871924654e-03,8.071115753831620623e-03,1.492387261882858855e-02,2.005082909269452832e-02,2.042235080823811763e-02,1.941016155498909504e-02,1.973758607018713529e-02,1.922863998985960624e-02,1.464740153466313234e-02,9.862390246894378598e-03,8.035968534086874657e-03,7.694926773166187693e-03,1.105289715663804878e-02,1.428461948151491141e-02,1.269535877176746971e-02,1.178575547505003422e-02,1.906248095300214912e-02,2.349705967506557705e-02,1.684656807340613113e-02,4.017155572754929974e-03,1.358425093651519262e-02,1.885677530996751616e-02,1.644512085863215206e-02,8.572479105767482482e-03,7.403496321857630687e-03,7.655282578536200949e-03,2.361957450451776606e-03,4.391899485390832886e-03,5.877411010802462143e-03,5.919605414361583766e-03,4.070517211845681681e-03,3.186671104063881939e-03,4.784257531565112333e-03,4.754119105196685791e-03,4.072990158813551143e-03,4.127817727783119131e-03,6.052022581206070034e-03,8.753191901081210091e-03,1.736063787412719939e-02,3.523247402182935056e-02,4.707903999295796893e-02,3.920268172610978652e-02,2.569159039257761998e-02,1.925654131454042350e-02,1.490360877705767043e-02,9.227994688232682430e-03,6.159212638219477114e-03,4.846110068851192804e-03,3.397095416333130880e-03,1.600928689706161267e-03,1.256920345606240153e-03,2.786536691701474357e-03,2.759929174884968427e-03,2.021925803879808144e-03,5.903363408957424362e-03,1.282354004880261432e-02,1.853055456002947188e-02,2.482600856021429866e-02,2.641820760075925048e-02,2.100285198207392512e-02,1.629803241046527337e-02,1.360127239597774471e-02,1.233626402551926335e-02,1.240799736536328003e-02,1.123960025983674997e-02,7.632989272883031889e-03,4.341300356516771160e-03,3.831649031682273897e-03
8.936179001802210253e-01,1.000000000000000000e+00,7.608411175181960528e-01,6.730114417059822607e-01,7.117026793776995985e-01,5.295171152783176849e-01,3.393026393955604902e-01,2.037693919397542963e-01,1.026470654912719355e-01,7.354850357431340357e-02,7.418485866285183528e-02,6.506112877116841664e-02,5.885909658483255008e-02,5.643493900024540433e-02,3.864644297500252623e-02,1.624211708193259648e-02,4.173207330003634620e-03,2.771113994839306816e-03,4.628240203176790107e-03,5.821266387930161372e-03,9.546575122604979841e-03,1.339155185069529699e-02,1.216770584530160217e-02,8.496968636337852779e-03,6.742703071061261107e-03,5.801601419977474652e-03,2.996442900446386493e-03,2.221888988374128189e-03,3.513114998103317350e-03,3.459749080497267516e-03,5.277449795257165704e-03,8.971415188612696587e-03,9.928557011694779874e-03,9.227210466624589241e-03,6.347493031215467769e-03,4.768937137843245501e-03,2.538537295024895571e-03,3.667644520213580398e-03,8.738350139038716935e-03,1.393016869147167824e-02,1.797968157104649564e-02,1.755727785002414443e-02,1.232216362990003374e-02,7.619440576882787093e-03,3.095112670829746910e-03,1.272817190794750747e-03,2.893689260576266364e-03,8.590689175323771437e-03,1.838341243471017933e-02,2.517635007194104699e-02,2.807215257358310762e-02,2.769380388195845366e-02,2.334085210624787382e-02,1.155930179721723593e-02,5.955204157865300225e-03,8.653051951254736585e-03,6.402137557130590378e-03,9.430019092445488318e-03,1.304431675124377056e-02,1.231258664409439971e-02,7.161312945704471737e-03,2.895793857257651389e-03,2.732145182049145350e-03,2.849474450752117766e-03,2.086696117568649991e-03,1.273589401207842657e-03,1.221993417217301283e-03,1.844775930371587167e-03,4.613998564943047435e-03,1.417892148811419895e-02,2.555095876634659244e-02,2.766112548417091685e-02,1.942018002484151989e-02,1.040113377247016933e-02,5.361289129521148999e-03,1.875626809037937368e-03,2.180319802363768749e-03,2.810119913221372466e-03,1.122453420544144466e-03,8.913353853176540212e-04,1.675840269308198627e-03,1.237904264180167933e-03,2.267082106684426609e-03,4.755758737177154076e-03,6.643561445877085338e-03,8.118311525577577570e-03,1.419995944984731896e-02,2.815130236527097277e-02,4.306185593897010611e-02,4.204347607507710055e-02,2.839281583569485193e-02,2.255045259165220500e-02,2.054180370190926419e-02,1.639764226987820706e-02,1.130224881936068952e-02,1.167840589104857281e-02,1.229872005850689808e-02,1.100008711804247204e-02,8.459723720554349416e-03
8.934743718487496711e-01,1.000000000000000000e+00,7.908632452270853985e-01,7.249172817530026292e-01,7.345075875154408740e-01,5.382318078801661132e-01,3.301798255262172743e-01,1.858713232709244823e-01,8.996509778752663500e-02,6.369847530503183752e-02,6.818456087215712946e-02,5.919583150516857795e-02,5.149844082370853837e-02,5.938715006974289862e-02,5.646725077308405866e-02,3.804153835304379533e-02,1.553599344721712759e-02,7.787467511478959187e-03,1.571383337109284739e-02,1.407440081944434825e-02,8.269874712243720574e-03,3.104453452438082732e-03,4.306763783353037729e-03,9.454857752327560164e-03,1.095263908625859067e-02,9.032631544256505482e-03,7.580710396764164978e-03,6.940119022174170288e-03,4.855004463921816331e-03,3.093910772433204268e-03,7.039591309713535625e-03,7.922578163575789631e-03,6.712663436497360615e-03,7.463138045329711576e-03,9.787563244874161739e-03,8.189354755042552170e-03,7.487864337394279507e-03,8.345156338062742138e-03,7.709207276797348969e-03,6.936612831729765775e-03,5.086777114930245668e-03,2.664581144163842390e-03,1.085012438106650393e-02,1.278545709179658083e-02,1.033081028305317568e-02,9.370603505352103832e-03,9.971487890437837412e-03,8.719184039127039765e-03,1.484723661489554050e-02,2.817657227749519391e-02,3.423461837283103826e-02,2.656159023767350538e-02,1.378589073635425911e-02,8.739657099069770467e-04,6.708447229989623027e-03,3.385749548538510151e-03,2.162134817495044766e-03,2.557188854925139965e-03,7.364178722569751515e-04,4.629922869553806421e-03,9.318952784212877066e-03,9.612911647004195037e-03,4.653034341457773851e-03,2.853436727469144379e-03,3.994729295061377056e-03,2.515600766893052315e-03,9.559986627503478784e-04,8.010186720015953412e-04,3.588286669842438454e-03,9.287267829068137151e-03,1.483067628847997005e-02,1.365063153895691196e-02,7.076956493251644956e-03,3.424012894790966731e-03,3.191103008730544321e-03,2.356630462490989265e-03,1.385363450344870252e-03,1.876157747527027950e-03,3.323506641187233893e-03,4.501713035572880647e-03,4.328971361967390991e-03,3.261853631022836302e-03,2.611192400022649580e-03,2.904555301633595342e-03,4.339359784545187594e-03,5.951486710939821526e-03,6.778564414778616778e-03,1.174590682094389833e-02,2.771056714020186593e-02,4.016995525174476417e-02,2.986456060841126067e-02,9.212347978326059991e-03,3.391938110219917986e-03,1.156780184598580176e-03,1.561018382151912716e-03,2.947047364337181466e-03,3.974590954386790151e-03,2.793994969468892049e-03,2.957286690718158393e-03
8.906484599623706311e-01,1.000000000000000000e+00,8.143357914677313847e-01,7.347596809227092685e-01,7.026101592240638904e-01,4.955637069498727842e-01,3.002923497659790719e-01,1.667618903110269224e-01,7.478397435604754173e-02,5.115979996457615392e-02,5.589966811121466206e-02,5.138223491244667263e-02,4.923736329883120905e-02,4.527980025047816104e-02,2.987188318196729031e-02,1.054174764290510304e-02,8.232657743312667489e-03,1.535465517186502919e-02,7.971808202398978152e-03,6.626474722000196861e-03,1.351901939217880870e-02,1.404280372723499225e-02,1.147922898962401572e-02,9.486345567718389854e-03,8.452569818866573562e-03,6.153172841185594426e-03,3.065488461723784967e-03,2.934689353165027045e-03,7.790261543887302530e-04,2.114986498555596669e-03,6.732527528909263911e-03,1.551352183862855262e-02,2.292676398179482183e-02,1.871868240816301418e-02,8.512364670533770564e-03,8.530406907222313692e-03,1.034854788205019291e-02,8.732247298916039763e-03,4.916242500814387711e-03,3.341457266167381038e-03,4.062339189716131574e-03,5.094713087018641270e-03,8.151121493533646997e-03,1.303153021058037382e-02,1.360116835877293352e-02,8.561387003330721279e-03,1.988513808325853647e-03,3.623841233582754742e-03,7.581778057581101300e-03,1.883296961607661482e-02,2.512090069958882246e-02,2.287720867329496449e-02,1.866109448686977673e-02,1.985991315684300720e-02,1.951473178243989109e-02,1.455525108687929538e-02,1.408073689560293031e-02,1.705128170645889979e-02,1.726821442138995466e-02,1.420974343453436546e-02,1.072074179199464065e-02,7.817596116577030588e-03,4.675076274098549645e-03,4.762324168857405560e-03,5.751223179781634644e-03,3.265672366325465467e-03,1.454804508685277574e-03,3.570768045977187975e-03,4.603526998966529435e-03,4.552556621130050309e-03,7.532681699578812687e-03,7.170166893062573932e-03,3.269829646832599773e-03,2.488026053180309501e-03,3.841801142440575551e-03,3.952713868915389353e-03,3.230228070997064049e-03,9.768101639008879185e-04,2.054841175528500982e-03,3.152621887602812412e-03,2.574035786521815684e-03,2.095711417959465316e-03,2.209539188007167074e-03,2.100268928756500279e-03,2.636059993572378076e-03,4.170833557758320091e-03,3.368661094656229260e-03,2.099058443755611597e-02,5.416792632740011909e-02,7.780031520433250414e-02,6.601071845516390257e-02,3.573618013211830868e-02,1.780827287104597492e-02,1.287060499573516002e-02,1.255309729480056334e-02,1.213304660962168970e-02,9.236680859717977948e-03,7.765006436199118137e-03,7.062368213079815368e-03
8.921730370853091507e-01,1.000000000000000000e+00,7.662679945991357489e-01,6.531929791970160215e-01,6.885012798435810044e-01,5.130183119030590211e-01,3.193277913257708267e-01,1.805138452924808790e-01,7.950747931367002641e-02,4.700986588028983892e-02,5.899856661340895092e-02,6.125030309908909704e-02,5.401528946334565456e-02,4.353567352355527942e-02,2.697506432823309694e-02,9.662871857973426640e-03,1.261494080080069642e-02,1.337841885922483147e-02,8.710479291765396703e-03,3.144397395171999888e-03,6.531489080566015362e-03,1.095916118829334644e-02,1.226169718845183422e-02,8.946805996654462467e-03,3.702706144446322144e-03,2.044033087520760825e-03,4.955930217933337059e-03,8.861666699757674362e-03,1.161802778752150239e-02,1.390049557679013531e-02,1.331984514220216700e-02,8.759078719804566648e-03,2.925826246612827676e-03,3.340727849318742872e-03,1.089764800651566758e-02,1.552286003678667210e-02,1.026201219978252477e-02,5.916143190346024108e-03,6.633773825143004198e-03,6.299749399098409156e-03,3.793332651619636675e-03,2.582668144290545861e-03,6.468673736096003032e-03,7.104209650553710079e-03,1.901102684715391157e-03,6.507417458302225746e-03,1.051444975708537739e-02,1.249433337979438154e-02,1.641261076263128560e-02,1.400468449428214114e-02,9.238005685035757808e-03,4.251403264110854667e-03,9.104250086918419874e-03,1.261951255842389680e-02,8.958023090108934924e-03,1.214706737348512922e-02,1.292965543442403144e-02,9.349392367611293608e-03,9.730365125789872810e-03,9.284465162130666957e-03,6.901431962416645048e-03,5.543295435795687898e-03,6.628420513334850640e-03,8.300063152379620959e-03,7.444391991515997634e-03,4.340116951190952158e-03,2.748722489869799990e-03,3.673763777053057344e-03,4.793188038386462721e-03,4.358827938419350054e-03,4.160263688523872447e-03,5.061581212980785678e-03,4.554166491711547464e-03,3.329338807538560589e-03,2.819712922233043664e-03,2.077369433356450034e-03,4.478454554791568248e-04,1.248820597641815688e-03,3.087876908252273011e-04,3.610628559927033399e-03,6.580738066404821784e-03,7.558103891603584409e-03,7.345028257248469028e-03,7.685435453560521615e-03,1.011298330793327163e-02,1.494213968750578853e-02,2.134177738407169039e-02,2.994976947563059849e-02,3.866682563378096710e-02,4.723498527067106212e-02,3.866072087835199789e-02,1.677299043725670111e-02,3.872835735730815500e-03,6.104538232450206284e-03,4.220177095232252075e-03,4.460265219480192417e-03,6.605680314763612802e-03,3.916102222698008770e-03,3.066952947280888672e-03
8.916280855066753830e-01,1.000000000000000000e+00,7.617917373272938830e-01,6.353193867091700975e-01,6.748790708670031613e-01,5.018280101039771512e-01,3.141299297549582370e-01,1.823156287957216626e-01,8.919124948382615992e-02,7.110853133487608779e-02,8.477041291610538931e-02,7.768231309634580917e-02,6.516989973248685231e-02,5.396776481891200905e-02,4.029827796938078438e-02,2.250489629301566374e-02,8.411951228349954374e-03,1.674590432964768311e-02,1.975508304691140846e-02,2.189716040451113177e-02,2.172217789873462021e-02,1.699488835108312751e-02,1.253231200212085068e-02,1.145364756619702412e-02,9.826759625085544972e-03,7.789893449369508609e-03,8.819579067408477371e-03,1.057548927647516263e-02,1.071199907324493772e-02,8.000190888953618087e-03,4.132608058640523281e-03,9.989912590448025639e-03,1.660838855043206969e-02,1.592246238535396929e-02,1.178123422590872556e-02,1.146087945792023492e-02,6.430575143714063226e-03,5.142352060415826195e-03,4.356322360529821421e-03,3.464412089852259360e-03,5.147089212699780189e-03,3.071487753400384962e-03,1.196364379009828621e-03,1.238566225341143070e-03,5.246252623573215493e-03,1.070188629675848484e-02,1.264421175310998999e-02,7.876723307644667091e-03,2.128977254709470742e-03,6.510731676949876000e-03,1.382135010110982672e-02,2.292989885100040273e-02,2.832722881469007525e-02,2.273685327996262731e-02,7.019289545153323262e-03,8.648237292165347062e-03,1.195714263562118636e-02,8.452247299676057812e-03,8.988283790615187591e-03,1.101703134794361320e-02,1.170815799794982029e-02,7.854034948952835771e-03,1.936520402413432389e-03,2.358624244757913727e-03,2.382936830991748498e-03,2.143586843509967879e-03,2.046424968999098221e-03,1.523006666900670898e-03,1.987238580346236891e-03,4.014055415277487625e-03,4.883768577132827776e-03,4.816072510397198699e-03,4.254581447312040174e-03,2.966811841770979497e-03,2.047662535942147439e-03,1.262967693067639560e-03,5.407152821192056985e-04,1.548940827786543040e-03,2.165774025319052928e-03,4.391626197718336531e-03,7.361433077378838272e-03,8.420551825247030511e-03,7.054987025398743415e-03,4.771194754479990939e-03,2.580178556392828323e-03,1.263844965559810570e-03,4.374138412266725603e-03,7.453361247972492727e-03,5.449905764317380767e-03,8.744614116997217199e-04,6.670257718477758807e-03,1.312228163397584704e-02,1.701528477134941000e-02,2.033433653308995212e-02,2.036894926625200386e-02,1.644897372687420534e-02,1.238549738333054664e-02,8.103004291752917421e-03,3.656340096150302241e-03
8.933656587811408256e-01,1.000000000000000000e+00,7.802243955609625692e-01,6.956929177099666628e-01,7.166292544449049950e-01,5.149433756433494658e-01,2.977649027543773919e-01,1.619482030992663579e-01,8.539454111191790986e-02,3.976265695613590001e-02,2.099338360045995694e-02,3.177065586537275443e-02,4.201549594445922603e-02,4.602241965487392089e-02,3.353216755558271339e-02,1.726440814578708224e-02,1.589362811172195453e-02,2.297613171318348829e-02,2.713384446312980258e-02,2.403131695699550416e-02,2.006893093451189714e-02,1.459398004350385969e-02,6.851720390259529066e-03,1.005572916117356518e-02,1.046051156631639702e-02,3.527695536947472992e-03,1.267967263303589227e-02,1.391589765418104092e-02,1.151178132440827152e-02,9.949604583967694427e-03,1.361213757873481513e-02,2.383410724544455378e-02,2.409835330732104305e-02,1.744595688105333650e-02,2.327262586618529874e-02,2.774983351186692884e-02,2.134815508087688912e-02,1.247890732418553868e-02,9.117606990383764903e-03,5.518893394763754214e-03,4.029029195235819100e-04,4.698692545995192607e-03,6.476306421326957947e-03,7.311327919026757750e-03,1.010875226318245536e-02,1.292775636507430444e-02,1.512370844624898528e-02,2.034497257545796189e-02,2.134743541750706505e-02,1.165177252642602378e-02,3.217308089685373164e-03,1.410679202176058807e-02,1.588572760204334799e-02,9.754927502273365303e-03,1.000599491895792260e-02,7.627237179237225141e-03,2.508516013551643012e-03,5.616757630235246802e-03,3.889723515533056661e-03,5.121718710155056219e-03,7.185257088461595269e-03,7.575810206579994092e-03,6.456290132336813328e-03,6.411972513576908589e-03,6.810216008775394486e-03,5.743628663367591515e-03,2.986681247033688355e-03,4.777084387550977113e-04,1.287190660208975719e-03,4.393239001300071876e-04,1.702753253144676220e-03,2.472213683582441535e-03,3.689344710379775186e-03,4.846273192584265276e-03,5.815233982113197572e-03,5.741715904339495316e-03,4.479831877135059121e-03,3.094067348367434116e-03,1.812734236772453296e-03,2.122469540541241633e-03,2.367291908952153228e-03,2.234868297143520824e-03,2.276347791835544795e-03,2.352402985272462541e-03,2.894767251640751986e-03,3.023672905053142491e-03,2.879644301467189967e-03,3.997217986453332171e-03,1.178507001729880294e-02,2.102871008498579872e-02,2.221477950009086849e-02,2.377002987870443368e-02,2.534549083097092578e-02,2.188425534893139596e-02,1.852647171985315200e-02,1.582106472472018244e-02,1.237039809027842135e-02,9.996299630658289637e-03,6.998546470595728639e-03
8.906562454722180000e-01,1.000000000000000000e+00,7.813897751171667849e-01,6.763226786730538453e-01,6.903372976642419001e-01,5.162582859417050862e-01,3.388911698936586392e-01,2.122968262532112516e-01,1.035065342695469931e-01,4.187120981963283334e-02,4.721880145530903128e-02,4.876520339295681988e-02,4.946055966788968222e-02,5.478372404591403538e-02,5.223526630754334044e-02,3.470583547815061370e-02,1.117624270373099478e-02,3.714014337676271784e-03,8.634702345295040132e-03,1.394892767927910157e-02,1.574671769381988037e-02,1.201127322655340911e-02,3.083034727271408582e-03,4.161413268415418455e-03,4.844496337854399190e-03,2.628696473719800610e-03,1.932186982150083067e-03,8.197561520559537226e-03,1.650518042068738894e-02,2.073955713932846071e-02,1.184689133187147823e-02,2.031924106454303589e-02,5.372741567052180534e-02,7.312243644708399382e-02,7.014027463143011898e-02,5.075027599729499406e-02,2.864864177895785208e-02,1.262722793967688099e-02,4.656131156542949595e-03,3.176958151739328259e-03,3.380040637911105837e-03,2.878816522712434722e-03,4.168908787879752574e-03,9.939692173809548323e-03,1.850499481433378127e-02,1.860030751829184342e-02,1.075549744172803537e-02,8.420175392124671504e-03,1.048720647558137875e-02,1.544762373384684327e-02,1.255985716556660275e-02,5.983679121052718625e-03,2.705401152963851728e-03,3.067881987881944817e-03,8.633974716630268137e-03,1.260262928319523697e-02,1.213818971768795135e-02,9.875670941015235807e-03,9.679146816983785762e-03,7.428107702182025832e-03,3.432277659373454345e-03,2.704494839829132882e-03,5.549459875758832282e-03,6.714879989230250652e-03,4.990647343026791832e-03,2.976781626756408016e-03,2.021473351497825397e-03,2.024919711537288153e-04,2.737864629480966927e-03,4.431331070928753481e-03,5.173415054477335621e-03,5.686157874501891751e-03,5.740185777259304740e-03,3.966327873796263170e-03,1.418224818432106205e-03,7.011748161421894670e-04,8.239600331741240300e-04,1.338509056465679017e-03,3.091127882131477610e-03,5.085146144457841112e-03,6.267342781422892070e-03,5.614550693046880571e-03,4.004354602085728396e-03,3.154610208319969748e-03,3.236288669905703751e-03,1.799463101302409013e-03,1.358743867492414584e-04,2.516908875789986098e-03,7.222619449136664926e-03,1.041440925341409647e-02,8.666491522780718146e-03,6.854763633057110034e-03,7.033242225550952360e-03,5.298316150154676850e-03,2.338340319566462218e-03,4.272331922289996850e-03,5.043158921094029017e-03,7.401819311456399320e-03,8.620433921390552659e-03
8.871128850155393097e-01,1.000000000000000000e+00,8.038479408592865694e-01,6.962280015793224086e-01,5.763351452122349450e-01,3.769385286732728213e-01,2.821942974372029789e-01,1.820140469702015706e-01,8.744198175940774698e-02,6.023011218701321973e-02,6.580292705149244636e-02,6.005642279447184761e-02,4.403147089584046742e-02,2.820647194047504538e-02,8.824965530573561368e-03,1.342746981544752985e-02,1.634130560756557465e-02,9.580713226457301945e-03,1.656594435581433067e-03,5.819218918691282903e-03,8.149278399898395031e-03,9.233511126617703971e-03,1.360340130974048260e-02,1.660751510253234350e-02,1.363272982272564944e-02,6.535955391808219092e-03,7.569025175227112393e-03,1.217722242588109224e-02,1.506662716494984802e-02,1.264015495129018271e-02,1.096224618017389851e-02,2.874552511894961498e-02,5.302265346423115644e-02,5.723644403366816985e-02,3.348565071496090173e-02,1.525439728468654457e-02,1.081369346193210117e-02,5.311434757011748720e-03,2.750703253574017428e-03,1.597566453362902691e-03,4.717305529317779474e-03,9.514272820397335836e-03,9.965823302649170004e-03,1.962329894293923544e-04,1.415990798797878668e-02,2.142722899772036074e-02,2.591567442780304958e-02,2.192854569969051454e-02,1.686896688281517426e-02,2.568732780528266632e-02,3.190203710815780330e-02,3.316369213954217104e-02,2.589691278257591142e-02,1.243607414881014832e-02,5.653683469173937173e-03,8.535906775981020114e-03,1.172763314004254646e-02,1.182088788092610331e-02,8.359497289227274530e-03,6.086521230192455494e-03,5.222295075097161191e-03,4.761294550738152248e-03,3.009681006473756155e-03,1.616315228560435881e-03,3.290099331421053250e-03,6.256587114258173321e-03,8.352846468704771751e-03,7.155533439705284715e-03,4.678702644913008274e-03,4.121019712705877025e-03,4.217249552420466313e-03,4.316733031666461669e-03,3.894589301047923953e-03,3.653363108112648791e-03,1.795101238291557178e-03,3.116808077526008608e-03,5.235458283653608540e-03,4.343051730714739267e-03,2.160827259618818344e-03,1.498209130333642228e-03,2.630569665413512188e-03,3.511241944910107205e-03,3.468035019021838312e-03,2.647260425478270476e-03,1.524049527630980116e-03,1.113004626508581028e-03,2.500789333240603738e-03,4.334793464187003051e-03,7.024436165918275000e-03,8.359069329406632401e-03,7.345933428788526190e-03,2.615023713195051801e-03,6.932058486290280236e-03,7.844989865848339336e-03,4.544453479767032907e-03,1.696635438411301560e-03,6.035201681876184443e-03,7.116807222690366315e-03,5.466108657948729257e-03
