9.491333610052150871e-02,1.075722221808299434e-01,7.388829721802385453e-02,6.164398066974497575e-02,6.863788345762163179e-02,4.860393957594716374e-02,3.322303136386528521e-02,2.075265830988694271e-02,8.095076044399889675e-03,6.329690999729164916e-04,5.935636143266300076e-03,7.421972670283744945e-03,6.138836410586478824e-03,3.637903249249039433e-03,2.056789829020843133e-03,1.980234370682695030e-03,1.556626607016623788e-03,1.283308559328047134e-03,1.312045586247194634e-03,9.980723795490818555e-04,2.029560482517968041e-04,9.609956884079518154e-04,1.543695265787051966e-03,1.395656596343541282e-03,7.901965044561535612e-04,2.922984404291171937e-04,4.875542009291941419e-04,4.071945809152182098e-04,2.245316931705087940e-04,2.572912830911258859e-04,4.173228388892287260e-04,7.227746108124860147e-04,1.375920493056849133e-03,2.443862698791681408e-03,2.949277304925510771e-03,1.645778590805605695e-03,5.977409229964458001e-04,1.863803583357415139e-03,1.770210407996578288e-03,9.905119250777274370e-04,4.527242513150397398e-04,5.903184128566522351e-04,7.751841654388104885e-04,5.575623229231422727e-04,1.651746628269542129e-04,8.197414161157896362e-04,8.846671301733370673e-04,5.800819544116959199e-04,4.010899618718678349e-04,6.860185344126803857e-04,1.265119054807177122e-03,1.920939197569281227e-03,2.500091865424986740e-03,2.560745249768070064e-03,2.309125917266716121e-03,2.648560306409551701e-03,2.652267777182516079e-03,1.497826298763510738e-03,3.385917873529092274e-04,5.260912656683456277e-04,7.039876466434166497e-04,9.443209106749026870e-04,1.104286586217871234e-03,1.299465332761315112e-03,1.266159238155198895e-03,7.470722337921625964e-04,2.587798949106443380e-04,5.143993169061240834e-04,7.019257867132757409e-04,8.535167734434940569e-04,8.258072430334029894e-04,6.019580169301087759e-04,3.693343773528630120e-04,1.692071651054253656e-04,5.545724885778839089e-04,1.698048631005350580e-03,2.256764322653980869e-03,1.591616446273203195e-03,7.147065587518588656e-04,2.699802984379625075e-04,1.291880941855968730e-04,3.434302313844131860e-04,4.372519992153049446e-04,3.632361483615127078e-04,2.069261375009705066e-04,1.573971192654130948e-04,2.028485070631666758e-04,8.151018587651267871e-05,2.161766794624589785e-04,4.991861827225806516e-04,8.205994008031439104e-04,1.079537748287272411e-03,1.044359994171903351e-03,7.222871593104628844e-04,3.776762996448897593e-04,2.124877028156821714e-04,2.298356600618546857e-04,1.883260384882737379e-04,1.086133712618519618e-04,0.000000000000000000e+00
9.742516947099792712e-02,1.096053521259998803e-01,9.187150981195667254e-02,7.964214479497107313e-02,7.122178946432389246e-02,5.082194397021735227e-02,3.278578748334202292e-02,2.034638224150259883e-02,1.142321506741571235e-02,8.641910917317146765e-03,8.646903739745288517e-03,7.847606315375094121e-03,6.656373769282895349e-03,4.787614777026567153e-03,2.325568029827795261e-03,8.959040191760771687e-04,1.805380365455801998e-03,1.714865065784343997e-03,6.584927822125179533e-04,6.285942957935126280e-04,9.975062478682612897e-04,1.192089994871560910e-03,1.125506416726244300e-03,7.994503112020792408e-04,5.374414203033717977e-04,4.593518041430539440e-04,7.797782691947180173e-04,1.309196735138344614e-03,1.595114484844757999e-03,1.505260019463179567e-03,1.119029462756020686e-03,7.117926194408920717e-04,1.823491286722600741e-03,3.589667948773181058e-03,3.777240328477146809e-03,1.934990650202012387e-03,3.599464671523687487e-04,1.304693792080094221e-03,9.780593603734024331e-04,1.994693974054597470e-04,4.032027008396920189e-04,4.258259823016717085e-04,2.271407399528165732e-04,3.527825460581603839e-04,3.514082303685296931e-04,7.615395544293908131e-05,4.736376481730142905e-04,3.353919265328566103e-04,1.883056991483968037e-04,5.862289364626031537e-04,7.423525786254802630e-04,8.821705181053761391e-04,1.140291479889762351e-03,1.693987475498448221e-03,2.744719973035573621e-03,4.145579103921493737e-03,4.332376369702266826e-03,3.191814185922170304e-03,1.747600353260215112e-03,9.730164174606475893e-04,7.941855276904963203e-04,6.148937599029488709e-04,1.345323474398216017e-04,7.408118596838745087e-04,7.254670819550142116e-04,2.764361818894530104e-04,8.989352896020921021e-04,1.130872916300303859e-03,9.453845416742869814e-04,5.652115783567903361e-04,3.604478325658640289e-04,3.009634438335696805e-04,2.482550893666263096e-04,6.015422342371634602e-04,1.603218808472025008e-03,2.748606856616701843e-03,2.910712454688752556e-03,2.070440222801921658e-03,1.227822390312196133e-03,6.892880039508587691e-04,3.016646994268079650e-04,2.237375155572636585e-04,2.411755432842728150e-04,1.510043267998549110e-04,1.598607568321847635e-04,4.300851998798238193e-04,4.765494340812794329e-04,3.881640996916446208e-04,3.604158301842461066e-04,4.453935072400087131e-04,6.535079327910671551e-04,8.360714381175105578e-04,7.505680405983074449e-04,4.726602355835473170e-04,1.780744861993556135e-04,1.420220459901997431e-04,3.929739535729388387e-04,4.148102808991985355e-04,3.878737011642503091e-04,0.000000000000000000e+00
9.779893975738489231e-02,1.114441287560836574e-01,9.264247475247419650e-02,7.351018707627722526e-02,6.306287115388359288e-02,4.558586590955831380e-02,2.914210741886360742e-02,1.612561848545454590e-02,7.187470325179741264e-03,5.943154384477097700e-03,6.765748199921701837e-03,6.244933239346077067e-03,5.277128349165277274e-03,4.210141111939857267e-03,3.160940239678912238e-03,2.228616248795470874e-03,9.946938121776203491e-04,3.915768732705384348e-04,1.064308852590096967e-03,1.234175381851182734e-03,1.554072219667879898e-03,1.822944784501514918e-03,1.629339980874601641e-03,1.209582747326484612e-03,9.181994212016662870e-04,6.952875643911789194e-04,7.309136741149011886e-04,1.033524189002163170e-03,1.107407178789813606e-03,9.273245479971455865e-04,6.834423391435722004e-04,4.239578083886209967e-04,2.393514338185612992e-03,4.235592576307906608e-03,3.620586171837021465e-03,1.303420824563973754e-03,5.961707685203703139e-04,1.259958192523542722e-03,1.077986163563447687e-03,6.275573045430441529e-04,3.499995479404567687e-04,4.803483667356263126e-04,5.060081938886395840e-04,1.500554380598875305e-04,4.269815226341698794e-04,6.584933380571575835e-04,6.057237987173812567e-04,6.621157387770673121e-04,4.867793776916703205e-04,3.040159034154020392e-04,4.501141416865212332e-04,1.044543724421096885e-03,1.881640781626371878e-03,1.916627492607807584e-03,1.347992008465839038e-03,1.477611454487219545e-03,2.014615800438318040e-03,1.871810228748613594e-03,1.058782534214726574e-03,3.825196792096485407e-04,3.962608450555217109e-04,8.239598588792529594e-04,1.355233944262117024e-03,1.668831499295323796e-03,1.067267908157898274e-03,4.622413012291765391e-04,6.160748649648858325e-04,6.158610772408077078e-04,5.044091554190187343e-04,3.996666554410664577e-04,4.358083526260013007e-04,4.476397711659107527e-04,5.216521327400698571e-04,7.518401181597364827e-04,1.440727014332061949e-03,2.243389186415894153e-03,2.098340833784149550e-03,1.142545931689242268e-03,4.697280444145345360e-04,2.474274288850268730e-04,1.213412778197712734e-04,9.377789500023994251e-05,1.260897405313897814e-04,7.587073563551102002e-05,1.045229271389822186e-04,2.206169239625867826e-04,2.169609944662682140e-04,2.005154570072374600e-04,2.589389184637498316e-04,3.874131468711790901e-04,4.502502027846041793e-04,3.560488766900452972e-04,2.508540319456676357e-04,1.735306033922842715e-04,2.008866624118577885e-04,2.341815322533347490e-04,1.678558053847675150e-04,9.039587610530885583e-05,1.476771702784276995e-04,0.000000000000000000e+00
9.749677380316490449e-02,1.112831373541960794e-01,9.098661631616500323e-02,7.039088954301296608e-02,6.264223871444145331e-02,4.708560699152754270e-02,3.098969585869301019e-02,1.745385430618482184e-02,7.874056319060558293e-03,6.674923038600157066e-03,7.801313971996049444e-03,6.861405500600764075e-03,4.857290941531068607e-03,2.948728816304610131e-03,2.070689621343324571e-03,1.458511232701371636e-03,8.908068310657730115e-04,1.111651663714974215e-03,1.575551286722473143e-03,1.993802057799097787e-03,1.695327372563129598e-03,1.228706933839315753e-03,1.278908445042149442e-03,1.249302449432910037e-03,1.081904861036347325e-03,7.646450194774155520e-04,7.096630616950828788e-04,1.148975327333757318e-03,1.644089281058255282e-03,2.024932502625706367e-03,2.062682882056691286e-03,1.918006334983643132e-03,2.536958715596672378e-03,3.201570021544726877e-03,2.288922864385069256e-03,9.186095406110197361e-04,7.787504984345360861e-04,8.439228140176051546e-04,6.016565783927677090e-04,3.571517102316792915e-04,2.751994365568417346e-04,1.680576772080484484e-04,8.445318114381584822e-05,2.695886628649881811e-04,5.007678387015244070e-04,1.061237635287413635e-03,1.478816286874838973e-03,1.323971071159912123e-03,7.895589490929320583e-04,6.269089325721000777e-04,8.979347585038751321e-04,9.455871950819707715e-04,8.066993789485512722e-04,1.039550110786529018e-03,2.734697149877131665e-04,1.078602466468990941e-03,1.836229909119091192e-03,1.845971845949321297e-03,1.251233261750546834e-03,5.997636804004464984e-04,3.354431641700295606e-04,2.007112500543158323e-04,8.895989490330762084e-04,2.059086539135221612e-03,1.903887903785769038e-03,1.026991045656538114e-03,6.050444816234843695e-04,5.395137721181458238e-04,4.993165169712408553e-04,6.314117689667396926e-04,9.190625109368491487e-04,1.120669909718054929e-03,1.092140097386227679e-03,9.489938821823050430e-04,1.043175484519400214e-03,1.432362331030275198e-03,1.257556080759199627e-03,6.224700169214918448e-04,2.715846957006918323e-04,5.978536142808014335e-05,1.835926892612052129e-04,3.745537160843409835e-04,4.437469519157215573e-04,3.648931735369177233e-04,2.123542506000340171e-04,8.906623111481205249e-05,1.828418383482093956e-04,3.248576939185320749e-04,3.477327322749530878e-04,4.362414209997145546e-04,5.119607667247907511e-04,3.862521240894279837e-04,1.219719796049642866e-04,1.893217449599927265e-04,1.462025938217880545e-04,2.780367672326891838e-05,8.631654983511755867e-05,1.446044492087942396e-04,1.297959196801219748e-04,0.000000000000000000e+00
9.536914350207476021e-02,1.053885082993753219e-01,7.775814681195115929e-02,7.758376681816171738e-02,8.251390945748324213e-02,6.164694595648242958e-02,3.940623702863096239e-02,2.204125604313918879e-02,8.969739536206024905e-03,4.702652204244297564e-03,4.852296160098833362e-03,3.717643568113260071e-03,3.278541631060057342e-03,3.245340751402743182e-03,2.742104752084821486e-03,1.915376788594851630e-03,9.055302675118555343e-04,1.699419264578921787e-04,1.190264761333861962e-03,1.708763278142430607e-03,1.494284061176057296e-03,1.014954610485650733e-03,1.123653452802261246e-03,1.196374463017446915e-03,8.851897502265123003e-04,7.774563211230215570e-04,9.622813955580061069e-04,1.208303035822978246e-03,1.485500805375328118e-03,1.503752895011615728e-03,9.727189615842836814e-04,1.843332819027801786e-03,4.336754859462280814e-03,5.466904730493672357e-03,3.808254153907847037e-03,1.782783500465249778e-03,1.280640437506434717e-03,1.544238390180391546e-03,1.838353735778594121e-03,1.651293479943714620e-03,1.176045629326675102e-03,8.009761947082504009e-04,7.822843699747662706e-04,1.012438082936073860e-03,1.016098213586504821e-03,7.018726949563735672e-04,5.955370515514425180e-04,7.690352899862256232e-04,7.263820722265372769e-04,1.980597045450246388e-04,8.623564220964208531e-04,1.930730522199718873e-03,2.684721492599350789e-03,2.527306366461878635e-03,1.736946063688266963e-03,1.398690684668732042e-03,1.756521062445192067e-03,2.151927253129102841e-03,1.804160996456849724e-03,9.051916526542187150e-04,1.499841670068361550e-04,7.351122260508579417e-04,2.069605145038567063e-03,3.094863054706167762e-03,2.825978577306298076e-03,1.802730854374530109e-03,1.163459574655454016e-03,8.099682150026371076e-04,2.919043009731523818e-04,2.488242446076532801e-04,5.501469817129051422e-04,7.894882827690862231e-04,8.432731658362380405e-04,6.903885783140316498e-04,3.860717368536558205e-04,7.186338564133785706e-04,8.105895642804191717e-04,3.701664247931747091e-04,2.825183390434631123e-04,7.288237320503447385e-05,2.400167236004413257e-04,4.062365228565807088e-04,4.873907064602635872e-04,5.527475121411755225e-04,5.435811410076423151e-04,3.970627369952975817e-04,1.615433745329765132e-04,2.564662050771060746e-04,3.001034948424957248e-04,2.203806309545547446e-04,3.306770449595116236e-04,4.967854734244954830e-04,4.688208615634454788e-04,3.240752435528927006e-04,2.613267887220974920e-04,4.110416018167059094e-04,3.464582374053052759e-04,1.475091174760754034e-04,2.501333736021679049e-04,0.000000000000000000e+00
9.740979659473494867e-02,1.090586470106227612e-01,8.857489786619789085e-02,7.839769991375904190e-02,7.503545236594635903e-02,5.319509344978879534e-02,3.247907586814475361e-02,1.859263737964110194e-02,9.514169229932666061e-03,8.475024880389937440e-03,1.050041912288787391e-02,1.011519763642894192e-02,7.806808926000308700e-03,5.008056367107293662e-03,2.702511270379329058e-03,1.304505763240722434e-03,2.948533860803938689e-04,1.236760353692418395e-03,2.044780965171819152e-03,2.164476171511505766e-03,1.780149244197053605e-03,1.163592777424741521e-03,3.773480927443051349e-04,2.038095018143905779e-04,5.266753354135392771e-04,1.011644253983512085e-03,1.284918922422809704e-03,1.679804297807864326e-03,1.854167694893925269e-03,1.302153518734691824e-03,5.317642699929864096e-04,1.349224133246830016e-03,3.470152249148429104e-03,4.446650342375314639e-03,2.828166012919130189e-03,6.732301688420119085e-04,8.504949289623784086e-04,9.585200353055463871e-04,9.196891069129359796e-04,8.230919862049594637e-04,6.205888637571444107e-04,4.506323711731542963e-04,3.595911105237043718e-04,3.471936757947532005e-04,4.315170215082860059e-04,3.020854374016617165e-04,2.529988583157555390e-04,4.171180899861466401e-04,5.296148491992218755e-04,3.904356832240503178e-04,2.006937326830761815e-04,8.397507936393839223e-04,1.178407591202991749e-03,1.160668249012061738e-03,7.361414208617542447e-04,6.117857678084326085e-04,2.515397462235562055e-04,1.266980713792373314e-03,1.801441242149396868e-03,1.293554155819191028e-03,6.042103088826583732e-04,4.938448940101586651e-04,1.014723318473680731e-03,1.812311610670823848e-03,1.739735475159356805e-03,8.552408183233099976e-04,3.961991294752433717e-04,2.325092301726693555e-04,7.358223383675913413e-05,3.623154761950993469e-04,7.965108630007504539e-04,8.291023442588337520e-04,5.778545023258934875e-04,5.863505456292630392e-04,9.095792338112407543e-04,1.126409581745651091e-03,9.537071935792591033e-04,6.315413745208357885e-04,5.087864642110760498e-04,5.688001739910733415e-04,7.052044993376730634e-04,7.838183254854960138e-04,7.496094343021362854e-04,7.099895574149687376e-04,6.231486810660963327e-04,4.637892230684305221e-04,2.262748982767052931e-04,1.151157393898521449e-04,3.419838633818578916e-04,6.153698910146888391e-04,8.651115002912990615e-04,7.949535978733834407e-04,4.999764206010553526e-04,3.083189786942965287e-04,2.572422659466457560e-04,2.598402957690581767e-04,2.169449704539957568e-04,1.542585796837762674e-04,1.042579690188384113e-04,0.000000000000000000e+00
9.694993767568224619e-02,1.087109925758873996e-01,8.422515260875861054e-02,7.352155791737118029e-02,7.438981268225314247e-02,5.390296689029638183e-02,3.335919771642337217e-02,1.771535418126688605e-02,6.741574643573289456e-03,5.632346961990395209e-03,6.749790986220730385e-03,6.202707460094409632e-03,5.334822288891885589e-03,3.838321257720805207e-03,2.005335587627042962e-03,1.271131813513139879e-03,8.949517554853360238e-04,9.974290507034184409e-04,1.607263122014035428e-03,1.565593235153492271e-03,9.844489769067227974e-04,6.197001949020674054e-04,9.265169483826009170e-04,6.692182670075188123e-04,2.975772246913550812e-04,1.280101450619305177e-03,1.705741334342205599e-03,2.006658705547730622e-03,2.203506473786876526e-03,2.073871740925617869e-03,2.305125649882775081e-03,3.936123520169698686e-03,6.255753248290853337e-03,6.601698303918585205e-03,4.733355490443867664e-03,2.538169075814701581e-03,1.250062129217964372e-03,6.848184998046609982e-04,3.903180086233047196e-04,1.307952603674225384e-04,1.095918622032968244e-04,2.857993639873980012e-05,3.044223570089418253e-04,5.162120257438680259e-04,5.519232336333236870e-04,4.632629795617624171e-04,3.902038517891058740e-04,4.796603933560874200e-04,5.889883960892410833e-04,5.519145158426332857e-04,2.483171669167967511e-04,5.677685828990265346e-04,7.949544501172045282e-04,2.703618934431402127e-04,6.535756938315004892e-04,1.499599406817607493e-03,2.334313464865922418e-03,2.132859916753847718e-03,1.186410373862864000e-03,6.179335386867891664e-04,4.026785551422703245e-04,3.853734500105060706e-04,6.774473592810135439e-04,1.223114443756851332e-03,1.535615977142003969e-03,1.367711408059068059e-03,8.350606432262965440e-04,7.574005873569439849e-05,5.647799397585439403e-04,6.068587456249606958e-04,3.056636729665344041e-04,1.584269311134076531e-04,8.449398237734219897e-05,2.595345749582605391e-04,4.314333898102173091e-04,5.960337073985259772e-04,8.695525880179943209e-04,1.092491865732737573e-03,7.846601502585054660e-04,2.835408063842163851e-04,1.393609387737644481e-04,1.470645054749585207e-04,1.107429648899146491e-04,2.318450659149982049e-04,2.563693330281830449e-04,2.152974615168039762e-04,2.480936035427757725e-04,3.233020117135562612e-04,4.709167845779120131e-04,4.258223311733177357e-04,4.013322905273995680e-04,4.916935144190393448e-04,4.771495861683667291e-04,3.343682626334928422e-04,2.393453197568439883e-04,1.941515484750198960e-04,1.884666240057578806e-04,1.592236427021760420e-04,1.946997836556987643e-04,0.000000000000000000e+00
9.709162445843388944e-02,1.089817442028323397e-01,8.407315032609535832e-02,7.250811920135975808e-02,7.417670263272836684e-02,5.435074023324657638e-02,3.430701461453577322e-02,1.907517298423007726e-02,7.732633378629823716e-03,2.268722620604507380e-03,5.254601979017134959e-03,6.525904232525429373e-03,6.086029034737540713e-03,4.588554524832910535e-03,2.897421414818641093e-03,1.910313250791782595e-03,9.944948424400301256e-04,5.955453128241227842e-04,1.448509532709762321e-03,1.895507027998971899e-03,1.944246297022269579e-03,1.661045085079820892e-03,1.384576295650709636e-03,6.287078113691259079e-04,6.947302134151070495e-04,1.093314582235425632e-03,1.125267077716562893e-03,8.399590491285141222e-04,5.536665514104170769e-04,1.382040330553678791e-03,1.304996694650314374e-03,6.001867059482874061e-04,2.081904770169214301e-03,3.784121679213599092e-03,3.453455206370596199e-03,1.647358622912513046e-03,4.610281949603998119e-04,3.070084455254724161e-04,2.772327681957405037e-04,5.012200400251394278e-05,2.864983802028574179e-04,5.154224916966135186e-04,8.838088958004848214e-04,9.282280613289305583e-04,5.452796901346626014e-04,1.358662294543028107e-04,1.621554362346813618e-04,2.233920378005925089e-04,2.739030993135400135e-04,4.161468261142027038e-04,5.876024598341512278e-04,8.002343313697759478e-04,1.325811795179629915e-03,1.865495627296265280e-03,1.601793446947712357e-03,8.380750134144819563e-04,3.252586217691436944e-04,6.587812484153401579e-04,1.120027464229298667e-03,1.298943206846237507e-03,1.268939158649754536e-03,9.861202886381622516e-04,6.335200232862185947e-04,3.685865207738089075e-04,6.293717032622862849e-04,9.156708782855646576e-04,9.528004332022281704e-04,6.862931225491303864e-04,2.561483947655136687e-04,1.621554170364321432e-04,2.329430507751945100e-04,3.291151282606152861e-04,3.171564082764857773e-04,3.430863720333578301e-04,6.099699669524511880e-04,1.021833916650069420e-03,1.238960417619606319e-03,1.316113405657802536e-03,1.144868813103650223e-03,7.191162253273191991e-04,3.841084808869495940e-04,7.348772417259741892e-04,8.994100961481537931e-04,8.528990461992370974e-04,7.611236052570914592e-04,6.387256652560950381e-04,4.822711632137922444e-04,3.802181058836164203e-04,2.778720116318434633e-04,1.984401286394227673e-04,2.290031042514130606e-04,2.963258728301963090e-04,2.043945367198302771e-04,1.270732641324767763e-04,2.746338417814917724e-04,2.975010913339422368e-04,2.769715878025140075e-04,1.971561609760631890e-04,3.489496890585630116e-04,0.000000000000000000e+00
9.712999119072918131e-02,1.086515119179739947e-01,8.818375379628887178e-02,8.009660699825742192e-02,7.901937395743109660e-02,5.955289572259664377e-02,3.820467479396440907e-02,2.102325919878849161e-02,8.871260329896671348e-03,5.512911530504484639e-03,6.553347103647693891e-03,6.511070055363324914e-03,5.783591167679989938e-03,4.554167353382378505e-03,2.984897056393111345e-03,1.874470595518584141e-03,1.121444467569891312e-03,8.862869999075591136e-04,1.068991451783635280e-03,1.476600479411671824e-03,1.863073131131625553e-03,2.073641250037030776e-03,2.191488448873374351e-03,1.987128722048471692e-03,1.465714605601230744e-03,1.103781268284680789e-03,9.198628992363819951e-04,7.149891666996420134e-04,5.883407130556128411e-04,4.762886459763683751e-04,2.406528568579889126e-04,7.718078213332444770e-04,2.584588488093762532e-03,4.296736839520673250e-03,3.714973211177910548e-03,1.764798030498406466e-03,8.025215642042709185e-04,4.988111481749105385e-04,4.199220668983402564e-04,1.879911415997549890e-04,1.758415657725109391e-04,2.885121929228886477e-04,3.720088647887330349e-04,3.626426370434604517e-04,3.355280437138720710e-04,2.252258501373180586e-04,1.333076352429368283e-04,1.147662310604377834e-04,1.246757794067025434e-04,2.959925564707129551e-04,3.985228965286476566e-04,2.709830768494926210e-04,4.526914005809718963e-04,7.100468757763024824e-04,6.916140173943360892e-04,7.180735269818676022e-04,8.776248702204540991e-04,8.290892188418568301e-04,4.141994765522934185e-04,1.579504360034317538e-04,5.104201514044816529e-04,7.189884595148484216e-04,8.284340457254492146e-04,9.332788193661144044e-04,1.113845433594655215e-03,1.229310836770359117e-03,9.841617330464389780e-04,7.072653550964734916e-04,6.162361021711878920e-04,5.720938660137110188e-04,4.540123047618104630e-04,3.185048270550186532e-04,2.084301879160852888e-04,2.638190567680997588e-04,2.414659793755530748e-04,4.524783003914511885e-05,5.005508974729837302e-04,9.857040198991918935e-04,1.045656789032276641e-03,5.105165605011737157e-04,6.217484545063945269e-04,8.801148077946393221e-04,7.983983624118447513e-04,6.255206216274287459e-04,4.318425640512375103e-04,2.157441655835479308e-04,5.686906114079950248e-05,2.397661040550504998e-04,2.379754418940617045e-04,1.062676034571827065e-04,1.227359478999082067e-04,2.118059520714720776e-05,1.287452178711319037e-04,8.959327331286567409e-05,2.345254910937847261e-05,7.503240800671957876e-05,1.761364015517293631e-04,2.030796923422509921e-04,1.145365488569600868e-04,0.000000000000000000e+00
9.810963875152613201e-02,1.110369865625203539e-01,8.635143168426988314e-02,6.593922951736168325e-02,7.143159379928604169e-02,5.742641782082918978e-02,3.961625087835667774e-02,2.504181655585252866e-02,1.405445624937164649e-02,9.949406266485417982e-03,8.861190483317389274e-03,7.502803695045252852e-03,6.234533554468202690e-03,4.718990524544864305e-03,2.845146896475327352e-03,1.145681389482968836e-03,3.086149694892953996e-04,8.989052177359586849e-04,1.082894882262775034e-03,9.230477647787224205e-04,1.195889917181743641e-03,1.594134170030536831e-03,1.394080269783762403e-03,7.817140799889454568e-04,3.391409205379197983e-04,4.582092382518708181e-04,6.773544094786522864e-04,6.535430428098469493e-04,4.416685913034448341e-04,2.671260300447026370e-04,1.453373092724437766e-04,2.232970760252886715e-04,1.413778016066561359e-03,3.779835328421759892e-03,4.655610827898775707e-03,2.826263278463022905e-03,9.189839978107098781e-04,3.980711852870765931e-04,3.812055398934684940e-04,2.763461460792886529e-04,3.165986946700810817e-04,3.853695077735074209e-04,4.135467007135979183e-04,4.374022732973977716e-04,5.024369275700277162e-04,5.701225330266059812e-04,5.976737594323615690e-04,5.817618445233922742e-04,4.922621772207054882e-04,4.043043846546746185e-04,3.715573380652567852e-04,3.077366551867828344e-04,1.940711781869731848e-04,8.075937603285803738e-04,1.733720395525662145e-03,2.040194424330811756e-03,1.799178921551161789e-03,1.664438301292151022e-03,1.176751045554977077e-03,9.351290081377614449e-04,1.457705213870208764e-03,1.502759876332207967e-03,8.939908014839686003e-04,3.208344274001727467e-04,6.232193618679265175e-04,1.036772006942138528e-03,8.568220241486256212e-04,2.280841301943001449e-04,6.352342267028068465e-04,5.224376727352938489e-04,4.349309504995277028e-04,4.126874859261210247e-04,3.910579793675952073e-04,3.845869184341293881e-04,3.103119292815663204e-04,1.783751931590907855e-04,9.297603732293547186e-04,1.522216293328885984e-03,1.375585094750806509e-03,6.380944918009127855e-04,1.241381744666777141e-04,1.024438123808528228e-04,1.143834826044800256e-04,1.306372663530326909e-04,3.637577905053893178e-04,4.074826600649607234e-04,2.754876765174745141e-04,6.844480780896629540e-05,1.742763443914768535e-04,8.817366169855591761e-05,1.551495377303113027e-04,2.636366547600746445e-04,2.002909901747420532e-04,1.100593158295539814e-04,1.066659110194136985e-04,1.818855119414005241e-04,2.695262389031138385e-04,2.114596263984598449e-04,1.974862748887578061e-04,0.000000000000000000e+00
