9.570202087489251830e-02,1.086468926562397380e-01,9.180357996924395914e-02,8.277341885399250310e-02,6.612222390637945146e-02,3.837786061354107187e-02,2.330451789208057983e-02,1.353273729319531826e-02,6.483047231283460728e-03,7.626079825778194106e-03,8.375490088346621009e-03,7.159941250818665712e-03,5.549445156618574952e-03,3.788548135760998886e-03,2.146471810488128056e-03,1.192483225106063388e-03,9.619838524147029729e-04,1.162216374728244081e-03,1.261876092345854154e-03,1.106283888576523565e-03,1.188101383908316596e-03,1.376225158977366445e-03,1.009910955337841969e-03,9.360201787199089619e-04,1.081366057027174487e-03,8.003063548254556701e-04,3.987214045955187022e-04,6.697309849686681506e-04,1.550373689636363930e-03,1.861080892442184588e-03,1.622332380805232167e-03,1.486233408177844387e-03,1.294294148561862985e-03,2.111145214738652676e-03,4.519071112915902695e-03,6.942006534436740220e-03,6.768565859413922664e-03,4.149003427789106288e-03,1.539061463846847638e-03,3.520069312290377605e-04,8.175167856113592889e-04,9.031201001272554313e-04,9.140138137813092443e-04,1.283640902610162999e-03,2.464830813219979523e-03,3.371816363900780305e-03,2.585855592587630192e-03,1.084965065519022517e-03,1.385972911123583120e-03,2.350315945621881536e-03,1.479930033237806348e-03,9.538830345116617454e-04,1.533239580347050841e-03,8.747506313562412525e-04,2.456081310867835421e-04,3.381028545301291216e-04,5.439447448335797772e-04,1.133284595019623878e-03,1.792743730879275792e-03,2.087472575429261904e-03,1.766940264263810751e-03,1.150873638518030073e-03,4.768810641804503052e-04,2.609209435011379378e-04,4.227695327038281828e-04,5.501314132061702706e-04,5.898367750600111209e-04,5.995809556966489370e-04,6.447742838692873193e-04,7.203160452476127648e-04,7.643793680669131374e-04,5.750171012477306182e-04,2.307986058649109701e-04,1.881961769858748611e-04,4.128304135803411877e-04,4.312321042467045108e-04,2.187252672977684094e-04,6.427782440547775717e-05,1.188921053681632229e-04,1.412353206832719552e-04,7.999779774375588711e-05,1.431159047422195121e-04,1.162913706424770931e-04,1.047689739454553555e-04,2.426438393089425105e-04,3.839069647563009909e-04,3.879628204418008653e-04,3.701745025703078763e-04,5.536631589567467737e-04,9.587095053403170896e-04,1.240766038258598464e-03,1.206503431882257433e-03,1.168836929086407121e-03,1.092011174763163296e-03,6.819135352782558848e-04,2.668980900012889244e-04,9.993581811529268560e-05,9.228948266366159871e-05,1.354048619182412268e-04,0.000000000000000000e+00
9.548510290675678303e-02,1.065777409161869083e-01,8.299350456739844339e-02,7.693437728939873932e-02,7.540863637771390293e-02,5.117152970835271014e-02,3.039498403906677401e-02,1.817869766782292604e-02,7.247413620157672036e-03,2.551509059225715893e-03,5.049387446438407742e-03,5.356995250454632540e-03,5.501944088528045937e-03,5.888207226915066934e-03,5.441050217627897700e-03,4.022839286792712250e-03,2.466916526041466017e-03,1.619869223328843392e-03,1.390796346462174621e-03,8.234597647792914546e-04,1.005431257242152347e-04,3.572722112323704663e-04,2.713258143283435756e-04,2.170691004203049296e-04,6.687084646398180031e-04,6.219332982797874491e-04,2.115831202329172876e-04,4.890549509128832087e-04,6.152788798772715470e-04,3.411789488987900876e-04,6.035804030506707919e-04,1.425131119597528766e-03,2.821045914804717111e-03,4.973165226669217127e-03,6.547510491536342320e-03,5.884549278211962352e-03,3.572000802309696198e-03,1.714486501903481324e-03,1.005171431337039886e-03,7.315629997716859576e-04,5.281845841220635541e-04,4.374939321796577989e-04,5.217186383743415692e-04,1.253680190740238346e-03,2.543122857465364862e-03,3.169595686244137348e-03,2.498548185856592010e-03,1.942094725021256685e-03,2.652048066624179863e-03,3.615334006592081911e-03,3.548614960623110853e-03,2.532117137260645953e-03,1.344535913711567346e-03,6.363515431868264167e-04,8.873669109232717100e-04,1.296071989536751136e-03,1.361494267561082867e-03,9.268317279727570843e-04,5.554532205129349750e-04,3.681391590246947459e-04,2.204612313745881380e-04,3.231656726528475253e-04,4.514793312045697568e-04,2.840902020855091601e-04,1.482119025709000796e-04,3.046566479005086256e-04,4.818821980961071096e-04,5.608423279528365266e-04,5.889230179909105047e-04,4.813924905094290013e-04,2.828866977921332538e-04,2.009587693153803035e-04,2.623454709420701002e-04,3.148874554109663392e-04,4.064698135065178603e-04,4.473966744660648367e-04,3.949210034122229871e-04,2.199599366328324227e-04,5.809236415283704734e-05,2.736343036538464144e-05,1.654132052672451468e-04,2.697413033771271220e-04,3.194513985826787994e-04,3.070134340508773492e-04,1.770527200600523535e-04,1.516131190389072986e-04,2.243750770202350170e-04,3.307747981987899837e-04,3.883545647298805234e-04,1.280536293583254149e-03,2.075893049130207377e-03,1.900317250538428870e-03,1.430207472055255741e-03,1.334583932151554809e-03,1.194642448793193246e-03,8.805796457547341227e-04,6.217721457727157664e-04,4.333815097162982931e-04,4.135968376862372321e-04,0.000000000000000000e+00
9.596875730704383656e-02,1.071706939863222990e-01,8.548655454971745837e-02,7.810355540366017979e-02,7.258937786228134015e-02,4.716127623175839223e-02,2.474723454670087197e-02,9.107858156030448904e-03,6.138663564736420754e-03,1.025822204269733438e-02,1.019127225445622467e-02,7.859713231811059006e-03,6.107186468826289114e-03,5.555588320241357930e-03,5.140259711442873684e-03,3.706964004759884419e-03,1.386402385381026474e-03,6.578987403943141856e-04,1.340266763049723130e-03,1.066413977164034797e-03,7.627292884849984442e-04,6.389133339402052001e-04,6.138232326880458008e-04,8.009350642854927427e-04,1.109892327313859953e-03,8.325816267546114159e-04,6.363179745821670973e-04,1.208277060397305435e-03,1.447175994862826432e-03,1.652506532323443772e-03,1.414774755595254053e-03,7.501952060190488760e-04,2.653891921650644494e-03,3.919784335663976590e-03,2.676663000646064498e-03,9.159523796789147609e-04,1.579650412051114084e-04,6.515751302393898515e-04,8.420858929645811970e-04,8.533777072791578740e-04,9.492834186488728230e-04,1.202808666582434087e-03,1.593633802273351600e-03,1.731537391054161065e-03,1.454953293941886822e-03,1.358002671316271533e-03,1.325984013805980768e-03,1.001381984709500978e-03,1.177274865744952145e-03,1.720687442216394837e-03,1.993917137911647378e-03,2.073425295335623413e-03,2.149835511669393601e-03,2.093048848156517372e-03,1.882206951366413800e-03,9.461314681818107147e-04,5.651685425749082949e-04,1.491691883676324239e-03,1.870180175269889463e-03,1.787103528136962070e-03,1.198417519202918304e-03,5.959374280422297500e-04,4.334314544162369163e-04,4.683049367426089988e-04,5.655089160392143656e-04,7.309883403388955361e-04,7.484516655068551572e-04,5.101294383496998621e-04,2.577619174588733730e-04,5.318818622677145853e-04,8.716870953358816631e-04,8.641753321127441110e-04,6.326929571523171687e-04,4.058516160188466518e-04,3.204320470940518004e-04,4.369477392310780733e-04,5.122422355129204645e-04,4.667707268854970836e-04,3.673070199266312936e-04,2.250138610999971697e-04,2.104434431532401146e-04,3.148841428950319371e-04,2.979065911155843950e-04,2.122710767040207809e-04,2.536244981938406561e-04,4.894993266059081277e-04,7.957341277607916192e-04,1.079703086209207524e-03,1.149488907257780130e-03,1.830543388380991227e-03,2.002136839652530944e-03,8.430918035942964886e-04,5.056243594988482073e-04,1.439657611900206071e-03,1.996373432799071826e-03,2.175779098081280592e-03,2.090475217686551569e-03,1.669482256985951743e-03,1.083896284549288854e-03,0.000000000000000000e+00
9.617733146582647941e-02,1.073931708660845613e-01,8.254602020922738315e-02,7.534286364028996985e-02,7.395992998333615620e-02,4.950697124137141275e-02,2.741146075485367123e-02,1.194550366019655856e-02,2.174136629183971541e-03,3.746661499777379292e-03,4.257397170015492574e-03,3.420201638011557532e-03,2.701775892941130769e-03,1.709144266182040066e-03,2.459638028198809709e-03,3.160873983885499356e-03,2.534774583419001533e-03,1.885118174478231205e-03,1.716087541579887745e-03,1.407108740674069833e-03,8.442598561024216826e-04,3.685569217106467437e-04,3.138651446684298280e-04,6.486075279734239245e-04,1.021432424518441519e-03,1.196605006410269125e-03,1.183458227313125867e-03,1.282594428071769403e-03,1.417889556344318356e-03,1.418208429324054184e-03,1.652710574768475596e-03,2.966460668966141353e-03,5.378865406016309150e-03,6.812449112527831606e-03,5.519957690115940771e-03,3.055040753703289202e-03,1.643970993784581993e-03,1.218646902335542969e-03,8.210898762841453962e-04,4.960680444800537629e-04,2.863928305465974849e-04,2.815607699801421266e-04,2.723795485928348441e-04,7.485224067037533034e-04,1.990128785626754052e-03,2.998100102144901549e-03,3.925535820230864094e-03,4.044290933483011240e-03,3.033840283525075700e-03,1.780084480233677180e-03,2.567679356631480218e-03,3.206024417541211702e-03,2.584826857983674262e-03,1.631967243051889171e-03,1.336889648181955334e-03,1.456494537495965939e-03,1.009401824605792551e-03,7.240267708737426703e-04,7.063413028471810136e-04,5.314302090296854327e-04,1.481883196800580309e-04,1.467450473041291114e-04,2.159378169463817211e-04,2.027044821545960095e-04,2.012534601552612315e-04,3.312977095084864505e-04,4.851823313025603276e-04,5.609571592640984943e-04,5.651445068661192350e-04,4.040414099215029406e-04,4.002236071171327782e-04,4.631687081193039922e-04,4.584357151541537082e-04,3.065256758615507362e-04,2.163030464630599542e-04,3.596487817030789044e-04,4.461329764647348249e-04,3.940971315428632902e-04,3.266455143251717811e-04,5.092406288925939222e-04,6.125654942202391970e-04,5.204012148946179223e-04,3.862260125968578406e-04,2.308237227049748941e-04,3.547705507995439073e-04,8.549418139281216369e-04,1.566653661617531694e-03,2.057226237274055979e-03,1.251317101576051877e-03,1.961318136181004930e-03,3.041180972673333902e-03,2.461035638771473088e-03,1.930263132116136378e-03,2.597056774033339090e-03,2.201401866615816400e-03,1.236206176581819156e-03,1.501202001028627579e-03,1.562992984824619234e-03,1.225037403193935705e-03,0.000000000000000000e+00
9.640861068756689800e-02,1.076824485702322920e-01,8.025357914493154443e-02,7.072864285010416197e-02,7.207512173436783631e-02,4.827726863021841036e-02,2.656856995900464327e-02,1.224056656237959562e-02,2.734453293279310096e-03,4.356204383723906622e-03,6.250478129475124482e-03,5.772583157279828452e-03,4.975499799943217116e-03,4.151311538465201657e-03,2.254936633822316166e-03,6.984356446220042845e-04,3.520801384041154832e-04,6.211062953381571005e-04,1.652854580422087171e-03,2.207284492244593940e-03,2.069173874314075238e-03,1.252378753229653734e-03,1.509008922830579419e-04,7.607321902890699494e-04,8.457195837215044937e-04,4.211281828252043001e-04,2.513589838365888314e-04,7.609102325540121302e-04,8.668530550933984877e-04,6.450071130202714859e-04,5.312154827292466875e-04,2.441615906918834147e-03,5.169968859871998737e-03,5.952457582383342480e-03,4.571905409540794746e-03,2.871837078448933895e-03,1.956966594911350305e-03,1.616116367287576778e-03,1.245291220957870856e-03,8.352496564463221442e-04,7.313835175678597188e-04,5.768507139836183840e-04,7.882151718952620095e-04,8.096653235935429059e-04,1.930808374978429821e-04,1.572309631059314429e-03,1.769743943123530498e-03,1.619675919383057423e-03,1.939396195738478075e-03,1.296477487284231501e-03,8.412490130144227325e-04,1.049214224111236216e-03,7.191005935063834401e-04,6.896609483301339646e-04,1.366093490062938445e-03,2.082173421747743596e-03,2.286800219243427957e-03,1.452068058741268512e-03,5.616827422512464486e-04,6.972148702380939712e-04,7.209232043843957424e-04,7.914875117704492672e-04,9.352913071630163631e-04,9.209525372533330229e-04,7.916622646968710271e-04,5.793853543876245757e-04,3.178776659315875352e-04,3.269027712378250227e-04,3.802398064544413561e-04,9.797884491362708094e-04,1.778893888243740420e-03,1.727031751647044051e-03,9.077391977036952837e-04,6.728970558887276653e-04,5.425983238741779492e-04,2.995656531750947498e-04,2.134242429931103150e-04,1.422530538280516164e-04,3.331317671783736367e-04,3.843335841956027491e-04,2.359246485035581316e-04,1.542204520419163474e-04,2.742497499594064893e-04,2.183936648802817389e-04,3.409554445421768233e-04,6.485299602727619258e-04,1.125422486088729001e-03,2.106077771517449789e-03,3.443666557507605360e-03,5.179152995577008221e-03,4.972057280897003786e-03,3.324647921904006712e-03,2.755651642379871539e-03,2.972267567310706883e-03,2.408824857277907464e-03,1.253256976290208951e-03,6.887161367080283855e-04,7.378222998525487807e-04,1.006582577397505899e-03,0.000000000000000000e+00
9.652314857714598684e-02,1.080986272750057847e-01,8.629223165494596948e-02,7.823766176305514686e-02,7.323048343576742114e-02,4.851272076564363406e-02,2.737951414758293955e-02,1.314938358634235374e-02,4.314613618044103871e-03,5.466137352367258020e-03,7.144698226780446526e-03,6.423374331971309741e-03,4.593360179536774661e-03,3.704151072209907036e-03,4.399289011585655849e-03,3.453161307618874982e-03,1.639966837339236439e-03,1.074592383677279916e-03,4.647385395438073316e-04,5.687334266094785148e-04,8.993639695086641343e-04,1.243044572110007379e-03,1.578780778749095271e-03,2.040363589783402570e-03,2.129946141324997027e-03,1.727881717993847224e-03,1.117745164866541059e-03,3.130565846046842477e-04,4.706845408379067624e-04,3.842733341418418254e-04,6.093152946227410561e-04,2.655044496573802110e-03,4.612497522568463452e-03,4.491360029146701342e-03,2.574889270617579471e-03,7.841469974477900499e-04,1.012816466388949963e-03,1.435886119060601372e-03,1.547106157901689252e-03,1.451715587826710174e-03,1.009235033092459365e-03,2.214087287061634770e-04,9.844835074012013229e-04,1.950322485045800610e-03,2.521018250754757106e-03,2.756237851264142866e-03,2.824477744271139228e-03,2.369741820295318512e-03,2.011194530555126311e-03,1.674749791461814605e-03,7.723891838867609147e-04,2.146382994230331754e-04,8.934968349961691300e-04,2.226770282306453699e-03,2.956058416151074227e-03,2.608422300412117055e-03,2.153498184101996886e-03,1.979298821630933423e-03,1.498094463521672162e-03,7.066838203121935487e-04,4.907501124668467917e-04,9.498649053299117575e-04,1.005069369298371325e-03,5.273510040179668536e-04,4.071458974188782155e-05,1.846747626455453087e-04,2.949421021117403104e-04,3.077918143902553410e-04,3.802598334080497990e-04,6.710228634752513294e-04,1.094853383043578642e-03,1.177103809325829751e-03,6.664556459536181109e-04,3.230133919303995174e-04,3.944706499210792576e-04,4.207928605480924398e-04,3.958753790934645329e-04,2.957016660560136132e-04,3.197357243051502274e-04,3.767235440965642761e-04,4.199685767555734234e-04,3.178626846527213713e-04,1.527425977261325418e-04,3.786504520731610933e-04,4.148297716267520456e-04,2.517630198909061507e-04,1.042770616817824213e-04,6.020852231296695053e-04,1.564705322963471073e-03,2.939110839298881683e-03,3.397039056999783067e-03,2.617632407575682784e-03,2.019786887877067852e-03,2.114395368991714604e-03,2.107295738824963363e-03,1.870784294781373692e-03,1.601876356234119151e-03,1.299593229944576329e-03,9.635007065102715656e-04,0.000000000000000000e+00
9.666404487395743872e-02,1.083968451022151724e-01,8.760571842572048573e-02,7.940348424463229693e-02,7.567361042161166451e-02,5.261366245589671475e-02,3.093928643319802940e-02,1.564136441216815512e-02,5.340307558256175528e-03,3.877784510367395486e-03,5.395244234120685073e-03,5.739916713504378265e-03,5.971499035659222875e-03,5.971547838577485889e-03,4.926425987271985420e-03,3.074499288737223435e-03,1.364539097411967715e-03,7.957410114492315199e-04,1.052280801769255427e-03,1.220900669014933103e-03,1.057083120361800932e-03,6.709524962802864475e-04,3.218846667584037888e-04,1.058583293895474240e-03,1.324069871588309756e-03,9.817160916009712648e-04,4.513710182088936473e-04,2.124946074628350544e-04,2.232059254368303056e-04,3.943378159290458740e-04,9.958868722900835607e-04,3.922843537658489421e-03,7.285253640840956037e-03,7.806546356318957124e-03,5.202463890312443613e-03,2.309256984262051619e-03,1.191382388484452668e-03,8.150802293146705872e-04,8.064907339215022239e-04,9.489847969440667755e-04,7.407024165477494020e-04,5.123714801136703550e-04,1.500618331084323590e-03,2.146524513667434023e-03,2.534152305362816649e-03,2.614471786607516692e-03,2.415725772011746274e-03,2.145153237603800254e-03,1.566486424281827300e-03,1.245427183290912518e-03,1.794030463310351299e-03,2.490349977271269326e-03,2.116637870560399148e-03,1.614519059313104582e-03,1.984190010080356947e-03,2.081479178640200951e-03,1.401871549545626950e-03,4.983903971879654910e-04,5.074264935199351541e-04,4.031408499795790905e-04,2.437527730564195444e-04,5.505617211286309605e-04,6.851964091722016585e-04,9.884324694379820024e-04,1.230846423467932878e-03,1.326164262642584883e-03,1.338800665498214712e-03,1.231833316660682371e-03,8.824641612862833872e-04,6.917381537574859201e-04,1.300304792730194378e-03,1.746997874136175469e-03,1.438221839837317039e-03,8.700741887815435435e-04,6.423704146503247817e-04,6.209783925021275909e-04,5.249878117322603812e-04,4.098877565873928347e-04,2.328720915354442252e-04,1.657835551434301623e-04,3.187494724259101937e-04,3.420987416950694465e-04,2.382763689666399221e-04,2.834062273254936513e-04,2.622703274154299948e-04,1.288696355029236569e-04,4.277912812438524909e-04,4.506519140979559036e-04,2.302100760013830907e-04,1.094450191849423134e-03,1.415152861803928817e-03,5.595488657336589048e-04,4.118374308661140216e-04,6.284744558016606975e-04,6.207639462409347613e-04,9.028847448446798143e-04,1.039400757963072084e-03,7.270303757629902053e-04,3.498004391760957637e-04,0.000000000000000000e+00
9.660613351684776973e-02,1.076820870176549427e-01,8.602166427846312524e-02,8.051973873738836607e-02,7.968032237209420054e-02,5.597385660152644909e-02,3.245308310824939618e-02,1.650044601097994112e-02,6.452638243300704360e-03,5.054241517161187254e-03,6.792679801755777472e-03,6.903287069912872505e-03,6.185509984552481702e-03,5.306227798752892119e-03,3.683644164827186429e-03,1.396396748117549082e-03,3.224208107471923288e-04,4.987020048622701563e-04,5.657917572567821868e-04,7.016612688235695410e-04,8.366274905259747088e-04,1.110375725002674899e-03,8.622265894368611990e-04,3.626066736630018648e-04,4.695551684939466321e-04,2.741317217242203127e-04,1.606169946069334700e-04,4.616284067794249827e-04,9.044403377068508266e-04,1.300962117355308756e-03,2.835398409910783526e-03,6.457829500161837294e-03,9.912986900926026856e-03,9.374647040215552951e-03,5.568735921880471271e-03,2.200718356791548508e-03,1.022426239163311658e-03,7.292174017748094886e-04,1.063288408775796322e-03,1.205529906419993422e-03,1.523448208949997875e-03,1.873057484395703907e-03,1.502678102849658607e-03,1.369318076803767784e-03,1.376462662200429211e-03,1.138130833636443948e-03,8.597334119218656527e-04,7.506865112861428472e-04,8.722371268534751974e-04,1.498779304851335144e-03,1.773093013179519650e-03,1.671223379440401951e-03,2.120603751003191043e-03,1.940060926388080791e-03,6.360961330853563776e-04,1.159915841826287142e-03,1.624804176891240029e-03,1.193102175144255140e-03,1.161584493940604574e-03,1.086879732388289352e-03,6.875132486623817575e-04,2.562409564650326363e-04,2.461385719153193230e-04,2.541682662917741503e-04,4.178697744453009318e-04,6.478900054487159469e-04,8.428219213832250332e-04,8.260879085342259136e-04,5.256310767457460795e-04,2.667676116703264250e-04,1.667153870186335526e-03,3.125802906132862328e-03,2.989384902637591719e-03,1.680885025114554551e-03,7.086415607107540661e-04,2.442866817085408799e-04,1.381041630659003868e-04,3.322945054952453395e-04,5.408426255886733492e-04,6.642262831871123974e-04,5.805019512997298308e-04,3.636320908191848183e-04,2.746983316591548158e-04,3.848492387102698544e-04,5.418698277661760775e-04,5.671113589191177596e-04,6.628675361617640018e-04,1.152879670842312139e-03,1.759356546751905366e-03,1.674154471013966292e-03,7.626014903134129301e-04,9.867803159037810343e-04,1.563308076619441276e-03,2.145487141757212481e-03,2.033512236299315091e-03,1.103275133306346779e-03,2.046496138023686851e-04,3.947471123353880960e-04,7.435566874595571970e-04,0.000000000000000000e+00
9.684025112565020077e-02,1.084292268405235432e-01,8.857035097109802746e-02,8.324926692995607280e-02,8.208761464994045187e-02,5.923463433936215078e-02,3.647075124528227630e-02,1.996249248925637335e-02,6.648212131120456204e-03,1.410565883070320119e-03,3.854835085886356219e-03,5.125547079042543606e-03,5.505172761022646827e-03,5.366429457833234683e-03,4.385143950354089895e-03,2.826339611137593417e-03,9.064014982050394359e-04,1.051786342924150314e-03,1.120229594739659577e-03,7.026416785086072063e-04,8.087754253465632764e-04,1.083595336327003054e-03,1.010907283330669815e-03,6.656543703521672350e-04,4.132021385599120712e-04,4.004324568592382565e-04,7.126625427444809513e-04,1.123463591085611772e-03,1.228921286997310472e-03,6.128342109589841489e-04,4.992707672018065418e-04,2.774481767626756513e-03,5.054175821913827957e-03,5.051384819271864668e-03,3.451329815712070748e-03,1.646270807152004981e-03,5.681953380644288445e-04,6.437064505412283142e-04,1.186034912974893475e-03,2.090519660494714795e-03,2.381708350865212927e-03,1.756469188557406320e-03,1.322055433008806477e-03,1.146698577415537724e-03,1.245604009476525883e-03,1.650627316154399098e-03,1.914709098512317343e-03,1.621451997470135884e-03,1.283146640055398422e-03,1.470163428149489629e-03,1.276822256201808840e-03,1.052839448200602141e-03,1.033760328071874892e-03,6.237778499813197586e-04,2.502785118303864961e-04,1.035510866349349584e-03,1.775591973612464279e-03,1.335934631882435691e-03,4.161029108771038408e-04,7.426915391770075878e-04,6.946637549513384096e-04,3.815428117134853406e-04,1.526256734275785497e-04,2.559340509297601714e-04,7.134261334268924420e-04,9.395938656481717024e-04,6.720246066189860699e-04,1.556840303063115329e-04,3.055943567680973936e-04,6.194098280455843757e-04,1.320355482984688321e-03,2.784282187599850921e-03,3.537473308665505228e-03,2.809234564336042603e-03,1.691237071358192741e-03,9.380339355037575853e-04,3.728992835963355922e-04,3.651707297931720765e-04,5.754225814014727767e-04,4.889211666036378037e-04,2.486716483191216457e-04,7.305238567551637608e-05,1.934218973879153509e-04,2.453591290360645550e-04,2.421207473031799422e-04,2.471660424635147989e-04,4.780859051297991287e-04,1.290077933855264102e-03,1.587731554602138514e-03,9.532057384642649359e-04,5.273472829290645671e-04,6.499759177447323247e-04,9.977371069847423054e-04,1.352850798695034214e-03,1.283745016397280867e-03,9.433116507134866290e-04,9.836958610134429772e-04,9.268007353318656865e-04,7.504883574865266020e-04,0.000000000000000000e+00
9.685952429419766863e-02,1.088329054231229748e-01,8.449012775479737558e-02,7.094715726580988480e-02,7.505430855287133218e-02,5.871072841795001163e-02,3.678153104053961259e-02,1.813533533173365686e-02,6.681853442326624731e-03,4.202654196115322878e-03,5.764743255666401368e-03,6.735444206476149699e-03,6.729587959851179857e-03,4.680765059416628661e-03,1.573248626594671729e-03,1.276215042403599327e-03,1.833670406371697929e-03,1.348423141919271326e-03,3.783961319032836247e-04,5.851304918691276795e-04,8.119916957879928397e-04,8.065787442486767539e-04,7.101798113808450172e-04,6.246437608012025576e-04,5.169587806554091104e-04,5.050774549556621626e-04,8.860632781903005246e-04,1.357190099034502259e-03,1.377095578076708736e-03,1.102325376767053673e-03,9.419860008563320578e-04,2.368069292672129143e-03,4.708659309431454006e-03,5.548993648949190720e-03,3.740015323910504935e-03,1.520199971202370551e-03,7.227359931048872371e-04,3.294187614659473671e-04,6.034223711961209840e-04,1.636970647042542987e-03,2.036054171644041243e-03,1.816563562975686890e-03,1.552466916507067246e-03,1.993915278383661359e-03,2.715489919882634658e-03,3.127000385169234186e-03,3.069983308882701621e-03,2.573105211640564025e-03,2.216545993236436560e-03,1.957524251127627790e-03,1.236186174938717604e-03,4.303606849702352284e-04,1.498684975462423637e-03,2.259083247450128368e-03,1.401254847711443140e-03,8.973457403836777825e-04,2.149309713105459953e-03,2.264196849599699624e-03,1.990270546067761468e-03,1.608179977700113956e-03,8.445134599750095481e-04,9.428845173040719275e-05,4.041041032831205193e-04,2.237216222162761374e-04,3.237548705374589499e-04,5.869739033109049910e-04,4.735471234648668546e-04,3.653836533740614193e-05,3.760726191109393544e-04,2.439032298958226876e-04,9.248123797707432899e-04,2.505489744524142491e-03,3.149791396607789888e-03,2.152136885493182491e-03,9.857006879652476482e-04,7.132944234697311285e-04,7.698616495002562517e-04,6.492851555047080567e-04,5.396519690041009587e-04,4.851099696115931709e-04,5.317101739487272924e-04,5.864238555846301411e-04,5.550015945313014221e-04,4.677990483245145540e-04,4.102256927009741193e-04,5.057572035825004834e-04,9.778706946690965927e-04,1.579669685033004839e-03,1.616670087704119314e-03,1.126723269782893772e-03,1.250936613427578933e-03,1.191456433708966769e-03,7.676808779028525959e-04,4.763493284479387033e-04,3.847768677352250677e-04,3.099858017397396281e-04,2.180278927206289515e-04,4.006516816850570046e-04,4.269032095647401427e-04,0.000000000000000000e+00
