9.691806647341308367e-02,1.083963813908699059e-01,8.600676511833807436e-02,7.939294189672926882e-02,8.269912470313746378e-02,6.225042712476148987e-02,3.799597436042328330e-02,1.982580835845764236e-02,8.441822143527195205e-03,6.634848237344971415e-03,7.853506464593096315e-03,7.461182859070874564e-03,6.430771122689465415e-03,5.241958765772287282e-03,3.898492125421336441e-03,2.642638513636888769e-03,1.381746797809108160e-03,8.135211413499258970e-04,1.010477569321514488e-03,8.322247635881301238e-04,3.283123755682232597e-04,1.209985158288738030e-03,2.180348170817155047e-03,2.523951544627821113e-03,2.622638164375903566e-03,3.023042257629035817e-03,3.052404536739797020e-03,2.457048808989707126e-03,1.728801506508144100e-03,9.586418863098882057e-04,3.390722272916204703e-04,1.500073892764844895e-04,1.760682829150058033e-04,1.190199330512196408e-04,1.556166003413932380e-04,4.431429185077089580e-04,8.851559088200191237e-04,8.954521556102468336e-04,4.913828667756763588e-04,1.575504114287322639e-04,2.211394110396244274e-04,2.568926764500978604e-04,1.557852405432749417e-04,1.639722079693087340e-04,5.718416436799384677e-04,1.417560123374220779e-03,2.177251176577061839e-03,2.329312318369530874e-03,2.100330358178839531e-03,1.572551043690589064e-03,8.414039884006625390e-04,1.055732791610388549e-03,9.009987510238264300e-04,4.765711674277976610e-04,6.446565591599157053e-04,7.774404995759313063e-04,5.545906800416798565e-04,4.445135685244290362e-04,4.117273198194264998e-04,6.332490550795793604e-04,1.085736237803724752e-03,1.344103614497850312e-03,9.356139332868735259e-04,1.024819759068568148e-03,1.541735053820896114e-03,2.307644021709380142e-03,2.515925155190011468e-03,1.860320817125208801e-03,1.067338010570058207e-03,5.398812826644642940e-04,2.571773213356619986e-04,3.801587311618307482e-04,4.247874669326383171e-04,2.253812768875551771e-04,1.803542968741176299e-04,4.761299846849184505e-04,5.744854258010880866e-04,4.532885984861680551e-04,3.493551526065169738e-04,3.279716340679108958e-04,2.092992709803976562e-04,2.101972123008219353e-04,2.355673493332819497e-04,2.628575613834750464e-04,3.534305471100426636e-04,4.076246234129203387e-04,3.361436628772566221e-04,2.187384337050200908e-04,1.645687130183887169e-04,1.574706044450362814e-04,1.113891253480077983e-04,1.421565205780921614e-04,2.509525284903673325e-04,2.497461181937513531e-04,1.190893713556982921e-04,3.962909811870251041e-05,2.037493434057781555e-04,3.113432851097400200e-04,2.995231845032585898e-04,1.000000000000000000e+00
9.629007992529953208e-02,1.087765605449187573e-01,8.712472565819656678e-02,7.608291362959070103e-02,7.337597329111948674e-02,5.283973510539996532e-02,3.363229727152520360e-02,2.055786807550501194e-02,1.155980627510112650e-02,7.761314345260656930e-03,6.812285840429468595e-03,6.135539057786379598e-03,5.979690243761388857e-03,5.561909875751596538e-03,3.976162186580877583e-03,1.944917137754879769e-03,2.662483211505109319e-04,8.880164404666743543e-04,1.446993277178656046e-03,1.702094413149003857e-03,2.758813932299183317e-03,5.378752740724061614e-03,7.936130371519949794e-03,6.876682638491709437e-03,3.400693113501180014e-03,9.092227443202086611e-04,7.835096139242336572e-04,6.618937025074187602e-04,3.821625010047877504e-04,1.218612135853589440e-04,5.582345624487853632e-04,7.318762181280289965e-04,4.103360463717499961e-04,2.502525151723404583e-04,5.356768560276718282e-04,5.492888464000983276e-04,5.828512883093089425e-04,5.879149588628424612e-04,5.475821245963219917e-04,6.169076457430634937e-04,7.666385019905410823e-04,8.133303777484599201e-04,7.253316072021334746e-04,6.335972991423511474e-04,6.350906035797113233e-04,5.621346790296122102e-04,5.258551626667524494e-04,9.004236314860038096e-04,9.646058947291005943e-04,6.009390409188948871e-04,3.888474996269597581e-04,1.054531510731654929e-03,1.487199142855222256e-03,1.579467567452569939e-03,1.790237833190407588e-03,2.274839577654555554e-03,2.156250406085387285e-03,1.236309470569331003e-03,4.886881657704590263e-04,1.047137321282575807e-04,4.438163170865928571e-04,9.611355920647721065e-04,1.001098649860114901e-03,1.370265743367228301e-03,1.984725646351497615e-03,1.832946463134328859e-03,1.384961194481024475e-03,9.553068205942755317e-04,4.751422053577839585e-04,2.989091923767610401e-04,3.777081447867777645e-04,4.355866630702245001e-04,3.485958312287576379e-04,7.690139573103103735e-04,1.388644019085564585e-03,1.158255829829908743e-03,7.319220772911277928e-04,1.362683137553906800e-03,1.281869276979810983e-03,8.330505989949953160e-04,3.920268201614599229e-04,1.688695843772958878e-04,6.161921240340175387e-04,7.081606932220343509e-04,5.590959971549564920e-04,3.402651473431415083e-04,2.386611829955644591e-04,3.466418964134245178e-04,3.866868224316111127e-04,5.481246520479628095e-04,7.185764260443972028e-04,6.333492794443239737e-04,4.450741128668951390e-04,2.697006284686798172e-04,1.516914464743805463e-04,6.231858900249487103e-05,1.125405711143137626e-04,7.619374253666807821e-05,1.166709079822137682e-04,1.000000000000000000e+00
9.663978109036239217e-02,1.089235413887628817e-01,8.580441518559714376e-02,7.196611181369909349e-02,7.045911509663424499e-02,5.218638707353669831e-02,3.502331292901258303e-02,2.199623653254270672e-02,1.240665572600927434e-02,9.775677655327809357e-03,9.229891821916155412e-03,7.676991647557144388e-03,6.085854703922290165e-03,4.438292423363325231e-03,2.732815151003839191e-03,1.649406046293035990e-03,7.818951711214412433e-04,1.026591709101047504e-03,1.914532038766775636e-03,1.837638645745366412e-03,1.323307118108884347e-03,3.318000069610250059e-04,1.617097479095430928e-03,3.052978647355762774e-03,2.793440307379241316e-03,1.031745848008456786e-03,1.297222593449021480e-03,2.262479818921326984e-03,1.282651295648211962e-03,4.288958254168324783e-04,1.138207252647944687e-03,7.472198958367929061e-04,4.191365485126374033e-04,4.100287044665871139e-04,4.079657957055456033e-04,5.722649314063925048e-04,5.939118762762136180e-04,4.836448960462967107e-04,4.790141829121703733e-04,5.052076568974729707e-04,5.674650075895492848e-04,5.954461336304825653e-04,5.520022109858962935e-04,4.330353425009523670e-04,2.431446761558279034e-04,2.433211526330901779e-04,7.248414643724870182e-04,8.904440350260124735e-04,6.585684658497177428e-04,6.151030301044505986e-04,8.403581322006105185e-04,6.994386365956848381e-04,3.588467110464955132e-04,5.657828168427798564e-04,7.795390724947569338e-04,8.038502985419484831e-04,4.095394472373240489e-04,2.914781870511168002e-04,4.338486236105359561e-04,6.705687649814896876e-04,4.508136536528721127e-04,4.089467265327154837e-04,7.669299272868840668e-04,9.786285384135006826e-04,1.252400206034784370e-03,1.136755295275426866e-03,6.084184667470796809e-04,5.280645222144481890e-04,7.341207830666709663e-04,5.915005899853908490e-04,2.895133209752554664e-04,3.877900111771987596e-04,4.209475219029645506e-04,4.894898573594038110e-04,9.578279321162894979e-04,1.688850606435428987e-03,1.972785973776714115e-03,1.496059350375952965e-03,7.084686527948953630e-04,8.508495644665869007e-05,3.659107160648767169e-04,6.497830138278239999e-04,7.896918334519366150e-04,7.311614958893586846e-04,4.981840655051364029e-04,2.426153413736822050e-04,6.764129967218422831e-05,8.735871994385094048e-05,2.397196807381332890e-04,4.327697078158783948e-04,5.620882550204974251e-04,6.588782432275630931e-04,6.372966669093886941e-04,4.844666401494763619e-04,3.155949556103047958e-04,2.345208636046730143e-04,2.226286295395745200e-04,2.645395820270114349e-04,3.750430060463900398e-04,1.000000000000000000e+00
9.679332026048897974e-02,1.088633157605544965e-01,8.471666774689333435e-02,7.064163071804337168e-02,7.102920285859114224e-02,5.297332304453936797e-02,3.488100865528234035e-02,2.088065381243552412e-02,1.029508929544544274e-02,6.738209955985497573e-03,6.914450212795225821e-03,6.242681164070122864e-03,5.312619184141831319e-03,4.195955096007819227e-03,2.638624473526571257e-03,1.029464124016593769e-03,7.397610727832265153e-04,1.776804848228560408e-03,1.890175589929142660e-03,1.243718446728625006e-03,5.087008284360810791e-04,7.311231881208003769e-04,2.031133598697955865e-03,2.807195466411688527e-03,2.168192926457327297e-03,1.453717920055453252e-03,1.420896863848511004e-03,1.499617643710516061e-03,1.746476051293109144e-03,1.434984023443191441e-03,6.614339085480792262e-04,1.998490764539910774e-04,3.242116190095562086e-04,2.201064112554535976e-04,5.160899055721934704e-04,4.620871264858823378e-04,9.556899672693478333e-05,4.392386440244206510e-04,3.968171391901899651e-04,2.321480257148338003e-04,3.382824551003686567e-04,4.385338834448668601e-04,3.543053690041783588e-04,4.307660520818819001e-05,3.004764169296040557e-04,3.729027569476746676e-04,2.450750208438259945e-04,1.145842368442009213e-04,2.919666665240725910e-04,1.011388072077135493e-03,1.706733381778998164e-03,1.695632715904807743e-03,9.777007355540356156e-04,2.886411293943676876e-04,3.818224915620870193e-04,4.607224121568214196e-04,3.822270285373301170e-04,3.795435449121866431e-04,3.991534359928633588e-04,3.887220081736299953e-04,2.684021529590280893e-04,1.842472559733003491e-04,1.210472687773795117e-04,1.265408146870005508e-04,1.464806080855072883e-04,2.372275781047338266e-04,4.026138635861834826e-04,5.049721772745194076e-04,5.522931196781672575e-04,4.464376694959116664e-04,4.425546934252049024e-04,5.702605648339899693e-04,5.389690795351371935e-04,2.398971902088372981e-04,5.383138211452714698e-04,1.426678784096374001e-03,2.204456940588013329e-03,2.192099009280989910e-03,1.415989427176424101e-03,7.896374794273423783e-04,1.006349409665306368e-03,9.996963690698480384e-04,7.247498158456060343e-04,6.905072658965569774e-04,8.504847364399649836e-04,7.594683756381913559e-04,4.896042227208662013e-04,3.845998890385940536e-04,4.272398038096118550e-04,4.482796396564442897e-04,5.564051827853137367e-04,5.416882240590306825e-04,4.263355145613524199e-04,4.897598872866200295e-04,4.962327064575208346e-04,4.526543821293320629e-04,3.649704981338868382e-04,3.170049078251548015e-04,3.174659296602996535e-04,1.000000000000000000e+00
9.686517301475819353e-02,1.087808191253329254e-01,8.319262543556310563e-02,6.975322299583198993e-02,7.355020394912180348e-02,5.575658947939781535e-02,3.629312474956206125e-02,2.098612998154303355e-02,9.369620237849632730e-03,5.616056047087879949e-03,6.583056695830796085e-03,6.230900350264710619e-03,4.872766164663849993e-03,3.636002372172445363e-03,2.793386152334163645e-03,2.319992783536822985e-03,1.816015004133321323e-03,1.180849621113519215e-03,1.985784576476557883e-03,2.784243190724159170e-03,3.512388288334339012e-03,7.669479571269494263e-03,9.549669043714473227e-03,6.640274267031663971e-03,3.123976568701880389e-03,1.775417106785621415e-03,1.914443203951890580e-03,2.054736722116895942e-03,1.507051623865213966e-03,1.029569255387556732e-03,9.651287625418601603e-04,8.061388115717143176e-04,5.687959732987770550e-04,3.596342351678333466e-04,4.369959192896833572e-04,8.950315795934960439e-04,1.203869331573917401e-03,1.169821086607643942e-03,8.992393310199783829e-04,7.803206038623040561e-04,8.000214773509476589e-04,7.834568094191722868e-04,6.600935289686571221e-04,5.349956056484948125e-04,5.110040897157967646e-04,4.612924363361713240e-04,3.323320151983905220e-04,2.294725789244493825e-04,2.753742501810594050e-04,4.270080320476710373e-04,4.845341364658110970e-04,1.172729016647617705e-03,1.728615624231176918e-03,1.603689742196688596e-03,1.152599051007522453e-03,1.064761872960319706e-03,1.320092392201529640e-03,1.253390271366959562e-03,6.206931790016504856e-04,1.762491475165926769e-04,7.236717516045791969e-04,9.124921846117997962e-04,8.880750710443672180e-04,8.703634231912012404e-04,7.490836826365874449e-04,6.539170168900534366e-04,8.180573349052976855e-04,8.860256066328858803e-04,6.968226268716711533e-04,3.092644317786445891e-04,2.227171953825107234e-04,5.303875326962806435e-04,7.322948008272982257e-04,7.706949458922739485e-04,5.795835023744369150e-04,2.250105531047034654e-04,4.907295118037305511e-04,8.992978281069010510e-04,8.515381824646771477e-04,6.397856100570479838e-04,4.600715852159874796e-04,4.344219068437782318e-04,5.459918635775677567e-04,6.263807721716266102e-04,6.033110424414063304e-04,3.530954998457075150e-04,6.396095371394380118e-05,1.270752504703744542e-05,9.389748536973387854e-05,2.680195898754906127e-04,3.452182091902592453e-04,2.693713666922488512e-04,1.608848910405060004e-04,9.364532200811139374e-05,9.606125190562300287e-05,1.543091350594853674e-04,2.076043279102112317e-04,2.166868669298776357e-04,1.400857785166101984e-04,1.000000000000000000e+00
9.665414164683899800e-02,1.079949328652605040e-01,8.293549290721537182e-02,7.472020373935991944e-02,7.875560895295061203e-02,5.904225096027541225e-02,3.710361334320463889e-02,2.120734329412708036e-02,9.993334150251604112e-03,6.145780272631001101e-03,6.080341153181020343e-03,5.399403578265488113e-03,4.902064102489243035e-03,4.033619420481819075e-03,2.349073990916383369e-03,9.556615761977506557e-04,7.411163951332343973e-04,1.494389217226944813e-03,2.176334606343925410e-03,3.645188339637200903e-03,1.553281879382720915e-02,3.295845271622253880e-02,3.784182589454621048e-02,2.539748372916614261e-02,1.072756540897572622e-02,4.020373781885413882e-03,1.686580375838284997e-03,1.157359100363241104e-03,2.171595555783866968e-03,2.788201558609763181e-03,2.897807151677281919e-03,2.467846230192497544e-03,1.877976134324763936e-03,1.301912545028766814e-03,8.379105983832682613e-04,5.963606742088648329e-04,4.024726688544371864e-04,4.768394501541968564e-04,7.566666516994312048e-04,8.910633045185684456e-04,7.725459283821482000e-04,3.595352182955419270e-04,1.049959267635861546e-04,3.370326730505171422e-04,3.626092315738391626e-04,3.072903316154903240e-04,5.441273023579610863e-04,1.015604890213608804e-03,1.488001548887788817e-03,1.681151203082811938e-03,1.419372776189702914e-03,1.396472448080698578e-03,2.298478433621963055e-03,2.368428267534644725e-03,1.077394010800394181e-03,6.879460634671407662e-04,1.542498108227074007e-03,2.096999504976446507e-03,2.023020473554856726e-03,1.306672521215336774e-03,6.267909651159256617e-04,2.491498506467836396e-04,4.595559219007805824e-05,2.454442105277077242e-04,5.553790312278095598e-04,8.271352786029712066e-04,8.039398350411789329e-04,6.105643221346899801e-04,4.022100304955478862e-04,1.735167982793898534e-04,3.064865437755239777e-04,5.130908612517239183e-04,4.609579589126370234e-04,1.421126077657311720e-04,6.528027537406426700e-04,9.892910101762352870e-04,8.405963922666499213e-04,6.614675653753835554e-04,9.753322596906669525e-04,1.217536172247482085e-03,1.618509297857871360e-03,2.231334854245979257e-03,2.545950617850444367e-03,2.129090100667530450e-03,1.365213812583358777e-03,7.861758075514702071e-04,3.580310537377790663e-04,3.233136975203719054e-04,5.979872283792863133e-04,6.666129344630462427e-04,5.350662141991597686e-04,3.746124491329573579e-04,3.680956230890532590e-04,4.025229256346634201e-04,4.425300254620740791e-04,5.083512855644684329e-04,4.318940996041806387e-04,3.096558686933553023e-04,2.178979334678184685e-04,1.000000000000000000e+00
9.667713863586027689e-02,1.090349664555594761e-01,8.582861055752732948e-02,7.016969520218004075e-02,6.706163509341339646e-02,4.988005630762298165e-02,3.364863605989799888e-02,1.947428731740288507e-02,8.182497503034525874e-03,5.300216282175982188e-03,6.903653715955046163e-03,6.677012211882727040e-03,5.743119972738130151e-03,4.436087630486210999e-03,2.528942541638841152e-03,1.118037960354493522e-03,8.988017842995575527e-04,1.575864692817608792e-03,1.270263399808837504e-03,4.922467726246993781e-03,2.604897517789024966e-02,6.217625531412750844e-02,8.015893807027082985e-02,5.915675801254471899e-02,2.805581461415795896e-02,1.325566746826762135e-02,8.679032383218951083e-03,4.694550254295116673e-03,1.948761393576044177e-03,8.936695340043787324e-04,6.806755977068753649e-04,1.348842222117759351e-03,1.371622698600431702e-03,8.579361907225330425e-04,5.943592575306595911e-04,8.991898983385781131e-04,1.111408751624166696e-03,9.905453409175567821e-04,6.710271465051401976e-04,3.875996863302109529e-04,2.404926050000706856e-04,1.880077837132405622e-04,9.455596517227494481e-04,1.868721977226011754e-03,2.111467185803734929e-03,1.654306129267880390e-03,1.127328197970082092e-03,8.303113193316737604e-04,5.360924421024959455e-04,1.546337507147376019e-04,2.674168121679050070e-04,4.787697360607859266e-04,3.382981463741069599e-04,4.736753937482541697e-04,1.001560500602340477e-03,8.486435597261313829e-04,1.360207670864321556e-03,1.808947943033504353e-03,2.084771612062524815e-03,1.342157574615294221e-03,7.377277335636591230e-04,6.246934975656127931e-04,6.490906214289479670e-04,1.224502814344570218e-03,1.663221405985812126e-03,1.611174822681509878e-03,1.191358625156002920e-03,1.018350620637476639e-03,8.825946353779027436e-04,6.511857721786393693e-04,4.720950159513356966e-04,2.818624989179316733e-04,2.561008792386661854e-04,3.123053583966553157e-04,2.724146326931067928e-04,6.438115468886591343e-04,1.038346000192129186e-03,1.291102233528866085e-03,1.290732770192931948e-03,8.919099398408330626e-04,3.673145089968771313e-04,3.547893534045109447e-04,5.899453398128827247e-04,7.201035271049424169e-04,6.206923427598064853e-04,5.922183636376584376e-04,7.202533173341212373e-04,9.004866291468451196e-04,9.277401462454924188e-04,7.941558925274710403e-04,7.566808720182535307e-04,7.952237418127953940e-04,8.142709683604653498e-04,7.298232132785032519e-04,5.762991683732246028e-04,3.726971601054208504e-04,1.923892274003405594e-04,2.198342447886399023e-04,2.965235314383451331e-04,1.000000000000000000e+00
9.656434171787955933e-02,1.081730372885600644e-01,8.396927225912001469e-02,7.453542079058350645e-02,7.806734780784158056e-02,5.872189440326595899e-02,3.662788875942901007e-02,2.040617375712712109e-02,9.261555271132844783e-03,5.992856564719623025e-03,6.362260499082188561e-03,6.200174895715562622e-03,6.005572418526316722e-03,4.933549439098940982e-03,3.021439717278198538e-03,1.198390617993785401e-03,7.033478582798578837e-04,1.083372018326298793e-03,1.132043122688139924e-03,3.421776030275125793e-03,1.156666099036027934e-02,2.458358995272019037e-02,3.023288229184456152e-02,2.109518796909566271e-02,8.273114690115252953e-03,2.139812850472046571e-03,6.917891117670079207e-04,6.585383676924321276e-04,1.073607689096634432e-03,1.597840285402701800e-03,1.579071544136956880e-03,9.030533301562987999e-04,7.460058949120188356e-04,1.183412085686069140e-03,1.076607812018162171e-03,5.730671628752087837e-04,3.791040800380707969e-04,5.296550833852301139e-04,5.945387167715279059e-04,6.045696179383130454e-04,3.951000248832825090e-04,4.628938327727215242e-04,7.233269596902632860e-04,6.329882779500700966e-04,5.398509753961166623e-04,4.925720826191296768e-04,1.043832455253286041e-04,6.760431433772918965e-04,5.233841991027403731e-04,3.553599442908113130e-04,1.068863817120831259e-03,1.669951959576788719e-03,1.719640367356508855e-03,1.583228813564282892e-03,1.526478193130692378e-03,2.237232514680665297e-03,2.180443124725687902e-03,1.301696769407603574e-03,8.766452604077781385e-04,5.352334300364994420e-04,3.224856303607373086e-04,6.064834788506291794e-04,1.257485578683718809e-03,2.125282302748338591e-03,2.597618002183983785e-03,2.123627404148769032e-03,1.368782153664540322e-03,1.120314939049824087e-03,1.043332116333759146e-03,9.552335608410114295e-04,7.435415593323790396e-04,3.803168666694617915e-04,4.281478649319754668e-04,6.874916601251159550e-04,6.510379547972439075e-04,4.413192546764168581e-04,3.119007141150229121e-04,2.937225364318830760e-04,1.572768317050885921e-04,4.499331771124254371e-04,6.573124912715286230e-04,5.823306932682912338e-04,5.534250849010887308e-04,5.695309139592631470e-04,5.552327450967899439e-04,7.460207035019267600e-04,9.219996232418234449e-04,8.490730585966688518e-04,6.743229492290595982e-04,5.658827618117373646e-04,4.777041048906154183e-04,3.513889484802297991e-04,2.346838307637246206e-04,2.866785237151829916e-04,3.250488253222843463e-04,2.573594432474162830e-04,1.534262689157367290e-04,6.230747846937764191e-05,2.942902318112043496e-04,1.000000000000000000e+00
9.661954479734843892e-02,1.082467601905496568e-01,8.449672008249359267e-02,7.527203841669130591e-02,7.869510121887662857e-02,5.942497675212728842e-02,3.601366846016536977e-02,1.745603577258479644e-02,5.831517338437786080e-03,5.528078654277874572e-03,6.712312398260802601e-03,5.878874414007920907e-03,4.631668268019606752e-03,3.761839938381293137e-03,2.763480126440606699e-03,1.407765785940546643e-03,3.138676506024578217e-04,7.770141172018773515e-04,1.004223146585175690e-03,9.719501103231040218e-04,1.701245751144392230e-03,4.877901197410954362e-03,9.020145616460195637e-03,9.121968627171388871e-03,5.322651792735962235e-03,1.918855005624924915e-03,7.209528023356153370e-04,5.623759335142532526e-04,6.237555293143462942e-04,8.151546710821116560e-04,1.065482726482691253e-03,9.853108982792301712e-04,6.680604190143819452e-04,3.811898034363757912e-04,3.741023393083384423e-04,6.050183540429075399e-04,5.636827014652536416e-04,5.161653431798406263e-04,5.462981450492513302e-04,2.895754296345159299e-04,1.157434932653700300e-04,3.586329568894662144e-04,4.238798020889090155e-04,4.735791571583703699e-04,5.221014594607061021e-04,6.127371652408199676e-04,1.121516802518016370e-03,1.508603430792976883e-03,1.299513143949016956e-03,9.140294127871610198e-04,8.213450357121948294e-04,1.219351045440017446e-03,1.639498790920748033e-03,1.572918903605286921e-03,1.657346491119702061e-03,2.016633098707097498e-03,1.801037739927305748e-03,7.016786693701924796e-04,2.490751147162737216e-04,2.819396964694590216e-04,4.246886932336997166e-04,7.174372246635472286e-04,8.684569917148621211e-04,1.627109221340448421e-03,1.971010743517198367e-03,1.202486277379579598e-03,3.393594094759477928e-04,3.605180201478521839e-04,3.635622199859164729e-04,5.229649515539075031e-04,5.402676080372560523e-04,5.005380847178215412e-04,5.201331015870223114e-04,5.823776468973507073e-04,4.345223776604795608e-04,2.151115666029580818e-04,1.285076706481520217e-03,1.916948952762854421e-03,1.826173847118572934e-03,1.660748708544615426e-03,1.454295534682168529e-03,1.122932992782571743e-03,7.013399669185022304e-04,4.423136380625752742e-04,9.266661719985928121e-04,9.656250061745228191e-04,6.797827707186045827e-04,4.525633075984525247e-04,2.918576566087276972e-04,1.653895510635248881e-04,9.799505418518322233e-05,5.089774643112101828e-05,1.209909893768242880e-04,2.389178533527828898e-04,2.472876149783293886e-04,1.808452135406127986e-04,9.984761626127152713e-05,1.202627575076466377e-04,2.199432865676870111e-04,1.000000000000000000e+00
9.664623967105137603e-02,1.085254117393582157e-01,8.367083777691489144e-02,6.908612991268560377e-02,7.449108762876523182e-02,6.143104028299321839e-02,4.177948405632542217e-02,2.293328985018775260e-02,8.953813247939073489e-03,4.245036430284656638e-03,5.407257172342735951e-03,5.355047010758937076e-03,4.791089052128254082e-03,3.806617816581065340e-03,2.199198983135456590e-03,8.548320682541812009e-04,8.896472030023460818e-04,1.342256881131869946e-03,1.263620243926994726e-03,1.131596311038765177e-03,1.493294764744417576e-03,1.150237472092196633e-03,2.428398655361299965e-03,4.749470621646907122e-03,4.229235403117316029e-03,1.852388168255816132e-03,5.012427688565037958e-04,4.954925148661416291e-04,3.800101315769023841e-04,6.209283974074316986e-04,9.882888231633384177e-04,1.042397981483617064e-03,7.898319058008208046e-04,8.328814807769523718e-04,9.980242814053629039e-04,9.472789356187936690e-04,8.257846990222437143e-04,8.478336742091222185e-04,8.879547378909561717e-04,7.443727499622324875e-04,5.758052209614476866e-04,5.150828704121139523e-04,4.798674534105167922e-04,3.852503756019665343e-04,1.915470468657252230e-04,1.896952661854653041e-04,3.625016084361100789e-04,3.617588382784063810e-04,2.436344025607779578e-04,6.224292462118944866e-04,1.414960889852057754e-03,1.736492668531541611e-03,8.847359360801745204e-04,6.625322834405398837e-04,1.723902590375228118e-03,2.133965984659921128e-03,1.717271913738254796e-03,1.200885210789768729e-03,1.003554655051663337e-03,6.301036139959877548e-04,5.026745935071698888e-04,5.624893453532056695e-04,4.608737189131281828e-04,7.489472757741066997e-04,1.319448444650018820e-03,1.779875765210342346e-03,1.998646823766130152e-03,1.844501813671178088e-03,1.459809500307826698e-03,1.137964398219947458e-03,9.704831923752566328e-04,7.724924580786544925e-04,4.609041573632935559e-04,3.020219396075968341e-04,9.450631144893757718e-04,1.365820784897909699e-03,1.164952551731021028e-03,1.052363771598020890e-03,9.572028575549669125e-04,7.622579756630129631e-04,5.648920238741513521e-04,2.827594361192445533e-04,8.960062290907188070e-05,3.521027925196473720e-04,4.638660816313039913e-04,4.296809057364807090e-04,4.337468948506406261e-04,4.725931315428398192e-04,3.132490877406470323e-04,4.328205640152145168e-04,5.343446965636888552e-04,3.755530831241481226e-04,1.525025310864587167e-04,2.008344006361759224e-04,2.471108406299384725e-04,1.433785154259042364e-04,5.576132905515376116e-05,1.232740541171282718e-04,2.651951147454623971e-04,1.000000000000000000e+00
