9.713828930991902366e-02,1.082886949684580963e-01,8.685073360051821789e-02,7.930759811661565462e-02,8.143433001603350707e-02,6.405620314431187401e-02,4.227717979833189171e-02,2.288713333575309247e-02,8.309214019867875237e-03,3.667920196998224885e-03,4.973270320898212637e-03,4.956153778772058593e-03,4.442728702327128701e-03,4.290753843657235667e-03,3.971316421209325140e-03,3.340641400189164889e-03,2.712559814867286732e-03,2.779826979955371188e-03,3.956501893907500393e-03,5.911692007669010901e-03,6.988810885745936480e-03,5.487662028311345377e-03,4.214603657150614233e-03,9.506898129073319478e-03,1.318744883903190390e-02,1.086072572133215709e-02,6.319322179486731514e-03,3.799852296920114194e-03,2.510510170051699370e-03,1.146288998965612135e-03,2.673327788512621381e-04,5.209691175988343491e-04,7.758764934595027479e-04,8.323304749360769519e-04,7.697343148472480991e-04,7.246012467430797003e-04,4.740458673409374398e-04,4.559464263872964980e-04,6.197754920977555917e-04,6.454343135128460694e-04,5.416258078856185437e-04,2.395255307343517929e-04,1.305000108210885464e-04,2.989373570644941161e-04,2.717995851749657526e-04,2.282354753116178363e-04,2.676121481669944870e-04,3.014989500201406590e-04,4.599624740906191507e-04,1.772350548573884462e-03,3.395282271070374815e-03,3.241086217851946779e-03,1.559792620662773079e-03,1.509487824397425003e-03,1.496049185575759133e-03,9.693040401434624897e-04,2.137329354870031622e-04,7.473015404624837061e-04,1.577081391463824606e-03,2.170019896250338295e-03,2.231006991979233352e-03,1.734573418024458035e-03,7.913041565690290616e-04,2.197132597435823439e-04,7.811648502595908063e-04,9.729406887766037237e-04,6.007897083521054980e-04,2.742687054729032775e-04,7.064068377431057064e-04,5.438480012180056103e-04,2.467569695712787804e-04,1.024521158586023760e-04,1.284232685917531547e-04,3.448900005609087816e-04,5.743397708679363152e-04,7.613089119156803749e-04,8.450202173130004230e-04,7.992358131620445633e-04,7.874113857381922696e-04,7.998630493786392480e-04,4.496038450667631738e-04,4.144084830505673808e-04,5.196439624769917404e-04,3.684871269223870130e-04,3.592419058167003998e-04,3.348689722258091838e-04,2.785200070581881639e-04,2.065919270960188793e-04,1.148713906179599258e-04,1.819923476704711496e-04,2.033961600654952842e-04,1.136488382151007838e-04,8.289553446910970160e-05,2.429253622963351402e-04,2.640358056987213110e-04,1.323549844044005243e-04,1.492994793165281268e-04,1.656103680040342367e-04,1.112147113053632525e-04,0.000000000000000000e+00
9.751171778875485086e-02,1.088285801640048178e-01,8.820729145848646424e-02,7.926974572003009367e-02,7.975354015100349914e-02,6.111767429279024721e-02,3.970727381412683665e-02,2.228497452546471594e-02,9.490915142231264034e-03,5.317923154703594994e-03,5.910285300414769814e-03,5.711129454361269647e-03,5.166464569171462518e-03,4.346065644653633077e-03,3.003364642044328413e-03,2.340260345635646229e-03,4.422355193475362677e-03,1.015264688487346918e-02,1.370120118220425655e-02,9.993902088527087391e-03,3.814712609704833546e-03,1.058466488864598853e-03,1.008598046706248334e-03,1.688932665426702649e-03,2.870454589533745753e-03,2.841901715876019464e-03,1.640277626130844752e-03,9.377477720170921327e-04,9.376518658340024341e-04,1.018345170296941190e-03,9.087399620852369860e-04,4.742496107776352746e-04,8.453850016651091967e-05,4.862723418123596078e-04,1.124399071228696870e-03,1.378233371830213513e-03,1.046655627143160605e-03,5.320606854140622023e-04,1.672178034660896082e-04,1.538464580574308972e-04,3.877447162619460552e-04,4.922964118019824108e-04,5.975410006563868816e-04,7.427469320110928344e-04,8.007721484377693967e-04,6.317341929805291327e-04,4.543844764750705045e-04,4.587861401675178731e-04,8.275972384465247978e-04,1.754614016598150415e-03,2.459113679919666760e-03,1.787833093574340724e-03,2.184190074760002033e-04,1.403150253131191282e-03,1.716087118035198407e-03,1.702919660171725450e-03,1.660247409084543262e-03,2.205379450003805853e-03,2.689668868840681785e-03,2.203918946045889220e-03,1.040988827868615093e-03,2.936413480446047226e-04,4.024861524692504634e-04,6.147125799585499402e-04,5.177387191219079724e-04,7.129627433270982603e-04,1.114554358310763460e-03,1.271776822829928395e-03,1.131017619256781924e-03,8.447522470895905879e-04,4.140173965412626933e-04,3.231633437517988179e-05,2.573606602921407771e-04,3.466845432251604276e-04,4.880558867304764692e-04,7.173683413974657648e-04,9.735967399553855598e-04,8.662360609464504063e-04,2.983519005097335980e-04,2.505224003433853801e-04,4.318918505221537932e-04,3.948574831469831730e-04,6.117339293262855689e-04,7.467057821508608570e-04,4.482291020814833699e-04,1.862562714662412914e-04,2.106498619673944153e-04,2.643886811772567483e-04,2.910777659562773455e-04,2.761270352168184285e-04,2.061000973194708095e-04,1.275895841953025671e-04,2.482818599527365604e-04,2.802531093944315033e-04,2.796282763811249361e-04,3.881434565989827176e-04,3.764676511959142617e-04,3.243353649710820877e-04,3.447052530599065807e-04,0.000000000000000000e+00
9.736579760816391205e-02,1.086422960150349171e-01,8.746005717869612117e-02,7.899661290701122385e-02,8.045173377811672133e-02,6.140735923788653156e-02,3.955708387522323399e-02,2.327053999863473027e-02,1.187106400573116616e-02,7.547024477984828200e-03,6.627248472788506775e-03,5.514574931383400477e-03,4.603954108780772964e-03,3.501965052748484946e-03,2.062729153081976907e-03,1.347220194308088384e-03,2.758765441087033480e-03,5.865972009483915069e-03,8.189820879996085115e-03,7.025860200931820752e-03,3.558527975795642770e-03,1.472692470748072305e-03,9.549669918644031284e-04,7.038238188850575415e-04,8.779183901164311224e-04,5.009008710774186159e-04,7.799389476141053339e-04,1.054591535170516532e-03,9.199380003132319981e-04,6.400168789693942099e-04,4.314034101482706147e-04,6.300364769669383270e-04,7.362440458965796618e-04,5.558039887617382884e-04,3.530845258015149948e-04,2.718118211781346094e-04,1.721751538226741322e-04,2.223339754715095986e-04,3.573918844848926967e-04,3.357434892470482026e-04,4.653155094947628392e-04,5.636863948665848337e-04,4.302291637219285013e-04,1.823873095990912645e-04,4.039008672695025841e-04,4.695205168161071261e-04,3.564472371090494874e-04,2.139757403784125871e-04,7.291628312771240091e-05,3.157830677234829990e-04,9.691345842357261715e-04,1.489275156174601654e-03,1.369922506686619508e-03,6.651609391175314964e-04,2.510227798026287704e-04,4.849655196324956859e-04,6.028369313317780143e-04,5.029770590219530615e-04,2.937411795843969733e-04,8.240338379934475854e-04,9.864559964041367309e-04,7.527709913446480180e-04,8.724680487496529104e-04,1.245541151998069479e-03,9.872797406934694271e-04,1.131700645278590133e-03,1.946167913120480002e-03,1.993715737641592409e-03,1.434333755667469663e-03,8.799661989966581655e-04,5.784830890099386044e-04,4.868979494340610172e-04,4.995221595307603119e-04,5.346558405230835169e-04,9.802291887322472745e-04,1.624123112678443719e-03,1.564404535745505392e-03,8.962588512442292224e-04,5.871787809934864025e-04,2.688861454835770898e-04,1.471299415695067909e-04,2.599889590924311304e-04,2.486343682435533989e-04,3.094904992791206442e-04,1.865213108452270661e-04,2.496203326531404245e-04,5.245104419562125709e-04,5.006552326432250205e-04,3.174961987817091487e-04,2.442362811190239985e-04,1.754010047005463452e-04,1.696922375120547025e-05,1.538589800964834263e-04,2.845333115994545261e-04,4.027799740775882568e-04,3.912493630880619841e-04,2.868204252826039684e-04,2.134992711871416414e-04,1.596813272978055620e-04,0.000000000000000000e+00
9.762078222187201004e-02,1.090971903490241396e-01,8.867907649996099873e-02,7.820514814718791674e-02,7.771678486171758327e-02,5.974527907944416488e-02,4.012669385903595148e-02,2.482759985388656096e-02,1.289945826667886555e-02,7.846474365056439054e-03,7.000314967701942552e-03,6.171661600039753288e-03,5.172021877227290544e-03,3.932590387564434235e-03,2.539497378757902581e-03,2.052127152540510549e-03,3.441480897924606430e-03,7.752177509015563059e-03,1.164562751415281795e-02,1.023449635201383913e-02,5.598194713837054484e-03,2.276874601913507663e-03,6.784408688460593240e-04,1.329759479927161399e-04,3.799184007556767216e-04,1.625986892758130064e-03,2.225968835357553573e-03,1.243098206414865875e-03,3.380011064165338338e-04,9.146593771659257280e-04,6.026676940044943705e-04,3.673154939098879804e-04,5.715262224701366488e-04,7.934167370559949261e-04,7.224351175911286789e-04,3.302365989420491424e-04,4.717945976649925727e-04,7.598445533976200175e-04,5.516246664253411430e-04,2.635014229792407409e-04,3.296441905182564752e-04,4.928410935884821719e-04,4.641272437465855205e-04,4.404136574590201817e-04,4.435327892741469701e-04,3.348585914001747611e-04,1.391180673229352907e-04,1.498715962042362784e-04,1.980048724981238494e-04,2.248086843517538747e-04,7.393075077283667567e-04,1.563791796010272810e-03,1.880639340213628892e-03,1.693072309914210724e-03,1.723967136227376245e-03,2.023470833865338193e-03,2.065753242295592911e-03,1.943529721743506586e-03,2.062959918225402024e-03,1.965910428689387340e-03,1.642013075651038928e-03,1.476619368904523878e-03,1.473472553437684763e-03,1.412092930448741266e-03,1.102062759647522844e-03,9.436718052280647666e-04,1.049412802011118109e-03,1.018787843284209554e-03,7.167691141437788687e-04,2.392338687914964180e-04,1.561457029147234196e-04,2.987599242943751450e-04,9.942700087603905041e-05,6.755124349375392920e-04,1.386863962002009851e-03,1.349846952710794402e-03,9.029167043493147938e-04,2.524934691021656508e-04,4.005807323560081298e-04,6.386436538540081996e-04,5.866842161027858082e-04,2.923199995844523512e-04,1.990373553182614116e-04,3.826632401939987970e-04,4.225842470963938474e-04,3.213141374141103711e-04,2.066073960462634206e-04,2.208962631745428618e-04,2.018514569089674101e-04,9.804325917618261397e-05,1.422478437963360751e-04,6.403578377648013874e-05,2.701588879286200050e-04,2.809076151793752675e-04,2.940056699647151223e-04,4.077890351161930294e-04,4.807208402152940061e-04,4.264994702216989234e-04,2.589493928506177763e-04,0.000000000000000000e+00
9.754640186446469907e-02,1.089885403117406976e-01,8.875987265782973867e-02,7.940172727240617234e-02,7.896959635324339588e-02,5.923642597108175201e-02,3.838290192953500851e-02,2.357935891578614995e-02,1.243692194640805618e-02,7.785961012477351714e-03,7.134908461926557470e-03,6.154651906306821824e-03,4.874713111868242237e-03,3.672536134501423570e-03,2.262814445332547893e-03,1.445289844707721514e-03,3.096912408113922707e-03,7.829858797140229129e-03,1.276107068781034797e-02,1.241385265666235943e-02,7.959249174442821137e-03,4.856332219440927765e-03,3.759914909831327083e-03,2.384188390283001856e-03,1.463788841268850744e-03,1.457040696902029298e-03,1.351960997155547293e-03,1.014996551726496301e-03,1.001030328381347914e-03,1.377104201605919547e-03,1.543362669743632244e-03,1.036133992850138538e-03,7.478118042510466463e-04,5.611365158712497457e-04,7.462297829176772496e-04,1.338748564380569037e-03,1.397329092765721426e-03,9.211818633337253391e-04,5.497515852599921780e-04,5.110113441442516334e-04,5.143626195692794318e-04,3.804049209263804954e-04,1.628223602675472068e-04,1.012741551859740359e-04,1.688480721412868749e-04,1.761236339352520918e-04,1.804892957239903660e-04,9.462247584536218059e-05,2.801438742071719890e-04,4.111626966205186124e-04,6.256112647608419236e-04,5.244812938100544466e-04,4.031521415328391512e-04,3.220031462304473067e-04,3.843724768018474741e-04,1.065249455305913731e-03,1.192192538836083513e-03,8.225991270947217125e-04,6.687563729297073571e-04,6.111418787343817502e-04,6.339892934127966135e-04,6.532834917776359201e-04,1.202343728428148127e-03,1.688851196967438781e-03,1.671841070557867790e-03,1.044246063111350540e-03,3.467834894153387442e-04,2.611639768165518734e-04,5.513903768719090239e-04,8.922599221339162735e-04,1.145686514460505807e-03,1.454675850053508378e-03,1.831894894496431713e-03,1.805322718226233742e-03,1.174019162422470760e-03,4.085305978112544856e-04,2.527908614232699793e-04,2.086336868128001881e-04,1.618519827590895132e-04,1.452508445960704975e-04,2.997282755842897370e-04,4.913745636071183750e-04,3.900213573031235557e-04,1.979784454688870055e-04,7.772142179216418078e-05,2.508795951784499492e-04,4.271644869212794520e-04,2.496420992474765628e-04,2.995307202767952389e-04,4.568676610296776254e-04,5.617616481373442815e-04,5.273866732775833385e-04,3.996375762977813560e-04,4.552514970876231750e-04,4.313690393474498550e-04,1.951647509996049283e-04,1.802022818279801089e-04,2.844293047212292035e-04,2.407423796449803901e-04,0.000000000000000000e+00
9.745987425087515588e-02,1.089102692709339043e-01,8.866473857380154089e-02,7.930966286699712986e-02,7.805980347172426781e-02,5.748669719712118376e-02,3.695202491552920798e-02,2.289639457441977610e-02,1.214737759366125297e-02,7.469712487213268741e-03,6.761518691331256346e-03,5.905710043415395190e-03,5.062288562891085163e-03,3.818860329384401574e-03,1.720109709081589066e-03,7.235572449566099527e-05,6.505351355971700396e-04,2.799023582409387520e-03,6.782081849370105199e-03,7.772623189298409618e-03,5.321451057498345107e-03,2.958200831098399541e-03,2.097850442298546808e-03,1.311158312302125335e-03,3.413707579549765257e-04,5.644309904763258369e-04,8.985224215736188017e-04,1.073050636210898722e-03,8.471973779312441883e-04,7.016706641544835209e-04,8.615999309414892633e-04,1.017497262860704577e-03,1.032251115589531525e-03,1.107053045320270527e-03,1.292970281355230403e-03,1.224503375896870971e-03,1.010740578607901815e-03,8.229445142829299766e-04,5.375588781870053665e-04,1.914114966650550583e-04,1.878500544926422632e-04,3.487440400717075153e-04,2.889275530440840734e-04,6.957122200897419460e-05,2.534305055775277777e-04,4.283561287910837173e-04,5.919650524068897695e-04,7.121766150415526466e-04,7.191095112278692849e-04,8.538094324846961375e-04,1.352630041024819674e-03,1.866433934573049616e-03,1.840428371255577785e-03,1.331260041589278154e-03,7.187484809967413079e-04,5.963830811926706683e-04,1.347121112155959168e-03,1.947569345330624679e-03,1.567760188440544275e-03,8.385178320187574880e-04,6.411609247574794621e-04,9.876800234689315540e-04,1.444687134839914462e-03,1.923331040855383225e-03,2.112660933636839426e-03,1.618487122635559961e-03,7.527646065738347308e-04,2.115206137055078341e-04,1.449791198865001368e-04,4.378245277232046141e-04,8.983322856981296005e-04,1.123122516642526990e-03,7.628479382428767115e-04,5.627934791126177607e-04,1.378078978072802682e-03,1.205557083565687252e-03,5.282475579444769961e-04,3.175190146124337609e-04,2.740519754185931551e-04,4.047222298454251416e-05,2.268311061086553744e-04,5.895413982998485734e-04,7.546176936630886274e-04,6.402558770788085085e-04,3.757982719405216919e-04,2.686925175768073220e-04,4.765521667818570293e-04,7.036663169485477378e-04,6.019495567944235619e-04,4.050894861259751105e-04,6.191732708761224111e-04,7.480324313999623395e-04,5.194949948830366411e-04,2.306961922541118698e-04,2.282019914375281911e-04,1.704776669900940570e-04,1.359584712185696049e-04,2.363734998300232449e-04,2.944863167977801737e-04,0.000000000000000000e+00
9.749004936979691061e-02,1.087884419070695163e-01,8.825417958548015251e-02,7.915248226353836791e-02,7.997666354556624835e-02,6.177620153439378897e-02,4.088155419028307452e-02,2.468459267880577374e-02,1.281330858455058570e-02,8.574392054390518256e-03,8.354140871658491396e-03,7.559566576870839494e-03,6.487508677061144466e-03,4.961405464433505871e-03,2.862816079533441697e-03,1.187613293504424230e-03,1.145803823719065105e-03,2.954349322362790752e-03,5.423242176631764763e-03,6.067258133062873073e-03,3.635255679440889832e-03,1.073204300176295841e-03,6.738277613846766585e-04,7.147582275508795229e-04,7.073334250426012524e-04,6.649212590691813219e-04,2.803122109141364254e-04,1.040771514931938032e-03,1.528004402889810397e-03,1.387661543441890983e-03,8.669755408024123729e-04,2.189646440286136008e-04,2.771648661621140832e-04,6.365425409833668597e-04,9.569641049804923248e-04,1.076664814177476269e-03,1.041359372167489266e-03,1.115981021332253286e-03,1.078831554788607129e-03,7.800523172189586119e-04,4.113719223948983112e-04,2.055166590608477957e-04,1.541499434454755694e-04,6.888548388884547157e-05,1.200170705954277237e-04,2.352638297861786121e-04,5.036027685900080651e-04,5.809941597107396837e-04,2.405110607121284958e-04,2.882054634538072147e-04,3.805202068766604649e-04,6.185969455937847085e-04,2.698157430822902166e-04,1.879785114262995794e-04,8.175112421028835985e-05,3.862167876975383164e-04,8.973560735749285715e-04,9.722749641241822593e-04,4.669309860116740052e-04,4.852978244525449564e-04,8.367685923357724405e-04,7.709149806618959119e-04,1.282389947801503395e-03,1.876646633829035524e-03,1.544766857878710712e-03,7.254066591527908890e-04,1.985928161602395288e-04,2.350608948503850239e-04,9.167305146836950093e-04,1.431257859995531401e-03,1.349015532070436604e-03,7.425822715933523945e-04,6.782085779475734209e-05,7.919280139460129755e-04,1.399780505513814610e-03,1.316035569124676761e-03,6.987407603158972587e-04,2.889287874667829524e-04,2.056406499641612578e-04,3.165494168817053252e-04,2.646894499227827051e-04,2.815300947181828919e-04,5.056263233087525052e-04,5.524909335630206076e-04,4.742899354017580840e-04,6.856170425199914530e-04,8.189787270530499716e-04,6.511535973525075377e-04,5.405243734916756471e-04,6.802862752477604547e-04,8.885484525525718779e-04,9.772255320133890408e-04,8.628577284493496374e-04,5.268357967892079840e-04,1.875680857810766496e-04,1.240612240550858082e-04,1.945108136290137242e-04,1.598659122470849213e-04,9.656355972371716712e-05,0.000000000000000000e+00
9.748443097421904957e-02,1.088328829722296220e-01,8.823247096093765618e-02,7.881231236965825782e-02,8.021563265844179613e-02,6.338540723983554503e-02,4.285485548025009389e-02,2.539485873160580304e-02,1.198537798495188413e-02,7.472702234568226291e-03,7.189072330793905632e-03,5.857624807768813287e-03,4.387920949062019092e-03,3.252397758664394949e-03,2.143474536574562373e-03,1.307999234239823729e-03,5.421849937086625814e-04,1.168366507854886943e-03,2.630234610877755022e-03,4.409902817544394428e-03,4.261689848994529121e-03,2.108387814459606290e-03,1.066075697392217421e-03,1.092708062340914726e-03,9.416151123069041494e-04,7.346163064683587218e-04,5.989311381920509308e-04,6.586323465768395254e-04,7.359732623730710866e-04,6.609035303271128562e-04,3.318129673493278790e-04,1.654607127340104332e-04,3.666936226260738749e-04,1.011406581100999011e-04,5.524786995491089798e-04,1.095006801393758143e-03,1.099219138829083233e-03,6.526799282079748677e-04,3.000193707455451058e-04,2.319553719661235087e-04,1.179965450750741741e-04,2.607792432561002044e-04,3.589947610925215923e-04,2.248107396052749572e-04,5.905939321848232984e-04,1.317721070953880788e-03,1.594032205276373591e-03,9.059079512402144849e-04,4.525983175850398828e-04,1.410557933618808131e-03,1.573080897633328049e-03,1.105032487078159206e-03,1.041717501119769325e-03,1.606854192784192481e-03,1.840349722953643803e-03,1.729777291346832994e-03,1.907164478208647849e-03,1.869190286728446932e-03,1.098997494453197565e-03,4.112330597260039798e-04,2.255040887113819780e-04,3.995038002518872715e-04,1.066459654771558874e-03,1.392592251903367962e-03,1.178893710146543651e-03,8.059626175686364401e-04,6.763097691731031862e-04,8.581178332294179005e-04,1.101423932531946656e-03,9.216229438866042727e-04,4.096186826210696354e-04,2.882400351514816518e-04,4.925817117903883140e-04,6.880497747979414476e-04,1.197638412458694587e-03,1.517616734441594407e-03,1.260412813371545281e-03,8.451083025624820267e-04,6.336128516246243136e-04,6.285468515101714105e-04,7.064155412467856224e-04,8.037592703035775082e-04,7.527441263124767150e-04,4.268551196227588743e-04,1.571673601750044264e-04,1.206221109285183493e-04,5.304788333939388192e-05,1.216159616961208707e-04,1.050591085508320040e-04,4.203859088099476610e-04,5.804931771257494655e-04,5.290218626948968179e-04,4.785229526395077485e-04,4.578039801128280903e-04,4.764548754765074402e-04,5.291362001035678679e-04,4.252980161838552605e-04,2.729993714107078052e-04,1.558848006331088154e-04,0.000000000000000000e+00
9.744868899055440792e-02,1.088910078543624815e-01,8.909986218025178761e-02,8.098408565280124094e-02,7.821152401179773395e-02,5.494087484584535969e-02,3.378546799159964920e-02,1.986493829799320168e-02,8.750085345703173881e-03,5.013364606767697039e-03,5.860747982937494771e-03,6.070825071054873102e-03,5.983116599613896858e-03,5.012341923857931147e-03,3.056719463683482078e-03,1.504257727540216820e-03,7.019348129660240134e-04,8.529160335653645760e-04,1.809124451325562705e-03,3.365247620593571354e-03,4.839897388938054629e-03,4.430800468454569770e-03,2.244035360718335537e-03,7.317422014369100820e-04,8.316995048386311654e-04,7.705240778873579917e-04,6.360658318911787757e-04,3.742373081104138932e-04,2.717371549229613721e-04,3.335000449839270399e-04,3.238057106333877815e-04,3.954303485252175839e-04,7.333602563230253715e-04,9.329679569596892666e-04,6.656040935997450123e-04,1.952113466511575521e-04,9.547943768514145692e-04,1.373693462311644745e-03,1.372093659611826324e-03,1.146278452268918420e-03,8.497769595986553147e-04,6.541249265832093165e-04,4.979696204436440685e-04,3.090613059862717081e-04,4.392124595342318158e-04,7.375333570640594865e-04,8.481036339485037261e-04,6.939148068126687685e-04,4.726258929605734946e-04,8.940722284063209709e-04,7.485064378576717975e-04,8.189980097203547645e-04,1.324600090678839867e-03,1.158054318316107572e-03,1.447507959815603519e-03,1.946271936380001601e-03,1.365587776328358507e-03,5.440049475793516318e-04,5.561931834919465372e-04,8.787033605929452530e-04,1.171435425435594056e-03,1.282911802922930477e-03,1.171131278321530921e-03,1.025510923843709092e-03,7.701696925322320999e-04,5.019482038719669421e-04,3.287993565092769141e-04,6.806053971306571691e-04,7.636919968212694523e-04,7.915356207671101364e-04,8.231683759671319829e-04,5.384714581906782172e-04,1.034857289576391270e-04,2.213723560460790205e-04,8.261689949432456928e-04,1.317816779568324473e-03,1.024682737965262750e-03,5.151639329111218487e-04,4.295465017412331932e-04,3.199292545955663013e-04,1.587690227346657504e-04,3.024191635048488263e-04,2.545001274189863925e-04,5.153805528348198760e-04,9.520893936534081947e-04,8.763867881727388206e-04,5.505435230943543081e-04,3.641726726592716084e-04,3.234889162660245098e-04,4.498594516158076748e-04,6.389802118488196667e-04,7.326346499806372578e-04,5.526681682962395490e-04,2.831752982309940301e-04,2.408024923629961613e-04,1.827567194678943695e-04,9.708205277024104744e-05,7.732208120494934306e-05,1.101992110871125041e-04,0.000000000000000000e+00
9.720057158661411789e-02,1.085095600162964136e-01,8.735447333827568717e-02,7.800811394826236145e-02,7.516507357800535083e-02,5.479993767248230591e-02,3.687864067192455492e-02,2.388546840902374888e-02,1.319295016463645047e-02,8.431797201478749906e-03,7.413019528888472806e-03,6.826584854249111677e-03,6.096768735116911593e-03,4.488644959920786055e-03,2.353384651041683703e-03,9.099070325787124609e-04,7.991762505183379198e-04,9.169174128849526305e-04,1.031009206041949827e-03,1.337970706629094605e-03,2.784528560727228628e-03,4.701585340178700625e-03,4.377491487998035925e-03,2.334696973645911545e-03,1.644621228778728140e-03,1.475582322462770700e-03,9.768950797915084468e-04,7.081972111997884888e-04,6.947283584699181710e-04,6.459669827648142860e-04,4.444636758873861285e-04,5.891388008574901429e-04,9.545547954298725041e-04,8.854311007776354773e-04,6.948571952632508859e-04,7.237925504653088720e-04,9.865394799354232531e-04,1.112996294310626428e-03,8.255916969642661165e-04,4.548061121343512114e-04,2.626618221463178468e-04,1.683130998947981484e-04,4.498883202213523367e-05,2.292459946291363140e-04,1.749080330011409500e-04,3.952897811471339047e-04,7.471657183517390341e-04,9.576041670975753888e-04,1.052176407940144491e-03,1.319325879470506935e-03,2.157956346536283113e-03,2.576530106745818834e-03,1.926387267699793430e-03,9.379427002854414915e-04,1.866116709876847321e-04,8.979640417965248020e-05,2.397654291956303086e-04,3.517208961523660463e-04,2.318370001891190753e-04,3.161791158872680804e-04,3.216751680746050140e-04,8.925697280615506757e-04,2.090489999505286325e-03,2.511507857872717804e-03,2.261009532053523223e-03,1.705125835898308947e-03,7.383194443943204722e-04,1.736195298675037070e-04,9.649541620316874830e-05,8.198340132012425872e-05,8.445039741395786827e-05,1.560593002946361943e-04,3.692671464473753313e-04,5.297639978955963856e-04,7.272390049750554909e-04,1.068507158597171861e-03,1.228641600270249891e-03,8.751953909221699048e-04,4.463366653967409925e-04,2.774417971146306652e-04,3.658759973863556780e-04,5.384560456642542613e-04,8.189355463883104830e-04,1.197118454658643036e-03,1.146175827642057681e-03,7.005162452620708382e-04,3.109593507601667093e-04,1.975548660656963854e-04,3.535219338311357696e-04,4.919494121368261745e-04,5.581192634425759551e-04,6.000743256250599305e-04,5.539663895326497629e-04,4.158449884887546744e-04,2.486925825800459012e-04,1.329902571436100201e-04,1.364422973664715811e-04,1.753001499840257471e-04,1.625744933905333639e-04,0.000000000000000000e+00
