9.125968412246618366e-02,1.052263876831022182e-01,8.931440548152860814e-02,7.458338840330172581e-02,6.917721565683312979e-02,5.080594371748768656e-02,2.694749551521825187e-02,1.036972253981181466e-02,4.184029879055274452e-03,6.379447455691711691e-03,7.396048435417495147e-03,6.348612989961903257e-03,6.251623456502794322e-03,6.365496627427441600e-03,4.307328786626748139e-03,1.536417927780087556e-03,6.863680647381841318e-04,1.754851815973426394e-03,1.973146455851606303e-03,1.523684350469312618e-03,8.388240735811576098e-04,3.511354300545051145e-04,4.921822279672097506e-04,1.244331032346440409e-03,1.477403007277877482e-03,7.623773082319926188e-04,5.574659626202849595e-04,2.248383357495896233e-03,3.992897820523037995e-03,6.795130888866588760e-03,1.372375627993154337e-02,2.262738977055178333e-02,2.425357638263405183e-02,1.577781067541188589e-02,6.347469793979322941e-03,1.860463942451287284e-03,1.109806104085154198e-03,1.317886863753840038e-03,1.045533770166912849e-03,8.648897789136661841e-04,6.877985285935746089e-04,9.759921282602763851e-04,1.125249650025148549e-03,2.890188423269214190e-04,8.679744650362914652e-04,1.677942060898956643e-03,3.403476987952390800e-03,3.732951268244031999e-03,1.081377630596469692e-03,2.234384253967681370e-03,3.074858316610802004e-03,2.543842882770242040e-03,1.747699092314907148e-03,1.843337370690199470e-03,3.109661723073814475e-03,3.334998477384686511e-03,2.374694905171823456e-03,1.028643838547321299e-03,4.319440548227661421e-04,8.717424847064387259e-04,1.299692735420619229e-03,1.476842549942593329e-03,1.187511079362869176e-03,6.375603064350382747e-04,6.232724675876181661e-04,8.541901925393821215e-04,7.024279014811901948e-04,3.722492135582162022e-04,1.618925785585706954e-04,5.372513902520630697e-04,1.107875304264991376e-03,1.162026204366180477e-03,8.822032970769074769e-04,7.344714466689602778e-04,5.830348839056067635e-04,3.766146630648568145e-04,4.467630432291433873e-04,5.891003468186041710e-04,5.802103147340858559e-04,5.673988364579726469e-04,4.754980602941546314e-04,2.904731868847927113e-04,2.665646169982222665e-04,2.382713627905650008e-04,1.600044777363836778e-04,5.328449862030930221e-04,6.099974262655834126e-04,5.137662757744567918e-04,3.581906019742768879e-04,2.436104918244930313e-04,2.532162530958224130e-04,1.087601831623623614e-04,4.753057454491164198e-04,5.273726182989541553e-04,3.993649055358028973e-04,5.477044829140795875e-04,8.171645908870222522e-04,7.729889854820239537e-04,4.372784159795126461e-04,1.000000000000000000e+00
9.586333422681513061e-02,1.104596949771123188e-01,8.872425060776271966e-02,6.315434394977692545e-02,5.300762575600115323e-02,3.767860525803591598e-02,2.266113754015506090e-02,1.250118525161173118e-02,7.973288128026565294e-03,6.972810511813658588e-03,6.840643785316908275e-03,5.806765562381194755e-03,4.070505249958833449e-03,2.266943794809800437e-03,2.279328744989086650e-03,2.618149968094875702e-03,1.885942184692138797e-03,1.508566905944212473e-03,1.728721915693022830e-03,1.638071055558008339e-03,9.469228667392425502e-04,3.577581755867286547e-04,4.088374072817214802e-04,6.519987035672641148e-04,1.120894066778437698e-03,1.287135380424553419e-03,1.004689551706080576e-03,3.395187610948748112e-04,6.356973800479727562e-04,2.048340453686286079e-03,7.342663913282688332e-03,1.637032580087150260e-02,2.016710848403050274e-02,1.497984434644395076e-02,8.026029240207586957e-03,4.658592037958682666e-03,2.339827664993218096e-03,6.772292454080089136e-04,8.629412082786034471e-04,1.031380871870443174e-03,7.597547075322020607e-04,5.681664508749976507e-04,1.028859402979410281e-03,1.135709685370116283e-03,5.007724647898288261e-04,5.569954914219666124e-04,9.514947080147770093e-04,1.534454394296592321e-03,1.463703134521373650e-03,6.895512508723919236e-04,7.373920107071407033e-04,1.002051122324148537e-03,4.746859935815854687e-04,1.393458990944369943e-03,2.275652834117669870e-03,2.738273392060082585e-03,2.372050525154620858e-03,1.285815272671676519e-03,2.604950911426731804e-04,3.506509580768279273e-04,5.790272647863930859e-04,5.931083034948411974e-04,4.493729616289785607e-04,1.574461837859646336e-04,4.086874856516581290e-04,6.857399932804263219e-04,6.678611066093160555e-04,2.847672424535049786e-04,4.238754165490012820e-04,3.589035643509279035e-04,5.899430183474884586e-04,8.423463755356652835e-04,7.417662245446565630e-04,4.943444408387260604e-04,2.802759462909464494e-04,2.898279902886126023e-04,3.378205921909613221e-04,1.971217799852255218e-04,2.834764800122177532e-04,1.912614768204339911e-04,1.102888274230198962e-04,4.607229023395968388e-05,1.234585545167268979e-04,9.358348091334831682e-05,1.069288803645089303e-04,1.777448118976301245e-04,2.103893271824246885e-04,3.308003641254982172e-04,4.198536741202346027e-04,5.600413376083456310e-04,7.422861310739794572e-04,6.258460464392783104e-04,4.816339750712776008e-04,4.925432562487821932e-04,5.918187774380021362e-04,6.797624676385606753e-04,6.945290530798344094e-04,5.863206063037190198e-04,4.948915562735656378e-04,1.000000000000000000e+00
9.611031125227327554e-02,1.104860672429568563e-01,8.884160821306436029e-02,6.764413309292297005e-02,5.958659506409286211e-02,4.131595919766105351e-02,2.667617622763909790e-02,1.946641355922328759e-02,1.494372184090858244e-02,1.284673631337815945e-02,1.120465846861484413e-02,9.046473057670692194e-03,7.136026067835190764e-03,4.993141083682777273e-03,3.007772866695354944e-03,2.538023690653871262e-03,2.144676442142086272e-03,1.565798710158742332e-03,1.444009709052769845e-03,1.231191046878879003e-03,8.599263416130681348e-04,8.004944790032053831e-04,6.381411308710780274e-04,2.673731202374489066e-04,4.489524995640818542e-04,6.077962482613352832e-04,2.553607279129634609e-04,4.604178923468968073e-04,1.012426700553514152e-03,3.082286232875228703e-03,9.084166285200983779e-03,1.699766052548095513e-02,1.833689401931867455e-02,1.203477915510188859e-02,5.742474694653234256e-03,2.874683827262243790e-03,1.643976723430906660e-03,9.195606245570263609e-04,7.692894597495344901e-04,7.093316489788123154e-04,4.907544835567493680e-04,3.755203455637281954e-04,3.657998125350133247e-04,5.306321850350944084e-04,1.107674374188840401e-03,1.266198573426661252e-03,7.492349760949903060e-04,1.284759238622298688e-03,1.294266634562402920e-03,6.242451366112739940e-04,3.660499503005393415e-04,4.792992991288936720e-04,8.216724765147722645e-04,1.220015007339061942e-03,8.427689731497927696e-04,3.553174429903268347e-04,5.903001670461673544e-04,8.556332830415143377e-04,7.200453956532549453e-04,8.407991087854718801e-04,9.444562516825727710e-04,8.659452152159541252e-04,7.825204476959902880e-04,7.177564638771847692e-04,6.466543678580299317e-04,4.809262460347614216e-04,1.258570006278248842e-04,3.090108433477567257e-04,4.809047384766663080e-04,3.136133351928056074e-04,4.799998752724001275e-04,6.087422871405322785e-04,5.318465609073875838e-04,4.596412504519080183e-04,3.183307239146107885e-04,2.569728497011048384e-04,2.512380063726351491e-04,5.580700135002867462e-04,7.860362927732646643e-04,7.427101878999367622e-04,6.346298117863423014e-04,5.245895055708872396e-04,3.807488786235012465e-04,1.455397625899736212e-04,2.231056972337470284e-04,4.066172527436944222e-04,4.721772468593157606e-04,5.079381781670385104e-04,1.070039522544698326e-03,1.949675716567987344e-03,1.754630012912103756e-03,7.267736942094452481e-04,2.425480460247482852e-04,4.578000565274582389e-04,4.169356852838702909e-04,1.303103723911492066e-03,1.635047194559585389e-03,1.224790502755519197e-03,7.985142289559725133e-04,1.000000000000000000e+00
9.620829535910020713e-02,1.099445031162055303e-01,8.885299918158642840e-02,7.316683929247452811e-02,6.998489058110170247e-02,5.249024009834329929e-02,3.513135351201294998e-02,2.342304412635582214e-02,1.617938517032864454e-02,1.421291304227100157e-02,1.220299867783500997e-02,8.718602071965198333e-03,5.874767863130835391e-03,3.709880446020057294e-03,1.310792724563992432e-03,7.679443343619465553e-04,1.606110108816268933e-03,2.143696799531397308e-03,2.494864899617008774e-03,2.098371121380578248e-03,8.881360247272445394e-04,2.382075298571947593e-04,6.507376378753786843e-04,6.274264915605904562e-04,2.266877259253644093e-04,3.381326736751355273e-04,6.443255346477407474e-04,1.111116741308646513e-03,1.390036600123075892e-03,2.892111208257185095e-03,9.529794551675577902e-03,2.042598147337170572e-02,2.580954015688265851e-02,1.997242779555069916e-02,1.086148572059868547e-02,6.211958460431935697e-03,3.445652888427965313e-03,1.107210604723527945e-03,2.765023547319759743e-04,1.085421916773531914e-03,1.377664678511285150e-03,1.250617304225068623e-03,1.105591263252793648e-03,1.049795563367365413e-03,1.479199688163576956e-03,2.098197158190756931e-03,2.371600780408890038e-03,2.025776565066074193e-03,1.548183126504943958e-03,1.432496544754012849e-03,9.579593769155047558e-04,5.436709398405691973e-04,7.941885595638690154e-04,4.562071018353085552e-04,5.966664597072976559e-04,1.411845886185831862e-03,1.637355968000293914e-03,1.265692134704240936e-03,8.377292372079921286e-04,3.139230206134553561e-04,2.269880325279644961e-04,4.352487476405616606e-04,3.874618730621864795e-04,2.941190911509409828e-04,3.265252966259804871e-04,3.785619657757260709e-04,2.786144716649094940e-04,1.904510298350361715e-04,1.360174770293524297e-04,1.685813354590955917e-04,2.142281941092023540e-04,2.754076559590584749e-04,3.827263883287210754e-04,3.815016904381331175e-04,2.744711545079857600e-04,2.403128240874757079e-04,3.307860327940513427e-04,4.445181023715101694e-04,3.598488251004734197e-04,1.710362605332669780e-04,2.430045002668486235e-04,4.418017119232257417e-04,4.095113982385687390e-04,3.263616960035822974e-04,2.403875758227787555e-04,1.227886724295352888e-04,1.543051241511583555e-04,1.917455001621192693e-04,6.248896062894656808e-04,8.972693938715148483e-04,5.352194209855280944e-04,5.794855802283879320e-04,9.900682191619767421e-04,1.505465574647981211e-03,1.410751612205896890e-03,1.189036426018204957e-03,1.634470644264093527e-03,1.578544813328297590e-03,9.787956534815240705e-04,1.000000000000000000e+00
9.650130212173387012e-02,1.101853885233190500e-01,8.856894419587718614e-02,7.201527684485481418e-02,6.474821814588559155e-02,4.330467293789683897e-02,2.761605353050945386e-02,1.933810032451843686e-02,1.333331757184546065e-02,1.155460692835560792e-02,1.113813897236041670e-02,9.225763434836390525e-03,6.903164555014246195e-03,5.491074815130586595e-03,3.809136914888255291e-03,1.635273676989167438e-03,3.499393974665175014e-04,1.639537213777955346e-03,1.698041554836317258e-03,1.191187027749772550e-03,1.289415523497415908e-03,1.383011683038520021e-03,9.626098750869293641e-04,6.728709798790596204e-04,7.884811276286845865e-04,7.623352137495948994e-04,5.058935354667499227e-04,4.331774116472056650e-04,6.673801011475604577e-04,2.411591455635791505e-03,8.019765342870358721e-03,1.529153150592741511e-02,1.619004734437732435e-02,9.747788973254773934e-03,3.384450670427188376e-03,8.998810018671433205e-04,4.268666990732232751e-04,2.536403107757634855e-04,1.292432615012450243e-04,3.757750627179324773e-04,4.044049440211006292e-04,3.428876219911621329e-04,3.077685581551059947e-04,3.549717504832252475e-04,6.413766963102508116e-04,1.207030909719984018e-03,1.573739342345784747e-03,1.629827876022460443e-03,1.200774151274641190e-03,9.428993722942590871e-04,1.346366752227365566e-03,4.459710012214322195e-04,7.684989717103638115e-04,9.668986919670607971e-04,9.392492846214031254e-04,8.294523182637648972e-04,4.860206732513170941e-04,5.220296940812093082e-04,5.212972959997517206e-04,3.406094039107075244e-04,3.133717895258697635e-04,6.667928990769463916e-04,6.594383508361776388e-04,2.934744084520438914e-04,1.607850514973660906e-04,2.909593427365209984e-04,3.134979740407419272e-04,2.026761684547355078e-04,2.153060248992908149e-04,1.475050218840700546e-04,3.056178256141973948e-04,4.939586837222544480e-04,3.861971651449762691e-04,3.318084986457433541e-04,4.518730912652533182e-04,4.069505516107046485e-04,1.408497978878864233e-04,2.735579601139391547e-04,4.002807359693498447e-04,3.152487502076121930e-04,3.096048972239180989e-04,4.539648976043888259e-04,6.243290966182385481e-04,6.362897057913535900e-04,5.367828350839532392e-04,6.939173448349357292e-04,1.413945087116418465e-03,2.830664692407887199e-03,4.511524835555965826e-03,4.879735868402634152e-03,3.190648588792725868e-03,1.339226438731879604e-03,6.482077036465683489e-04,8.907957824609106243e-04,1.042732234604529804e-03,8.795143731920326922e-04,9.197599047561442727e-04,7.648561716869449988e-04,3.576962088515636055e-04,1.000000000000000000e+00
9.674719075069239393e-02,1.098753610240659206e-01,8.814997889197528913e-02,7.341381620184411760e-02,7.046521411872040674e-02,5.169138329383070329e-02,3.431314132811089795e-02,2.246035639754908123e-02,1.431097872597405889e-02,1.176406892466050173e-02,1.099261114339919639e-02,9.030203222203219901e-03,6.196390697360416346e-03,2.979079292344034326e-03,4.132060688765895997e-04,2.364954624515200245e-03,3.177109829903801939e-03,3.153500116187289443e-03,2.712805061974574335e-03,2.080171071637991562e-03,1.900032600771531547e-03,1.885970080546198234e-03,1.676410222126303818e-03,1.316306114500548526e-03,7.975625740229104000e-04,8.948236811791881367e-04,1.118196523817770530e-03,9.732748508867179564e-04,7.435684101155469981e-04,1.060186365746383988e-03,3.496856607631144195e-03,8.440114712349551171e-03,1.132523704888881502e-02,8.458961577244236002e-03,3.551858413165028417e-03,1.485493974106566516e-03,9.813392126290605352e-04,5.930077081588125106e-04,8.332422582494168487e-04,8.874892641136430515e-04,3.313600105652747822e-04,4.084665590766447499e-04,1.034806999916277259e-03,1.515400270719743144e-03,1.572924344358507488e-03,1.251350649478396226e-03,9.129064984830609309e-04,7.175847396465321248e-04,1.422040440077737338e-03,2.179712415771891190e-03,2.557144287504595562e-03,2.419012347985904313e-03,2.053303785159917363e-03,1.925938452532169158e-03,1.884187203573801971e-03,1.637334311703992533e-03,1.635463587267146565e-03,1.832709742013114004e-03,1.676888399206427106e-03,1.015049393845135397e-03,7.357616614954173937e-04,1.143647229451923413e-03,1.139371779346939765e-03,6.999097356663329427e-04,3.434106842793316502e-04,8.482528937339547318e-05,5.224435739416395880e-04,6.377719583555308686e-04,4.114142672263321828e-04,3.273203873161682092e-04,4.026311138733104406e-04,6.002331066367510085e-04,8.520341111131634780e-04,8.687744915292053586e-04,5.454204594879110638e-04,1.590365156863214038e-04,8.716902531265434862e-05,2.139597266148883232e-04,4.066025963202181881e-04,1.417837359385316128e-04,2.383525957005721467e-04,3.356433633397972664e-04,3.723249018448608833e-04,3.770131501243933754e-04,1.834222912429624250e-04,5.315386629676730748e-04,9.527536507987022316e-04,9.596429468931268669e-04,1.842581705871167977e-03,3.389741236755279379e-03,3.491538471686440100e-03,2.549418774088987698e-03,2.395753940850958372e-03,1.938106259414508741e-03,8.051291089096563811e-04,7.917698543106736373e-04,8.671353026559183372e-04,4.955326055413972154e-04,3.538246980292658237e-04,1.000000000000000000e+00
9.693508358198220376e-02,1.097248899103931558e-01,8.774561248165836658e-02,7.399546085350726388e-02,7.414516066984126741e-02,5.605932479748224062e-02,3.661532411567029049e-02,2.278251656962939145e-02,1.379059537050249945e-02,1.125877878766672231e-02,1.034104720893993037e-02,8.476264881500536474e-03,7.115635081047420006e-03,5.325138795191328676e-03,2.062306386063422411e-03,7.470911846986070691e-04,2.012440787523923566e-03,2.080325672430598672e-03,1.742426155161373594e-03,1.468309058631826281e-03,8.784978929465178362e-04,2.887888773635815805e-04,3.582130119168050204e-04,7.624757841161096958e-04,9.880956940761680997e-04,8.728677538224107867e-04,5.781373685975222396e-04,4.788779763481644286e-04,2.418676972070939451e-04,4.362001042372872363e-04,1.703584569523815435e-03,3.751860216799663382e-03,4.747067402550214296e-03,3.689077377529517438e-03,2.213149814239723148e-03,2.074913883947798916e-03,2.223806003640110395e-03,1.609217881824160810e-03,8.123675324375763786e-04,9.710931941502795334e-04,9.438449652681522991e-04,1.043686469288968412e-03,1.368485341759782380e-03,1.247984176242961140e-03,7.254194392149283582e-04,7.561339913525308605e-04,8.240926172092675377e-04,6.202278631816786911e-04,5.549852484870262297e-04,6.054484759894587526e-04,8.827622737701961179e-04,1.540112500281392866e-03,1.835998782926465773e-03,1.877983275264941652e-03,1.779523727552359807e-03,1.448585804043107765e-03,1.139599622112751108e-03,7.535579542670099978e-04,7.896781913307554220e-04,8.703377938984616178e-04,4.795511178911021979e-04,2.031891584027606032e-04,2.500533169098143353e-04,4.485595766820605159e-04,6.791984979356939772e-04,9.831760910643074555e-04,1.110868646411676888e-03,7.630011402879723417e-04,4.099411376836643666e-04,3.048339717489249932e-04,3.207407423015319506e-04,3.809515020941371872e-04,2.394781762609865733e-04,1.418378784171346488e-04,2.690427094804099042e-04,4.403153976500856449e-04,6.187533368610697356e-04,6.580000226169834291e-04,5.539930975723624277e-04,4.157222069940358865e-04,3.565699747692827005e-04,4.741445573349222647e-04,4.700392349120276593e-04,3.098998145032840282e-04,4.302578732324706780e-04,1.117898407061569763e-03,1.657601038968172522e-03,2.125297296418301746e-03,2.856126318816476755e-03,3.244701155041608467e-03,3.104217761347294064e-03,2.942371835893918368e-03,2.103576294383599759e-03,1.109730794699345354e-03,8.600601613052037339e-04,7.149653405652468168e-04,7.350295277638543194e-04,9.752598308334096879e-04,8.213073477524175355e-04,1.000000000000000000e+00
9.687613405687284240e-02,1.097896483722289318e-01,8.805338135544736600e-02,7.355342698925769473e-02,6.909243888865856942e-02,4.823219089095581724e-02,3.078663232232440455e-02,2.073458646147513171e-02,1.388657835350810832e-02,1.085426023383018537e-02,9.445184279398118055e-03,8.864220001261894147e-03,7.904739622358594384e-03,5.371683174978992593e-03,2.202191853105774002e-03,8.245953944726389226e-04,1.528813338458426393e-03,1.977723909008159784e-03,1.695636187084194856e-03,1.447932732512580405e-03,1.275093316543300832e-03,8.478087374119815459e-04,3.119989741339708792e-04,3.087377090377449213e-04,4.464210374290356336e-04,4.260899872335155241e-04,1.549675150303067280e-04,4.744872144075010841e-04,7.178475376654660503e-04,3.936716403406982775e-04,2.967451860404253126e-04,9.945218818023444148e-04,2.106538580528859606e-03,2.787962569621053616e-03,2.865838196674159923e-03,2.321001689086623319e-03,1.527655392515291912e-03,1.572401858782732391e-03,1.793205750835245946e-03,1.477523936619716798e-03,9.825240213991845353e-04,5.060471131313923039e-04,2.057974665957019848e-04,3.220713480977889834e-04,5.447074873722569871e-04,4.354779016175087665e-04,7.393253170236330262e-04,1.323519888703257466e-03,1.479497782418963143e-03,1.333043275570639343e-03,1.274706534266785343e-03,1.743703708379574059e-03,2.792156654345185306e-03,2.952009150713144452e-03,2.189953515630899648e-03,1.420502356993495014e-03,9.412773488765096251e-04,6.970177264536956720e-04,5.568216319669701698e-04,3.719303981478569400e-04,3.046881334861394129e-04,6.948598196172527932e-04,1.200789141522282024e-03,1.326941521718212787e-03,1.093391011514807101e-03,6.681647461487965657e-04,3.470668577967159696e-04,3.752200027369683691e-04,3.900068344312482521e-04,5.147687802964777968e-04,6.014123279196076539e-04,5.434972532431788048e-04,2.496841780250944661e-04,3.563889152431225726e-04,3.398255083828178105e-04,1.669624223917370572e-04,1.398588964372648341e-04,1.262687240040262103e-04,1.531317048636837317e-04,2.648696316900638515e-04,3.656869739733849571e-04,3.444099281783929252e-04,1.857711493363433340e-04,1.224684327023747247e-04,1.310926708873136370e-04,2.183471969275804184e-04,7.472506070198980813e-04,2.240448320301361308e-03,4.383802822932280491e-03,5.117592591028924387e-03,3.383962595645195401e-03,1.448273112893011484e-03,1.396157057221955773e-03,1.082523655646011390e-03,5.027835873731790941e-04,3.214748406089207745e-04,6.125925447092899542e-04,6.439509771555834575e-04,5.047661300271589872e-04,1.000000000000000000e+00
9.728328135773083030e-02,1.098598865754222692e-01,8.814937261787919587e-02,7.338222632679379520e-02,7.143057348947004503e-02,5.247199584183234039e-02,3.276279192609211910e-02,1.884390800429589646e-02,9.289296427926857849e-03,6.124438477025150561e-03,6.718431919356484573e-03,7.207750742073645335e-03,7.157874999015188117e-03,5.786101995887281586e-03,2.768048654980085743e-03,1.037771478733476738e-03,1.515432046049865894e-03,1.413682376691781590e-03,8.340495475002030618e-04,8.222740540620007612e-04,1.295500915980846721e-03,1.439109181994503066e-03,1.191221427277739352e-03,7.726810778180528885e-04,4.241012147697462826e-04,2.855507287919087952e-04,5.484826326828965088e-04,1.111960109121086027e-03,1.310286596613072880e-03,9.487445551832977267e-04,7.425123652431102469e-04,1.263992399234806479e-03,1.990068161713575909e-03,2.161333560304303913e-03,1.329618110341279375e-03,3.855519552209931604e-04,3.902155572665196221e-04,1.511616313932053770e-04,1.336062797671830121e-03,2.666662993263734915e-03,2.838137958108744811e-03,1.818652722398552031e-03,1.478043021700250169e-03,1.336998307153235621e-03,3.250936583882690738e-04,8.193835763906654737e-04,1.910736692648296042e-03,2.562953787405775324e-03,2.603357045137145043e-03,2.262379165952997997e-03,1.730537083453770678e-03,1.629069721039995205e-03,1.886322575853240698e-03,1.743783861630539972e-03,8.574338498759389400e-04,1.038007837448393696e-03,1.259277746980079190e-03,8.375966875690013221e-04,2.979348133537677704e-04,1.902091456450170914e-04,2.344563404787551543e-04,8.338334911892194765e-05,5.052992534162473659e-04,6.441319457033466232e-04,4.090527302906339278e-04,6.144211167253291412e-05,2.643561242795189553e-04,3.749338294904542256e-04,3.109545883303165437e-04,3.806105854645602717e-04,3.112333582414698614e-04,3.077147511948358834e-04,4.743824956249337527e-04,5.882194301856447701e-04,4.101579972466862949e-04,9.980084815149266894e-05,1.495104082056777797e-04,1.268475940170272717e-04,3.177009519040881300e-04,3.330712172522140991e-04,1.455567168161162300e-04,1.758292122897232488e-04,3.300971504657362865e-04,3.457912294380391209e-04,2.825100204405072823e-04,2.779942571986800462e-04,6.262636983265225344e-04,1.377140550686937028e-03,1.386441999634835170e-03,5.961056977905363841e-04,1.312549685910018981e-03,1.534047983782096773e-03,6.448568907645782760e-04,5.593904807230759254e-04,1.059651635697802553e-03,1.315174968610406409e-03,1.404157421365921166e-03,1.099186918374146955e-03,6.912387790176736631e-04,1.000000000000000000e+00
9.768388311388370715e-02,1.101692474480601147e-01,8.954355671290177565e-02,7.351690128924309731e-02,6.880771049884724933e-02,5.155494460234472803e-02,3.535566992219264792e-02,2.358605561719137947e-02,1.386116713624175635e-02,1.028069410848894694e-02,1.007850038564908797e-02,8.680476194407406310e-03,6.696223611792551794e-03,4.748555601192952849e-03,2.208606297651813030e-03,6.257288022805359336e-04,2.318461194286488766e-03,2.462634006274716861e-03,1.614842339922548456e-03,1.132611113856077942e-03,8.410564524467155833e-04,3.982587181508821534e-04,5.044060112121423207e-04,7.889484257786903362e-04,7.454788245674326104e-04,5.152069700158541394e-04,4.340694763773987716e-04,6.043888679075751008e-04,6.165343457687528931e-04,7.271611496255773761e-04,1.930374359550015521e-03,2.918313004969842750e-03,2.692364368350835119e-03,2.394586173027575104e-03,2.319058187607582391e-03,1.603933930633602177e-03,5.532366343808747897e-04,4.733979636958790321e-04,8.178422691224842200e-04,2.742003846981761980e-04,1.700995273100207881e-04,5.193414912773514688e-04,5.256248463175931893e-04,3.995275230157459452e-04,1.184315113619437664e-03,1.321079715003124809e-03,1.063614086518475162e-03,1.517535488160194753e-03,3.332750208646069381e-03,5.271845216959950703e-03,5.103848148108093737e-03,3.024301981981379096e-03,9.938066030012698664e-04,1.644380844135273374e-03,1.816047878000373031e-03,1.526982214355618621e-03,1.561154866901274000e-03,9.831469840001602796e-04,2.304895167705575882e-04,5.990465484601606395e-04,5.600102340824472192e-04,6.354400979101656804e-04,7.190740041128369092e-04,7.906033392528114640e-04,8.287319294814823184e-04,7.113900507015862712e-04,5.580349361070224140e-04,7.506956085071414932e-04,8.503809004703788985e-04,7.111317910477152251e-04,5.872094443690050207e-04,6.267841950104383747e-04,6.355588479164726466e-04,8.017008715183024294e-04,8.320124219802965465e-04,6.045410998051156670e-04,4.395714357292687842e-04,3.696301452313679168e-04,2.048736733986789699e-04,6.783317862715665804e-05,1.396123398905353447e-04,2.109638630437081334e-04,3.147633698794825331e-04,4.457245079742799257e-04,4.691604670363996128e-04,4.853527609013496159e-04,1.061104437448049352e-03,2.400856184046596797e-03,3.371904818702037374e-03,3.910137942711029192e-03,4.864029724790644785e-03,4.467799026098407018e-03,2.777048317842515171e-03,1.485317277356408344e-03,1.200093883555813966e-03,1.124222255518374279e-03,6.356188864076698242e-04,8.595937701048955379e-05,1.499227203221179037e-04,1.000000000000000000e+00
