9.654015209682512144e-02,1.082953348069802951e-01,8.465196915066081074e-02,7.576364387372240550e-02,7.730478137995840104e-02,5.780095925815063179e-02,3.734142995388835956e-02,2.163590055918183236e-02,1.070664133719573946e-02,7.895296925055613271e-03,8.614668480864898920e-03,8.478305906858210270e-03,6.763367234118192010e-03,3.482095998843897072e-03,8.414341771854120210e-04,1.629318018219945343e-03,2.342236010630674870e-03,2.125350099743278549e-03,1.326447936436338324e-03,1.028710453920856586e-03,9.831160035957166310e-04,5.863804382279518175e-04,1.457118564116742444e-04,5.636730753617839743e-04,7.418024425456242344e-04,9.402238522945487523e-04,1.031233713969442701e-03,1.066282968615684399e-03,1.211513368536993891e-03,1.576679843543493838e-03,2.103973373332147616e-03,1.979543250107293657e-03,1.213239657144795031e-03,6.473245625462145918e-04,3.338144582698207314e-04,1.197382482621439865e-03,2.634636691306518636e-03,3.868246814158956930e-03,3.915027554876480444e-03,2.653316892093447905e-03,1.282437612207984381e-03,7.142798248564022129e-04,2.132379665117386895e-04,1.533617825677806865e-03,4.589862151024910568e-03,6.599375759778336806e-03,5.825963353836251940e-03,3.618873455086853066e-03,2.120888612159463338e-03,1.622820543748547352e-03,1.522971151271182997e-03,1.966714150454377304e-03,2.528988911147640652e-03,2.401106869202182525e-03,1.856955416499775618e-03,2.020532477459275906e-03,1.303086753402624316e-03,5.374026755635401970e-04,7.676468757418278797e-04,8.508675380253640039e-04,1.150568305680118621e-03,2.214599444035860853e-03,2.936900226681170463e-03,2.481835890774180056e-03,1.579466808979838920e-03,1.345059192292889306e-03,1.143942692927892805e-03,8.340710668209303305e-04,6.234006152314014969e-04,3.926209701113127790e-04,1.481894032385657075e-04,3.854826407169815658e-04,3.286378918842559611e-04,2.597268512656071039e-04,5.796980297999183027e-04,8.754979466178634514e-04,7.451877816207260613e-04,1.240094950455333323e-04,8.857798895861507867e-04,1.071427192444525606e-03,7.929986414542390628e-04,6.378895788680849673e-04,6.482568704373728365e-04,6.092830834789314098e-04,5.904827344972396431e-04,5.604451786772984530e-04,3.887330634895135527e-04,1.725971194395782646e-04,2.893467856325915386e-04,2.773440137087226942e-04,7.512632608891185292e-05,3.560855647622348792e-04,6.292123860914721400e-04,1.352995637604770913e-03,1.767829609681042038e-03,1.071999089610242966e-03,6.863164781398804109e-04,9.943532938788668916e-04,1.267103682161718498e-03,0.000000000000000000e+00
9.646023104784244573e-02,1.081615801208243577e-01,8.416577469729498440e-02,7.530388791903844248e-02,7.686944895719097226e-02,5.689616317016833041e-02,3.626156595454678444e-02,2.114261458810624134e-02,1.166383412997406416e-02,9.628784431535706081e-03,8.980071580095151662e-03,6.452274631448259162e-03,5.285456937512801774e-03,4.943489622135509472e-03,4.166893461389942384e-03,3.244896228738229464e-03,2.256678275112276953e-03,1.285164668347835507e-03,4.273513209788866668e-04,6.184559758394632314e-04,1.192750188831378068e-03,1.357969675107480005e-03,9.697583009506024728e-04,3.900607355231421373e-04,7.677863165097229285e-05,3.871593669401012807e-04,5.172082664214553305e-04,6.436091636208613907e-04,1.062203819691512211e-03,1.203638085787502466e-03,9.294989108789256278e-04,7.285062476310331589e-04,9.533926844305862713e-04,1.166762133443844740e-03,8.939428540548547244e-04,1.561109468929388787e-03,3.365364016805686646e-03,4.169945219084351777e-03,3.206372690107844436e-03,1.249467596319778044e-03,5.258867358072297476e-04,1.290677561007360632e-03,1.913986955864140777e-03,1.919109187474361562e-03,1.816509907874133516e-03,3.182434824320577987e-03,4.279600566111336352e-03,3.863353820095853132e-03,2.216250451192616159e-03,9.097051785279265104e-04,2.378428333626309823e-04,1.025640906003517407e-03,2.016352749741665354e-03,2.354766538308132335e-03,1.823248803812886013e-03,1.446502225218627502e-03,1.628312226140800128e-03,1.261403366590678086e-03,6.185635436900901616e-04,1.079661387029116643e-03,1.450204989482626119e-03,1.202638087001051776e-03,5.458416079442432673e-04,1.242424189833000612e-04,3.519239902838548349e-04,5.698375269786223191e-04,6.549168352998443370e-04,4.584746021510804643e-04,3.173433952975504850e-04,1.289863947843056572e-04,2.178246604238035693e-04,2.366056646763578194e-04,1.991107288150878256e-04,9.437095127695077222e-05,6.049888222718202832e-04,9.494456696117970418e-04,1.057097531394537862e-03,9.499662595949292165e-04,7.684908204200790235e-04,6.841340906314166302e-04,4.308306886921867682e-04,4.251672781186333788e-04,5.227128621249074259e-04,4.448087473905783414e-04,2.277154643934504227e-04,6.529909750212353477e-05,2.075549031103051658e-04,1.584006213388524948e-04,6.869150674054218394e-05,6.407975924001579513e-05,1.618676549985140591e-04,3.282302143657375021e-04,9.423079767038357313e-04,2.991333409461753232e-03,5.501812041754459287e-03,5.904970767159544928e-03,3.781864309561677739e-03,1.943780399109066963e-03,1.628078021464459367e-03,0.000000000000000000e+00
9.630138222196057973e-02,1.081425230107180419e-01,8.440078839288950308e-02,7.483785764788515593e-02,7.518865427428467196e-02,5.465925609744144709e-02,3.419095614745873424e-02,1.892687571315159953e-02,8.155118963999232265e-03,5.231755419070040214e-03,5.920814395164461855e-03,5.323304410349042129e-03,4.361382328654234489e-03,3.542303395198564096e-03,2.512907044624763508e-03,1.543752045560111254e-03,7.829858517503818531e-04,1.192311950584199208e-04,1.031892597688029677e-03,1.888523253113588273e-03,2.767820731524949385e-03,2.993277210024705010e-03,2.189377449943023541e-03,1.232454841001171713e-03,6.095079256969702670e-04,3.304631070537660496e-04,8.842042846697015278e-04,7.931389954089185755e-04,3.227957432476184145e-04,5.847420924590294392e-04,8.326438850992605835e-04,7.791218364909621328e-04,5.140327050383881186e-04,3.181969301928752277e-04,6.359047084458462193e-04,2.595665423523440315e-03,4.598857159325396224e-03,4.909034675051256701e-03,3.364177615128875667e-03,1.669921995890297738e-03,1.226855110508740616e-03,1.227002424915156270e-03,1.222855625828107124e-03,1.157386039738217973e-03,7.805443872686469329e-04,2.714912199394750592e-04,2.378631688336993715e-03,4.405969285729594530e-03,4.597349060288065913e-03,3.237381952861627821e-03,1.974881404726183502e-03,1.519515669636846552e-03,1.456987668766228025e-03,1.564907530273536816e-03,2.253423234821498675e-03,2.398510473913365547e-03,1.812471039880195027e-03,1.599807891883572820e-03,2.091234167021574063e-03,2.521488298367831858e-03,1.878264444207990201e-03,8.361491437549670299e-04,1.036970130230979335e-04,3.707688563493117726e-04,3.434867086088067207e-04,2.149143494188565293e-04,3.630933914918257075e-04,5.085621572193931581e-04,7.015783394933469653e-04,6.174179444922003662e-04,3.795398031977406574e-04,3.473244861312343719e-04,4.271836623284338847e-04,3.501424393954452770e-04,1.538282050721087135e-04,2.206811746297152261e-04,4.823589445390108672e-04,6.099880633586120867e-04,6.047081334341856008e-04,7.136634835227293567e-04,7.777432313558919202e-04,7.483866440111103637e-04,6.799006131120021324e-04,6.008493938450519285e-04,4.591792650456289881e-04,2.678851043207927142e-04,2.241416267609846319e-04,3.492630619454575999e-04,2.910476758899217288e-04,8.982116381592773443e-05,2.876078879158933707e-04,6.432453586463635553e-04,9.452475454006518040e-04,1.109395202966339698e-03,2.286152113822259840e-03,4.018429860403281186e-03,3.787887113714388798e-03,1.805676815660413326e-03,6.247159617022522010e-04,0.000000000000000000e+00
9.636776008971495444e-02,1.089582008450371703e-01,8.619790765585540193e-02,7.155105648986649636e-02,6.812740257839225433e-02,4.817845235256588976e-02,2.969135280466165747e-02,1.639828260622152450e-02,7.084052804618511112e-03,4.953897011735600847e-03,6.258265527512888241e-03,5.947461264359293377e-03,5.181233640619237711e-03,3.920208763114474936e-03,2.051404991393383781e-03,1.787537775106499451e-03,3.163831956489504115e-03,3.032170811155555749e-03,1.892805786142603064e-03,6.905855518172664305e-04,5.539657252551356912e-04,1.142312823003255101e-03,1.491846557317149258e-03,1.551730305218696100e-03,9.324166977899212613e-04,2.755825583824039185e-04,9.908152554949712417e-04,8.454414457821793436e-04,3.488371473468429053e-04,3.382930777019112927e-04,4.605446456408370860e-04,5.866544477273391827e-04,7.077641921742278608e-04,9.505441636290929124e-04,1.681330372172414609e-03,3.228535507319342177e-03,4.172345676890794330e-03,3.202867548936164620e-03,1.298242837794809888e-03,1.737373472806800774e-04,7.022575008614543842e-04,7.538857863644579617e-04,8.081024936064915053e-04,1.122915406722374684e-03,1.152539672387717070e-03,7.871966440818752801e-04,9.495128955426288897e-04,1.842015687114457144e-03,2.318468917626766851e-03,1.748133757674563086e-03,8.514750389859652557e-04,2.004065823375849893e-03,2.569412480527373185e-03,2.631214002667162707e-03,2.490365181607684646e-03,1.979633093817905008e-03,1.374309553341662845e-03,1.342380895350662106e-03,1.711705882324405592e-03,1.713269241273480698e-03,2.063370500775664994e-03,2.252453280926276780e-03,1.922457069273941646e-03,1.449063018782484683e-03,1.134190965938127642e-03,9.410820529798118216e-04,5.948654988187611218e-04,9.357193102727814297e-05,5.291703262694161377e-04,6.708170986414048161e-04,4.419246012730756058e-04,3.425795502904551587e-04,4.724301305283862512e-04,4.879031925147344945e-04,1.633631931651249826e-04,5.049333775626421196e-04,1.053744652937418230e-03,9.716702964966851671e-04,4.950327752396950975e-04,3.411736557579128360e-05,3.702021100250268808e-04,4.661740044532791346e-04,2.927184472842247662e-04,1.860657396640291240e-04,1.295341657430660513e-04,1.855503461132520290e-04,3.946307210808523442e-04,5.054403827500213598e-04,3.634879489349780789e-04,4.196170278598207237e-05,3.379812520945582295e-04,4.862997922213797928e-04,5.302070830617779292e-04,1.226851804399906867e-03,3.155423965134287242e-03,4.216110456628648431e-03,4.274320336421472133e-03,4.148567352524741743e-03,3.811818671729032878e-03,0.000000000000000000e+00
9.632193560270661814e-02,1.086172247934727442e-01,8.449785472308948830e-02,7.134698999926056273e-02,7.051970253260150812e-02,5.048160304568251322e-02,3.154767011453725456e-02,1.766059821349044712e-02,7.720907571544878209e-03,5.702229095433065595e-03,6.576489940946514748e-03,5.762354493637352262e-03,4.308428453741621963e-03,2.277374980576828915e-03,1.830577652395056713e-03,2.466210192324414137e-03,1.689421461514126590e-03,1.027260512934724318e-03,1.484620120672292334e-03,1.122624362752760140e-03,1.257144937000452458e-03,1.598924519790109874e-03,1.117206007945973452e-03,5.450839683666558770e-04,1.234054033861748745e-03,1.571571514134164618e-03,1.675302628594268258e-03,1.729388785785766639e-03,1.676240055682639771e-03,1.618420052340145644e-03,1.698707045191059483e-03,1.594107967266331473e-03,1.337967898959626159e-03,1.483928594914528691e-03,2.755813245614349358e-03,4.884706340044210615e-03,5.249132407756992337e-03,3.072863375163861245e-03,1.061217760798467344e-03,8.717164042830843592e-04,4.946556265658375029e-04,7.448451019248959878e-04,1.043855919984774342e-03,9.844239042121054762e-04,7.656013013739067100e-04,2.501832966242540897e-04,8.045087252177358017e-04,2.273520212939538192e-03,3.748365172939203353e-03,3.952571956620131409e-03,2.765860575627074412e-03,1.504833890459225361e-03,1.305274644754881794e-03,1.512543407140232860e-03,1.250591292269002518e-03,4.829714138234939263e-04,1.055128964265828004e-03,1.559481455411825370e-03,1.016679476812778864e-03,7.421489845842147055e-04,8.322986688111040253e-04,9.782560650928660406e-04,1.942586369434355989e-03,2.282189799178066612e-03,1.546108416947169313e-03,3.393534038411419253e-04,4.450842775738717613e-04,6.093245991167986616e-04,4.709868815530210179e-04,3.224802639114171770e-04,4.246240217644731640e-04,3.364382652818563167e-04,3.017898475202404097e-04,2.824644966171823931e-04,1.300182937001664830e-04,3.425038873621247758e-04,3.694955146385138370e-04,1.523628603870915039e-04,3.001281999723985410e-04,5.963494338899071089e-04,5.606645936189758039e-04,3.913337354112039952e-04,3.379846106258059361e-04,3.173426581433282730e-04,2.192079904340356387e-04,1.860207357729995318e-04,2.263451087016630700e-04,2.489214636446477778e-04,1.867761885973693724e-04,2.018466564842275393e-04,1.914780973609173141e-04,1.271186179751236677e-04,3.944141465960296355e-04,2.008551579296255409e-03,4.312623837580228936e-03,4.903862613430613748e-03,3.575391893469827883e-03,2.365121046482576445e-03,1.393749347618444346e-03,0.000000000000000000e+00
9.642882522712876991e-02,1.087035857598968175e-01,8.484345688904136595e-02,7.225141027821702089e-02,7.083928217998473886e-02,4.994120491168238529e-02,3.056597414384491090e-02,1.664727671810812409e-02,5.909541238562073667e-03,2.644222059158927648e-03,3.497860215868868992e-03,4.055149666032033424e-03,4.631419022199457884e-03,3.868763620590877621e-03,2.129576688598943703e-03,1.241730209426911277e-03,9.462729054664240167e-04,5.905648589561887478e-04,8.877555217309255524e-04,1.332124360882348379e-03,1.906886420017404318e-03,2.274381599284605680e-03,1.858816493350100470e-03,1.041666059252146278e-03,3.545884613918937945e-04,5.787169646215776630e-04,8.724832432803580591e-04,4.997716764492054434e-04,2.521229082621416267e-04,5.928932961586528758e-04,6.198201183365897524e-04,1.524109665687648179e-04,8.082952023457334835e-04,8.438917480227514211e-04,1.402828319848333047e-04,2.326622147145775144e-03,4.824119500447279947e-03,5.450938631727630934e-03,4.057891100436813482e-03,2.085953895623367336e-03,5.659199494251707660e-04,4.366381951930306191e-04,5.041100440192438671e-04,3.420899619505200101e-04,3.860952501968622878e-04,6.700624680291224254e-04,7.389750287444551719e-04,6.181386389827710562e-04,1.504257661293278764e-03,2.864103844206059447e-03,3.342928283770537669e-03,2.786676121596055791e-03,1.476751772545322958e-03,9.968201221178386688e-04,1.200660014844599603e-03,7.166915155801573296e-04,1.386797361346932787e-03,2.052456493095049413e-03,1.736948871106580410e-03,7.697091344175449514e-04,9.012825050418692141e-04,1.015962955238806052e-03,9.199612981704804494e-04,1.143906875679611161e-03,1.499463918126073356e-03,1.551437964956305961e-03,1.047435173164488380e-03,5.237896834512312466e-04,4.466345015969942528e-04,4.934068317518844338e-04,4.273307868268254989e-04,3.251910516914412858e-04,2.419646182604801683e-04,1.825961942893661013e-04,4.729530376403097295e-04,5.267112645496143308e-04,5.964530470883213503e-04,7.580199620339811992e-04,7.679297326030880971e-04,4.056687288754542205e-04,4.349581129146416720e-05,3.267767644949027433e-04,3.476375581502512023e-04,2.126369902509413201e-04,3.395213753169933762e-04,5.746846733998945507e-04,6.195265669762133921e-04,5.011012744573205844e-04,3.259901544526843807e-04,2.488530363652720649e-04,2.529433763413871383e-04,5.642121023171042500e-04,1.483574778156697156e-03,3.353866936155393708e-03,5.648771365237790013e-03,5.754983458135911126e-03,3.842513218242921223e-03,2.725794508533576060e-03,2.128380552904674764e-03,0.000000000000000000e+00
9.630099800494983098e-02,1.080222082060841027e-01,8.301107229213308680e-02,7.384219991948325068e-02,7.454509107084497654e-02,5.344573281251404490e-02,3.369339646443174352e-02,1.983682441788905612e-02,1.001354754834866967e-02,7.618950620919804489e-03,6.287744889291044942e-03,3.784959003972416212e-03,3.356648902570041546e-03,3.097906683748595600e-03,1.564666235797993908e-03,9.466337529060404659e-04,2.712265427769013082e-03,4.206281022724904506e-03,4.352319128701940924e-03,3.632891651596293053e-03,2.712415888824019732e-03,1.887217153329697524e-03,1.464617796937253257e-03,8.858301386653678108e-04,4.868066702054627969e-04,6.000940996047418987e-04,3.050112914429703947e-04,2.694089567047420184e-04,8.304512497196319711e-04,1.485408882035987562e-03,1.977232371388213793e-03,2.015491884701518539e-03,1.992563701853995208e-03,3.025665147211071757e-03,4.988080094631176797e-03,5.641406593268860105e-03,3.742406309538031262e-03,1.425066089073118679e-03,5.320266797271002400e-04,5.400128409489728717e-04,8.412178605243946948e-04,8.463667765272803916e-04,4.004121187339368545e-04,3.869505496346437880e-04,5.992043879275872880e-04,5.840458847048454576e-04,2.536845092134232374e-05,8.728204599614329366e-04,1.473363387717930998e-03,2.099661776690216544e-03,2.638073878097575882e-03,2.626178126775847912e-03,2.289634231400528974e-03,1.630911879102574019e-03,1.238125504366087599e-03,1.913196684161292327e-03,3.308776831117918663e-03,3.740308846471444935e-03,2.979445786909169606e-03,1.856844741831717004e-03,8.872235540870999047e-04,5.035832216539900229e-04,6.801317978640264179e-04,7.269851732065361156e-04,5.556623026786110774e-04,2.218869906765177588e-04,1.340890426994029020e-04,2.115455408068548867e-04,1.419499718636168921e-04,3.104653228910142222e-04,5.156604013405303956e-04,5.287404030488635810e-04,4.542397043120803904e-04,4.803304485672148434e-04,5.837317022891570437e-04,7.128014134500773374e-04,7.470149473971797504e-04,5.403494784256777364e-04,4.636819192666679626e-04,4.448498537040175625e-04,2.958144463743245310e-04,2.577595546411980240e-04,4.004913663439138615e-04,4.087663331582785486e-04,2.237343338513400018e-04,1.699755200893598420e-04,3.659374574334801357e-04,3.733015566447943682e-04,3.676574074008478327e-04,5.513591439491408739e-04,6.300264893011991692e-04,4.897920832128265650e-04,3.032896201071208064e-03,6.047274703975523760e-03,7.010790631809005538e-03,6.012329950840387613e-03,4.879097436867016295e-03,3.955635772537531222e-03,3.198008014950190839e-03,0.000000000000000000e+00
9.644278476509139664e-02,1.079749992293012467e-01,8.328409020484585368e-02,7.422821665840978467e-02,7.507547851882984125e-02,5.376701921689405056e-02,3.321852174366240334e-02,1.759213431512468215e-02,5.520901997428632677e-03,2.533514225004905931e-03,3.517283344380602115e-03,3.894868227845883334e-03,3.587411765070385936e-03,2.482798204460864074e-03,2.103017748548891702e-03,2.882414640328226016e-03,4.092246641285834236e-03,4.749168310339798790e-03,3.906659545814578256e-03,2.542708914594194510e-03,1.637406973536351248e-03,1.460089889791735436e-03,1.655769229585424751e-03,1.607599727139279264e-03,1.409948387366970158e-03,1.273757659150311517e-03,1.378314226820301098e-03,1.868981327411780441e-03,2.169164864475695356e-03,1.687953176649257788e-03,8.809610122722751936e-04,8.303923972451560413e-04,1.986014517718175110e-03,3.530839944894295646e-03,4.326761149260547647e-03,2.960507780390789559e-03,1.112629501768990902e-03,1.305959059627049374e-03,9.078779008538586000e-04,8.298593220310032745e-04,9.168760514074929084e-04,5.668995714199409272e-04,2.222201212256079178e-04,1.365219319291390726e-04,1.971065922393853065e-04,6.611419969835961212e-04,1.135169616336671912e-03,8.586325762391348740e-04,7.513402725275241745e-04,1.840029323769812580e-03,1.349334037554071825e-03,4.904456386771142854e-04,8.380801708755377310e-04,1.839816732532344439e-03,2.219339810958829463e-03,2.271044389796869969e-03,2.375920921208415654e-03,1.863424772320280455e-03,8.444005759370610967e-04,2.402586038862276202e-04,6.057069969696390237e-04,1.199984664562664958e-03,1.241767759379471805e-03,8.219048693136231853e-04,6.710709678743776059e-04,3.753246541157270917e-04,8.210195336471710567e-05,3.274078577766792670e-04,5.884497132782919027e-04,7.769670035103123104e-04,6.957853647534385875e-04,5.165766398390911427e-04,3.051224608361741901e-04,1.422805396132673453e-04,5.594391487433729871e-04,7.446513148283297840e-04,6.115589863362327428e-04,5.529749146031474709e-04,4.982581844918048753e-04,2.817503674473764990e-04,1.053572479911732928e-04,2.111038127290196101e-04,3.886007351548822954e-04,3.023852071555502676e-04,6.227245426345065656e-05,1.839644095676480553e-04,2.908575643677256727e-04,2.611074508929303660e-04,2.022645654609948006e-04,3.907745195577679931e-04,7.492943072168812332e-04,1.842033700687965196e-03,3.879547858360687333e-03,4.856076015085632365e-03,3.206628450117578188e-03,1.105961741198780660e-03,1.032466069674495670e-03,6.769652872039498255e-04,8.824004089354990513e-04,0.000000000000000000e+00
9.646729015333108115e-02,1.081617471823593524e-01,8.407845681564372897e-02,7.511756251128517969e-02,7.617437270071128474e-02,5.651584594907497344e-02,3.760575775634020235e-02,2.354611934655826896e-02,1.292579344867659207e-02,9.060299654205662689e-03,7.930623209871737536e-03,6.520793469244510858e-03,5.343336836284151917e-03,4.299299216769910531e-03,2.615199131237913241e-03,1.365215944409381129e-03,2.073197834807681463e-03,3.213475487855466453e-03,3.050260721524729671e-03,2.167712806330730508e-03,1.346967434347203299e-03,1.026407481092504606e-03,9.386103418695798326e-04,1.903804412258598613e-04,1.043822941296830217e-03,1.876042424965360502e-03,2.022149086310373774e-03,2.162473948351371217e-03,1.854808819115373510e-03,1.408427017126808508e-03,1.146817098285801218e-03,1.054992068726067845e-03,1.146996912090696976e-03,8.651586734815920957e-04,1.984888127869536330e-03,3.781743560305542151e-03,3.315024722507809839e-03,1.532983186848114587e-03,8.257663688438401494e-04,8.722727094252405574e-04,5.636264445233425202e-04,4.801507027669129572e-04,8.629472436752468403e-04,1.292928698341216064e-03,1.226536608535805806e-03,1.070339654070540363e-03,1.516547068072831910e-03,2.129040343980391058e-03,2.766164913669131881e-03,2.074291257437367239e-03,3.261189005052793095e-04,1.533394630784011819e-03,1.280124721327575684e-03,3.190652781918122682e-03,4.524158671174061119e-03,4.100695041468913060e-03,2.165485723362022604e-03,1.621386135292812595e-03,1.971089245987510830e-03,1.396811402338111801e-03,1.203221426965071133e-03,1.140019881906382485e-03,7.991399274206049735e-04,8.281898608643094252e-04,1.138265408439013146e-03,1.081121187688351398e-03,6.488986048732135487e-04,5.198189253608056842e-04,6.256162943720514286e-04,8.049816984860312446e-04,8.097967037875297702e-04,6.591123322868634987e-04,3.871180745770223895e-04,6.413183311598288493e-05,2.508958144973309117e-04,2.363078129183339925e-04,1.192719128029007063e-04,4.657554858169501879e-04,4.548452320555951170e-04,1.372942493063649576e-04,1.045429167600423945e-04,2.783124944756256076e-04,3.463749002264863335e-04,2.917113753797160799e-04,2.077723573187298910e-04,1.251783417958981300e-04,2.723533249168274650e-04,3.707312517403165385e-04,3.351637791142406011e-04,1.415539190798786818e-04,2.648125418565828353e-04,1.575551077102293855e-03,3.785468581890696384e-03,4.918741656307186461e-03,3.285717744056616298e-03,9.771744819924755871e-04,1.657099796119832586e-03,1.913558939319698945e-03,1.627205483664094510e-03,0.000000000000000000e+00
9.508442492811487734e-02,1.086181901880090978e-01,8.516897232193099132e-02,5.990922005744969692e-02,6.626699431200838708e-02,5.766588782108327677e-02,3.502485792128922498e-02,1.673975332785506906e-02,4.663057741818157215e-03,3.042337384439593867e-03,3.403745523540940322e-03,1.254623949987421693e-03,8.749777976925627015e-04,1.877576468716966656e-03,3.575000326590809571e-03,3.708353064603497201e-03,2.403385811686514079e-03,1.423384534476184859e-03,1.335834964547722879e-03,1.196263314826513744e-03,4.133853837438011131e-04,4.813163670834122486e-04,4.987946528910347423e-04,1.613528415795671038e-03,2.269181186035961698e-03,2.426747126305277367e-03,2.770458405022573154e-03,2.994635385278888919e-03,2.610611149668283937e-03,2.105375689121136065e-03,2.440366250372919682e-03,2.291298468937232567e-03,1.457976259515127637e-03,1.629669075283008382e-03,3.194157942050519609e-03,3.419793186608936601e-03,1.791122154618332704e-03,3.826711283115677062e-04,1.305508950164699453e-03,1.196556455900094681e-03,6.948450205591636709e-04,3.672149343090475395e-04,5.729294540781186551e-04,7.093719557599826404e-04,6.452885414949347670e-04,4.387109885562799996e-04,7.853237847331577027e-05,1.133606193080409627e-03,2.551097504420022678e-03,2.689210699496049229e-03,1.145493123619290617e-03,1.893361580111170995e-03,4.236831283258879824e-03,5.210330417397190592e-03,4.266040169322350001e-03,2.650852178106034244e-03,1.997092089957277963e-03,1.732039478520542740e-03,1.355240723602634369e-03,9.926307188997637084e-04,8.502853583935882390e-04,9.896108202427603574e-04,9.124056940226278091e-04,3.497867149682422046e-04,2.623306299749944971e-04,4.542947681979663367e-04,5.800999645691888888e-04,6.775700969118379898e-04,5.560545527475768213e-04,2.918630499479596212e-04,3.955207171749176051e-04,6.231755418233663477e-04,9.549006842874940273e-04,1.165066839047371270e-03,1.060931691539688995e-03,8.017770432044801863e-04,5.363995445697590904e-04,3.774176556337157837e-04,3.509017172751171566e-04,3.044583065552223600e-04,1.257073270270440838e-04,1.489393425268271379e-04,1.572924666130814367e-04,6.514687160985272276e-05,1.354267922036816020e-04,3.533543308544035040e-04,5.669137692130654747e-04,5.327281307218480590e-04,4.018472425416089113e-04,5.216557138113085560e-04,5.871838639696681794e-04,6.719622047888734826e-04,7.109240379389376212e-04,5.767231027581470578e-04,7.299519087237792267e-04,1.066565263157630023e-03,1.171624735483834875e-03,1.034300080580543907e-03,7.540471375338283870e-04,0.000000000000000000e+00
