9.711600177365582731e-02,1.086700941065811415e-01,8.145282875799153555e-02,7.063537489178611795e-02,7.706334277047363623e-02,5.752777506167319754e-02,3.706507502315480734e-02,2.328393148991459230e-02,1.276749974069223137e-02,8.316306547597190554e-03,7.177435750970081497e-03,6.252880906273876847e-03,5.552190020103119072e-03,4.255535968045260665e-03,2.415260248824693291e-03,1.144289088812534957e-03,2.506382015708291688e-04,5.199137855826458038e-04,7.334240584812020758e-04,6.322472908896383924e-04,3.062422275473422693e-04,4.526958297350762482e-04,1.240683384165191432e-03,1.157454772366652441e-03,3.780743790153362049e-04,1.918916279955455088e-04,3.057530296569274382e-04,2.273407459883017864e-04,2.110255016033000944e-04,3.990841962093352540e-04,4.990187583428552526e-04,4.101555212856064698e-04,1.337043305922099067e-03,3.367652550122748195e-03,4.695126501052864984e-03,3.806504047010908671e-03,1.901497601119353335e-03,7.706268503134650972e-04,2.157250186926835489e-04,2.563745123784170609e-04,4.660791946119469944e-04,5.012052421645584897e-04,4.869845175978850015e-04,4.944236346591671452e-04,4.570518847474153981e-04,5.862428962203381248e-04,6.659749437029434307e-04,5.818649625673001429e-04,3.834310297727211219e-04,1.773905764924019733e-04,1.813630238395496426e-04,1.196546246433269887e-04,2.284477440211626627e-04,6.094410726513034386e-04,6.984268474403710616e-04,5.411960817610504855e-04,6.115473848326060400e-04,5.043445412261666344e-04,5.110854370479188955e-04,8.661184485736188191e-04,7.651092117971487576e-04,1.540577557185876219e-04,4.281119157827303640e-04,6.646825323197829696e-04,6.989473887724850180e-04,6.576695628738458890e-04,6.704718280007682758e-04,7.628731673191263942e-04,6.915721011455800826e-04,5.558708750493378693e-04,4.434541482459601852e-04,3.005413344234963632e-04,9.223106216547069297e-05,1.226599321485853222e-04,2.066267519055601501e-04,3.169241853145417643e-04,8.151047773368002691e-04,1.902521981705609499e-03,2.558951737325530773e-03,2.078442880345569236e-03,1.155626001893093197e-03,6.625045880754020259e-04,4.399288876389070044e-04,1.602179712640256013e-04,3.794353889548674613e-05,1.602186282993613262e-04,3.789657349251241087e-04,4.299412640965092920e-04,3.667205572720140289e-04,3.454136811759995931e-04,3.885100901660705247e-04,3.352228573356363863e-04,2.595643478497123018e-04,2.873942563954223696e-04,3.125945898291939730e-04,3.239435188850271611e-04,2.819174816038488331e-04,4.192594437263548728e-04,4.347426799300060213e-04,0.000000000000000000e+00
9.711791819498913347e-02,1.093763621597383107e-01,8.655467682397141593e-02,7.343057289833629375e-02,7.283800934824689877e-02,5.543309433539204273e-02,3.761419281598749054e-02,2.237253273141553284e-02,1.058516352459998311e-02,7.048734283104891168e-03,7.388114792601789202e-03,6.435454273905876453e-03,4.991119047666090283e-03,3.467266582583239127e-03,2.233503301242144908e-03,1.496804387211077888e-03,1.013532992283229040e-03,8.605166554524779641e-04,9.186468611460125305e-04,8.975345417102197207e-04,1.180420683719304647e-03,2.225643231094530470e-03,2.846640231204559078e-03,2.449709421298399813e-03,1.966019687424473521e-03,1.691765910235659221e-03,1.042262245404316622e-03,1.690403545003052986e-04,5.865848298560498919e-04,8.723949194392778290e-04,7.141873165418145949e-04,9.951211495330936595e-04,2.889050905953540263e-03,5.128080575594939038e-03,5.164042059872911948e-03,3.314227743668588400e-03,1.928380558439365001e-03,1.352751218924150203e-03,6.517474452877384779e-04,2.354089250966389616e-04,3.336521786280803549e-04,5.215952449614080604e-04,5.777465160916855219e-04,1.833774889518123639e-04,3.608536754808969746e-04,6.039202422760543395e-04,6.291334178208351493e-04,5.959744298707024936e-04,5.163023068613213510e-04,4.028714563745512266e-04,3.330344750338079811e-04,3.061233411563222639e-04,4.110457548425971931e-04,4.900138464098830176e-04,1.777799832948261571e-04,8.435297082192747637e-04,1.261996606193733919e-03,1.223675217358296098e-03,9.424300797376327981e-04,8.354166477526513883e-04,9.613867973442203263e-04,5.864500221356075535e-04,4.886327908678543666e-05,2.787815982154781568e-04,4.048043273326801489e-04,1.007617745403247087e-03,1.310192167980630011e-03,1.226295874086583571e-03,9.316844141019663735e-04,8.455848225783511645e-04,8.230723639524029338e-04,6.113725556670411348e-04,2.574961508594040323e-04,5.708008743825578236e-05,2.686992044894338598e-04,3.889888002806056694e-04,1.957252897066994943e-04,1.868724209390425022e-04,2.365858486700422132e-04,3.173552159382446751e-04,4.197078321417752034e-04,3.498144482013863191e-04,2.991689547639884029e-04,3.507968719811308629e-04,4.449965837078879256e-04,5.550932823010363811e-04,5.228559301797162592e-04,3.550265932809038819e-04,3.004989769089546725e-04,3.349725169784734894e-04,3.642920415707817574e-04,4.132822784080211428e-04,4.035699749351182031e-04,3.047119069612833553e-04,1.462769377299107370e-04,9.431705117561148992e-05,1.506304859767096252e-04,9.372293596943010179e-05,7.624091554274952537e-05,0.000000000000000000e+00
9.699225852332088449e-02,1.089653254111499076e-01,8.439881018751092812e-02,7.297419954386982766e-02,7.518536240153098071e-02,5.561875302850410874e-02,3.502529632425717410e-02,1.971391602350065081e-02,9.345048895919735865e-03,5.572567395211162899e-03,6.193992564961872151e-03,6.063784497343239523e-03,5.329202040104884588e-03,3.778637492602771562e-03,1.766933350253673332e-03,7.059285048127669814e-04,9.889805530982388477e-04,1.061213051632986168e-03,5.179195270673434773e-04,6.685933794139220336e-04,1.045440469545823791e-03,1.081355555163552055e-03,7.871669974703619007e-04,6.684434513424076857e-04,1.012958057549634546e-03,1.168986981675339872e-03,1.423199487714135996e-03,1.775488679456998240e-03,1.342562362700159672e-03,5.422827503088406076e-04,3.645309305405224120e-04,1.774638280010028008e-03,4.253665019865251161e-03,6.345105041403218717e-03,5.622103121109341996e-03,3.082991863779529010e-03,1.222195971938213211e-03,3.837132890007823884e-04,1.922982512193812158e-04,1.450181722286643133e-04,1.472325875735180142e-04,4.768559064480425895e-04,1.000955985689989470e-03,1.319638209603920306e-03,1.100139908641714365e-03,6.414462477119675264e-04,3.380798771168311246e-04,3.157819278275859789e-04,3.435129819292576580e-04,2.896415740354093085e-04,4.462946542067794268e-04,1.133784621727546927e-03,1.876245490655722775e-03,1.901332831868461637e-03,1.537793518623724017e-03,1.463681720380160568e-03,1.178520172675160153e-03,4.435775327593231604e-04,8.219650286074410908e-04,9.213184108491412382e-04,1.962558277162937772e-04,8.140184297858974209e-04,1.004487894266700926e-03,1.089907363953605520e-03,1.352836505881835176e-03,1.228739427591190713e-03,9.632492208122059828e-04,6.720525367440028904e-04,8.174051049664807092e-04,1.105276773485416213e-03,1.018153826440480660e-03,7.736704760149823792e-04,4.924592909225030974e-04,4.966597507386739073e-04,8.395403229982280465e-04,1.332932093212591722e-03,1.697865051356080420e-03,1.574902166831114664e-03,1.138522374850464139e-03,8.402938734528809725e-04,7.805113314397213800e-04,9.146278874825941379e-04,9.639056665708405514e-04,8.098294562231693515e-04,6.455081816884708414e-04,5.294002976509579921e-04,4.400068790170772815e-04,2.928364195485519731e-04,9.657978565947004273e-05,2.367330216891359049e-04,6.018630496125651486e-04,8.211451070995450657e-04,8.291861739975923615e-04,8.049896528329041501e-04,6.780005643652258851e-04,5.425698996232863631e-04,4.286706735786457415e-04,3.360712147968231926e-04,3.711600291585064374e-04,0.000000000000000000e+00
9.721548471087533561e-02,1.094482207194523576e-01,8.512431503193111648e-02,7.198081854747909181e-02,7.458216694498219501e-02,5.636034109781608292e-02,3.639121957667337121e-02,2.073771790319283922e-02,1.036205737366144818e-02,8.440102247668342106e-03,8.716876742307141240e-03,7.267670790470840206e-03,5.664579329014431466e-03,3.981465959491921683e-03,2.133310259853658797e-03,7.916401821312935841e-04,4.615054278554557837e-04,1.119277956914212918e-03,1.925037723602464725e-03,2.431475369471186067e-03,2.093003584637881040e-03,1.288026126263609218e-03,3.413340382047716439e-04,7.052076304559987260e-04,8.547522571006737225e-04,7.637612414932864763e-04,8.258302055402556591e-04,1.627658829582858280e-03,2.041276378323239778e-03,1.292941242520623734e-03,1.356428985663095865e-03,3.117580108419615737e-03,5.374442718781173578e-03,6.559552069214772546e-03,5.267900158678355017e-03,3.084680235334039382e-03,1.809856440972901302e-03,1.091109009104286815e-03,4.539117574820954789e-04,4.624452865694662039e-04,5.235702940026846141e-04,6.895808550796719665e-04,9.070195989513420935e-04,8.713011755892102706e-04,5.045679023575158932e-04,2.320993251516181020e-04,2.417282601557665315e-04,1.405206608218333869e-04,2.661581959775820446e-04,4.022795247058547356e-04,2.342796400944044529e-04,8.593416121417811774e-04,1.716224402266712913e-03,1.673698762408525140e-03,1.537984011585330837e-03,2.148836458370042765e-03,2.516395106779378138e-03,1.973005101765123569e-03,9.170215486876372776e-04,4.087307470351709171e-04,5.045133321950797658e-04,6.444722237174136184e-04,9.567395441768495939e-04,1.571923664491297083e-03,1.892961691192498498e-03,1.587323594560266114e-03,1.102338982894591037e-03,3.956017812118472012e-04,3.652026970756962285e-04,4.925703270658651767e-04,3.803197120289266526e-04,3.452363145728096542e-04,2.650168062082304630e-04,4.026675425232499020e-04,2.563866094309428254e-04,3.037486961154414462e-04,8.761125644452149230e-04,1.143585907711324205e-03,9.290833641066049281e-04,6.066994604239895564e-04,5.412869680707800947e-04,6.071728169550378055e-04,5.412922074642615572e-04,4.292647725081703359e-04,4.229241455455971452e-04,3.402963450173976498e-04,1.934869753912983126e-04,1.579993324904878089e-04,2.628510505888342636e-04,4.115197039510040439e-04,4.104093739114824313e-04,3.117286227240727140e-04,2.956547024875266576e-04,2.274015473160994922e-04,1.355634436459595175e-04,6.283010692120586380e-05,9.323562111773902607e-05,2.461450156875018302e-04,2.674562584451327624e-04,0.000000000000000000e+00
9.716936668107038766e-02,1.088242546649855480e-01,8.865675992031016306e-02,7.952590653891719596e-02,7.595029379012178949e-02,5.427384780355821309e-02,3.333005840713462037e-02,1.857145585668477233e-02,8.481330976852103146e-03,6.047135196489801350e-03,6.958330033558793315e-03,6.537515083524556014e-03,5.213185518687821381e-03,3.597048435418992787e-03,1.954112091687155300e-03,8.640480872788388516e-04,4.433195754976356189e-04,5.545088569504109119e-04,8.531305185751275133e-04,6.024462628274441329e-04,3.272379831035050952e-04,1.319707526991234113e-03,1.694029309339356321e-03,1.501324703035726484e-03,1.245900729654144919e-03,9.935957743941699945e-04,8.569306105610331519e-04,1.206439617533489961e-03,1.307601235467986504e-03,7.219870844683489797e-04,3.268353799750280423e-04,1.386813514220513804e-03,3.582387654033922751e-03,5.188540697264594319e-03,3.958688865308917539e-03,1.241938023007815427e-03,3.993083284317838506e-04,6.731208883234624570e-04,4.670904605645307154e-04,4.582206663464712332e-04,4.532664911822100514e-04,2.728125924312053193e-04,1.000356447601274365e-04,2.043476337103422179e-04,1.762171399868201469e-04,1.687237974843489204e-04,2.101786450359039685e-04,2.495274092422498273e-04,5.528619518169362260e-04,6.848152595130664946e-04,6.680285923312629043e-04,1.420653029925480950e-03,1.609157501349303167e-03,8.500246673697419396e-04,1.009686589726993376e-04,8.745075178598581394e-04,8.449779771316329961e-04,3.829514068408225599e-04,1.155553455266149785e-03,1.464720391496189718e-03,1.118910857179755214e-03,8.953763685462890008e-04,1.346942234769139737e-03,2.175646163634678120e-03,2.474458641469599353e-03,2.000546867608407175e-03,1.299948203159197353e-03,6.736731538424957757e-04,6.081035560767368781e-04,8.703916461378315888e-04,9.514994520033844471e-04,6.607735761790820093e-04,2.726453853949291481e-04,3.361217507619796460e-04,2.911416734698171554e-04,6.721370161707102301e-04,9.607427065219195260e-04,7.605014963495646549e-04,5.204763621591292598e-04,4.655917395830018912e-04,2.925201719262707440e-04,1.554290156619071608e-04,6.758476871479642976e-05,1.593150195407676197e-04,1.701083027775699753e-04,9.952865969206928177e-05,3.757276665229671519e-04,5.994493106978389298e-04,7.869245203520847066e-04,8.641630154668588455e-04,8.265308574065870434e-04,6.832468768327821466e-04,3.809928959117124666e-04,3.356504659050549332e-04,4.023759454301699249e-04,3.172911499408302412e-04,2.936566542496264753e-04,3.544031515411249058e-04,2.759141402465995320e-04,0.000000000000000000e+00
9.680689958156465935e-02,1.082615437772975475e-01,7.863278795790133724e-02,6.936158236276575295e-02,7.539474345614384510e-02,5.518140409688725850e-02,3.540087472702735383e-02,1.985452331281429769e-02,7.761027060805548300e-03,4.670070756942519205e-03,5.800232528841715862e-03,4.636582560111765332e-03,3.112307688979565595e-03,2.686269000817375491e-03,2.310947171320520532e-03,1.886490124133086621e-03,1.762589948160580167e-03,1.840198648484368772e-03,1.757038500805784258e-03,1.267502726344601864e-03,3.234177881538577133e-04,6.450661158116732059e-04,9.291051021701181257e-04,8.622301892520277487e-04,6.973804058622923904e-04,6.168676717833514959e-04,1.109726634306670238e-03,1.618763468222514205e-03,1.745225551984662610e-03,1.204414432558817763e-03,2.589664335198067096e-04,1.545765464418205224e-03,3.616746217132042925e-03,4.967243793635926601e-03,4.200276499552650297e-03,2.771248836014614334e-03,1.921562546516171434e-03,1.299979057291908349e-03,9.888510329283484255e-04,8.435942549662048609e-04,5.721632499338901974e-04,2.237107044881008421e-04,5.427342546543518841e-05,2.157924229547122116e-04,3.046187017315369087e-04,2.626825430731657865e-04,2.639870300190086871e-04,6.097292642101662672e-04,7.268906537222359588e-04,3.461194857231060344e-04,5.976756915711250052e-04,9.779569267412868867e-04,9.196775570966144288e-04,7.544163098334268677e-04,9.684324302288645518e-04,1.269827064326123052e-03,1.287515657178094856e-03,1.651868857305694013e-03,1.690033656133515432e-03,9.209804686017285550e-04,2.476223763754255313e-04,3.658887793994291420e-04,1.217389801225892635e-03,2.231502753110129605e-03,2.162864564869314971e-03,1.379043398085441066e-03,1.174137819306690211e-03,1.186364081235423635e-03,9.053397354426854973e-04,3.655735581914987243e-04,3.653554172497622894e-04,6.162310389804387389e-04,6.938642274285500419e-04,4.933700667338038410e-04,3.112838673771779838e-04,7.866669275624082764e-04,9.940525602261929532e-04,5.246490314263259217e-04,3.397114277739105058e-04,2.982078082593274003e-04,4.165889252259951194e-04,4.350619485895167648e-04,4.217115292606316468e-04,5.086117894078911192e-04,5.674519917761045593e-04,5.534301277857809178e-04,5.190566251648167772e-04,5.260329971751618412e-04,4.692274000051788402e-04,2.193088532553503622e-04,1.282752108527367607e-04,3.513622635534099730e-04,4.061689073940491588e-04,3.404228193494057068e-04,2.466777433997519096e-04,1.958837085810381318e-04,1.862002659098541124e-04,2.612306007777379330e-04,2.692908740844652811e-04,0.000000000000000000e+00
9.777717784661672795e-02,1.095231676631710782e-01,9.174137329277280706e-02,8.132745772187519040e-02,7.468271094077012784e-02,5.250278686565599401e-02,3.147821668335325229e-02,1.756583368041830448e-02,8.473270765829906195e-03,6.529002084454988038e-03,7.260683827139099815e-03,6.833088000683379751e-03,5.797800050370206792e-03,4.114344236751965936e-03,2.309230118487112706e-03,1.084789835873091728e-03,3.215613408307237174e-04,8.042935687326297628e-04,1.180907753040812786e-03,1.152412503537603768e-03,1.409728403465758916e-03,1.668479786071405072e-03,1.470448011948979200e-03,9.717015635834455904e-04,3.884936472886415322e-04,5.207740085718064573e-04,7.684242584968780645e-04,8.893071374463316480e-04,1.392742367212541172e-03,1.950767634110026159e-03,1.992516066262090164e-03,1.962640789389490711e-03,2.765664834464623845e-03,3.914071636315835830e-03,3.531664728089136188e-03,1.815583323939490203e-03,7.349000943599539063e-04,5.097404741877467485e-04,4.925364175136280696e-04,5.303498368160546560e-04,4.651467451953662921e-04,4.101427538321969187e-04,3.776251841139874332e-04,4.169014752886796818e-04,5.930986572224338296e-04,6.398040144968016561e-04,7.315285397160600995e-04,9.144508937516744769e-04,1.031503560979731872e-03,8.720485907627332708e-04,7.273333269412497184e-04,7.771665882421931616e-04,6.989197274840309093e-04,1.223745161973529248e-03,9.187219135380513598e-04,4.600357542635119144e-04,1.643023587725678204e-03,2.038525550130333448e-03,1.609346470227825208e-03,1.008675147155783762e-03,7.418166650027343710e-04,4.479475290449659022e-04,1.082767626939557665e-03,2.865303394475783669e-03,3.075743520927211230e-03,1.861134892832999339e-03,9.821162454310646862e-04,8.577750453177085356e-04,9.590815467336351189e-04,1.030347123720894674e-03,9.525989018738776921e-04,7.282325205634596239e-04,4.360643916582105338e-04,4.276076306011455616e-04,1.079756841513167601e-03,1.728757628774208735e-03,1.700726482979614913e-03,1.029101135281539157e-03,4.828646436909692910e-04,3.096059213818973341e-04,4.205030973376928873e-04,4.723322034025994546e-04,3.460119380518680799e-04,2.446155301189175692e-04,3.091121400243234665e-04,2.495651006225807836e-04,4.677608375038151532e-05,2.454002080117567469e-04,4.278034397532231854e-04,3.577345613721297853e-04,2.040800210894231606e-04,1.369406754301715910e-04,2.068090328055829485e-04,2.797952793808259286e-04,9.898347061612884168e-05,1.110546985495340243e-04,7.469345609497564137e-05,1.335844298315929128e-04,1.826950352552108583e-04,0.000000000000000000e+00
9.668300736397662798e-02,1.068165476024234978e-01,8.669462022780459465e-02,8.250886091975738468e-02,7.967071396965666463e-02,5.500892198065758520e-02,3.272772874663699288e-02,1.909720430642168620e-02,8.797239043491835234e-03,5.124509976637707520e-03,5.500517895653311840e-03,4.850814805931183069e-03,4.057132990858031661e-03,2.885735318380729282e-03,1.742307113663206031e-03,1.390745859246699488e-03,8.098238339225377830e-04,4.895586144889029758e-04,6.835756658035407321e-04,4.433100546299187893e-04,2.099010363362450700e-04,5.870822537355465179e-04,7.024351633350500810e-04,3.546772925378228157e-04,1.915949983755787784e-04,4.324901814956809529e-04,4.400611217852788020e-04,7.634773197803994618e-04,1.040670757568114627e-03,1.139695175158100078e-03,1.404444748974473071e-03,1.637554461046964328e-03,2.953554386508842021e-03,4.525481564854236770e-03,4.023825336291981213e-03,1.770741669788749792e-03,4.785059834719729136e-04,1.374712498652936590e-03,1.494284512703359172e-03,1.204751915042974551e-03,9.809898630921375096e-04,8.097279651029370149e-04,5.691177526885451239e-04,2.718230657528940448e-04,1.752539411613013157e-04,7.044477539822967087e-04,9.396392460180445121e-04,6.167171771006616345e-04,1.438313381238471710e-04,5.954538936415219126e-04,9.193664217870347894e-04,1.465762078449412776e-03,2.078363737017133259e-03,1.967054708546285210e-03,1.273666611270622348e-03,1.242932630643515468e-03,2.182687201072314176e-03,2.492779181319806914e-03,1.593255641907811212e-03,5.852402438239944155e-04,6.288208955583690944e-04,1.127889725640695293e-03,1.916383248756576554e-03,2.787428605375583211e-03,2.603701340437272055e-03,1.578012235051403636e-03,1.003494229557610074e-03,7.638598561892506614e-04,6.110871243219476601e-04,6.700148513040879049e-04,7.946872803471622358e-04,7.964568605169467267e-04,6.488786243297019543e-04,5.935270476091737083e-04,1.389627038408062371e-03,2.486088033752409301e-03,2.706420973508845331e-03,1.833466426905815344e-03,8.711326128488134117e-04,3.991920153849317547e-04,4.328329535827160103e-04,4.534215996825252302e-04,3.380739557060918345e-04,2.799561793568878902e-04,2.880078753350524432e-04,3.035946632744254757e-04,2.910506076610872473e-04,3.688885111172375054e-04,3.296413168754733268e-04,2.265773621677106392e-04,2.771428219662107231e-04,2.401062782571794453e-04,9.037754634556391538e-05,1.699735831641476620e-04,3.177299837089860609e-04,3.504323896238235154e-04,2.870150423966206675e-04,1.609118061456462950e-04,6.723056836977408862e-05,0.000000000000000000e+00
9.734229225176374567e-02,1.084826798095912120e-01,8.989762354074602724e-02,8.178361030446602842e-02,7.566834238148441305e-02,5.195679121472319972e-02,3.102661459781954484e-02,1.823963113871102451e-02,9.493785780733069585e-03,5.940380575752895326e-03,5.582558691635378795e-03,5.499070124289506638e-03,5.209311232914742504e-03,4.067128623648753882e-03,2.108167095698265485e-03,6.660004264877470619e-04,9.354104315744733332e-04,1.380301737188417092e-03,1.272621886992249219e-03,9.181744629774144439e-04,5.673795321166476367e-04,7.082037636636621687e-04,1.225399645281790087e-03,1.486904403438440254e-03,1.372962359718556949e-03,1.286563472065375404e-03,1.384075331748458801e-03,1.440562989204762206e-03,1.352509540872428879e-03,1.246874189617052774e-03,1.011823646197404199e-03,7.429190614584618886e-04,1.560886520484113102e-03,3.117369853993070747e-03,3.591805351592086606e-03,2.221012921125408660e-03,7.841193915488161616e-04,8.969827213980152703e-04,6.350508565612305407e-04,3.896869139324995405e-04,6.139894786054005430e-04,4.221281014119532379e-04,1.516586816629341512e-04,4.036666458967686400e-04,5.204356456068473611e-04,3.363748578753783893e-04,1.572129298304184161e-04,9.268142023088589898e-05,3.277845253301892524e-04,6.568698747488789383e-04,7.754686514301605427e-04,7.017325653529934201e-04,8.623703068771665804e-04,1.538550749597863889e-03,2.706691909655323941e-03,4.401116913809492541e-03,4.929869275613479873e-03,3.714743004168445054e-03,1.968857891738665621e-03,8.379929080800064493e-04,5.616225431216590944e-04,4.332819130148288754e-04,1.350571478340900535e-04,9.477951261809168179e-04,1.098585723295813013e-03,3.781352822750671280e-04,7.595501801797319239e-04,1.081035377766037357e-03,8.776492222632815499e-04,4.892750402438123588e-04,4.022995690095431016e-04,2.561947592522995478e-04,1.894777280270576274e-04,1.770370868585609313e-04,1.158432675932739506e-03,2.454521329357988672e-03,2.791186706082062364e-03,2.052002736471835592e-03,1.137676025491410640e-03,5.362281144092243121e-04,1.930348008763322612e-04,2.029798627325160110e-04,2.197408405793468305e-04,1.078077936585172087e-04,1.747630066470430847e-04,3.951289906617080645e-04,4.073575038639129509e-04,2.914203563430425555e-04,2.724943187372646331e-04,4.084438064254878892e-04,6.503582898605256334e-04,7.873331759616110370e-04,6.583503970075122976e-04,3.921547569261909149e-04,1.297950789027228834e-04,1.410789176891859742e-04,3.155328862899698956e-04,2.933264982843470552e-04,2.518445980941956259e-04,0.000000000000000000e+00
9.676216770173992621e-02,1.071164325668852862e-01,8.743522582126676823e-02,8.186208956390869651e-02,7.630065986612279139e-02,5.535013069417164810e-02,4.046287345903950422e-02,2.869510927522051988e-02,1.633008849912130633e-02,8.594309778147020407e-03,5.539338148109653436e-03,3.952139887999485922e-03,2.847057470954802560e-03,1.986052879593250536e-03,1.512974197329978792e-03,1.206936841260046467e-03,5.579510850566137686e-04,3.579907828728166831e-04,5.652131926828242968e-04,8.697206377868088676e-04,1.291194658250873362e-03,1.706050925589270564e-03,1.800904377236324516e-03,1.481304669040094503e-03,8.152056038166075524e-04,1.624177721238536374e-04,4.384813039304213088e-04,4.749521975692147339e-04,4.059202521092249790e-04,2.923198278284189645e-04,4.500945319549433149e-04,5.443471362682680836e-04,1.729748092350466494e-04,7.605027908909992073e-04,1.412613541186580855e-03,1.056306660162649068e-03,6.202963599548668014e-04,4.663429987332512808e-04,1.500086685084662532e-04,1.435083704422242409e-04,2.146155338436806642e-04,3.858075869238580401e-04,3.532525172576270016e-04,4.629098370329063207e-04,8.136440546859636342e-04,1.040650601837371774e-03,9.758559868162853439e-04,5.846787796191703704e-04,4.004639326437885779e-04,6.742284380414263973e-04,1.199706711941064081e-03,1.463827276278924878e-03,1.914816594092579993e-03,2.414163785652706506e-03,2.710167944124766085e-03,3.329548877418071241e-03,3.117204974986607230e-03,2.118167066528727632e-03,1.421718074066081377e-03,1.181109782009856892e-03,4.909359230702932311e-04,6.147679119284005277e-04,1.501760208267760447e-03,1.887033096200385314e-03,1.664614722090948474e-03,1.069775081360800064e-03,6.993780143056935227e-04,9.407190858805620105e-04,8.196669270917745879e-04,5.295117473978044323e-04,4.171189242137714995e-04,4.077619599836446889e-04,2.389527634172321116e-04,2.330836817857108185e-04,8.422863053902390632e-04,1.899793606353082859e-03,2.256055371819318256e-03,1.437395816393404217e-03,4.426576144604888385e-04,3.984686891021127682e-05,1.153273720909466253e-04,1.445897764994722053e-04,2.716826878318146497e-04,3.627294306471618140e-04,4.945468496826400072e-04,6.363876783181442523e-04,7.446712270648286631e-04,6.992678612009278977e-04,4.872943861960750520e-04,2.038103999679657995e-04,5.411571444389059408e-04,9.512720800947563164e-04,9.656199812765725024e-04,7.436367642328372716e-04,4.792717369339983343e-04,3.691442883950056455e-04,3.767516378570826214e-04,2.807909398257471740e-04,1.439907567073435771e-04,0.000000000000000000e+00
