9.707671899743637589e-02,1.096661316600288649e-01,8.951492223338951282e-02,7.308525148586293707e-02,6.193176826578673799e-02,4.164407331411327379e-02,2.468909087796197430e-02,1.241211889472231857e-02,8.050436063259381464e-03,7.846705251706923359e-03,6.658851481979421137e-03,6.028674919832491784e-03,5.624750348716039093e-03,4.321688020866021329e-03,2.359110517455880428e-03,9.293204289692934359e-04,5.177620554668432027e-04,6.333945665997083550e-04,6.390350429175167997e-04,7.432618059315462692e-04,7.599931257204239118e-04,5.105504901732381765e-04,2.531236438969484645e-04,2.164748462466017389e-04,2.880225707527801359e-04,4.297286330696217251e-04,5.681848550265337396e-04,8.972395005997156310e-04,1.126977161693416395e-03,1.201274106201115181e-03,1.171069444325457346e-03,1.463516481354073997e-03,1.877719535594164204e-03,1.596275466063878977e-03,1.462972953837948613e-03,1.603088591973143807e-03,1.357401685454265013e-03,9.923817162028041733e-04,4.792669696235807558e-04,4.641692262338984842e-04,7.043384590280788848e-04,5.799029044955575319e-04,6.264472519505299118e-04,8.955906580104407676e-04,9.066212424473257033e-04,6.762034655607708196e-04,4.971345052322036088e-04,6.631418058643690633e-04,8.588324565669892049e-04,6.403802343855434899e-04,1.477623382527869852e-04,9.956703573923931724e-04,1.345343748512019657e-03,1.637608942482048817e-03,1.848696756405147652e-03,1.370391412249104528e-03,6.404789302340915683e-04,1.220723687648586457e-03,1.511857957052680076e-03,1.341357519865858964e-03,1.158657286936508844e-03,1.264419053752037893e-03,1.239081697887124776e-03,9.206486139490606836e-04,6.814522501341188556e-04,7.224243288204246043e-04,7.117891209995554254e-04,7.963728309397644220e-04,9.929205328215885001e-04,9.620621093600848633e-04,6.679789917459216667e-04,4.211486644632109482e-04,4.004306774997976504e-04,4.696549810045344553e-04,5.394697481413864015e-04,4.067826317475874663e-04,1.230939668768541698e-04,3.921180101864451140e-04,3.515408279113255543e-04,2.055234717886469855e-04,3.790459081693190986e-04,4.071245739079845855e-04,4.601204809049165350e-04,5.545040892749376372e-04,5.828129884991941094e-04,5.550619868173912877e-04,4.299203925101351023e-04,1.033221759522339546e-04,2.999728674134050132e-04,4.387735923945891071e-04,2.578149247979963019e-04,2.335859539295531137e-05,1.162935056137571268e-04,1.218818825996760639e-04,1.644146196035196027e-04,1.351285853488883222e-04,1.342086634476367534e-04,3.174364513147922748e-04,4.180849075756169178e-04,1.000000000000000000e+00
9.669909703545477575e-02,1.074981603100517713e-01,8.817823257867178632e-02,8.319491727698728745e-02,7.421488872173777340e-02,4.402047441591321053e-02,2.091264421373794508e-02,1.096617553061568669e-02,6.437419873722587116e-03,6.124314656644020902e-03,6.833899712609088975e-03,6.133504844893360695e-03,4.930307526112510420e-03,3.432768279044728400e-03,1.802627928293558564e-03,1.614069770551232290e-03,2.420995118068846371e-03,2.773096845099994393e-03,2.114589925974012363e-03,1.098175485104663316e-03,6.171583298458517249e-04,7.907190449072156986e-04,8.863037706866032546e-04,6.716186780171607730e-04,3.972888865780912506e-04,1.567669982167964630e-04,1.542616178952330185e-04,2.952180360414829812e-04,4.511701934470725478e-05,9.812303214280020894e-04,2.735243348530200843e-03,5.167495198834576656e-03,6.278800625108387976e-03,4.062707180526678279e-03,1.143729222969819053e-03,1.227690697474422650e-03,1.150861320012843466e-03,8.844849461539457157e-04,4.325455965226869862e-04,5.811558080536891480e-04,9.544690199324487026e-04,1.089248547418317182e-03,1.022252659726891576e-03,8.898567250631352499e-04,5.395302242752276004e-04,1.668190127098334737e-04,5.255566880589952446e-04,9.408336773323655111e-04,1.164537456015318599e-03,1.256919278072666677e-03,1.586027991702520070e-03,1.875653825120224228e-03,1.468850038475387650e-03,6.554218440756447725e-04,4.228658660179617401e-04,1.228831718717110239e-03,2.126457385316035155e-03,1.998246020624564953e-03,8.657614009365180831e-04,2.240397255360217113e-04,5.635587342362684922e-04,7.968666391484436132e-04,1.004393113285148749e-03,1.325583329111049364e-03,1.316947814060764931e-03,8.508426012754750304e-04,7.847958868885133912e-04,8.201903578598967104e-04,6.354518770328632018e-04,5.029158289459116334e-04,3.184359958539000448e-04,7.262465176588669155e-05,4.341827407529495102e-04,6.558556589425898389e-04,7.112662143575252229e-04,6.292154042816330449e-04,5.291037693400579747e-04,3.760940799057563223e-04,2.310323249304157103e-04,3.699005352780927302e-04,3.889457540520386615e-04,4.090947855638258864e-04,4.942419413810487158e-04,6.254708631998224253e-04,7.371601045986711379e-04,6.506421487180413495e-04,3.622765368229682653e-04,2.434507564746562266e-04,2.610300779051888506e-04,2.154189194575838716e-04,8.855908725009327593e-05,3.120035933926422207e-05,7.621608234457677162e-05,1.809809218115854160e-04,3.056888662826660755e-04,2.953864075198483455e-04,1.769087053393270461e-04,1.722280892573085941e-04,1.471704874055119626e-04,1.000000000000000000e+00
9.701723728786888767e-02,1.081059965683332375e-01,8.171347661936774476e-02,7.168855428987584710e-02,7.114744976936783483e-02,4.648977020599450588e-02,2.604349653097111708e-02,1.484450788614111866e-02,9.306537296773585016e-03,1.026208040638327060e-02,1.055478855626133111e-02,8.504004514032843104e-03,5.724473710147037417e-03,3.054184012068209865e-03,9.017461162175355229e-04,1.921363016997315815e-03,2.518367267526062589e-03,2.335497532605853264e-03,2.275961713107745119e-03,1.895226223556937357e-03,1.237463126366899861e-03,1.118851150249122305e-03,1.179487843603108273e-03,7.626179511154675735e-04,3.221035890772638724e-04,6.132152827260218099e-04,7.285257056553996139e-04,8.687581739977059654e-04,1.192564917046109963e-03,1.131223827039746794e-03,2.477716530911737349e-03,8.114888158962342210e-03,1.171016760955085820e-02,9.156033457652588622e-03,5.460134589977843657e-03,3.550812725179177537e-03,1.770950964561060666e-03,7.023529346510764236e-04,4.652659597460939841e-04,6.553533030392616650e-04,6.347592900826562858e-04,9.184591207314460500e-04,9.939004041993231356e-04,6.712568580430493302e-04,3.252076892490539275e-04,2.724327935655645756e-04,5.962212345565893979e-04,7.677771780955464261e-04,8.900046851653545862e-04,1.065062449899850964e-03,5.374496325002176304e-04,6.068614773900895794e-04,1.217808697033139669e-03,8.065139281691388997e-04,4.529527841812713059e-04,9.687303344997812843e-04,2.156479791649642316e-03,2.313103534880919018e-03,1.784203702097839116e-03,1.299916327942566034e-03,7.883260796826918691e-04,5.057335384584557385e-04,8.769139134134443800e-04,1.494263712166521083e-03,1.511320990002403431e-03,8.450310278973792791e-04,1.597044350575049830e-04,2.949894305107581233e-04,9.225487162648494379e-04,1.118019711803346127e-03,6.893035165298602761e-04,1.200083051875136005e-04,3.384272190889980598e-04,3.828378467316062919e-04,2.844801728339098768e-04,1.980824446580330557e-04,1.256509873188526964e-04,2.728530722640722605e-04,5.287848016752359857e-04,6.114053220653682761e-04,4.768044963944082144e-04,2.875735361504299942e-04,3.013242137446621102e-04,3.588375197702450533e-04,4.020475558261711081e-04,2.375156610407730829e-04,1.226103821647222787e-04,3.993587374459072847e-04,5.112726087099408578e-04,5.633657308938551204e-04,5.314274504429019512e-04,4.820604593803983341e-04,4.372745072677042700e-04,3.651172738322044507e-04,2.884476003886576791e-04,2.451392872646206318e-04,2.249752287662909651e-04,1.616558021724928966e-04,3.577791099965124455e-05,1.000000000000000000e+00
9.727761293653065799e-02,1.097231999596316870e-01,8.954786692840498163e-02,7.395076887206618321e-02,6.140945844436530854e-02,3.947144808995207976e-02,2.297470150715565096e-02,1.235751360273490244e-02,7.688997712300415198e-03,8.565478036320741187e-03,8.013066464269852709e-03,5.362926046942734053e-03,3.629316349520927444e-03,3.698368140946303294e-03,3.173918400083988040e-03,2.373718336101167219e-03,1.791807831968929808e-03,1.699131146335437900e-03,1.784387278064579951e-03,1.622525519922701992e-03,1.777843106141142188e-03,1.864408986534171536e-03,1.444433109148749676e-03,9.591422985885092369e-04,5.303878966304676834e-04,1.991931718431367952e-04,4.790398970383887386e-05,4.259353629709004677e-04,1.261136383395580415e-03,2.207709883856465855e-03,3.868139593412325827e-03,6.772309767347986162e-03,8.288362809121704172e-03,6.480347958716936585e-03,3.802240317223572631e-03,2.113743545771109254e-03,1.343858472787872946e-03,7.542741067574457474e-04,1.185138616847997617e-04,4.303010906067311690e-04,5.691682868999355539e-04,4.202771917928902596e-04,2.769010793045793123e-04,4.392149397061135955e-04,5.119740195641115082e-04,4.986805509692822857e-04,5.927088521770613972e-04,7.631920511025724711e-04,1.258256155084502012e-03,1.590130098447028453e-03,1.247413498933498850e-03,5.112178806479942064e-04,3.729222124619730144e-04,3.933845648998862948e-04,8.000072602603892349e-05,5.764944492613914215e-04,1.581833465147089836e-03,2.733392135374053400e-03,3.039315640321708749e-03,2.388237963930626376e-03,1.454990208278436137e-03,8.182226604453143913e-04,1.005576794118590977e-03,7.829951139999521449e-04,1.255709988755571974e-04,2.946147762178803449e-04,8.600898486699486319e-05,4.064599008484238714e-04,4.596113790285638124e-04,4.620215133980516784e-04,4.524859529006802121e-04,6.147541907772179331e-04,6.577504366938605662e-04,3.749009388690515733e-04,1.306791648193046890e-04,1.248224423805935205e-04,1.777771253184295996e-04,2.705650940890664082e-04,4.323499793293164302e-04,6.015509281813702629e-04,5.307390710478161917e-04,3.484544088256443396e-04,3.130023481804760917e-04,2.873926292484635858e-04,3.265841649875804442e-04,4.227455401818161940e-04,4.033538132784739291e-04,3.440553012130818326e-04,2.942075194500091539e-04,2.324265924658826287e-04,1.382390681167780489e-04,3.416260240439527673e-05,1.965003979587895172e-04,3.530079586308533719e-04,3.253059874993611080e-04,1.699566410969515374e-04,8.918444232758798761e-05,1.225161119820143501e-04,1.276744421364934168e-04,1.000000000000000000e+00
9.701721058592098490e-02,1.090735990550088519e-01,8.698122513745769335e-02,7.295439684832566440e-02,6.563868540030325105e-02,4.365886055431126428e-02,2.568293957612649211e-02,1.418330734287293927e-02,8.296863973845059956e-03,8.963790478211063756e-03,9.127285616726991263e-03,7.451693379928513682e-03,5.522735335185579783e-03,3.715616226743192075e-03,1.947415207839884926e-03,5.362420191835942001e-04,9.448831391017779337e-04,1.553737811207515137e-03,1.341059000646895646e-03,7.094150603163271521e-04,9.775128106721403531e-04,1.239980896250363757e-03,1.153547311474207096e-03,7.970514544563000753e-04,4.426452279030132215e-04,1.423813528066030691e-04,2.320907694965171602e-04,8.704350910858167558e-04,1.742518518244732259e-03,2.053758291628121971e-03,2.033331316291361358e-03,3.131253099289852456e-03,3.580414427400599366e-03,2.533141282848051009e-03,1.126336953777903145e-03,5.406634283887911936e-05,5.254103794538712369e-04,3.343937986803538899e-04,1.950220734005964367e-04,4.240329870652604412e-04,4.231008758268821942e-04,4.030629571012686119e-04,4.780092374661130137e-04,4.603095501763160725e-04,4.074015944827241676e-04,5.261743382850872465e-04,8.145083413070733445e-04,1.132305648064228700e-03,1.318160132249538439e-03,1.237455520125382803e-03,1.094025926471016864e-03,1.003220650709270518e-03,4.670374880778633978e-04,3.494551009381509387e-04,8.059622078513892229e-04,9.598986167064710914e-04,7.851498485753389709e-04,7.491184386465061682e-04,8.402008889093184798e-04,5.620378392679418588e-04,3.579530476960463242e-04,7.761408919125725042e-05,2.105138722116925009e-04,3.558256489782409275e-04,1.216049636488592868e-04,5.219387425159081363e-04,6.660606967244422482e-04,4.802097393652811266e-04,3.836357979325963623e-04,3.227035653200379371e-04,2.389689661777884028e-04,5.977282017950688077e-05,1.700351855673748285e-04,1.924018656748259070e-04,3.434790272196235777e-04,5.028739623768994525e-04,6.452217447850063133e-04,7.240197352747650182e-04,6.855219839946874059e-04,5.102205856766444747e-04,3.082121874330541944e-04,3.092415461856340224e-04,5.697133551208045195e-04,7.634724684028062992e-04,7.128690188967555606e-04,4.814468489654187555e-04,2.519626279880904005e-04,1.365766244275928994e-04,1.772412516761331057e-04,1.973044897905102942e-04,1.800645182693562125e-04,3.649886697140467071e-04,4.998137270328324765e-04,3.988205439553145818e-04,1.874340698997935218e-04,1.937951603085286828e-04,2.051841431522030018e-04,2.793599256117205911e-04,4.251748546493651728e-04,1.000000000000000000e+00
9.671505790787902901e-02,1.077535675815257804e-01,8.934287745887038723e-02,8.509163180239757984e-02,7.655910152200580410e-02,4.680082134204700123e-02,2.405945602946928455e-02,1.400856180969228468e-02,9.818672638928532120e-03,1.006327298835854242e-02,1.035728717355666184e-02,8.601918945746467315e-03,6.012617708717772451e-03,3.826744269857216846e-03,1.942394278619081214e-03,1.775636657699972967e-03,1.818813255729056057e-03,1.561791680792313456e-03,1.750137182927780262e-03,1.559147168500062304e-03,9.261939308517429768e-04,9.023683808772442038e-04,9.399502174305630810e-04,6.447965360841690242e-04,2.388941642691585446e-04,2.242406577893166762e-04,6.847592130827894310e-04,9.866165042898601429e-04,1.500449007277957587e-03,1.990772184050241221e-03,2.181920807565370431e-03,2.722373026287981061e-03,3.180693943810556246e-03,3.040841167115787211e-03,2.379609849791882673e-03,1.565512669391630690e-03,1.137082007814512038e-03,8.129308611464820420e-04,6.132300308626186490e-04,8.730497996395560501e-04,1.067281768054128112e-03,9.560524281630691139e-04,6.171796694367159483e-04,3.004528082481163734e-04,1.986117519344392875e-04,2.714454800462737152e-04,1.989527340647447961e-04,2.000487681470922998e-04,5.449373137190440192e-04,8.675554526858419340e-04,8.328664195768013942e-04,6.806424504446008557e-04,5.359547880773142883e-04,3.513676527151989460e-04,4.274037134706791031e-04,6.826031703623443997e-04,1.703243791343250811e-03,1.810630902120095561e-03,1.749800721072942164e-03,1.921458096906724202e-03,1.694130965720111589e-03,1.127547916702751479e-03,9.442141238253024113e-04,1.024736926163438960e-03,1.282539122222343866e-03,1.568159971304378467e-03,1.563495887697524027e-03,1.386426102165310998e-03,1.198001457432832902e-03,1.009954634682019587e-03,8.852489914480747265e-04,7.571047744006963263e-04,5.880405894665195017e-04,8.173607911994569108e-04,8.900409931251506215e-04,3.985226923736574344e-04,2.869498303817831302e-04,4.228727751260181393e-04,3.539929744804452523e-04,4.412553536159996982e-04,3.494766863884015600e-04,3.044662434194843662e-04,3.800802779596788535e-04,2.960365670644932992e-04,1.161319963440344741e-04,9.132091202176874801e-05,1.457695124322611947e-04,2.032188959480650786e-04,2.423467407288243337e-04,2.482951933921527087e-04,2.958172183742101844e-04,3.390191350639212842e-04,3.914566193337960407e-04,4.957900769753683214e-04,5.408723173598208988e-04,4.590772788497673963e-04,3.381765909356064200e-04,3.514422875981304648e-04,6.848528002184015332e-04,1.000000000000000000e+00
9.675167893350578030e-02,1.071173968296117579e-01,8.365049065814915419e-02,8.011952368013369741e-02,7.936455660675201251e-02,5.254978461195050632e-02,2.849182147359289805e-02,1.607314828011005212e-02,9.613513654234840528e-03,8.996479282227055896e-03,9.000586142736289458e-03,7.268186727231350924e-03,5.190135456771421268e-03,3.314830371259659680e-03,1.710097152717877890e-03,1.762342236370808852e-03,2.074940075309219308e-03,1.727017735060379063e-03,7.413436982280064390e-04,3.499034429270810671e-04,7.872380018267579292e-04,3.450111262367816013e-04,7.121931136416356691e-04,1.244485782412761352e-03,8.949750471605700478e-04,6.797279313170988312e-04,1.213023862155363083e-03,1.176378986405790658e-03,1.125705358538516866e-03,1.526662093136546680e-03,1.715573212536487292e-03,1.730193028006116185e-03,1.600477852276602480e-03,1.296990981924138388e-03,8.551686912103931846e-04,4.868340660847807764e-04,8.536182671908566777e-04,1.162677291189691698e-03,7.898337751377838053e-04,2.973511677358503893e-04,4.595571094120068844e-04,7.755503108357380757e-04,8.525029950520521390e-04,6.916010478925088819e-04,4.207235145836910506e-04,2.268799135823857749e-04,3.212626654255487028e-04,2.820232328857548497e-04,2.553645421847117354e-04,4.027532758007998392e-04,5.224873553075222010e-04,7.219858120083939759e-04,9.661874678098081141e-04,9.436813647000917744e-04,8.464344299538402927e-04,1.033303147624683484e-03,1.211323921461722507e-03,9.436837216864549108e-04,5.277293766334689891e-04,8.017328417463763643e-04,1.047948588565095467e-03,1.111749345732525492e-03,1.171098896986020590e-03,1.164649756213485517e-03,1.057249048329664612e-03,9.560246108934903958e-04,8.233591112729103352e-04,4.942062757947283816e-04,2.438831375637466852e-04,2.049754195472178848e-04,7.467776517612390909e-05,1.860451815836054366e-04,4.510356051247679690e-04,1.002472494028987769e-03,1.517996445790009696e-03,1.429369647289310038e-03,1.007154025028763038e-03,7.769352645340261683e-04,5.896116269759731771e-04,3.390851057529933681e-04,2.467143350643153060e-04,6.844463109240385900e-04,8.538947457058991639e-04,7.036539459251417569e-04,6.793019054181687099e-04,5.581271990479790045e-04,3.549997898283088153e-04,4.327512452377806486e-04,4.759775415182906444e-04,3.807285166999219345e-04,2.964924954754834838e-04,3.605048481751633939e-04,4.952408329642975617e-04,5.612111616318982317e-04,5.183358068108142062e-04,3.940848482277912318e-04,3.063042245797105954e-04,4.665552972552968825e-04,7.278430811815966460e-04,1.000000000000000000e+00
9.714009271227748432e-02,1.086026106994345264e-01,8.899176661752314366e-02,8.100689127046614701e-02,7.173101661650570227e-02,4.525499158685176992e-02,2.554163379245118909e-02,1.368527663667846311e-02,6.400472517649647905e-03,6.564521452821504496e-03,7.786280565991774739e-03,6.879825943262407421e-03,4.945532377842865382e-03,3.042320269625399098e-03,1.429236161760894788e-03,9.327015352155998938e-04,1.275823169109671293e-03,1.300459157439803068e-03,1.020129000545744050e-03,8.381417768179727241e-04,6.988987636809316324e-04,5.648541377480129164e-04,4.621142505101666072e-04,4.179596856716273059e-04,1.047098697298578032e-03,1.674524103027421164e-03,1.831356586101014639e-03,1.711290839711279970e-03,1.230885656822746288e-03,4.907415744002449750e-04,2.188015493120457143e-04,4.299149066820439962e-04,6.234735500063546274e-04,8.419605860561172597e-04,7.508262626425505140e-04,5.888899407938532954e-04,5.629035178257117949e-04,5.993085508278256281e-04,7.780811520215750359e-04,1.046718441387637678e-03,9.415919392525150429e-04,4.355866896497468830e-04,1.474456037473537693e-04,3.379142878683822119e-04,5.648497504944217885e-04,5.593749862483679818e-04,3.919323415328198755e-04,2.410874799286674090e-04,6.877015933103067626e-05,4.018210539298577725e-05,2.283504867735976337e-04,4.954587945224689198e-04,4.796408771554248819e-04,3.368491911888369110e-04,8.195963114649986673e-04,9.007383758723897394e-04,1.108713360535735701e-03,1.576610594384418845e-03,1.993107968802884308e-03,1.685698254084864274e-03,9.545749544015469682e-04,3.668291268612182475e-04,5.942752889023076874e-04,9.031536249370753595e-04,1.005294620088957288e-03,8.951301188065445211e-04,6.722897726811566475e-04,5.094952852408098131e-04,4.078819711297929757e-04,2.800544032767430126e-04,1.988357482244692154e-04,3.502221153670975165e-04,3.927440064322837345e-04,1.664800349500880356e-04,7.517150702013552762e-04,1.951914530971915647e-03,2.774429087779328208e-03,2.485613393698476829e-03,1.428757866333511340e-03,5.874244925408971928e-04,7.899538076694529419e-04,1.096922701974291370e-03,8.246560100924060777e-04,2.562472417173121560e-04,2.919785738397930952e-04,3.373295429918181029e-04,4.546512726561982728e-04,5.065759884232269410e-04,4.212279407617264249e-04,3.751947137556088424e-04,4.822730978997800478e-04,6.175446519783067733e-04,5.977270547579370541e-04,4.980861861873529849e-04,3.836930924451216539e-04,2.580517418810793283e-04,7.242465716527039918e-05,2.296537167161631079e-04,5.549179858086025416e-04,1.000000000000000000e+00
9.714446907559826094e-02,1.085219530391535875e-01,8.738327560972788954e-02,7.773456384918273065e-02,6.958101884280623595e-02,4.429735951050642329e-02,2.521947373330831604e-02,1.408704068346534194e-02,7.880806822784837407e-03,8.301813761712075260e-03,8.819611114749843078e-03,7.478174269495084861e-03,5.504885610837287162e-03,3.316140105402434150e-03,1.317660901291266024e-03,8.932938032453962771e-04,1.384857702522091904e-03,1.694467202964724736e-03,1.829763836424949794e-03,1.870837609216443112e-03,1.885746566797051344e-03,1.632477687007231068e-03,9.718068381412223048e-04,1.073004239134617939e-03,1.497197304923317306e-03,1.293384890306018432e-03,1.216213639614727128e-03,1.184082397031539302e-03,8.262818046216637837e-04,5.087985797988320768e-04,3.049695231324898417e-04,5.123820729861049269e-04,6.775906002206688985e-04,5.462200915773415605e-04,3.622051996132655250e-04,3.446155847249734571e-04,4.435052932309249099e-04,3.579885253849446444e-04,2.883445669616391521e-04,6.332004921846011219e-04,7.717557680868401696e-04,7.472842167116923971e-04,6.735763053178746643e-04,6.132324958631180491e-04,6.942225153299444972e-04,8.429346364100305132e-04,7.502421571723446149e-04,4.407120264783737518e-04,2.233029060505359873e-04,3.572423169177936769e-04,7.747310257633058424e-04,1.376588200691842472e-03,1.556301601902059179e-03,9.265313401610313646e-04,6.432723202353806020e-05,6.193346014684998190e-04,5.555572470865597972e-04,3.788493721660129640e-04,3.905291383800128260e-04,2.937388729120702486e-04,2.088280524301427878e-04,6.006868092896005184e-04,8.157032682373201388e-04,8.797258277287410555e-04,7.053194346401049815e-04,4.654664595940117655e-04,3.984753863733229528e-04,4.559623344757643285e-04,6.186311508546826071e-04,6.585653104528377613e-04,4.610926318476511548e-04,2.895545294327851824e-04,2.584593937159771382e-04,3.215654960000620421e-04,4.659775031000928502e-04,9.767229498082500259e-04,1.796066791788729225e-03,2.440217420817929282e-03,2.209198700626184130e-03,1.258259776193112241e-03,6.588363308497954688e-04,5.435262426145832763e-04,6.702475870345961807e-04,9.380877381447110365e-04,9.497780217390792588e-04,7.815205640762169000e-04,7.277899311108527612e-04,7.516015361329465936e-04,6.560019312019053223e-04,4.558290503431734124e-04,3.784599686674813943e-04,5.975907817538497540e-04,6.736513516721183382e-04,5.033663303576658022e-04,2.864826071777439682e-04,2.316200898201263342e-04,2.758523663114202575e-04,2.512559490046318016e-04,1.990672813977189658e-04,1.000000000000000000e+00
9.736129431606668772e-02,1.088841645803004937e-01,8.787276543089862779e-02,7.671255270578500318e-02,6.824900952597862114e-02,4.413710205762307048e-02,2.551837688245556235e-02,1.326528145362031348e-02,5.991490846099858936e-03,6.541897266712107771e-03,8.456723937590338025e-03,8.096969925254613246e-03,6.329771457532054439e-03,4.216145608214135442e-03,2.285412621629557411e-03,2.060281519914320975e-03,2.107533276349515729e-03,1.879183595742113608e-03,1.287983030935227827e-03,5.760636297291266226e-04,5.001975893145563234e-04,1.285014815387944135e-03,2.011558955091653431e-03,2.458847293716514767e-03,2.364403887670037466e-03,1.730641653012371601e-03,1.320575830272724968e-03,1.300074688515840283e-03,1.108867692267551585e-03,8.837700983419194368e-04,8.151383728455768689e-04,8.793208813264249838e-04,8.887635738053297364e-04,7.072443429326459238e-04,5.375677823911284179e-04,7.523135835656660645e-04,1.004805604026248614e-03,1.106220940496885222e-03,9.628873657706686889e-04,6.653475870453186584e-04,3.442466138482787774e-04,1.295094744035587913e-04,1.207388743148645751e-04,1.757988361781760841e-04,3.488745709528264611e-04,5.154116998053152746e-04,5.987879614553758565e-04,6.041155089440440390e-04,5.011237017623277386e-04,5.125575417661969732e-04,8.286985824079863127e-04,1.126222016938316058e-03,8.970586710502061276e-04,2.743874280487617061e-04,2.086817863850435391e-04,4.902128319863833942e-04,9.482264270842863775e-04,1.331276750814239501e-03,1.315981942066208818e-03,1.093919009321191009e-03,8.954114177178049356e-04,7.209553356268261475e-04,4.767017412868502645e-04,2.739935411724523273e-04,3.941406965121568330e-04,6.289896281490630833e-04,7.234286010397130351e-04,6.727387389742070034e-04,7.585817475448061471e-04,8.618747722669970910e-04,7.694392868350253666e-04,5.845286728259245978e-04,3.460146858587205771e-04,2.145907437685409954e-04,4.778271833545965383e-04,9.812678056497026267e-04,1.576992154361126679e-03,2.168285331081937738e-03,2.098686016807459285e-03,1.194193484984120649e-03,4.456554515504555975e-04,2.541284592719168876e-04,2.481466463285863329e-04,2.245617930715676123e-04,1.582095102923176814e-04,2.567283553600075460e-04,3.468649697179816455e-04,3.346150122425905343e-04,1.825235696907237136e-04,1.899385093797594179e-05,1.699721600673721224e-04,3.370397212993192873e-04,3.811962712327561856e-04,3.603572014390425899e-04,3.326091716060529759e-04,3.207495028487040295e-04,2.528381712055663465e-04,1.358469955341258528e-04,7.615909592763524759e-05,1.000000000000000000e+00
