9.608261233985973537e-02,1.071705671524943865e-01,7.998537848416926999e-02,6.805610192411018500e-02,6.482287223129395981e-02,4.075536612692216148e-02,2.063682963120744285e-02,9.161231990118147775e-03,2.549690903205418732e-03,6.834239847034088468e-03,8.868661452007891091e-03,8.150637336378337150e-03,7.000570877411827451e-03,5.573712111358674649e-03,3.497852670218877438e-03,1.964154952949308513e-03,1.364549153687832916e-03,1.413903797512259782e-03,1.568259068505093107e-03,1.626313354533125187e-03,1.039271195799657552e-03,5.032954624203558706e-04,1.522394648381744176e-03,3.152772430257859155e-03,5.753004731145276197e-03,6.835965007188441085e-03,4.854415632399779190e-03,2.134663429097150358e-03,8.171958650380688974e-04,8.342864917193721979e-04,1.134248977429342352e-03,9.904113290012668373e-04,5.496996663514627877e-04,2.015422099010531385e-04,4.778432837794198022e-05,8.224802514704994524e-05,2.607037332045028500e-04,3.896312862462108541e-04,3.469575496779410818e-04,2.843956970240234098e-04,2.270728518449327646e-04,1.770435866949112867e-04,2.479323384219282549e-04,2.552252798308636507e-04,1.112054956521072921e-04,6.841144437645000438e-05,1.470821832566059474e-04,1.791269943423630243e-04,2.052019156334235629e-04,3.247762772992575397e-04,5.859665586417416375e-04,9.274532543856827240e-04,1.122992651724803856e-03,9.495286059265540960e-04,6.384394712941640453e-04,8.239805875972971896e-04,1.574418830197790459e-03,1.921250778870687344e-03,1.296533297662769320e-03,8.648348547258752350e-04,8.183510695396352657e-04,4.520257119950625677e-04,2.656344166309854062e-04,4.855177978119524953e-04,6.220856190462159584e-04,6.995478417641419130e-04,4.408615851239462225e-04,2.043823347303282492e-04,6.768145060565472276e-04,8.470384522821590347e-04,1.060186270835508388e-03,1.038334219026191630e-03,6.480089942951047398e-04,3.169895599422772750e-04,7.538836550932496170e-04,1.510801823826407684e-03,2.252454982982058686e-03,2.330054416280791327e-03,1.364577728783653932e-03,5.907707999601846931e-04,4.512557649362999184e-04,2.341151310962175580e-04,1.969019523639309397e-04,2.717355560530038258e-04,3.159029421701612913e-04,3.039532563696666339e-04,2.656432031186462287e-04,3.073976953212517456e-04,4.178071724644570693e-04,4.887096325376444816e-04,4.820443074782373104e-04,3.330777754332043920e-04,1.358510801757111604e-04,1.255130217372295049e-04,1.637799078640409618e-04,2.046079741659514257e-04,2.878598886421213240e-04,3.177549846325589795e-04,2.891887916751661341e-04,0.000000000000000000e+00
9.677914260615705366e-02,1.091446763412430854e-01,8.740669975144134407e-02,7.239143862824422293e-02,7.043000000123568471e-02,5.428192163422882605e-02,3.598900626709641143e-02,1.975476935729301303e-02,7.151896174449993114e-03,4.367922623465253160e-03,5.699068542416455344e-03,5.645618228259754665e-03,5.431611334320142134e-03,4.846739621239958863e-03,3.373008731129915113e-03,1.924416061765274076e-03,9.206186150214133550e-04,5.044342513846693764e-04,1.101998698211478301e-03,1.603515956688825400e-03,1.831465586348333821e-03,2.535698857896183205e-03,4.278699949010865942e-03,6.918446187297979180e-03,7.726334839271573746e-03,5.417994041808143514e-03,2.378307257837624592e-03,7.571914112878372783e-04,3.989999903846308928e-04,7.813459182777652634e-04,1.142796096045114096e-03,9.803436258448005192e-04,6.087047973843628078e-04,4.315250911789263741e-04,3.681784866376270975e-04,4.513314501356889422e-04,4.526172564266779533e-04,4.857697855096244043e-04,4.748588892068178642e-04,4.173333989217259312e-04,3.638550871890144770e-04,2.801050194316545843e-04,2.653819712933798446e-04,2.387840371872300708e-04,9.772605654727115748e-05,1.150165853689164908e-04,1.476259646905089503e-04,1.812324994491497376e-04,2.105973523192100779e-04,2.099953730510569080e-04,2.693960769159003867e-04,5.665185044790118545e-04,6.389099167948032731e-04,4.227491199660513487e-04,4.426905434299990578e-04,1.073627933758769266e-03,1.321051467796399226e-03,1.194712849407304159e-03,1.895814932922250525e-03,2.121250863906177370e-03,1.482698932193058164e-03,5.548178179447096686e-04,3.462787821714646353e-04,7.750346994475728517e-04,8.943899424831827432e-04,8.442047718074876953e-04,8.334307946320537556e-04,7.912599469635870752e-04,6.346640667491866431e-04,4.814873416499949768e-04,3.340977357482460700e-04,2.950461655081503508e-04,4.742572236007701792e-04,7.177295896414790473e-04,1.071616725676966496e-03,1.390678892322879442e-03,1.325437859604471427e-03,7.647562535225273066e-04,9.463287463421984078e-04,1.521065876737742566e-03,1.836364429303621133e-03,1.693275398056811850e-03,1.111451561917213993e-03,6.067763381244075478e-04,3.032939108373700976e-04,7.731895958878261428e-05,8.291191630122428792e-05,1.093718869001189862e-04,1.846864926449557406e-04,2.608608201695723056e-04,2.956043028907368898e-04,4.760882121932216520e-04,5.455549174084553705e-04,3.830943658820310546e-04,1.581952394635954633e-04,2.476200637079275959e-04,2.789657608276548888e-04,1.625635248281202079e-04,9.595836736193399594e-05,0.000000000000000000e+00
9.643076020014029748e-02,1.091820849666874232e-01,8.842875346720513452e-02,7.460055005486948554e-02,7.056785524932979170e-02,5.097614816421273953e-02,2.997406580568841988e-02,1.561498319203812393e-02,6.609182110736886578e-03,2.333864485289573881e-03,3.227878590480444052e-03,4.720259494864863584e-03,4.937856286402165021e-03,3.870432032249356436e-03,2.070254120588846738e-03,8.409240520603602012e-04,5.305461221715767955e-04,1.388900315013083097e-03,1.480843940874064990e-03,9.979075645259380661e-04,7.703744156102586586e-04,4.794332350659597278e-04,1.230062942519891426e-03,4.627887023686343484e-03,6.726217518130952686e-03,4.783203568268178801e-03,1.481825700362477847e-03,2.554643294292157914e-04,8.385761975799140748e-04,1.461474130767288207e-03,1.195081149381551147e-03,6.717787441618295339e-04,6.002810559557555806e-04,4.692223744380896256e-04,1.072568879912032784e-04,3.765591411375684809e-04,2.740242320515419807e-04,2.138783964792370835e-04,2.025994304904232325e-04,2.018396647881626595e-04,1.445526421791539775e-04,2.392807138436789101e-04,2.475184805618864110e-04,1.601841694592388604e-04,1.096274712951468561e-04,9.079595828610323460e-05,1.544815477980826253e-04,1.794859511079661550e-04,1.162280855418025631e-04,1.774212884134792234e-04,4.544437112503624926e-04,8.179740672193185026e-04,4.684221714095361641e-04,6.750236714027305768e-04,1.663599899682783765e-03,1.748445188754434989e-03,1.060853439659889715e-03,4.190808826474297063e-04,7.286217412490404895e-04,5.285860335562045246e-04,2.468163946804060498e-04,1.686225142754022651e-04,3.003137605280739716e-04,4.905354327076630544e-04,6.037839993818771558e-04,5.687729016367418797e-04,7.960049179374911049e-04,9.814220063874370438e-04,9.593711416666087692e-04,1.027502363514362941e-03,9.011106145062620617e-04,6.058056108892534127e-04,4.853106449509656537e-04,5.389539326652025572e-04,7.906264431307817456e-04,1.040095153397545312e-03,1.090988135578622314e-03,9.711953174092313864e-04,1.018835205797393286e-03,1.282423771490687073e-03,1.765754366833302905e-03,1.920296237467552939e-03,1.558596451696508955e-03,1.105113265050448618e-03,6.533003397944343394e-04,3.027146987673556529e-04,2.132518140050104999e-04,2.566519828256108192e-04,2.914512101394102386e-04,3.300465919845012048e-04,4.965752057425345221e-04,5.286534627160494179e-04,3.139441623946833413e-04,5.028763211437865593e-04,6.706744485778698460e-04,6.560294069553138790e-04,5.253819811379860719e-04,3.569503380618758862e-04,1.769480748523599473e-04,0.000000000000000000e+00
9.666198306576927191e-02,1.092034061265344524e-01,8.778215846875427053e-02,7.451405033778990550e-02,7.086038840168761010e-02,5.219006627828410433e-02,3.534077735122812675e-02,2.217140367341795260e-02,1.128928377705677027e-02,7.635774472419477356e-03,7.414374678126222327e-03,6.568494801311138345e-03,5.762698936593774017e-03,4.623971767176510844e-03,2.778433415856072525e-03,1.058991626246878369e-03,3.102756286390933021e-04,1.102082793406824720e-03,2.122422689828700349e-03,2.083934021844780719e-03,1.187049459962789995e-03,8.175478825199732893e-04,2.354724002442767222e-03,5.552157104138712683e-03,7.465420829101422455e-03,5.838961640239890769e-03,3.620279985240190332e-03,3.310199634605705873e-03,3.235043877772579395e-03,2.330141159147402705e-03,1.503464340864812216e-03,1.006641364403009463e-03,7.336309916006060776e-04,7.912230347771730815e-04,8.251723182373762230e-04,7.308533410001256557e-04,5.900377840172817221e-04,4.483782516205782505e-04,2.770281119470000821e-04,1.656908081505004528e-04,2.841829220430604577e-04,2.416006815281133134e-04,3.455059496686705995e-04,4.585966107801804723e-04,3.676217203014090092e-04,3.266466752839019736e-04,2.865901153580777778e-04,1.827281604674118492e-04,2.121962321124360416e-04,4.670069126796006853e-04,8.167218617794262106e-04,1.175301422252106450e-03,1.317416560898683042e-03,8.280513421967970527e-04,9.045134379227941831e-04,1.243042392786029588e-03,1.040542961265920798e-03,6.769432334804133342e-04,1.967376001901225064e-04,2.834792549147404674e-04,3.989994719458071749e-04,3.717350427033821081e-04,4.556350509806931614e-04,8.561953947033116175e-04,9.889903539607972256e-04,6.548231184599092149e-04,5.712290680840643488e-04,6.098830101553030054e-04,3.930156321629903345e-04,1.638297999839505228e-04,7.939830651610329864e-05,4.781815790817342326e-05,1.900368826988348234e-04,2.792191337499251818e-04,3.695243913662285768e-04,5.432351104874514214e-04,6.675328973928373183e-04,7.071069998877162329e-04,7.695109517201631239e-04,7.547204576626209737e-04,9.741435077365131123e-04,1.391444272565055089e-03,1.256607044797935623e-03,6.526828206395370339e-04,1.366556994826185133e-04,4.703573615157045484e-04,6.653568592801548196e-04,5.412158242618372254e-04,4.068694183515233695e-04,4.700544675474585088e-04,4.066076959551219471e-04,6.353201355227326393e-05,4.908581777340553873e-04,7.029687438143378091e-04,5.615183188350254383e-04,3.327367740540346079e-04,1.785119405934439108e-04,1.215993936287522188e-04,2.420261166614115728e-04,0.000000000000000000e+00
9.814061515052280305e-02,1.106210577093975911e-01,8.796154602451831950e-02,7.074968804193265681e-02,6.938298085263278070e-02,5.149074960753456665e-02,3.331505351890391015e-02,1.891624093986534264e-02,7.825641007856386916e-03,3.848940812488175177e-03,4.313326626818446245e-03,4.623380132456130984e-03,4.486698795901800096e-03,3.404153795579855507e-03,2.048606788158686878e-03,1.094177198550227905e-03,2.314987628623713209e-04,1.295032910531297276e-03,1.760635272544328013e-03,9.028234731712105185e-04,6.824501796662970580e-04,2.246361340462295613e-03,3.968242164375675694e-03,6.839536455011267606e-03,8.430675874084074539e-03,6.134822033218658571e-03,2.020753534021422701e-03,8.344773770161915136e-04,1.460415580911218498e-03,9.229473502698492832e-04,4.810680665701522998e-04,4.668738247923638293e-04,4.078256148317866716e-04,2.503598864537464187e-04,3.028048697603058200e-04,1.306816816081824166e-04,3.770152643436010666e-04,4.482020073512916970e-04,3.939008827258365245e-04,3.977903962843776253e-04,3.966829815018276017e-04,5.014704717346713534e-04,7.167789138807354648e-04,7.009269921150937908e-04,5.226332691107422575e-04,4.696395194343172758e-04,3.243238541515081541e-04,2.775602264639019851e-04,4.070007194114720443e-04,1.639202297891911636e-04,3.967140168032861898e-04,9.894102722989412367e-04,1.470424623709341242e-03,1.475280321105075943e-03,1.236469249898812820e-03,1.312707258341253317e-03,1.192065212024918637e-03,9.613980302983284347e-04,1.069991181484172913e-03,1.360785822255189707e-03,1.190595426338110019e-03,3.968985781809891635e-04,7.097584589421824380e-04,1.605754198883486972e-03,1.778347577205345370e-03,1.275705781223053937e-03,1.028889375482374422e-03,8.664078135954614290e-04,4.683945764305940274e-04,2.007857515657253270e-04,2.908034717623447524e-04,3.722413310374210970e-04,3.332380615750886932e-04,8.245571802940238374e-05,3.093505727703570337e-04,4.909525324061092284e-04,3.465595597179387997e-04,2.246744256152055793e-04,3.014602486205356481e-04,4.281991644228972109e-04,4.581653011820734371e-04,4.174834098920972747e-04,4.514145051970530533e-04,4.733879136314036854e-04,3.984204024630044077e-04,4.719763430994952484e-04,5.490003688455575128e-04,4.974187983179583026e-04,4.673396919468324521e-04,4.790890749412262187e-04,5.532407080659903706e-04,6.379993543686030260e-04,5.844523863523181468e-04,5.180191447031229530e-04,5.251025177883280031e-04,4.743644996418265158e-04,3.407957817864149756e-04,2.233068053834166074e-04,2.079954370750085541e-04,0.000000000000000000e+00
9.950398374173094473e-02,1.116439506776974455e-01,9.100371084648981035e-02,7.082645320629628316e-02,6.453650351942208374e-02,4.560006803416822435e-02,2.708143042374401913e-02,1.489508700050597503e-02,6.802237967651590840e-03,6.175630198158467594e-03,8.096061971903829868e-03,7.567151709452959313e-03,5.793446422786344835e-03,3.899769970137694549e-03,2.407016524193106126e-03,1.115826408948841254e-03,9.572175089892101616e-04,3.072126317161490757e-03,4.246757322029642845e-03,3.086164851063047908e-03,1.143830112595544844e-03,1.306695097636089396e-03,2.721148591748001350e-03,5.121159941129987438e-03,6.410002383976819672e-03,4.404661579060387133e-03,1.299520473397634650e-03,8.414047367128961149e-04,1.090175785804671201e-03,6.742093880068546685e-04,3.602907719361097411e-04,9.774010310075462778e-04,8.505662405957785171e-04,4.317250545424352291e-04,1.260016791915774255e-04,1.108547483907545934e-04,1.320660364160232652e-04,6.508912521840260889e-05,9.372968329136191034e-05,2.614637151384060403e-04,3.668167794114537321e-04,2.712736337372214897e-04,4.947386817111487861e-04,9.567701613448529674e-04,8.585718875567292059e-04,2.594135092099823445e-04,6.247445288752492528e-04,1.043314529685064086e-03,9.882606215280503002e-04,4.025180050759185647e-04,3.829026236714041945e-04,1.042068561420108046e-03,1.508097523883227074e-03,1.245335905659460162e-03,3.620660249178063428e-04,5.056449894064652577e-04,7.248927116956987776e-04,1.364873223096578709e-03,1.465596896421927789e-03,1.004390315533182018e-03,4.021200084114437477e-04,3.366958308925801363e-04,1.352638436472586563e-03,2.500841433552104115e-03,2.561127373239545021e-03,1.337697683514057958e-03,4.712052320347946298e-04,4.335575428517431541e-04,5.791283838081397184e-04,6.957496388488151667e-04,7.512625378230746408e-04,6.467418781335788121e-04,4.552201311534380943e-04,3.237834826294208710e-04,1.098650778694268632e-03,1.976470238244426060e-03,1.965217949047086150e-03,1.239257667419114235e-03,7.479019653329455584e-04,5.241357527502531980e-04,4.069250883372177875e-04,2.456899910872671578e-04,1.384393609155779351e-04,6.749057212887790333e-05,2.186258057414128958e-04,4.382452233099388213e-04,4.955340215217415856e-04,4.082515443650139948e-04,2.903142383625729106e-04,3.117793487427618663e-04,4.415093853364701203e-04,4.537948602044122436e-04,2.888284345443979488e-04,2.010030450221123673e-04,3.489571280681766688e-04,3.931351082401564443e-04,2.569062027433927087e-04,3.626108117972587548e-05,1.639041066200496572e-04,0.000000000000000000e+00
9.681955366231005666e-02,1.110267146811724642e-01,8.314341096535694808e-02,5.696547703448506805e-02,6.633084872555304601e-02,5.336378294162976571e-02,3.680443586304026765e-02,2.095366970967203757e-02,7.617832234740278159e-03,4.225687751416925750e-03,5.720065894560175807e-03,6.057960225705960253e-03,5.544105679684067402e-03,4.624529516284999614e-03,3.628113157552244339e-03,1.904299939165220775e-03,9.919529473009917105e-04,3.002375314661952146e-03,3.997919595908558561e-03,2.687904015362029431e-03,6.817834256250916367e-04,9.969172704812120228e-04,1.789435222485330750e-03,4.602068479336618965e-03,6.481985470753549861e-03,5.435396279364719183e-03,3.253552653525167409e-03,2.042356464632040687e-03,1.746909924990096502e-03,1.315250723054111823e-03,5.234455725716655227e-04,7.681439855018950093e-05,3.168134476860108117e-04,5.139047891778641486e-04,2.884065261200090529e-04,5.240348107688315655e-04,7.888483119772320053e-04,6.571223365384280942e-04,7.383797448962312309e-04,8.277447106909171896e-04,6.345329065390450463e-04,2.338269734486055171e-04,4.902195339183099175e-04,9.240736035360549820e-04,1.003281179843942654e-03,1.008033437904323672e-03,1.347607050456935737e-03,1.198285793596312685e-03,7.320655728299219024e-04,4.616266631244165175e-04,5.581889432664988073e-04,6.541504195432641059e-04,1.007211161381372068e-03,1.132712145968898338e-03,1.376320439474276302e-03,2.672582425720081752e-03,3.154366829715861149e-03,2.532645011290821611e-03,1.781335902360976298e-03,1.251633401487523391e-03,7.417671757449130357e-04,6.982312710529963492e-04,1.217455596438955833e-03,1.445564416939331461e-03,1.334579041893033330e-03,8.703624911718348253e-04,5.937776218356996625e-04,6.198377548765074754e-04,7.285078576000404444e-04,7.574556764171389662e-04,6.146704513043627994e-04,3.429291039062787728e-04,2.513487396063264663e-04,1.033878254447251907e-03,2.507098835812320101e-03,3.400046548036450740e-03,2.703433683603454971e-03,1.493208338140257540e-03,9.107011548027420028e-04,6.611289034789757458e-04,4.645869866962038680e-04,3.424224152824352258e-04,4.310983999737982614e-04,5.128758888454661808e-04,4.249844254566929836e-04,3.857816477869340909e-04,3.899295401613065391e-04,3.527422828008211909e-04,2.951037499335501112e-04,4.432528158673899139e-04,7.763489696486464793e-04,8.343818011132464116e-04,5.875389371004653390e-04,3.425888687042285673e-04,1.770019017031653765e-04,9.403976291781529257e-05,1.244786305873473093e-04,1.387679133790210254e-04,1.618352917496013502e-04,0.000000000000000000e+00
9.782906823658150952e-02,1.119844725149158754e-01,8.706590925694443484e-02,5.889957936495363033e-02,6.351695554524552922e-02,5.156701349931024081e-02,3.454323788712033300e-02,1.836852639509064383e-02,5.687232152512756295e-03,3.762314934283933314e-03,6.613721680018165398e-03,7.395386884219432369e-03,6.661040997631617090e-03,4.756605289924165092e-03,2.835599880241963799e-03,1.942961496381958317e-03,1.233625239077700692e-03,1.921181976723054753e-03,2.765725965286458098e-03,2.415218566552192973e-03,1.837045069110396049e-03,1.494351202414360763e-03,2.906170125801653295e-04,1.860905430258905481e-03,3.789981063324817170e-03,3.604029399509855666e-03,1.823347186094205052e-03,1.146467638225524268e-03,1.382645824427574657e-03,1.587891664800658229e-03,1.156424073875913497e-03,4.773179768284607273e-04,2.276272192156772347e-04,3.697040482557823821e-05,2.793655128355875873e-04,3.836446951931128625e-04,3.160654092770016433e-04,5.215218812224143175e-04,8.843401498611730112e-04,8.282700505566085785e-04,3.952803568755766401e-04,2.154315461508941269e-04,1.330981923080249243e-04,2.087024749454012942e-04,5.033622768328483484e-04,1.194495999773230194e-03,1.531253216589744401e-03,1.178062319913362197e-03,8.047544902033111841e-04,5.140990600307096363e-04,3.450820539549530547e-04,1.279100092369971076e-03,1.508902478608319976e-03,1.116279245987394052e-03,1.297681012218744210e-03,2.171968566422587902e-03,2.348429898652141818e-03,1.671591909876345540e-03,9.990751457858624250e-04,5.837494198096858725e-04,9.352311709134000686e-05,1.054572085297910810e-03,1.910665026864209401e-03,1.923594974101667208e-03,1.048091941733622200e-03,6.608263459294043624e-04,7.884459269980463895e-04,7.144536456015769576e-04,5.557432442477816493e-04,4.434534716385885467e-04,2.893816498399968224e-04,9.572733801229800163e-05,4.962499630665170901e-04,1.129005617948435894e-03,2.174161398600027960e-03,2.796933014265611406e-03,2.085997161432333671e-03,9.463735968062430160e-04,4.411520883741492467e-04,3.501275441786476090e-04,2.672365181501388035e-04,3.331924043917951195e-04,4.888852356423405935e-04,4.205301008607981346e-04,3.132866107952599869e-04,3.250956879647835199e-04,2.486436395094861630e-04,8.497151365160314084e-05,1.671550477551463217e-04,4.181988716617384989e-04,5.382442466001247658e-04,4.280607465530021074e-04,3.128174769180698794e-04,3.202367017251216423e-04,2.337558318445657373e-04,1.514818130414029697e-04,1.845906870755242889e-04,2.358683114523306673e-04,2.014478978948937966e-04,0.000000000000000000e+00
9.941049692986522746e-02,1.117228780262847637e-01,9.003452137453805959e-02,6.671317947116692237e-02,6.202449992049076377e-02,4.436907080599437198e-02,2.319350227832846570e-02,8.608333752641835271e-03,3.636841072086956228e-03,7.398718660799544732e-03,8.832799872303322142e-03,8.097906522605355026e-03,6.765346401021533028e-03,5.166500227913967298e-03,2.999105170290510599e-03,1.581724856805890840e-03,1.035563930668815863e-03,7.058353573385110291e-04,2.001086301359142512e-03,2.407134062532316574e-03,1.768217863313510186e-03,1.081071292080618444e-03,5.409451438653892523e-04,1.297354566762919711e-03,2.975447421546489109e-03,3.630267996887792323e-03,2.537494332000503425e-03,1.249436959358251296e-03,9.002627514807417641e-04,1.063431430198823928e-03,1.352470323742509294e-03,1.363510179800270445e-03,1.115255396428902835e-03,7.994948992241796958e-04,6.221757861960242834e-04,8.117044740883988616e-04,9.364508406111798607e-04,6.596554860878991924e-04,1.513311921832898358e-04,1.710517739370167407e-04,1.030040367068363875e-04,1.262761101046881251e-04,2.798929081015190672e-04,4.154087698775880359e-04,7.239517985538807031e-04,1.027303520065014734e-03,9.786568856317370575e-04,6.810742092782274973e-04,6.111910833367242097e-04,5.757749057234307511e-04,8.122720561320026424e-04,2.212907960191973743e-03,3.162475151022002291e-03,3.321393246052251665e-03,3.798338691381599602e-03,4.176981338451872180e-03,3.353824708149105369e-03,1.963645154130031194e-03,1.008404104044114324e-03,9.720030470997235734e-04,1.152127052031174260e-03,9.435411319269150282e-04,3.057146697394071697e-04,9.267931555453629141e-04,9.482047339594421769e-04,6.322734005473889130e-04,4.105638516447406971e-04,1.641234576713910067e-04,5.230178463564991772e-04,6.978243214255179213e-04,6.840129051983374116e-04,9.065009219072349845e-04,1.033418077240955092e-03,9.941052308618334582e-04,1.219307377046794164e-03,1.320413323770866770e-03,5.614575392206161983e-04,4.061477766569311903e-04,5.699088103531128923e-04,3.237559647886213959e-04,1.942194774208910475e-04,8.657933177126424186e-05,1.545548093136870011e-04,2.075537369458245105e-04,2.008075388139580542e-04,1.117713272130723361e-04,2.951057602517431319e-05,4.093045071756554735e-05,3.265939462915554587e-05,1.317776769349718314e-04,2.906375801611620611e-04,4.343672851788362853e-04,4.062835226624111938e-04,2.696525764695544372e-04,2.446795974635817346e-04,2.943810787145038541e-04,2.125337201029933948e-04,4.737761785675448503e-05,2.491410375574505632e-04,0.000000000000000000e+00
9.815320609873752489e-02,1.117798458609603474e-01,8.950866920917041614e-02,6.470730804645248579e-02,5.974459669007380069e-02,4.507852767489488321e-02,3.031282833260897508e-02,1.652459121771768583e-02,4.531709495674923066e-03,3.620615935762608231e-03,7.334715037628747672e-03,7.722329478381660672e-03,6.978390254383019103e-03,5.740022080153761239e-03,4.169003787216076298e-03,2.633304248086418102e-03,8.882655102786826511e-04,7.493291467618523128e-04,9.115099105046572557e-04,2.750370072477794736e-04,8.869778009067917895e-04,6.582206013328250564e-04,2.231370898997753021e-04,8.405216453234523339e-04,1.973438602823075847e-03,3.424407576136267138e-03,3.446333044635062782e-03,2.040660892507312110e-03,5.701564081205096578e-04,1.754651545559508027e-04,1.961669473839517297e-04,3.479172896540359957e-04,2.843638772922483290e-04,5.365818864040778008e-04,5.609372274485977840e-04,3.522250968641430727e-04,4.301856265668687848e-04,3.970463662452732240e-04,1.754937154007823509e-04,8.425969863937048424e-05,2.000858434195694480e-04,3.081812286823295112e-04,2.412040599732642190e-04,3.641270162236696570e-04,5.168167824511617171e-04,3.561410879359636094e-04,2.827332138375367805e-04,7.554848681081479268e-04,1.030030183086749675e-03,1.321552224262729407e-03,1.941253346492801237e-03,2.405776153666351874e-03,2.079109435434001348e-03,1.368627446108543417e-03,1.342220205903782177e-03,1.742526463920686689e-03,1.451709102213756585e-03,7.991578338295081451e-04,6.632450839440705770e-04,5.832404902413012822e-04,8.403369942774342695e-04,1.351901260763026377e-03,1.485519169693718961e-03,1.374407027436793738e-03,1.001769593614593905e-03,5.193007798719514057e-04,3.831701686023176057e-04,3.375606780485217217e-04,3.379227513078816251e-04,3.817165487354139759e-04,6.430963247252903959e-04,7.887830671405675603e-04,7.913633831200310399e-04,6.617028082411051349e-04,4.280026790001662321e-04,5.000844289033650044e-04,5.440681955762666439e-04,4.013945866906043687e-04,3.668043620589063816e-04,3.621092133555738209e-04,2.727387790315071261e-04,2.664104534880397824e-04,4.026533317049825955e-04,4.609466637357165089e-04,3.836324864112006130e-04,3.400510107135177608e-04,4.080212899575784576e-04,4.576821357582211793e-04,4.088573548462033028e-04,4.884438463855900582e-04,7.655379406669536721e-04,9.190031297360210221e-04,7.208232066877624930e-04,4.213048533552991338e-04,2.919422048247287968e-04,1.703169960364228554e-04,1.244114649651329905e-04,2.757876518819620329e-04,3.090935218307996305e-04,0.000000000000000000e+00
