9.643678710862078896e-02,1.095386584001964980e-01,8.484220816087342798e-02,5.763025833141197790e-02,5.299833003582684471e-02,4.255602081296194772e-02,2.890677414296240200e-02,1.651869698964422359e-02,6.513291513717648328e-03,2.672821325626448252e-03,4.830837565071685775e-03,6.257030998827841847e-03,5.913706759946468078e-03,4.222157349185261255e-03,2.569837946542507297e-03,1.444356366729127690e-03,5.449029134235610673e-04,8.610320475784449465e-04,1.332029197328733630e-03,1.583743724827541173e-03,1.817731627310788332e-03,1.854534026405652318e-03,1.436320537945475753e-03,9.758858993310511563e-04,7.390900604932358273e-04,7.154074166138705074e-04,7.456267222596398925e-04,8.113522646587521554e-04,8.666422560261466141e-04,1.135563642719694764e-03,1.342438720163777622e-03,1.973047789189545653e-03,2.925861670373153343e-03,2.536608999134009560e-03,1.161391577634293595e-03,6.337043601353140564e-04,3.572332085352306823e-04,5.725800013153544516e-04,5.186013064520293789e-04,2.754067266048446094e-04,5.861977439225769674e-04,7.452218529256882064e-04,1.349978550087973161e-03,1.964426684661032749e-03,2.051657817070368962e-03,1.555743344690854908e-03,1.690290651297828928e-03,2.170696541741227569e-03,2.861511554314725373e-03,3.182799441439379453e-03,2.811322537321438424e-03,2.874186166912452971e-03,3.563658049787683454e-03,3.600313104061798192e-03,2.474460140749528293e-03,8.766406988945804829e-04,5.054302654869837061e-04,1.262118929222286147e-03,1.461956294681415920e-03,1.335467134392726019e-03,2.169618930308264346e-03,2.266044011523288444e-03,1.202589524746802653e-03,3.508530639488746075e-04,2.658190150879671549e-04,3.620224090482528816e-04,2.106636910689995909e-04,1.102038601664412772e-04,3.807451395257014726e-04,8.951747130483111428e-04,1.189904136292624631e-03,1.473548490402597526e-03,1.378560053182344191e-03,8.623958251163654906e-04,3.811498091307072658e-04,1.329308872889666817e-04,3.976277539020624751e-04,5.025857277896495640e-04,3.921627670030304147e-04,5.332781909604623807e-04,6.114503421006873326e-04,4.019433924515115929e-04,1.694307785350236217e-04,1.049758037722049253e-04,7.830179347024245377e-05,2.381055587728299111e-04,5.376322579895785039e-04,3.931800701720674024e-04,6.205246581127720797e-04,1.456919751453662412e-03,1.511719918140258176e-03,1.069141187808553013e-03,7.243620275613206179e-04,6.511311798262040549e-04,7.111197040857908293e-04,4.223570206644426455e-04,1.882375758601410193e-04,1.157019850921337694e-04,8.499871967896242201e-05,0.000000000000000000e+00
9.602391881532354456e-02,1.070671040445779626e-01,8.564292879099680289e-02,8.150841088161729642e-02,8.133496132395269529e-02,5.511212662032595466e-02,2.948548437729946875e-02,1.732213483808392462e-02,1.052891405623959664e-02,7.280900104423039532e-03,6.076936669934331764e-03,4.624009573940750933e-03,3.110016888696832873e-03,2.444510633518996810e-03,1.841467157053744202e-03,1.597479791094223289e-03,1.603493826573978856e-03,1.468367346881134430e-03,1.085575494023044776e-03,6.947813021898871554e-04,8.014454795295581193e-04,1.081754888263119618e-03,1.011560054308104561e-03,8.183916245874966501e-04,6.220929546832510522e-04,5.964198455889038524e-04,1.015630259969579072e-03,1.693854506118900975e-03,1.856909137295282902e-03,1.384844588900220131e-03,1.074995041449791546e-03,2.322420377638368880e-03,3.815333825560050188e-03,3.575931478291366223e-03,2.117299344915238735e-03,9.835938758772297397e-04,4.954335812109558670e-04,3.436499618759444158e-04,9.783126585644977020e-04,1.766910832355919224e-03,1.440089708305065724e-03,3.343197126427043106e-04,4.600929699384882494e-04,7.516302768837660082e-04,5.602047868034224550e-04,1.091016998218985760e-03,1.954141504704816519e-03,1.803549313843029467e-03,9.074430733943931755e-04,4.945388056501154013e-04,8.712613223239821939e-04,9.538873175791313377e-04,1.783854423208539909e-03,1.403559354636323966e-03,5.624224412698813425e-04,2.017230430048451342e-03,1.985337945222672481e-03,1.546885818990336933e-03,2.025290470340966598e-03,1.310778506127258450e-03,5.260267332436094605e-04,4.173795432652252350e-04,6.524081581766301517e-04,7.771129719427217770e-04,5.053687345328753506e-04,3.221478094967870432e-04,2.524372594749423960e-04,1.740234968551241388e-04,3.514574255365301731e-04,9.467829454484313120e-04,1.948455597102430195e-03,2.786437493194919915e-03,2.320684004900245515e-03,1.325667931571120582e-03,8.119145802884130845e-04,5.186463955232878354e-04,1.412233747495554429e-04,3.502515100965766771e-04,4.343616899815908212e-04,4.360234139018432558e-04,3.160755405286179301e-04,2.754658085495878712e-04,3.889061594385625651e-04,3.227669114502404154e-04,2.829965964545300117e-04,2.595537167737052629e-04,3.445193353885323754e-04,6.113625695255156750e-04,1.180371834895582294e-03,1.463339221853386923e-03,8.488572098464218767e-04,6.624057538290278706e-04,1.423171914784749021e-03,1.794212108513245155e-03,1.642754643448167320e-03,1.162256962388726186e-03,7.016825308869865203e-04,3.805691786603898489e-04,1.407605757548863407e-04,0.000000000000000000e+00
9.637240515361321369e-02,1.079257355131909568e-01,8.259591296034600461e-02,7.312512321332445553e-02,7.574117356787384014e-02,5.509103221259925576e-02,3.484791437351809906e-02,2.122442911084906209e-02,1.030710542125822145e-02,5.810570105931036657e-03,6.050321283519062392e-03,4.987201333197506178e-03,3.799187674586008024e-03,3.783963841844289154e-03,3.222783121559593018e-03,1.555774180923896310e-03,4.486829036501587681e-05,8.436830797581990884e-04,8.005712219313200310e-04,4.391916351061398967e-04,5.967843453191867082e-04,1.364310222833910267e-03,1.787422526225965029e-03,1.549245441721390244e-03,9.399436732525871937e-04,4.335485874590727781e-04,4.242184123438227927e-04,4.578024054730125796e-04,5.697068873001497058e-04,8.703990978504436756e-04,1.883695271019095955e-03,3.943640633393638746e-03,4.544278954992645413e-03,3.125589299409995726e-03,1.422068004784648879e-03,6.545671552857499666e-04,3.214461239570346580e-04,3.661500910240755749e-04,5.226685123004810125e-04,9.801957340098764286e-04,1.786244334472112533e-03,2.061872388585865492e-03,2.173289975133685294e-03,2.365893718393267606e-03,2.352231429764390508e-03,1.848846116598925303e-03,1.058876236424418716e-03,2.701800675712054856e-04,3.974340690696795582e-04,6.960385871715291236e-04,7.889018096967725761e-04,1.971285447199244787e-03,2.566906499649208168e-03,1.521672891575862789e-03,1.579580144245746991e-03,2.363561917616118641e-03,2.028188867204253065e-03,1.357478395001736685e-03,7.560435082530887838e-04,6.258521529634986221e-04,7.318635393071703426e-04,4.594746151750291074e-04,4.054896255090860760e-04,8.103433666992539055e-04,5.881771053566151996e-04,1.588343900468506707e-04,3.218164216346296050e-04,3.303567622609267619e-04,5.200785005276056805e-04,1.302935522395455526e-03,2.578749285891846193e-03,3.070917899675295899e-03,2.323705053548179907e-03,1.416468930472865144e-03,9.248025659460808656e-04,8.332676075731347640e-04,7.892649093193997503e-04,6.185709739019672453e-04,4.209939233898139788e-04,1.805892968554856837e-04,9.236035363556025098e-05,1.828965255844548559e-04,2.825002731057693183e-04,3.122036060549755114e-04,2.691518675206170546e-04,2.221720561505693828e-04,3.210407477216912879e-04,9.855348089826364549e-04,1.328921974544550362e-03,3.107957215766783405e-04,1.336219987155231942e-03,2.068607644441774335e-03,2.030385179225079224e-03,1.622068023106549824e-03,1.333243117446346283e-03,1.072345729878869955e-03,9.329071473724850558e-04,7.057212276549858741e-04,5.602564643739192793e-04,0.000000000000000000e+00
9.642700715029701997e-02,1.080369238492950301e-01,8.205239972247883873e-02,7.004324158444692749e-02,7.195713815061755003e-02,5.218731741349549175e-02,3.284704001681672259e-02,1.846802635157942379e-02,6.576331231585760481e-03,4.392124127397453552e-03,6.346070804342699746e-03,6.652646071236861802e-03,7.524618468629122765e-03,8.504730676947002202e-03,7.048102505465341124e-03,4.345205559647953401e-03,1.720453046681141634e-03,2.335193588021038981e-04,8.187345873937127696e-04,8.408643908622618051e-04,1.225114238401034178e-03,1.620473370167109517e-03,1.690552852002204145e-03,1.469501206618549103e-03,1.041459743799610666e-03,4.965886111252679680e-04,1.677909079387472342e-04,3.566316572579435401e-04,4.217604368031909216e-04,1.245345237720646902e-03,3.520360826274332097e-03,5.604173429404414424e-03,4.862616419446944352e-03,2.102098291289955859e-03,9.794394763198782054e-04,6.365025189168379378e-04,8.903947132809395752e-05,5.134303325622696559e-04,6.679274514934292490e-04,6.676348255649107704e-04,6.877559579880859579e-04,1.127630440149544108e-03,1.377378762186140006e-03,1.348952306697311261e-03,1.421982199593638729e-03,1.405127649388721554e-03,1.442208597917830426e-03,1.445894323251871970e-03,1.289212825931131947e-03,8.663636573287860059e-04,1.588752094436969228e-03,2.345061847547244473e-03,2.292411724075535482e-03,1.619802507486464574e-03,1.220344057032682773e-03,6.722606141788195011e-04,4.375794850341010512e-04,4.649196074459153983e-04,2.331904310528298049e-04,3.699810710827237123e-04,1.007336201680993689e-03,1.497698750853490059e-03,1.366121271387052459e-03,8.912778837693612934e-04,7.389737536196269631e-04,6.491509458149103632e-04,3.998744103029693215e-04,3.424998853685490524e-04,2.166870224582315575e-04,7.604057175218341793e-04,1.713763891698753556e-03,1.824305392146071932e-03,1.115401829333023068e-03,5.545787372597824278e-04,2.773547334251136656e-04,1.632207092164971612e-04,3.930141062601164980e-04,5.143442789291970347e-04,5.163108733639846159e-04,4.802786177535868896e-04,4.540186987189656501e-04,3.976222052329021609e-04,3.343347032852896387e-04,3.745526342805341295e-04,2.815372260489961429e-04,5.185144627464095260e-04,1.343753371834351118e-03,2.062800162960393060e-03,3.221746914145114798e-03,5.408491642106103177e-03,4.796910970786685997e-03,1.867091759195742273e-03,7.118403220273577300e-04,5.369474840516284993e-04,2.217744750164888658e-04,8.446853754589845080e-04,1.325648018952276181e-03,1.265366765472772381e-03,9.365151151404235231e-04,0.000000000000000000e+00
9.633000364808053106e-02,1.077496222946530691e-01,8.264763404705208205e-02,7.140346056404858754e-02,7.161501775317340168e-02,5.081154460828761488e-02,3.096466819085543984e-02,1.731661735007374719e-02,6.453037318124221419e-03,3.320750929608235359e-03,5.041831714209401780e-03,5.601098279938589337e-03,4.725599796008937183e-03,1.639037148484488466e-03,1.340035943328730071e-03,2.257936763888395565e-03,2.224295178917892919e-03,1.911984391305956207e-03,1.261326955326126263e-03,4.747949647544484836e-04,2.892551715137175973e-04,9.062141418637446226e-04,1.161503581039602644e-03,1.022174508055758964e-03,9.047287320777919846e-04,7.246609235517983147e-04,7.015919670734225341e-04,9.237379631850977562e-04,1.440006790893864528e-04,2.280602446231729148e-03,5.700316557381563190e-03,7.313265924283555292e-03,5.543268905890056178e-03,2.682385364268690536e-03,9.534933330828242615e-04,4.035304818479880308e-04,4.784585933806990337e-04,2.664312274888531919e-04,1.635768202793708972e-04,3.196954787779079390e-04,3.344828515628323886e-04,2.408271029407573079e-04,3.068590627697239184e-04,7.653697711193043797e-04,9.190218222739928279e-04,6.714760689533002700e-04,6.929376190263018126e-04,2.161964139566699503e-03,2.832756415739505831e-03,2.444020727454641970e-03,2.093990853862950398e-03,2.097160542844055120e-03,7.344200852258495494e-04,1.456244185854000143e-03,2.319233478385208155e-03,2.055214036066734754e-03,1.845745692332353104e-03,1.631981262849929552e-03,1.620382925106884616e-03,1.508857424642277888e-03,8.398123410599926415e-04,3.793109935834810056e-04,6.941892820157845355e-04,9.059985307267930067e-04,1.077307534664771879e-03,9.362701264699321889e-04,5.482034554631301385e-04,4.064165369100046759e-04,6.129856754521679661e-04,8.109274779995231247e-04,1.224334336306366101e-03,1.369507920819407545e-03,9.717646284553912040e-04,5.162204709273584841e-04,4.129926030748066112e-04,5.144004129949110915e-04,4.569780692680125238e-04,2.411090775609941246e-04,1.654007564661972272e-04,9.804977242868557119e-05,1.695729061799977882e-04,3.039365595301395996e-04,2.592961737979489656e-04,1.550680285858739430e-04,2.357300007886985009e-04,2.618488645954727078e-04,9.405797960183550537e-04,2.205582841261781359e-03,4.048588418312014034e-03,5.302810491800439598e-03,3.638891110247711568e-03,9.651296357343207722e-04,9.423124317560449244e-04,1.146296167127488054e-03,8.381577090806631826e-04,2.873761351657731539e-04,1.277604138668208969e-03,1.195421075624605433e-03,4.301210827143472503e-04,0.000000000000000000e+00
9.642553474722136142e-02,1.078401554616510161e-01,8.118791983492214259e-02,6.955864600189998193e-02,7.150913476023651461e-02,5.032424366704167651e-02,3.008022188035948397e-02,1.645077888685050546e-02,5.681595855830520389e-03,3.288419062900612994e-03,5.358713869897712215e-03,5.070868485166256205e-03,4.985000541212360366e-03,5.589757831870634762e-03,4.005991649862276384e-03,1.113517989281086369e-03,1.105726335535625561e-03,1.605378625555248630e-03,1.125714223792329384e-03,1.237655825632602916e-03,1.443908060364760106e-03,1.186589205596824985e-03,8.309797393013194098e-04,5.024021002489654792e-04,5.372957354164787161e-04,8.788858400163911209e-04,9.514883190241902114e-04,6.310528416772037382e-04,3.620529834573984942e-04,1.241060489246316196e-03,3.388983735675853495e-03,4.393957730590146091e-03,3.356280477312909797e-03,2.316484288518098900e-03,2.181560565404586788e-03,1.948645411378151530e-03,8.640202763568270283e-04,2.970795235927116201e-04,9.540069840479477011e-04,1.180771171873861011e-03,1.015855217748305468e-03,4.542430847771610478e-04,2.730262926666897631e-04,8.153469240593125712e-04,1.536475023746035990e-03,2.245215985142068674e-03,2.481071640238762237e-03,2.725102344630350379e-03,3.152761528012307073e-03,2.668472754854636989e-03,1.721024990715752309e-03,1.759810135717192149e-03,1.582147358413651299e-03,1.837897339423570425e-03,1.585504632251369915e-03,8.135513918863097839e-04,1.060735650460258722e-03,1.310315096673392212e-03,1.184836665364876352e-03,1.135032675781541414e-03,1.144655385594837808e-03,1.103111826652550384e-03,8.811773942163621601e-04,7.552835404465843344e-04,1.037672767557961751e-03,1.134473285281249787e-03,7.847485315375822210e-04,4.997907596634609990e-04,4.702046703915317835e-04,4.649295981700537930e-04,3.944028975224538416e-04,3.874155868082368253e-04,4.384506992352703845e-04,6.021799143411271128e-04,7.033863864527695967e-04,7.190961448125082452e-04,6.866176832044945406e-04,6.853039803293324225e-04,6.521965755487928304e-04,5.194394306869374060e-04,4.245324634132337108e-04,4.483866885879401391e-04,4.514451970052990896e-04,3.808942512237051443e-04,5.385708241751872329e-04,9.050082256411900918e-04,1.248589185613818188e-03,1.759371622289694626e-03,2.712805354018887113e-03,4.726407177084899006e-03,4.590294105151931404e-03,2.451419349545490897e-03,1.453217552916689350e-03,1.284430883340471116e-03,7.878948164354072654e-04,4.342238214245480840e-04,3.324003753698950001e-04,5.770713294879481741e-04,8.528670846608098211e-04,0.000000000000000000e+00
9.654969917446007410e-02,1.086570207020889911e-01,8.994160517536585464e-02,7.880732081566171887e-02,7.037213166173014733e-02,4.832722379166866367e-02,2.790656535473288319e-02,1.375077390695160495e-02,5.094826241159933385e-03,4.795309331281914431e-03,6.626073132753121549e-03,6.908720351381376391e-03,6.389691882842961357e-03,5.157756852325373793e-03,2.785684028303445168e-03,6.292187665110061078e-04,1.272474491290948896e-03,1.857803495677736805e-03,1.456776431248501440e-03,1.106160834948533836e-03,1.140790132993336863e-03,1.011756221072883898e-03,5.151841955756566007e-04,1.592106186851347416e-04,2.252980482158034711e-04,1.051450581592510260e-04,4.321145764605431627e-05,3.396525066037822194e-04,1.588766346237222840e-03,4.761015991796106565e-03,8.865766078386939919e-03,9.837029430202015243e-03,6.829079568838399179e-03,3.767162963216534859e-03,2.306653483254749240e-03,1.481841492640018423e-03,8.511893323065410338e-04,5.470335697534113801e-04,5.074709479886930705e-04,6.051266805468935714e-04,5.849388600670869017e-04,5.856595423432757420e-04,6.659993436326838495e-04,6.697921222000162737e-04,7.511380176242081269e-04,1.350486099574728155e-03,1.612122391291566977e-03,1.769693238530384597e-03,2.141751470791159427e-03,1.648454874206492938e-03,1.649150228693548091e-03,2.469258132420071652e-03,2.541271841529455389e-03,1.675153721350425761e-03,9.418444767016970545e-04,6.588149901348459370e-04,4.784007871463323005e-04,1.257519353719183304e-04,3.687385761199069543e-04,5.529647609912589131e-04,7.245351890699554395e-04,7.610500175413344734e-04,7.087938103290531951e-04,7.810788922914048719e-04,7.342384920625483809e-04,5.730799324991321577e-04,4.683677631246125164e-04,3.229497722431180317e-04,1.665575904638895996e-04,8.620819327802423983e-05,2.394040829484385641e-04,3.371523867223452956e-04,1.989597660989068776e-04,2.728794687799191939e-04,4.402540327632972327e-04,5.855419838702172544e-04,5.286549144056493276e-04,2.935264763253530836e-04,8.820515288695321952e-05,1.139573625769055315e-04,1.064197832698233082e-04,2.351385470390678501e-04,4.027363654830025874e-04,5.417906431973378402e-04,5.972331506472181896e-04,4.752760385354733771e-04,3.559931209641017231e-04,4.087728143165792914e-04,1.203589803987098602e-03,2.417266527124063962e-03,2.011524955767492271e-03,1.365907746233697420e-03,1.997896891612919654e-03,1.625222599383964071e-03,7.607102245372568969e-04,6.914538636248399039e-04,1.027094882895400333e-03,7.532675702233626244e-04,6.572054667177447537e-04,0.000000000000000000e+00
9.645291527736807313e-02,1.077533321990352677e-01,8.531572246818992789e-02,7.663720635456180985e-02,7.445392302387250638e-02,5.211414048325515441e-02,3.009782732019749066e-02,1.545984486503212268e-02,8.795935106753898641e-03,1.020473830896282200e-02,9.946203316978395603e-03,7.836928980449806362e-03,5.759144304744851645e-03,3.492931596286040843e-03,7.371033318128344990e-04,1.056714625956966212e-03,1.655321531225585618e-03,2.037583955614596497e-03,2.191425626741591234e-03,1.894938218370005980e-03,1.725117619128027245e-03,1.629279762270571721e-03,1.379317152108914786e-03,9.770213534255692018e-04,7.490056393395733234e-04,1.026108295914892167e-03,1.369270648109835236e-03,1.399782727069888259e-03,1.408457784045975825e-03,2.936687866625555931e-03,6.206818736388319477e-03,7.099562401082851193e-03,3.620767932512734127e-03,7.093935127903326599e-04,1.785319043529974819e-03,1.387829562182856837e-03,6.417860998235971805e-04,6.345619403706882853e-04,8.538068389914959914e-04,5.435974017622603347e-04,1.141858973517821197e-04,2.096805768020014915e-04,3.523154252875454863e-04,6.058986464647248557e-04,8.268609973467654041e-04,8.873586579038394637e-04,4.820397430531377070e-04,3.022361318891925446e-04,2.820039542659170083e-04,7.278323941303495390e-04,1.367263663281202603e-03,1.218946509237454337e-03,1.116863461182086067e-03,1.164914321047643298e-03,1.144560237377501098e-03,1.152639743549110744e-03,1.429802610666126156e-03,1.786852637508199457e-03,2.020288848782398824e-03,1.960725982025888093e-03,1.615299781216915755e-03,1.222059790063949759e-03,8.827744716990630711e-04,4.866357549388044147e-04,4.206588220073188443e-05,4.704425589722917452e-04,7.041031440241700629e-04,5.172108463575001867e-04,2.726525592595748664e-04,2.897242918642789402e-04,2.872286936832366610e-04,3.561678111553202744e-04,3.843321335577574971e-04,3.131016696741697244e-04,4.652162555150837677e-04,7.272025008545025468e-04,8.138406405993700186e-04,5.835872373925577545e-04,2.786292102834752758e-04,1.642006350566060230e-04,1.009417402195832278e-04,3.060194791183348893e-04,4.593267385499208454e-04,4.291191895928201175e-04,1.940880812299345109e-04,2.466148665423929971e-04,7.390882992627951500e-04,9.743570310637233393e-04,1.060045405355193333e-03,1.411199960039753558e-03,8.819443858538486124e-04,7.342231129402919864e-04,1.784592886234180652e-03,1.590089869244828936e-03,9.163746173813071749e-04,6.669852196563992282e-04,7.585316993716685477e-04,7.150331727858273223e-04,3.642853939754711157e-04,0.000000000000000000e+00
9.654274502195869800e-02,1.084282446843804620e-01,8.195809964583346263e-02,6.692471654060341835e-02,6.930306573484988630e-02,5.027827815549522350e-02,3.044864653898802370e-02,1.771865300653421155e-02,8.911675452383140475e-03,2.573326645083774504e-03,2.696226884920741636e-03,4.260991509932932249e-03,4.713095301536767388e-03,4.903637100298841901e-03,4.638599098106826676e-03,3.272544426885347878e-03,1.318711242447916966e-03,3.618192811741911211e-04,6.750139473918213753e-04,1.433896398021845993e-03,1.353429668331256617e-03,6.745503421703150830e-04,1.105088735737519575e-04,2.938741116158219034e-04,3.186181057905396359e-04,1.456107806883203369e-03,2.015302524889344728e-03,1.534721744835719102e-03,7.098350020657969925e-04,1.623188689797531179e-03,6.124309911701178617e-03,9.114514606548334771e-03,7.708380606579945914e-03,4.529424904958158533e-03,2.287601044877816524e-03,1.125974325627199322e-03,1.007620760599062335e-03,9.991627435486920717e-04,6.309137249707791372e-04,3.481981354075868113e-04,6.386851123504665509e-04,8.194260509184549427e-04,6.373594970319549757e-04,1.407924754243387215e-04,4.470795772411723080e-04,7.369845001071483916e-04,6.413038847275597367e-04,3.885092087759383131e-04,8.223409015743697028e-04,1.427292152722010963e-03,1.588140782394968512e-03,1.236985228560248326e-03,6.499352718422661762e-04,1.186742326382998064e-03,2.246534134365592988e-03,2.532848850265115130e-03,2.365821951226196058e-03,2.229196976682087765e-03,1.912554230026496669e-03,1.285154328598365255e-03,1.316455972019818163e-03,1.916466942300890878e-03,1.690966234768617217e-03,8.236403744307861218e-04,1.160362829291083627e-04,5.413995277336607244e-04,7.742700055297892714e-04,7.449677106144802618e-04,4.122721206955669163e-04,6.397468020651220384e-05,4.818283534117883955e-04,6.976884969660209802e-04,5.490584862215384552e-04,1.872367214552838276e-04,1.150955733300758333e-04,3.799045289180657311e-04,5.033865022016492793e-04,4.670881666593039222e-04,3.751189519409985984e-04,3.239705058231070090e-04,3.675944834886195876e-04,2.716382661368583096e-04,1.261808372944280064e-04,2.816969695888421111e-04,3.812989036715501000e-04,4.788823876579722106e-04,6.672588471885900060e-04,9.960447357533442833e-04,1.654317071335853874e-03,2.339194190489218752e-03,2.194715427974291283e-03,1.413604022730369399e-03,8.484517665140799223e-04,8.276920975690115617e-04,8.098455597496368417e-04,3.980775056270277048e-04,5.465376778263041340e-04,7.173280558635134006e-04,6.780336313385467405e-04,0.000000000000000000e+00
9.669727238461518770e-02,1.093764486222222887e-01,8.463428895969099530e-02,6.726819817605221574e-02,6.199622395725573609e-02,3.366051850719722904e-02,1.354794381224994418e-02,7.344503880897059779e-03,2.082779432132584804e-03,4.370859532196237976e-03,6.484501730385433711e-03,5.452284515768682054e-03,3.087333559332120381e-03,2.840703191431009477e-03,5.663399351824058986e-03,5.744404495925551322e-03,3.687065249987062088e-03,1.351729898057185989e-03,8.539837982297683074e-04,1.267180645447287977e-03,9.324627660829428550e-04,2.947925767099712882e-05,1.298274125304818257e-03,2.112934681634525639e-03,2.009852180121182198e-03,1.248553878255325572e-03,4.356284465665563816e-04,7.290286417137128213e-04,1.702278968006730757e-03,2.467839029942647203e-03,4.575051236451134831e-03,5.585008542830226762e-03,3.863633383786223285e-03,1.799005813954417544e-03,9.318455488882483768e-04,7.928894433541626994e-04,8.800371223648637562e-04,7.404277521462484862e-04,6.119688072387416237e-04,8.371746154028307909e-04,7.329166828822185602e-04,5.685118851138524967e-04,8.311763382901168245e-04,8.438387461307801738e-04,1.189866253661305646e-03,1.944549032832461853e-03,1.605662500137112385e-03,3.917831600882736237e-04,4.098697665636569405e-04,7.034464296889632166e-05,5.623632341641696857e-04,1.688097682928275511e-03,1.982212596302450249e-03,1.585308707553801039e-03,1.111161096067293059e-03,1.267663114059421883e-03,1.849948515442855846e-03,1.945309049099657383e-03,1.519241094270714016e-03,7.931972599763306535e-04,8.131231167339778585e-04,1.113218177165035266e-03,1.288389325700488308e-03,1.038334173777667952e-03,5.436975682179761389e-04,3.375097928388223149e-04,3.167947612261896298e-04,2.467701787588223576e-04,1.227451932925762855e-04,6.042091286830636503e-05,3.298710850380399506e-04,5.039987594550525245e-04,4.442506225720538435e-04,2.328140757552793526e-04,3.110084587694392547e-04,2.555682054032970899e-04,6.014065746277188427e-05,1.684939074805772298e-04,1.868098730009602520e-04,8.872455100791289389e-05,2.505289553391300402e-04,4.054402890923276262e-04,4.593577474004703707e-04,3.731496286881529978e-04,2.494997750843249329e-04,2.192919404683406402e-04,3.158900280196320649e-04,6.204134236053538082e-04,9.037507180404207811e-04,8.109945611802112358e-04,2.825632707909189831e-04,1.974894280658919703e-04,2.295604442975897580e-04,4.193875918158636372e-04,6.864140575998764655e-04,6.431301841152009535e-04,7.901326674411849249e-04,1.112120720680367892e-03,1.186887346363244260e-03,0.000000000000000000e+00
