9.657660806573914458e-02,1.090983130808334811e-01,8.797052677777460195e-02,7.457427744459323160e-02,6.735755093217317413e-02,4.654042199266870961e-02,2.814990967925787985e-02,1.488172799322854886e-02,6.430134878409394378e-03,5.153988206264833311e-03,6.904570731868870694e-03,6.949957090230347162e-03,6.304550807316812271e-03,4.899438753513133717e-03,2.963088183919433509e-03,1.488211865393088270e-03,4.403206758478800061e-04,2.369321066765349296e-04,5.957733502732342080e-04,7.925187181736536614e-04,6.697247559459421420e-04,8.955457142482831090e-04,1.277501531779130827e-03,9.897234953721851906e-04,5.075869283374216667e-04,6.160683357519122728e-04,1.405509844409366747e-03,2.883412444084891384e-03,5.565080746213148591e-03,7.751741323430585626e-03,6.907853611836083790e-03,4.067070565007965648e-03,1.746203291387476205e-03,7.204247264243928599e-04,5.891350559501033453e-04,8.528639380443436271e-04,7.773603730562675699e-04,3.918288172880801928e-04,2.476341052121320782e-04,1.778964981453354797e-04,8.513110306034160093e-05,2.292630569479250306e-04,2.060604642055918691e-04,1.681386372744581069e-04,2.457256396762047155e-04,2.161450509597092424e-04,2.308083422905832368e-04,1.873877511067781061e-04,4.457357554950215644e-05,2.919723375650813452e-04,4.771568552488010431e-04,5.614885120912435027e-04,6.138781686340591837e-04,8.228704137410246906e-04,9.457749509868907181e-04,8.903952241437074894e-04,1.080479871998499958e-03,1.370277350150573940e-03,1.082200215394710707e-03,7.982286355506196208e-04,7.440384652629646912e-04,3.152018546653768071e-04,4.837640732629321506e-04,5.654620540979926613e-04,4.067072110815889694e-04,4.802462311915486350e-04,6.442115182847102904e-04,6.296114874437670718e-04,5.842260456490432205e-04,4.188278844650967364e-04,3.236951207092797402e-04,3.085866956829658950e-04,3.302257129027459139e-04,3.704626495077078759e-04,4.626671247770654098e-04,5.924890728372661378e-04,4.899845528476860909e-04,4.584955312739308342e-04,6.059464428189834150e-04,4.799875618276831964e-04,4.445814490040060044e-04,2.529501607774083095e-04,2.820436585553762437e-04,3.442028419345844912e-04,2.519442801399469781e-04,1.762084064497512065e-04,1.818390213891856073e-04,2.549491370983448038e-04,2.909808710898053046e-04,3.531019315018860214e-04,5.098616809295692569e-04,4.999334860690998316e-04,3.254499108800720060e-04,1.422670396839158875e-04,6.079450047034118214e-05,1.118287928555649480e-04,1.380510477168321777e-04,1.552287843900553076e-04,1.953319909274782603e-04,0.000000000000000000e+00
9.677982714657014374e-02,1.085087636805391609e-01,8.674664002858510636e-02,7.566745280284935260e-02,7.245352359999802927e-02,5.175559119243258038e-02,3.240758763873207576e-02,1.783205142289202502e-02,6.630888126447023571e-03,4.222296882888977587e-03,5.803546638588173365e-03,5.825884205365900424e-03,5.409724847927611241e-03,4.556804814635692473e-03,3.018824438070618222e-03,1.672333975531295524e-03,6.230296041910980730e-04,2.791436654664892396e-04,6.569195148820830988e-04,6.019326748838015224e-04,2.510693457292659399e-04,8.034902610731882618e-04,1.544107299155836463e-03,1.953732910088362435e-03,1.867759802210616164e-03,1.615419963104522015e-03,1.461772383566710800e-03,3.212239640416534453e-03,7.294483581798648364e-03,9.154567696086402667e-03,6.827278837716548900e-03,3.413727520378147338e-03,1.373041987411187511e-03,3.362137023120116892e-04,1.428278081201715330e-03,2.063924810999748661e-03,1.740236487427040610e-03,9.095427121404161359e-04,3.934866876984431335e-04,2.747973400648228369e-04,1.853137641597152612e-04,4.099646654592180783e-04,5.084506123780571435e-04,3.611843056208608837e-04,1.788754060725741910e-04,1.611928222029130101e-04,1.415269243028802464e-04,2.127891082414091475e-04,2.714016205213053449e-04,1.988042327636119764e-04,2.454725004146510116e-04,5.026650215646478667e-04,1.112966897917163321e-03,1.778466214684239818e-03,1.757231323688637032e-03,9.907008418052517650e-04,2.307486772387581497e-04,5.152935531437588795e-04,7.561571302118454607e-04,4.798948771826542820e-04,6.710783706828116766e-04,1.270818342547577490e-03,1.491200440746701539e-03,1.418215984348908604e-03,1.377150575948107728e-03,1.295039787606785779e-03,1.210036649395271986e-03,1.080222560185783651e-03,6.579259545855202897e-04,2.501531678514755321e-04,1.692955366741598830e-05,1.355967144173038873e-04,2.800057907018383687e-04,4.119529832934003591e-04,5.638853453774824451e-04,7.299553668500082838e-04,6.066996419900647737e-04,3.236337448252875836e-04,2.453632788230305974e-04,3.228966605684996730e-04,5.184975340868213517e-04,6.543772981296243265e-04,6.641638138257056683e-04,5.072930368336884665e-04,3.613613354357627554e-04,3.949660205437261298e-04,4.113540561682500155e-04,3.877646268072001880e-04,2.303819916190952559e-04,1.674326844647222785e-04,3.796822902882819660e-04,3.511255690881846000e-04,2.268285017355655471e-04,2.358066459604585697e-04,2.515070039672297458e-04,2.086877193997270345e-04,2.333497857813269063e-04,1.898285566056866843e-04,1.844506367224822588e-04,0.000000000000000000e+00
9.668058792950234848e-02,1.084152241577983761e-01,8.545678306175061301e-02,7.451177620384570599e-02,7.302533369374750172e-02,5.235472355883014073e-02,3.280395414337169274e-02,1.928394170120864212e-02,9.138062910190780999e-03,5.831797107287282032e-03,6.005257826149820385e-03,5.429456309913961720e-03,4.978686142531006491e-03,4.337077213748988941e-03,3.154184260622837094e-03,1.982884585292582925e-03,8.665217722438491423e-04,4.486740620792489483e-04,8.107397740782880044e-04,8.356514535407083251e-04,7.295881740501168567e-04,6.009879612871075159e-04,5.875861065137469004e-04,3.598657463162001488e-04,1.733012721825789111e-04,9.105579951074342692e-04,3.261846839512679095e-03,6.703640437370699846e-03,9.100349559308629557e-03,7.971369043390569634e-03,4.384083107513825524e-03,1.696977988181466463e-03,8.349094087907194808e-04,6.491258313409399528e-04,7.381587823361150961e-04,8.782199150558690380e-04,5.745280640064293195e-04,2.472905723969393618e-04,2.153581140609996255e-04,3.069424382968675936e-04,4.334076297745362511e-04,4.772335229142941437e-04,5.824726122575349298e-04,4.929332042558896322e-04,1.870053422809257054e-04,1.707370257826269983e-04,2.250165432088096140e-04,3.118982372460511613e-04,4.622130154244720305e-04,4.306888110758283332e-04,4.067486886995090047e-04,1.259152261061342176e-03,2.221646427588673100e-03,2.277030752766441828e-03,1.802599912890158864e-03,1.318889817563851860e-03,9.093601585525252834e-04,2.857289117620059144e-04,7.413396642474514610e-04,7.338897809907262391e-04,2.264230785334584741e-04,3.266904742422247323e-04,7.768194940374369270e-04,1.549674667042096705e-03,2.161952088188394492e-03,1.860426839753094629e-03,1.085310139933534082e-03,5.628237372459650705e-04,3.442735225696031786e-04,2.487480625340108176e-04,1.288867531423671688e-04,1.242577923324282780e-04,2.012259448800639739e-04,4.482623644445761328e-04,7.246446173847304528e-04,9.187923182388523522e-04,1.050557951398856538e-03,9.528395935184409129e-04,6.341645330941653776e-04,3.082897508501429682e-04,3.027979316477583918e-04,5.279133912682377246e-04,4.708414649352783742e-04,3.134346391933242140e-04,2.434640181772691639e-04,1.889946277181618194e-04,2.304173508679841485e-04,2.543782101501228720e-04,1.857879498838457897e-04,1.917660859059107012e-04,3.969009721481300606e-04,5.941530220617455933e-04,6.179971916747377262e-04,6.035793015339816240e-04,5.010369008989676819e-04,3.154114142572706100e-04,1.341887358199960899e-04,8.423988065214874337e-05,8.626565014023552657e-05,0.000000000000000000e+00
9.662888490896137661e-02,1.082125722000723544e-01,8.443176090939757961e-02,7.384029096915011026e-02,7.386462292309742272e-02,5.363537456519727742e-02,3.324011549664553089e-02,1.761980356394174385e-02,5.919134154612090866e-03,3.842321579765099315e-03,5.773131803623799373e-03,5.910903396617078927e-03,5.164075639897723093e-03,3.926235190610020097e-03,2.720065640837696086e-03,2.235331349888339345e-03,1.436950344952449624e-03,5.798966811547545544e-04,3.220585445885053798e-04,5.257197435839797758e-04,6.778325527699692946e-04,1.182364604866257109e-03,1.705576098314238575e-03,1.356218523276307665e-03,3.529899722866703424e-04,5.218585982478808573e-04,1.133047299939123759e-03,4.776699871618364859e-03,7.503554152707627746e-03,6.155968367195877380e-03,2.642236305210418634e-03,6.510428745392216445e-04,2.435323578971735389e-04,7.032511594660714304e-04,1.596404278845180071e-03,2.333874938732893173e-03,2.056586184154406572e-03,1.046270216108137214e-03,2.585318535630720519e-04,4.656622083493962088e-04,5.170838216131024186e-04,4.233545506118924239e-04,3.418248155421796451e-04,2.211579045605381643e-04,1.007045828693698249e-04,1.029115161737554897e-04,2.332102193131380694e-04,4.652473074383727870e-04,6.063426335380288443e-04,5.326179754336586364e-04,3.490201087044011823e-04,1.016907679398934951e-03,1.559529212350585503e-03,1.434845194342682486e-03,1.609034537585145525e-03,2.179308059950536315e-03,2.244724475327527797e-03,1.696075339915299697e-03,1.106930660527388538e-03,6.534709208524223803e-04,3.402831067837716389e-04,9.768332187086311246e-05,5.985631388402661967e-04,1.526274528939349992e-03,2.137282405066611227e-03,1.972685078486451776e-03,1.635696533108830803e-03,1.103881629073746136e-03,3.760077398151643506e-04,8.830044214559101877e-05,2.732247464893380342e-04,4.488401335670035323e-04,7.026693849371851586e-04,7.625189278196778647e-04,6.536317120448993916e-04,5.598905242702583449e-04,4.597127095438526879e-04,3.258962287680503998e-04,2.224851740833118884e-04,1.420158689252586787e-04,6.622231256837965733e-05,6.745000722648201281e-05,7.266236187338043977e-05,1.893285650737465842e-04,3.745799172844887018e-04,5.210259195341802917e-04,4.789921943158697887e-04,2.776417149154787253e-04,2.749632047351730727e-04,2.819417383493213157e-04,2.445309218553194750e-04,4.525197266085678239e-04,5.706836869534474659e-04,5.276524067809059250e-04,4.609653059231994541e-04,3.718159076551367636e-04,2.458162187544257532e-04,1.845147106792112965e-04,1.348159343500005436e-04,0.000000000000000000e+00
9.654464032711419785e-02,1.078275744063105501e-01,8.390861782519025425e-02,7.439714858175577872e-02,7.460564841573175121e-02,5.380942020604127102e-02,3.290007727487781475e-02,1.741167625124571960e-02,5.892614817954293718e-03,2.395113984176945598e-03,3.751484465998433659e-03,4.536373526642337173e-03,4.712546970613068834e-03,4.003319999290799389e-03,2.444779645285588641e-03,1.551466129106007612e-03,1.798677985152597998e-03,1.943471355909664154e-03,1.773312178713715897e-03,1.132594226636543088e-03,1.674931468597168013e-04,9.480693559329189408e-04,1.730727101968908841e-03,2.232910443876529125e-03,2.056952984853256585e-03,9.699280492786021418e-04,1.740335568447146748e-03,5.455243719811339251e-03,7.486487962123700157e-03,5.810943113960441615e-03,3.118684866628747537e-03,1.663313892246232007e-03,9.183317396745066356e-04,5.555681726063936869e-04,3.786221896991452890e-04,2.382627653557265932e-04,1.748178939431567936e-04,2.955056055689102268e-04,2.339704126657462580e-04,7.662284878896670991e-05,1.892288924864839661e-04,3.460490916719335735e-04,3.397928744997711563e-04,2.708752712284673769e-04,2.279369069733746937e-04,1.937570037913477375e-04,2.224071182048668882e-04,3.654410494279597041e-04,4.689672411732025408e-04,2.326769933416494884e-04,5.846210623580606761e-04,1.321715258955981007e-03,1.642933299533305344e-03,1.231211184817056908e-03,3.216574749813138701e-04,1.276500217766534263e-03,1.216786574255770623e-03,4.641700325756867459e-04,7.319747963651129959e-04,7.875408100290219246e-04,5.394822221455958461e-04,7.676728550353371884e-04,1.888245384750919043e-03,3.183595242014399841e-03,3.071640114503349991e-03,1.717179862255653914e-03,7.317778397428035837e-04,5.781033191611407171e-04,5.158404672160771818e-04,6.781124636427963851e-04,7.810963392170207961e-04,6.356879236404788932e-04,6.570591811010306413e-04,6.448653511249063854e-04,4.338154190712994107e-04,1.161023531787961933e-03,1.452646251620731124e-03,1.124576045621882535e-03,7.153748534600201702e-04,4.460119563444743247e-04,1.051431965235012547e-04,3.924439631756850119e-04,5.172161132729481258e-04,5.443453044076881908e-04,5.852351302352560951e-04,4.956044760146265538e-04,2.889027762103770674e-04,1.247511982507868659e-04,6.456154580822463340e-05,3.361582694676862586e-04,6.319241008724173691e-04,7.299205914209049842e-04,7.070550998020125192e-04,6.758052922895758149e-04,6.180446410669697931e-04,4.169909250882007081e-04,1.526731008514745850e-04,8.617622249391894201e-05,2.776341129147020213e-04,0.000000000000000000e+00
9.656333063112945703e-02,1.080975935224422896e-01,8.187615708867899966e-02,7.018752280099406493e-02,7.241767239626947794e-02,5.237188393053879287e-02,3.191802437463790026e-02,1.649525287254101705e-02,5.084652109247768219e-03,3.597274653065548385e-03,5.958416173559411867e-03,6.364214728799297803e-03,5.934814901235867246e-03,5.259244100765034062e-03,4.019785237553396770e-03,2.835893588108597332e-03,1.836650608994252814e-03,1.123734983074326952e-03,4.227892607984426497e-04,4.573427264690785375e-04,8.570326562518646753e-04,6.854016307293071949e-04,6.941542266224816262e-04,1.556777319303951843e-03,2.230388116456895158e-03,2.050929861203849500e-03,2.852446041543550085e-03,5.317279024738989779e-03,7.149980312115141248e-03,5.746140428053075032e-03,2.520220679154294968e-03,8.129722026950935874e-04,5.445386567017315238e-04,6.339433225979488815e-04,7.626587144129443182e-04,7.742873661211399378e-04,7.199338430616883519e-04,6.891704017607323384e-04,6.503052591155802312e-04,5.496105796640213910e-04,4.433737979968215069e-04,3.945295047826518926e-04,4.584511513932771655e-04,5.480053968107362426e-04,5.511510385457549623e-04,5.672828232904902597e-04,7.919356168837383319e-04,1.017581341175862342e-03,9.079783084980665425e-04,5.264796239053539740e-04,6.895206155478662575e-04,7.918136343345588820e-04,3.830451316248249609e-04,1.763076134141742233e-04,2.352983552330368839e-04,5.686009292258023670e-04,1.366323818045838117e-03,2.427119160335695826e-03,2.514058136231037740e-03,1.651712027976363906e-03,8.534290424418658353e-04,6.320710040766155642e-04,2.104113577978105817e-03,3.026307873228451569e-03,2.477630064309766476e-03,1.643760983523176499e-03,1.305396612382675068e-03,9.117613622241023570e-04,5.596647463034690835e-04,3.767223215043721861e-04,2.736844527083912319e-04,4.872560109604529076e-04,4.750738654242802088e-04,5.520214309417954650e-04,1.381589397842865113e-03,2.423339383383527664e-03,2.521138490883853556e-03,1.631608746559698063e-03,6.395571631319100147e-04,3.136155006102088840e-04,2.818701833770312620e-04,1.734853309698800798e-04,4.695322241548478847e-04,6.771237406082415786e-04,7.112650597663988487e-04,6.544574004785229555e-04,5.769662724430087370e-04,4.640209565120067994e-04,2.571880411860455050e-04,2.723384763866494281e-04,6.591674682356572779e-04,9.763795414651004964e-04,9.846378320964330015e-04,7.319319410261624931e-04,4.242318915871302540e-04,2.129774639502173190e-04,2.705435359611587970e-04,3.726928628130278271e-04,3.421506578231619860e-04,0.000000000000000000e+00
9.706298813065403208e-02,1.095892160759100592e-01,8.301141631535474685e-02,6.756317512936360625e-02,7.259124159704176404e-02,5.522879890803870234e-02,3.585056403694596161e-02,1.971967864727570963e-02,8.074399100422543010e-03,5.568595487414858443e-03,6.744222665773681215e-03,6.220127326741584951e-03,5.514822413374893297e-03,4.813174015276673948e-03,3.892774925811884508e-03,2.788335594621120864e-03,1.341923879247748468e-03,8.881655755230392782e-04,1.419140582588682316e-03,1.333710472311412090e-03,6.286375974226650820e-04,4.464224531846744414e-04,8.391707876298963933e-04,5.522089675543697361e-04,1.079070548573384750e-03,1.515487383477756751e-03,4.425662002571418467e-04,2.400249819632344333e-03,5.301342632847737442e-03,5.765206363289218303e-03,3.547482968339110958e-03,7.957297004410079401e-04,4.840039312676670878e-04,2.410996655936368637e-04,2.359701786224606326e-04,4.706502373189064173e-04,4.860252727959034976e-04,4.745029863535868246e-04,3.987377014772806416e-04,3.999630251437893730e-04,4.920771889376389157e-04,4.043012517162618519e-04,2.451558164744914166e-04,3.236601325324633309e-04,4.847238384962204824e-04,7.144945371307217163e-04,1.128290595922205137e-03,1.418460789102918285e-03,1.365514016230980499e-03,1.440950642669919539e-03,1.542642466472719060e-03,1.432100499814435452e-03,1.155419512875048398e-03,1.002776740153638177e-03,1.178676129441885625e-03,1.496389702526643726e-03,2.120603658211450606e-03,2.342685008211922628e-03,1.710643259415980423e-03,9.926673553443305948e-04,6.659071617442006942e-04,5.703321321234428292e-04,8.251508102847530035e-04,1.130458274109243317e-03,8.453277249905362389e-04,6.609775432579676748e-04,3.690662771284566640e-04,2.595646374532214443e-04,1.869496157178183939e-04,1.871956264738510389e-04,3.329134438191852898e-04,3.945706525290264841e-04,5.416379201919035557e-04,1.129142641977984524e-03,2.566461847527719362e-03,4.168605458952948269e-03,4.185872208297643227e-03,2.591303414692925060e-03,9.672892049053362709e-04,3.816732211210702554e-04,5.137613451251675425e-04,5.492106272914195004e-04,5.358252071799952465e-04,5.036206503767087393e-04,3.593684779114336724e-04,2.935055606010214448e-04,4.927444446535704037e-04,6.276181063270149353e-04,6.587156149948727741e-04,6.810164712592441929e-04,9.489172715941367967e-04,1.084985312637992000e-03,7.752394317316364932e-04,2.890107964264513447e-04,9.158438604367026613e-05,3.196168090603050769e-04,3.830669982338289251e-04,2.519041258686974694e-04,1.410325670013115986e-04,0.000000000000000000e+00
9.681215454826852529e-02,1.085136064550180357e-01,7.884830060150625763e-02,6.733761639046835501e-02,7.349538455259264913e-02,5.419397773772492710e-02,3.502440316103063583e-02,1.949883063663696708e-02,7.013712452086927861e-03,3.502475949932950996e-03,4.653152238418058542e-03,4.156459225608384773e-03,3.567475731702474725e-03,3.087108393154661037e-03,2.937346545049224905e-03,3.114745337611784376e-03,2.627590484192119519e-03,1.331949239509315182e-03,1.281984692245628451e-04,9.763175144446941843e-04,1.103735436944615258e-03,1.109578471331062891e-03,1.463898224536770839e-03,1.579568822199866078e-03,1.693833327988809563e-03,1.685141230826362607e-03,1.502412893041321943e-03,2.060048478659952907e-03,3.928381498871451848e-03,5.527356463883783579e-03,4.938419690448410566e-03,2.767928328628604592e-03,1.022327576328478822e-03,6.794793516513251150e-04,9.943672938625192949e-04,1.126111452234564419e-03,1.199210568520018422e-03,1.268775667401282658e-03,1.098454640156789567e-03,7.846075115239063398e-04,4.714610655865313278e-04,4.316168516990091255e-04,2.425223931221595066e-04,1.361966074059993805e-04,4.743058864577366353e-05,3.887302917824201655e-04,7.200912176892614340e-04,8.297242282708764847e-04,6.702426981044972082e-04,4.899384656488045466e-04,8.149872084819252812e-04,1.419791480516598842e-03,1.914881129487215443e-03,1.821525663745509130e-03,1.334899873788721568e-03,1.757283101957338948e-03,2.790716100246514592e-03,2.776373167232173370e-03,1.673740605140727408e-03,6.600680108994885428e-04,5.232626799547678703e-04,7.573902623256121170e-04,1.416240309659627834e-03,2.204215963437082537e-03,1.910638189257222183e-03,1.036364787549873745e-03,7.769695774655528816e-04,7.748631505390332630e-04,5.478393478461704305e-04,2.040832345787868735e-04,2.899755444149397119e-04,4.057714625918440910e-04,5.597126026605424255e-04,9.773206588970500402e-04,2.160199128263879786e-03,3.638428797791868133e-03,3.637745773415157393e-03,2.135034370072848298e-03,8.904186198760360516e-04,4.563610024037145058e-04,4.421197722457586459e-04,5.852721228527056185e-04,5.443754000018625160e-04,5.079774897586853809e-04,5.727239214117768725e-04,5.744560874966945585e-04,4.674004293918039912e-04,3.433089163632871855e-04,1.918846974815602410e-04,2.544982502247064354e-04,7.901271534134345770e-04,9.465461685911467265e-04,5.449269245112776938e-04,1.079099432439808060e-04,1.589337471831309232e-04,5.504790872349584868e-05,1.355969796254573941e-04,1.541998499503825825e-04,1.606851402019061664e-04,0.000000000000000000e+00
9.702833146372449868e-02,1.094458370816950854e-01,8.157673979049458179e-02,6.640570993915514975e-02,7.246955719573618115e-02,5.429099740136054952e-02,3.374813721820030948e-02,1.686196806231576514e-02,5.346906551076922171e-03,4.410083630246149945e-03,6.251365865122835395e-03,5.737787506059364821e-03,4.460934162609462086e-03,2.813534461306914456e-03,1.349188501891750895e-03,7.885143874873899728e-04,6.503126938787332292e-04,2.929709992402676055e-04,1.123166869365304016e-03,1.524848478931570706e-03,1.368349580913371917e-03,1.260220129303835264e-03,1.376510990723624293e-03,1.070759866127325363e-03,7.828311786053715948e-04,9.614738502616524416e-04,9.401241568004214694e-04,9.740157544901335146e-04,1.910574833656708722e-03,3.866308113675839733e-03,4.393204193773127264e-03,2.856272460781617700e-03,1.081459669078260353e-03,3.596389891047218072e-04,3.261796453282728159e-04,6.595623565689252496e-04,8.698794483546605245e-04,6.029409517308840409e-04,1.424559185469095044e-04,1.624926222642448538e-04,3.247054809667729758e-04,3.438893391316731022e-04,3.669799474508875182e-04,4.432420603485104729e-04,3.900946536148223228e-04,3.471651473473283227e-04,3.930633668729253505e-04,4.733384764650214226e-04,5.513752363369398175e-04,9.398851860510761339e-04,1.441649004747963233e-03,1.443356717791277827e-03,7.518005744628512626e-04,4.737250945460679506e-04,1.259483481329221749e-03,2.674159749017580336e-03,3.405690945320753813e-03,2.956148241182822867e-03,1.636636763375513750e-03,5.414240304998372329e-04,6.541319710096726674e-05,5.918467422380498154e-04,1.365147563128463280e-03,2.229784374894089143e-03,2.236790104769202647e-03,1.213193949732356992e-03,4.519441580372272069e-04,2.504270768929135380e-04,2.172647680808577038e-04,4.844318281593892211e-04,6.230520062317576472e-04,7.695193782558194372e-04,9.407999062638284973e-04,1.239322313238935607e-03,1.951653658641460190e-03,2.789620816959614141e-03,2.656898408128148883e-03,1.514593415933034167e-03,5.237928884120427462e-04,2.591797244665119070e-04,7.732790204776477153e-05,9.574525397488102833e-05,1.412861025566192457e-04,1.892599315657748763e-04,2.553399841071562690e-04,2.371833929056036913e-04,1.360369910423796680e-04,1.209750832859867765e-04,1.709162980764725095e-04,1.125434001067992645e-04,3.276639276599348813e-04,6.153140150970083308e-04,5.625748564802781227e-04,3.452933520856070774e-04,1.336839597877208447e-04,1.045073192818648568e-04,1.172511385761667695e-04,1.351332161778816211e-04,1.181086249557161937e-04,0.000000000000000000e+00
9.710222470481477686e-02,1.092848403298865428e-01,9.050989756407555598e-02,7.978636380107817505e-02,7.189117881560988521e-02,5.047932345519989122e-02,3.142445723935022306e-02,1.819663381414190692e-02,1.067924006919310047e-02,9.027898667158962970e-03,8.083016335102456359e-03,6.069824818314679613e-03,4.219047044333747686e-03,3.073031167712284538e-03,2.291801959508418893e-03,1.821638785757645354e-03,1.515092046248559020e-03,1.166787717245851763e-03,5.581248356614569280e-04,3.536306881222495710e-04,4.867099398479092336e-04,4.589725429859704592e-04,6.436120647575106638e-04,8.804193986509272797e-04,1.105580054164718605e-03,1.288540888006039055e-03,1.121141826727001288e-03,6.802736672555302448e-04,1.029409452413278074e-03,2.444093368074535307e-03,3.593884924803487577e-03,3.348873960661602391e-03,2.010500682194399195e-03,8.738419147434240038e-04,4.710818523039053338e-04,3.267637457833942301e-04,2.008356553188085875e-04,1.839407538496283414e-04,1.812218919306758473e-04,1.323282231858762448e-04,2.030193090998339738e-04,4.952104054790297440e-04,3.641624889249104463e-04,2.561240310158702542e-04,2.956937239608039333e-04,4.552143068952864283e-04,8.687703479683875482e-04,1.076420734570155162e-03,1.157749718876540344e-03,8.513772193866898626e-04,1.973933259092032152e-04,1.131832898771862857e-03,1.400346310782798597e-03,1.491413379226201466e-03,2.092579225702304296e-03,2.550591378854578841e-03,2.183004997764972747e-03,1.619839646555704896e-03,1.107651843458734575e-03,5.879981481582260885e-04,5.002933164541877942e-04,4.294133641238081080e-04,5.260643249753959010e-04,1.098198416680867644e-03,1.172283885323469142e-03,4.365652615007431839e-04,3.946727513919712042e-04,5.827177687098623231e-04,7.091257519794558206e-04,5.160999748650546819e-04,3.577240693843474081e-04,4.114631559372281780e-04,4.528412504972367195e-04,5.284313066351824109e-04,8.383127672935869771e-04,1.436170023817528096e-03,1.748273606164581695e-03,1.382563337893042386e-03,8.149686417462001335e-04,5.539385343207630036e-04,5.719313524164046760e-04,5.867746595359799510e-04,5.859642801895419400e-04,6.935008949789553097e-04,9.731337581215845477e-04,1.161540823387126461e-03,1.109194421797116961e-03,8.245538136766550298e-04,4.707233408205045082e-04,3.145743946917089226e-04,5.475786323753673024e-04,8.912716287018691147e-04,1.008977875771754473e-03,8.387637967410335738e-04,4.973443445421874649e-04,1.524660447034154487e-04,1.305415930506185649e-04,1.888622043464189453e-04,1.980650101680435263e-04,0.000000000000000000e+00
