9.813104215929997765e-02,1.116402217368608896e-01,9.163720832169919284e-02,7.067764124216052712e-02,6.341248237284734246e-02,4.784232781705947263e-02,3.053399024097131279e-02,1.554517865424358096e-02,4.581535667888416742e-03,6.167036865266714921e-03,8.298306987710448238e-03,7.428804716300555118e-03,6.070956934109138746e-03,4.570937052687310855e-03,2.996179990211913190e-03,1.736086899273311165e-03,1.110936210249236075e-03,1.116278155074710296e-03,2.129450439059170277e-03,3.462756879595694018e-03,3.147432517487978604e-03,1.435481517916494584e-03,1.073195932125267692e-04,6.153455944241467300e-04,7.415518850467397961e-04,7.609093548584146141e-04,3.695730391602442683e-04,3.353545774873864169e-04,5.692247762306586450e-04,4.596699542341497655e-04,6.200221709856556683e-04,6.668519268920866183e-04,3.875406336613454201e-04,4.920868882493590257e-04,7.511871353675731106e-04,5.477636358553717669e-04,3.493364937500591802e-04,2.085217766629980792e-04,2.221059924337262926e-04,3.642981428657456966e-04,2.990566938079872086e-04,1.656889298961791723e-04,1.590692603133497785e-04,3.647831294143442926e-04,5.611593950775791437e-04,4.071357139713724588e-04,2.671841831977662105e-04,4.506361319572347169e-04,5.412996592553642435e-04,1.142528570940564868e-03,2.011347741585059121e-03,2.630704302440022447e-03,2.441086504102611947e-03,1.768620570188995239e-03,1.752128178306506644e-03,1.915082189197394539e-03,1.511906604685853400e-03,1.266343021722983724e-03,1.035672526040467114e-03,7.831446000476170038e-04,9.796787563980098677e-04,1.607210856590572754e-03,1.768303982178642602e-03,1.231075752058386798e-03,8.089678591471777258e-04,6.314486838843430929e-04,6.304923994930528627e-04,9.585249911147441897e-04,9.544283387619026480e-04,6.059965255828790066e-04,1.878556504117593457e-04,3.357044980277712953e-04,5.676106849555001641e-04,7.128316988998734463e-04,9.334427357308863011e-04,9.891513973306466454e-04,6.653296045355558234e-04,9.033366697272083960e-04,8.327592460627785244e-04,4.249611058948510062e-04,1.398572949105708575e-04,3.139825905508367241e-04,6.561618061883286003e-04,7.317109139480803019e-04,5.347140675851970318e-04,3.498438906742950237e-04,3.812871963131495576e-04,4.617084100589300267e-04,4.621650018242806396e-04,5.408793978604446457e-04,8.037987714439234896e-04,8.488758838649683230e-04,4.845731091439989843e-04,1.690211191099447738e-04,2.811193062822395640e-04,3.313063302778772746e-04,3.727204605444151540e-04,4.042408634064428505e-04,3.619686190242526482e-04,0.000000000000000000e+00
9.979140323808913249e-02,1.110436497905908232e-01,9.052824757024321989e-02,7.384610853904009786e-02,6.890541897163969531e-02,4.913979061923945402e-02,2.863196787794814596e-02,1.545510184427964159e-02,8.279920419211002358e-03,8.525138896674994485e-03,8.591726799568221579e-03,6.514448323747473214e-03,4.517564136190066991e-03,3.379315226238553856e-03,2.282142149889848821e-03,1.216334677536956782e-03,5.452622527854676052e-04,1.950028056812850349e-03,4.629646295506953391e-03,5.052307001560879703e-03,3.062143795157054593e-03,1.208592621748388754e-03,3.794464971092011054e-04,2.068521397766654390e-04,2.359722649744366624e-04,2.920117185551994519e-04,3.366176706378451087e-04,6.883391316982429660e-04,1.136855703864300595e-03,1.351204902346260809e-03,1.095305335530577474e-03,5.503338238319449007e-04,2.692682223479482919e-04,2.892359083810002395e-04,2.998236783833127463e-04,3.103659399024619051e-04,6.521189855261219528e-05,2.120832744558291390e-04,3.582207974355992928e-04,2.892820471422966034e-04,2.566970967098607267e-04,2.964235714123921524e-04,2.274619485561912044e-04,2.671897530802272804e-04,4.900619188632971595e-04,7.768663445063172168e-04,8.870975656844447017e-04,5.693316548878776112e-04,4.827526099920942865e-05,7.250597681669794731e-04,1.764659744492740262e-03,2.640378981895132992e-03,2.855888354135434522e-03,2.642029195081921269e-03,3.296407364298963721e-03,4.079752057841700905e-03,3.564766979959536723e-03,2.313428285047147530e-03,1.452892430836994452e-03,1.301828928604459919e-03,1.354841411579280714e-03,1.086323992142722511e-03,5.423149791232427823e-04,4.206943624662703171e-04,5.061316114013633986e-04,8.669556404733808020e-04,7.895005684674569722e-04,2.939183936864102407e-04,3.049312253644059952e-04,4.019545226289218502e-04,4.877200612082103473e-04,8.131531668088815392e-04,1.078148879475169901e-03,1.494100289887149383e-03,2.209864751025911785e-03,2.553888056911187386e-03,1.855045599651705072e-03,8.062466166313343643e-04,5.224472089838142971e-04,5.839633996469755124e-04,4.275493555192643054e-04,1.526462073362960966e-04,1.159225974483372686e-04,1.818930697814431579e-04,2.855374620283062802e-04,3.068275372390818025e-04,2.215178619834345681e-04,1.892583719098090572e-04,3.179891732844234526e-04,5.261931696878111063e-04,7.180647572448783759e-04,6.483274480777675725e-04,3.375709299107813345e-04,1.428212948466289713e-04,2.932874783463576811e-04,3.679092804276338905e-04,2.865178733791706018e-04,8.517455651509840328e-05,1.849622812674076890e-04,0.000000000000000000e+00
9.524534281891849918e-02,1.073162037784440165e-01,6.427609523303122463e-02,6.037170575647222287e-02,9.050042031434400724e-02,7.376747893680030144e-02,4.638889064897072645e-02,2.404154422052037082e-02,1.067852065147482585e-02,1.077312549751524053e-02,1.234990509350586754e-02,1.039468140310461849e-02,7.461496763292030897e-03,5.569812599982446044e-03,4.378577354849813412e-03,2.992878248628241290e-03,2.454595295348087521e-03,5.218702896680442981e-03,6.725931247278337660e-03,5.151361126729443914e-03,2.403195183059301122e-03,8.420789703061056560e-04,7.588555165174527351e-04,7.331874419628343301e-04,5.782229546684795581e-04,4.023825336040962497e-04,3.824038264165803688e-04,5.220953505906071991e-04,5.221956852067417528e-04,3.229152942632924515e-04,1.796304445047666124e-04,5.463190763249242167e-04,7.872693592861578459e-04,4.648291170542433507e-04,3.070489460807909439e-04,4.850549661976128108e-04,4.108564374986073539e-04,6.184689020269792080e-04,9.156897947282735539e-04,8.003116761392225749e-04,4.233721386619263807e-04,3.911003362661508490e-04,4.784591113788223241e-04,4.864328266840921874e-04,3.678597788193284216e-04,7.794208996169157532e-04,1.231476397656989163e-03,1.030831413068797981e-03,5.178933237471498125e-04,3.760372829611460690e-04,7.094294084274328522e-04,1.038175642999567775e-03,1.281270506649521967e-03,1.379166834769295167e-03,1.450561676725238298e-03,1.528996779424294768e-03,1.132869427878752718e-03,7.239863716910993705e-04,6.627847044891374117e-04,3.183045958491357587e-04,2.147505022138160953e-04,9.673611638730494856e-04,1.648229880135029281e-03,1.526055600110904666e-03,7.400135466470998506e-04,4.703511267394949128e-04,4.021281096025822958e-04,3.700541949922305646e-04,4.011000571297359380e-04,3.177745683439553914e-04,2.828123823788617711e-04,2.047742171235682174e-04,2.862510068373185336e-04,8.001506491033634136e-04,1.629941689763402630e-03,2.046941778217283188e-03,1.518710510721713990e-03,7.300961672972136910e-04,3.244335082624819088e-04,1.583551218955958010e-04,2.780367414565941599e-05,1.153486184789655319e-04,1.475994471751486837e-04,1.855450619663371041e-04,5.400205195871056506e-04,7.877952557946416414e-04,6.662778318977563606e-04,3.934935680738661269e-04,2.351024580282668440e-04,3.710729778966453474e-04,6.035093782365057126e-04,6.191149546030979937e-04,4.014411977086380294e-04,2.697434269321591360e-04,2.052843006756046348e-04,1.517323477243916424e-04,8.518003424479023882e-05,1.267257137323808452e-04,1.783281929216090850e-04,0.000000000000000000e+00
9.791249307988086903e-02,1.091928575801143081e-01,9.286459914473108035e-02,8.521566936235608347e-02,7.365263290241441663e-02,4.678865122959922213e-02,2.660075627389078823e-02,1.485318176673027131e-02,7.391624126518042855e-03,6.875506734299137966e-03,7.758262561336349075e-03,7.366712870567199145e-03,6.798331863297188415e-03,5.344464910448340142e-03,3.090918758530915821e-03,2.272809162306997904e-03,5.323338696740126039e-03,9.394467047330577053e-03,9.286982092626509810e-03,5.659299698459755758e-03,2.368458115019733256e-03,1.333169521119644766e-03,1.157124984996093847e-03,8.698679626107905282e-04,6.056144621439048291e-04,5.271705931727195841e-04,9.110504802072273353e-04,1.832781804196534576e-03,2.900621459214963293e-03,3.002461975876674714e-03,2.106541076267967171e-03,1.089359096996398357e-03,4.564668067137288483e-04,1.231896990770544394e-04,3.807107986277531004e-04,7.863462145384803471e-04,1.010447294738362660e-03,9.867896086075270742e-04,9.577943460376993475e-04,8.664988068224678281e-04,6.117064457986849148e-04,4.266808718867346590e-04,3.543844978020031919e-04,3.296640456449726310e-04,2.054919621038435625e-04,3.652900200588069315e-04,9.110082655802820934e-04,8.510388696577723695e-04,2.763390746065400331e-04,4.599651609631586055e-04,5.891944445609215196e-04,4.866129597228245770e-04,1.009193104309128201e-03,1.556295549275726322e-03,1.301227701791754336e-03,1.534244587267053058e-03,1.996460966757301631e-03,1.276620264086928986e-03,1.518075017339189027e-04,6.513695153946907424e-04,5.606099317146571396e-04,6.728478614604673771e-04,2.012904522814590053e-03,2.571370788300560151e-03,2.017560011314097068e-03,1.511716456141426685e-03,1.099383383973007253e-03,8.948440593060045514e-04,7.056278994087563598e-04,7.025346373928702476e-04,7.407126818330477371e-04,6.346365443920136190e-04,4.806837847706429794e-04,1.514011393068733814e-03,3.651147535808248017e-03,4.875575015249719937e-03,3.643237989074154734e-03,1.423602162600781738e-03,5.325851748354145081e-04,6.307761218639113161e-04,6.108378065407336476e-04,5.110188180331630371e-04,4.448101328400428582e-04,4.688893505676010472e-04,4.589039924547697676e-04,3.712303105838904828e-04,2.871299627811543429e-04,2.907758313480587062e-04,3.550394843429340594e-04,5.592348368398451742e-04,8.961091205127062276e-04,8.758939917304759369e-04,4.297011528258347758e-04,1.330893069291137429e-04,9.892373154226436133e-05,1.151789437598857527e-04,2.143372729813191539e-04,1.064776119510861763e-04,1.568988875352933206e-04,0.000000000000000000e+00
9.800555835897314938e-02,1.098645837803706587e-01,8.691237827739463351e-02,7.529283935211682210e-02,7.579429854081787266e-02,5.365035838715292299e-02,3.181071192281216542e-02,1.807381006451157582e-02,9.980834153508309423e-03,8.853569708543651204e-03,8.648466017157645583e-03,6.623880988590756524e-03,4.308242784287368010e-03,3.152625724624593447e-03,3.329075004447172581e-03,4.136032957075989197e-03,7.139772276784016672e-03,9.421863734035182403e-03,7.553001920416745583e-03,4.271833958142903613e-03,2.472636028158856601e-03,1.985298812612580881e-03,1.225306147084699896e-03,7.353108573323782456e-04,4.302033950904072092e-04,5.369926963094208460e-04,6.388100659288526188e-04,6.813830352866116638e-04,6.429121528440893138e-04,3.243939761603274524e-04,1.071979699214545913e-04,2.892867425324726640e-04,6.330554737080505310e-04,5.955135583819521012e-04,3.720769022136085572e-04,1.524117596842940972e-04,2.721188434519211663e-04,6.730593042589606313e-04,7.438948657488577386e-04,4.653051414782555478e-04,1.397783883743210817e-04,3.786884726588891502e-04,5.558457274324519635e-04,4.157133159288098150e-04,1.318513204783722964e-04,1.903943530911029124e-04,5.099931658254351239e-04,7.389940395561673484e-04,5.255440960361795191e-04,8.945741642910664594e-05,5.091365276873483382e-04,9.954579899186890603e-04,1.455208749236411130e-03,1.321975541390718904e-03,9.726017211941580167e-04,1.131920937290797511e-03,1.505177466146499343e-03,1.647343016616123522e-03,1.220978272433143486e-03,4.498784631068327941e-04,3.040050203529021306e-04,8.336338290952110706e-04,2.027764852421093823e-03,3.209102153718002438e-03,3.022795547630421475e-03,1.854919638601094543e-03,9.486244100683642643e-04,6.972196477444517248e-04,7.751557071048508288e-04,8.974455883996887515e-04,8.795830986427440089e-04,5.960602090897611661e-04,5.497030855168955315e-05,9.994555257100629433e-04,2.533284575483019541e-03,3.372809431008594750e-03,2.673683287786320431e-03,1.563760564602355513e-03,1.082596277474826224e-03,6.309926933563598812e-04,4.464749104544709106e-04,3.657918849255070259e-04,3.552377391109522381e-04,2.979467887511503816e-04,2.993433621832844319e-04,4.772271941323482074e-04,5.853461621908964988e-04,5.986627731452510764e-04,5.530940421180034891e-04,6.697269143404296953e-04,9.223669567710010607e-04,9.113132253397267712e-04,6.020796836578150854e-04,2.735111288877949587e-04,1.699248992926402819e-04,1.834204491659627539e-04,1.661942229023787802e-04,2.611867024104297364e-04,3.452729817150677828e-04,0.000000000000000000e+00
9.756655981767498043e-02,1.095277229870841862e-01,8.640882945220564049e-02,7.538707070678712929e-02,7.534059152389882552e-02,5.330064577457269137e-02,3.223981490840115149e-02,1.809111136912877615e-02,8.201897696206279786e-03,5.436611360678018749e-03,5.296038813394507438e-03,4.986039077133777933e-03,4.153877830129952889e-03,2.443263225451882195e-03,5.541284197471506431e-04,5.981419902048558217e-03,1.389963106712456715e-02,1.741039873908073118e-02,1.222359085243832251e-02,4.449666528890583797e-03,3.650721731202525937e-04,1.060483852271408480e-03,1.816478041907609170e-03,1.714530641683605907e-03,9.396962990125506780e-04,9.289277351568768536e-04,1.576963956869969780e-03,2.122506450281871383e-03,2.020790891356439353e-03,1.162931910959532711e-03,9.400484769424942563e-04,8.673400796129840384e-04,3.952216351917395005e-04,4.586289280235252415e-05,4.944312450231859142e-04,1.016511103736661295e-03,1.210971105099429516e-03,9.113015290464370789e-04,4.568387399673961061e-04,1.122995885746633758e-04,1.894814001697639407e-04,5.343969417481238444e-04,8.581478555615471406e-04,9.289370608462218463e-04,7.923609025835756789e-04,6.205028553022237832e-04,3.960725917408630952e-04,3.894967394065513666e-04,4.943495025918377694e-04,3.024100618126640094e-04,5.088374332445841364e-04,1.091194500769663558e-03,1.490415293993995523e-03,1.483658056512585305e-03,1.647150978156858465e-03,1.840471654191420427e-03,1.262389544160942264e-03,6.764879328025571233e-04,8.096235814882620386e-04,9.997065884287132526e-04,9.905166704847812899e-04,5.496354015486467964e-04,8.570964172377356890e-04,2.543248851404437093e-03,2.949670077469801130e-03,2.000687451884606248e-03,1.184422449915109154e-03,7.421118741235109301e-04,2.713000505710660331e-04,1.664393887378068609e-04,3.997520110029054185e-04,3.759759433032251546e-04,2.074397281313105799e-04,1.077887360134834011e-04,3.277219229205283061e-04,6.101914435858989691e-04,4.389919410926846417e-04,1.666667529200326287e-04,2.600880391641226361e-04,2.718326543454726717e-04,2.762862776054373260e-04,2.859488907950483009e-04,8.757017303121963209e-05,1.639580119546834636e-04,1.916287684163470748e-04,9.080900238847288721e-05,7.676956168473759003e-05,1.935711105866770435e-04,3.290339012713287868e-04,3.471080879907300970e-04,3.585145271022376610e-04,3.606995016264631019e-04,2.122360176075791102e-04,1.457736110720129520e-04,2.422431826145761890e-04,2.816664833187364019e-04,1.542918857875534989e-04,7.411221887891995071e-05,1.690521027755323476e-05,0.000000000000000000e+00
9.729934656431815654e-02,1.088834395325768423e-01,8.686913844961340059e-02,7.775819453500071310e-02,7.462628251551836622e-02,5.063736983712104067e-02,2.905204770992726726e-02,1.540333881065760260e-02,8.151574682170252550e-03,8.036697953088870611e-03,8.080185307820104620e-03,6.843687172893614563e-03,5.643827287091410239e-03,4.264114869936250045e-03,3.406257169372691861e-03,6.112688306137959403e-03,1.320413086289366073e-02,1.781136145405854201e-02,1.463720668273621982e-02,7.853693300869492647e-03,3.007119433404004463e-03,6.961583353482001619e-04,9.725886411981765102e-04,1.416150146778536942e-03,1.327250949433982476e-03,1.235832916755300005e-03,1.131029472047967097e-03,1.760034709495943281e-03,1.708899432868222221e-03,1.346348002836176639e-03,1.174283912635445005e-03,1.260000134450943486e-03,1.035579041973186658e-03,5.944258313415536369e-04,4.101155835693550702e-04,5.135095615714574055e-04,6.694985984919320449e-04,6.381632496432324865e-04,4.117121364577514073e-04,5.609292842298187675e-05,1.272025096725701591e-04,1.921326806658439157e-04,4.029944425864802121e-04,4.789253149573046483e-04,3.909809494630896122e-04,2.780863567416358862e-04,1.623253155788634717e-04,7.938655708629688106e-05,2.131062803673377604e-04,3.591474146833202163e-04,5.904507202889144098e-04,8.059781525470351713e-04,8.763820203135971442e-04,6.847635311235303725e-04,3.778077862773456647e-04,4.613624223654763526e-04,6.268546312678997551e-04,8.216309420420266942e-04,7.704639706668169833e-04,4.140832434861575458e-04,3.448913140926346071e-04,4.703384337627943414e-04,3.367320429451266901e-04,3.109383045859347313e-04,3.942557409688682789e-04,2.605234767200971806e-04,3.272049518477693794e-04,5.666797962586368797e-04,7.414554374768898056e-04,6.138806281347603758e-04,3.121080107268889552e-04,7.251281480723807866e-05,6.757878796198363465e-05,2.222071167690020828e-04,3.888802140063315127e-04,5.254633164371344100e-04,6.636994674438113223e-04,8.036461884718290550e-04,8.074039963002484048e-04,6.957411498486321382e-04,1.130770086562409927e-03,1.396869098363894305e-03,9.833548573711992959e-04,4.462975437407153893e-04,4.710218749960849347e-04,6.145245250902931595e-04,6.160883718821607950e-04,3.696499236603691075e-04,3.579915237130414617e-05,2.058329768857308946e-04,3.628980229874501128e-04,4.373647256411395518e-04,4.652361386599422545e-04,4.927553370609793820e-04,4.421760357279026950e-04,2.915858724926106245e-04,7.205179522662115768e-05,2.029206024363587352e-04,2.021869095683819352e-04,0.000000000000000000e+00
9.730087080095876917e-02,1.092974614220948715e-01,8.484491556582143823e-02,7.437711195759490190e-02,7.771080939378983976e-02,5.827693592069620870e-02,3.866267423069642828e-02,2.374812596983644913e-02,1.164167205370592387e-02,6.288587401677837689e-03,6.950713670875730693e-03,6.750906168618103949e-03,5.416938763300712181e-03,3.911795304344401272e-03,2.517460407430073197e-03,3.568094017412516260e-03,9.615616007279463931e-03,1.548536261557421564e-02,1.490520974348090617e-02,9.573435842235668292e-03,4.825171652278257076e-03,2.078466025779941283e-03,4.636437386091914062e-04,4.041098268315191483e-04,5.108718329615474828e-04,6.114586386843627206e-04,1.209223595264934722e-03,1.565201590877498845e-03,1.558178512944247531e-03,1.161147370287928969e-03,6.405927731750035627e-04,4.580115174710692257e-04,3.860984590503568925e-04,3.020097802637061323e-04,4.745681317381314447e-04,4.252909623286168475e-04,4.905005482407956939e-04,8.229767794732385615e-04,1.049943682686991803e-03,9.769128465808116658e-04,6.395755760746134420e-04,4.049528750410366271e-04,3.580771049455409123e-04,3.167051328057600662e-04,2.692549451079116036e-04,3.965966531357668608e-04,2.938435244268503195e-04,2.768354198915989769e-05,9.038930277981562878e-05,1.163225968712008359e-04,2.465931066803732775e-04,3.109070616828793140e-04,7.579001387169961596e-04,2.060746432238534914e-03,3.245417054388287717e-03,3.233695724261831904e-03,1.873052018002702461e-03,3.302343077912040328e-04,4.995682210627426945e-04,4.097750072565925971e-04,4.231452791517128554e-04,4.741038755624389818e-04,2.957398464276104512e-04,6.704311025165998967e-05,2.463497866921341068e-04,5.985276308368561249e-04,7.036352333199264028e-04,3.889169765730320235e-04,2.275421046765062436e-04,5.601531468010937168e-04,3.627136407689063812e-04,3.181936636276364396e-04,3.530840756553357655e-04,4.058763976930869597e-04,5.176934417478066880e-04,6.676675678535401665e-04,6.974487021043972255e-04,5.265249508067193843e-04,3.189677673909746829e-04,5.420841653389804312e-04,1.354072060978497210e-03,1.974795863660500864e-03,1.738988924091568146e-03,1.087064271934040389e-03,5.393881965582275053e-04,2.755578176313501081e-04,3.350619486006034997e-04,4.239595461748180030e-04,3.152413605206414024e-04,9.611213734904545762e-05,6.697612710128159758e-05,1.933389387698709601e-04,3.686896864582687072e-04,4.790050604583752434e-04,5.237377092050306705e-04,4.721902837059938009e-04,2.942978170708369923e-04,2.121351212480306460e-04,2.688057901383944905e-04,0.000000000000000000e+00
9.733382756145558812e-02,1.094478847121198167e-01,8.637161373464648240e-02,7.689859554521390195e-02,7.668933677689905581e-02,5.428064617619170890e-02,3.427260027682067778e-02,2.128189490358728744e-02,1.179574605394669191e-02,8.452833940556486736e-03,7.691680320689736269e-03,6.319719131379513723e-03,4.753498501633884703e-03,2.893227643972711479e-03,1.001658954881679258e-03,7.156364167018528909e-04,3.766301054220332328e-03,9.417360062576016905e-03,1.276252524678682214e-02,1.064654100814246135e-02,5.977833749988062211e-03,2.777607892202560609e-03,1.177579699436703429e-03,2.702903581372390648e-04,5.969868916915446917e-04,1.151163873328243459e-03,1.224370703483927594e-03,1.059028036714658710e-03,1.052742253966252716e-03,1.049223671444492840e-03,5.342131698290684136e-04,3.055179328012819586e-04,8.572636474340459721e-04,9.472144794958927945e-04,7.589316496702166190e-04,6.432497719951680215e-04,4.568191123353766963e-04,4.950795454043619131e-04,5.313504140331142033e-04,3.932097926391232780e-04,3.092272806976960157e-04,3.861260505162855813e-04,4.109815560397948159e-04,4.147481087246373058e-04,4.293436680734725726e-04,3.402238626717689926e-04,2.367458845111024745e-04,1.959288668601847879e-04,1.825285462366769821e-04,3.299188222560112799e-04,4.444131738030623847e-04,4.567136572613540420e-04,3.292307816995072790e-04,2.484160610291956416e-04,8.552045548886249909e-04,9.903122410545555764e-04,7.823047508839694195e-04,5.425796776344632552e-04,7.211824907024458071e-04,1.175486053097059194e-03,1.144348630606249403e-03,5.250617322439791622e-04,1.705568745339540817e-04,4.096216795383416536e-04,3.590223786154775310e-04,8.382897160929389437e-04,1.177362598260182870e-03,1.159536546991799151e-03,7.433126710794400521e-04,3.124292869908871909e-04,1.642048573859772808e-04,1.673042128091686528e-04,3.011571227598577026e-04,4.206872127128242892e-04,5.814988428953086260e-04,9.330834385139527131e-04,1.405322531873970295e-03,1.827638541961564304e-03,1.611749435051377513e-03,1.069328964742047132e-03,1.278011215579114143e-03,1.464408270261100984e-03,1.001480329333436729e-03,6.377414263314665948e-04,6.655018947667602335e-04,6.578205867273299564e-04,5.633570882991603083e-04,4.365699996804937540e-04,3.121985106595219603e-04,2.119790176717548992e-04,2.781342922324657148e-05,2.331976700445201225e-04,3.104628866350793849e-04,1.669427751828899938e-04,1.049259113270721176e-04,1.290852248844359446e-04,1.708019072804149339e-04,1.964034383716834321e-04,2.988053508072314318e-04,0.000000000000000000e+00
9.576564471661026812e-02,1.065572333860388132e-01,8.955802264631744503e-02,8.315755415423806141e-02,7.738972016925065034e-02,5.349940045785248760e-02,3.265848327321689559e-02,2.079323176193614495e-02,1.167588240705900483e-02,7.432171181713682732e-03,6.720599126379550765e-03,5.907774921121714679e-03,5.348442350472126273e-03,4.428717346860196365e-03,2.887468405776797385e-03,1.650220876207223733e-03,2.531817672845205341e-03,5.524598695256209731e-03,7.348493952295576809e-03,5.585810182062967214e-03,2.917357741188375628e-03,2.037141470281327461e-03,1.698788197124094079e-03,9.747878303891390319e-04,3.852319094755445017e-04,2.694422713775728655e-04,5.105587137020365296e-04,5.777089405630731920e-04,5.235199969209626243e-04,7.665468812932459564e-04,1.185179155778070745e-03,1.116898784216828694e-03,8.244395012523710433e-04,6.272478102823514628e-04,4.226267470777288378e-04,2.376232547404814334e-04,3.327581821300722013e-04,5.732867399983771362e-04,6.302876963507976537e-04,4.718318693465100113e-04,2.916707171355599785e-04,1.690573581527425617e-04,1.101544376750742863e-04,5.678249802010237722e-05,1.294836041318567709e-04,2.034644675185025243e-04,1.801817936185637575e-04,1.193184776528374879e-04,1.081891395372865957e-04,2.785091382168193097e-04,5.903015470797718907e-04,8.669552119354308846e-04,8.435315166943937711e-04,6.609975163664388387e-04,6.581355134431860930e-04,8.050117040857507561e-04,6.451812829945852189e-04,6.720568383738935057e-04,7.814174796450595265e-04,6.503483810079707531e-04,6.991298814292329269e-04,7.166525786714372879e-04,2.938134527452700671e-04,5.122400347789631990e-04,1.240555469486120509e-03,1.556211098503374130e-03,1.364864920620635635e-03,1.083698308543656896e-03,8.099921939196773465e-04,4.827368024365938913e-04,3.265602768402209853e-04,3.169519477134626604e-04,3.632128777785570526e-04,4.511797318156527932e-04,5.819560384606798547e-04,1.269322973531098429e-03,2.593238518315204438e-03,3.672017139156614259e-03,3.125427327494690287e-03,1.456922170886564482e-03,4.127761228048454551e-04,2.678635423310006579e-04,3.136329447846862985e-04,2.979575733232736829e-04,3.146812147830417529e-04,1.562739827829453425e-04,1.431925767467015791e-04,2.469689553225766585e-04,2.113520828432602654e-04,1.716017904676818287e-04,2.955441083253097291e-04,3.885659939032215559e-04,3.596107344948741092e-04,2.790752488568118330e-04,2.211968418126152220e-04,1.998319524200623638e-04,1.619784989650256419e-04,1.314663041906821966e-04,1.154393215358032762e-04,0.000000000000000000e+00
