9.656643585898508353e-02,1.093320058919776128e-01,8.711567636296574380e-02,7.051505543463323922e-02,6.145534247241222353e-02,4.331604345141441131e-02,3.212882264943490995e-02,2.280085978509114458e-02,1.195111574486694937e-02,7.342781233959898811e-03,7.742077054072516416e-03,6.785754430336240345e-03,5.661941579822573831e-03,4.500998654598882889e-03,2.394585104964990548e-03,2.348390912606966509e-04,1.926474537277077931e-03,1.880736727847358812e-03,1.083407331394402795e-03,1.187343240456290938e-03,1.537502727001939171e-03,1.672077493952327286e-03,1.411831545687886264e-03,9.695726447239921093e-04,6.296302837428467648e-04,4.951934613263414943e-04,5.593462325251462265e-04,5.780935892816077863e-04,5.859700678477881538e-04,1.058303904495305064e-03,1.710189841085347400e-03,1.858053001694318432e-03,1.122265269249700338e-03,2.605869919750176868e-04,6.222927804060577944e-04,7.620094668491805313e-04,7.892438657936829685e-04,1.471400136776475874e-03,2.505284695061775480e-03,2.707638442156583974e-03,2.091948328890667463e-03,1.182226646835382979e-03,1.011112790763542312e-03,1.584154823173632501e-03,1.914145979127844033e-03,2.126489145148238551e-03,1.776462492089718502e-03,9.350626180643120374e-04,1.192206228144466335e-03,1.177654353669432483e-03,1.104127782547973139e-03,1.351176322041695117e-03,2.074747398224260474e-03,2.679431893600498632e-03,2.381962957272037301e-03,2.028177238401639073e-03,1.871766369971734423e-03,9.613593796233082210e-04,4.495607702382066560e-04,5.895832436225050596e-04,7.797512699166074795e-04,7.941904310475351872e-04,8.497085684354929204e-04,8.579921978137196358e-04,6.905113056641985856e-04,4.094137812987665333e-04,1.940966465722672365e-04,1.096235004009961833e-04,3.780853980166909586e-04,5.310547068813355719e-04,2.813148021154328413e-04,1.676653855210054203e-04,3.306438215486741817e-04,1.844733876321689244e-04,1.607993569301406525e-04,1.717854725098201800e-04,3.108704771475314841e-04,2.841859723979768136e-04,3.623815628212790556e-04,4.425882378919533677e-04,4.735152129195448786e-04,4.698427681290154637e-04,3.636074477870866023e-04,2.123130005414490724e-04,1.745452301894290584e-04,3.844750570475874733e-04,1.241948646198987212e-03,2.229901449257132209e-03,2.649336383924915262e-03,2.332345860958107316e-03,1.605451027894529929e-03,8.343437194835831485e-04,1.723865682055943235e-04,3.295290593892582771e-04,3.202313022001772942e-04,2.015489401481941742e-04,3.555887712991903670e-04,5.020037306630228133e-04,3.006973813367466828e-04,1.000000000000000000e+00
9.660024935396835377e-02,1.092956885484524521e-01,8.522613912845360129e-02,6.658138550668760147e-02,6.498517761995373232e-02,5.368564301316952614e-02,4.065887319367764152e-02,2.333059419838836093e-02,6.768254067157550811e-03,3.331480534530770286e-03,5.086022297387083647e-03,5.683496918478221117e-03,5.971493186565457988e-03,5.780042080893068278e-03,4.642991071288364059e-03,2.608047091185085580e-03,1.098131765382450147e-03,1.623407973882708740e-03,1.829578928071068670e-03,1.580244263885086054e-03,1.565409791474140378e-03,1.926399910148313349e-03,1.738927267040074436e-03,1.045743299539019476e-03,4.946986352030317878e-04,3.067378969272199015e-04,5.085378247982805505e-04,1.054291812836698943e-03,1.257043654862062152e-03,6.622826213675324456e-04,9.482926845706098279e-04,1.267289770306060477e-03,5.301385195769030799e-04,8.388164480896227932e-05,3.090773098862625336e-04,5.357904588550793309e-04,3.985621182107890680e-04,8.349612063084771961e-04,1.775657188560067013e-03,2.768880103601728364e-03,2.704315820211824779e-03,1.978165623302126537e-03,1.291350993243074730e-03,7.160247260500570993e-04,2.990085807516750156e-04,1.079822401067300278e-03,1.639168823131712405e-03,1.943778537477527284e-03,2.493546529761554633e-03,2.075776106788483535e-03,1.144858928323740045e-03,1.463672467963349991e-03,1.930845309715706250e-03,1.030757690949440225e-03,1.196675756439081204e-03,2.533888222532145688e-03,2.020711921127500785e-03,1.262617685529621734e-03,1.045285862435394115e-03,9.561135392105029338e-04,5.603581742166481106e-04,2.190422879671132569e-04,5.540404609577847476e-04,4.404212840383156307e-04,5.191041046601541418e-05,3.525404371626757248e-04,2.968401435360656124e-04,1.406741309119888522e-04,2.887256747412588354e-04,4.014601306287697590e-04,5.911847732331009441e-04,6.910251703361682983e-04,6.199808084830140537e-04,7.130088123381597394e-04,8.073226692988346364e-04,7.809039165643109947e-04,8.514820435782336633e-04,9.363994707829577336e-04,7.572610706647060329e-04,4.018120677604736994e-04,2.255144519402360853e-04,2.900712221271434287e-04,2.600286958140622770e-04,1.404055884672682360e-04,1.001431619064017714e-04,5.881431336812370427e-04,1.432580539235965480e-03,1.678691946087353592e-03,1.749921841492601280e-03,1.610357112986356793e-03,4.058637100634535783e-04,9.540540210703860741e-04,1.739215177608830105e-03,1.784243562916797837e-03,1.310127225928085825e-03,1.027149021437711186e-03,9.905859808935013958e-04,7.793489379225100773e-04,6.231521427095669009e-04,1.000000000000000000e+00
9.684686509194846693e-02,1.083616139257896072e-01,8.918093001607721448e-02,8.273354194104272363e-02,8.006942020414975492e-02,5.722518827452704321e-02,3.404323983876132720e-02,1.881633942446684846e-02,9.177992204606947105e-03,6.654611711463969716e-03,6.845504403515191398e-03,5.717326557837736946e-03,4.974612816969928124e-03,3.799060483639041946e-03,2.133428512147234057e-03,1.411715915246942706e-03,6.348372593112335850e-04,8.060318774722577450e-04,1.150863158917292102e-03,1.711234584006474969e-03,1.993783962457667657e-03,1.721635328777048344e-03,1.179355109459162207e-03,7.417707860106970618e-04,4.518650223472219169e-04,4.351643142076803104e-04,5.884434466382636088e-04,6.496233750538484356e-04,4.470504376226516557e-04,3.076584380967684312e-04,1.370823030190979888e-03,2.528139631362451463e-03,2.858790822222760306e-03,2.254045319016682522e-03,1.353579276204026601e-03,5.830779485083434702e-04,3.769918410240368943e-04,3.486479108622158370e-04,3.539979663985313952e-04,5.012029366957505491e-04,5.894163642841043424e-04,6.193268694309954185e-04,1.089218223189689473e-03,1.789950686047434795e-03,2.046204537480386838e-03,1.724291439415964961e-03,1.152000105482192021e-03,6.165038233581168368e-04,5.411581483011864606e-04,5.195954359236411258e-04,4.154506963173159695e-04,1.430880360863632855e-03,1.426784397586912997e-03,3.042423619889675335e-04,1.048226253809549308e-03,1.260428483913352818e-03,8.078085544988009622e-04,7.241007770114205738e-04,3.564007751003262512e-04,1.555818143973443347e-04,2.134103726858901018e-04,1.499503042010817363e-04,2.763638716271444402e-04,6.712532005380109123e-04,6.793401726203567676e-04,6.776275012597879994e-04,8.133649494973436110e-04,8.642689736389285544e-04,7.722061408165527534e-04,5.831486117362240894e-04,5.323829590522969691e-04,4.804616805210498915e-04,3.565564214470986885e-04,2.000580391825188843e-04,2.139520833711561437e-04,3.818883150561474984e-04,3.885636794067358129e-04,4.113984468740919235e-04,5.116081709572916020e-04,5.155734400196880767e-04,3.084234241946026190e-04,1.154335813016511467e-04,2.501556311694482014e-04,3.674338421916391447e-04,2.560796510590588639e-04,3.257556582722929040e-04,1.093571114790597596e-03,2.232304409719595983e-03,3.185682299048754086e-03,2.974877435973569215e-03,1.790488717562503142e-03,1.056696684388114520e-03,1.496647540906130254e-03,1.729160401069592887e-03,1.444206223338711636e-03,1.083171161025930831e-03,8.853034233438293295e-04,8.893950431658848932e-04,8.577834226329666923e-04,1.000000000000000000e+00
9.686880351799503908e-02,1.089980158179885139e-01,9.039659453063267347e-02,8.096640139173966189e-02,7.516671942159654229e-02,5.356405269031245392e-02,3.344740903660289172e-02,1.930521878180655251e-02,9.922840301424559403e-03,8.117688951662026600e-03,8.943067848767824110e-03,8.803578907234448428e-03,8.872006128582795442e-03,8.138785176495791016e-03,5.378477916927203867e-03,2.964060879287988906e-03,2.146509870803406383e-03,2.066718004948168985e-03,1.954656405161700559e-03,1.861753951812898308e-03,1.685806896254874983e-03,1.272343893507596035e-03,6.835434370462225608e-04,7.110989654575715965e-04,7.852807898563390421e-04,1.013206252864787054e-03,1.201588119931675447e-03,9.794467973097220701e-04,5.650742805442394686e-04,6.386068179934383969e-04,1.712678859381669156e-03,3.105344545919154400e-03,3.018780369098576777e-03,1.685179951821456695e-03,9.030394049404636596e-04,1.273218717551877731e-03,1.126083624081043949e-03,5.859662641734918317e-04,5.456459883231937766e-04,7.096626639796236799e-04,4.743273725664246790e-04,6.882693572448989527e-04,1.193204259876041702e-03,1.226628790246259496e-03,1.324147303397007949e-03,1.783942291366548676e-03,2.081085089622613463e-03,1.390834184238653060e-03,1.593324337595996426e-03,2.494310542528100586e-03,2.664070338872518741e-03,2.279904012263282969e-03,1.611913407633086765e-03,1.693447656423841116e-03,2.550342412573314201e-03,2.879322063975777498e-03,2.749233670441878462e-03,2.280117154602257987e-03,1.391797061691390450e-03,5.195650290562435665e-04,5.475929060952231149e-04,5.688983528739722031e-04,5.292767182172261088e-04,6.763516715209379800e-04,5.721901699513511508e-04,6.895896299787349776e-04,8.219907296220117700e-04,6.712349798253567463e-04,2.988563121604317940e-04,3.192161507638158614e-04,3.924544550060524552e-04,2.585189486629371671e-04,2.492170772082149014e-04,1.191576177869472613e-04,1.415693250989125791e-04,1.938078414981740357e-04,2.845376721910252435e-04,3.200402796548261031e-04,3.839000697010635046e-04,3.314692690224322409e-04,1.748501613459140002e-04,5.921239940666474607e-05,1.698992815046906728e-04,2.618880933473941562e-04,2.084863704628728579e-04,8.966556894002261960e-05,5.650855996836442151e-04,9.592590928254548545e-04,1.010170320733702306e-03,9.325925797660011493e-04,8.656204419841877435e-04,1.005601363483088311e-03,1.268187154361679518e-03,1.144168661481772447e-03,8.286592485043974346e-04,5.667130570781055273e-04,4.370543960894004076e-04,2.690854280674432166e-04,1.260000335494264204e-04,1.000000000000000000e+00
9.660639550704842871e-02,1.084136513394512447e-01,8.908620777194947715e-02,8.074291262920890722e-02,7.621444094774799949e-02,5.392298880076993456e-02,3.298986188165779071e-02,1.897532293564813469e-02,9.413887462169675049e-03,6.577122306459528243e-03,6.710797279496955210e-03,6.093388592544135215e-03,5.849846551691112624e-03,5.824435108275701975e-03,4.195857881900918497e-03,1.637405651512371160e-03,2.742544029323881185e-04,5.968727559683919713e-04,3.428022933877061264e-04,4.305968693230715857e-04,9.083721905017316410e-04,1.073701617852333787e-03,1.342448433425272010e-03,1.531489562514445858e-03,1.490941115847571954e-03,1.576448716595774948e-03,1.444861077557536757e-03,9.411000209234465135e-04,5.183024753310758225e-04,1.187844476749615446e-03,3.020481674137049342e-03,5.560206365901747966e-03,6.117033513609120531e-03,3.823772695001182061e-03,9.591850314394642987e-04,9.413014569097698583e-04,1.379198071083367590e-03,1.223152392775027700e-03,1.246740377030190576e-03,1.409766654393390401e-03,1.006211943227167073e-03,4.713177087036282947e-04,5.158310178559524090e-04,7.666274358380538835e-04,8.777728200074719428e-04,5.880877189712853349e-04,6.945114741889828712e-04,2.300924226949909151e-03,3.400718376984910359e-03,3.335948326832972616e-03,1.972217739995505478e-03,8.692268009670253053e-04,7.676969085745080591e-04,1.554050063429021330e-03,1.621842116682068163e-03,1.100728162886217354e-03,1.155996493262290451e-03,1.209075661679529737e-03,1.447867690258558028e-03,1.415753834752090864e-03,6.657752703020376576e-04,5.759157030769573079e-04,9.275710401602361120e-04,1.113835218345033979e-03,1.058236019987126479e-03,8.554749129298712959e-04,5.807140231780968899e-04,2.559136331865023359e-04,2.404442476201103468e-04,1.832081900177926230e-04,2.347054059965807929e-04,3.287751572901188727e-04,2.231876410299474831e-04,3.109160931269073927e-04,6.925575650059743018e-04,1.089995726939952747e-03,1.047230665167004932e-03,7.446343750680256687e-04,5.146492541658619123e-04,4.974055830616133395e-04,4.515224653982290062e-04,2.965755868145870337e-04,1.531838879877776697e-04,4.231327786726755876e-05,2.567640448756707623e-04,3.331924835610968220e-04,2.502548823090356128e-04,2.210165771304407813e-04,3.588188190118106339e-04,4.973010756697903269e-04,6.140493795345094812e-04,1.392956653519520282e-03,2.015077064390577172e-03,1.910210154261824745e-03,1.627902946530929455e-03,1.650573318564331395e-03,1.616582097509504466e-03,1.086915326887422442e-03,7.281253345017213918e-04,1.000000000000000000e+00
9.650046470036691137e-02,1.076290476022045278e-01,7.771351340099819094e-02,6.867201611267090278e-02,7.727135112923745608e-02,5.722118368585957238e-02,3.585252916224623138e-02,2.103457091983558860e-02,9.534493999113860876e-03,5.345089735373939610e-03,6.253788347277596145e-03,6.107749003717712760e-03,4.864701111889991117e-03,3.749036897645400580e-03,2.709030120288347717e-03,9.186371267612324044e-04,1.074737783441860302e-03,1.738991242521030012e-03,1.234865879092196094e-03,3.479267796604247382e-04,6.637241139408633396e-04,1.334327835588926562e-03,1.482645999486216981e-03,1.588918958303172637e-03,1.636903256115704482e-03,1.246274560671948662e-03,6.782068323058504248e-04,9.737702204315918124e-04,1.237305183193868237e-03,2.159280210635548900e-03,5.017669034158987046e-03,9.069393770594737572e-03,1.033280691803504202e-02,7.547637630741187847e-03,3.180581442450974763e-03,2.567359313913362496e-04,1.167338648098705097e-03,3.432351644582779448e-04,5.938956887795480370e-04,8.796869400603710924e-04,6.185332759015107259e-04,2.728005439112738393e-04,5.437388551124022100e-04,9.454820123882790809e-04,1.049394273208178021e-03,9.871579273492750699e-04,1.128020613799895870e-03,1.865002638558580514e-03,2.633508991968113236e-03,2.597177189368200800e-03,2.099731954613765286e-03,2.029635675839783129e-03,9.870433739197987180e-04,1.153060299526040495e-03,1.381862287043851773e-03,1.786920344758816765e-03,2.593073611789117622e-03,2.516867766043790356e-03,1.868386606264572708e-03,1.425086814256231122e-03,1.289566035275380943e-03,1.132227652679629716e-03,8.879476884889555589e-04,7.762061781917186385e-04,7.593508949438606626e-04,5.811717444307800502e-04,2.778681403342885318e-04,1.373580952519139360e-04,9.753808344077417424e-05,1.991943025684040920e-04,2.505746883414902964e-04,2.257646833040049465e-04,3.714430296525459362e-04,3.130860224058481362e-04,4.491681614545035817e-04,6.573160486641241827e-04,6.274486843328910953e-04,5.339622677117014616e-04,3.990939480228886485e-04,1.801396007922341903e-04,1.616873371702770080e-04,2.846532167255223485e-04,2.058554691377331779e-04,1.793317807439418225e-04,4.351437517473547185e-04,6.247811159163986928e-04,7.324290772694565027e-04,5.111631826613422403e-04,2.708075538630959822e-04,1.137652944628105619e-03,1.573558726029863691e-03,1.814494824571570358e-03,1.976216336658884187e-03,1.691696781663458047e-03,9.820600827029613272e-04,5.147201834796856328e-04,4.863900614957170033e-04,4.083831731505727200e-04,2.686746825048160056e-04,1.000000000000000000e+00
9.643985211974266669e-02,1.072711188842073726e-01,8.164336173920525019e-02,7.591488895877344933e-02,7.919859768249395970e-02,5.757099807930682323e-02,3.520273420326349573e-02,2.003788368309483356e-02,8.204335616485303878e-03,4.592660468805461610e-03,5.469289120087479465e-03,4.576140792562066566e-03,2.742679432753028328e-03,1.198639786009921254e-03,4.926240816111986933e-04,1.670273883055943586e-03,2.791210235839624871e-03,2.974085585527273812e-03,2.354913413306987738e-03,1.434428089602172432e-03,4.717795579502080325e-04,5.498723101726134743e-04,9.882916359512264413e-04,1.222725726713066920e-03,1.383633784950245643e-03,1.411449624911582717e-03,1.408388027231774562e-03,1.361012310936549063e-03,1.104585712674941139e-03,1.489338633832423386e-03,4.559811467766423237e-03,9.835786519354098797e-03,1.193399922657093458e-02,7.636822609541659909e-03,2.316032333458898501e-03,2.522197753215208306e-04,5.697334651198467190e-04,7.046866972502357877e-04,7.560939599681171502e-04,8.724335414238045937e-04,7.588729946499199984e-04,5.921278029842776125e-04,5.388514537942708455e-04,7.417903350503469344e-04,1.023244397957306625e-03,1.446343671952449519e-03,2.352301918922503846e-03,3.085808788758203931e-03,2.990897148154895210e-03,1.904152009204062744e-03,1.911180550945791763e-03,2.794264586412074144e-03,2.742639443799340000e-03,1.450606417448347925e-03,2.575984558136657789e-04,3.171233638920285358e-04,3.335568606900146909e-04,7.156604530152730964e-04,8.032901681896451691e-04,6.525254539723071654e-04,7.640414965035004485e-04,8.430642648706994065e-04,5.769947021887509913e-04,2.152165116904357985e-04,1.731621292687926983e-04,4.368228202478351076e-04,6.669070607107374388e-04,6.101918238215476003e-04,2.966911429208699317e-04,1.022455129099349641e-04,3.503884492175122893e-04,6.027108936688225452e-04,6.420012419123267674e-04,3.384008058372817086e-04,1.198544695047721589e-04,4.109372998626702298e-04,5.198941910872550889e-04,6.037391804580359393e-04,6.521438347961780327e-04,4.520992008823278849e-04,2.551031884797842569e-04,5.335420891260747069e-04,6.282789606551559191e-04,5.034976375774386469e-04,3.503984846512044516e-04,4.607650395379044961e-04,7.649848084401349516e-04,8.011152037064223118e-04,7.254687580282770300e-04,7.377133181141185729e-04,1.081860198633734053e-03,1.805454101126588180e-03,2.696594035098238192e-03,2.940140694478240915e-03,2.503223784686053281e-03,2.140239952850253938e-03,1.797818563271395744e-03,1.011619217855117469e-03,3.664370856583287935e-04,1.000000000000000000e+00
9.663656719343495516e-02,1.082808882574296250e-01,7.990882586746433924e-02,6.765619570715475373e-02,7.463563756671195981e-02,5.656764018281346118e-02,3.872238130302200348e-02,2.711339578503742243e-02,1.783617258534363550e-02,1.336406806641098240e-02,1.116389595298843303e-02,8.876718985576698834e-03,7.426707359978574133e-03,6.015548273253977507e-03,2.934274833865726639e-03,8.162992187879948135e-04,2.056843097064926882e-03,2.240475381364361116e-03,2.354275257369360923e-03,1.855289879915404411e-03,1.010891732614308935e-03,5.741657588283070098e-04,1.001410760352391613e-03,1.584626461327728626e-03,1.338228568864376295e-03,3.841463647851619612e-04,1.481358374140507098e-03,2.263765199158137079e-03,2.067506706107041965e-03,1.296116393070929256e-03,1.091588274307192302e-03,5.322553259557563643e-03,9.317028475814132654e-03,8.420141930792305121e-03,4.326175511000515152e-03,1.131882530882045643e-03,5.601841424342947481e-04,1.006682295540149924e-03,6.904365717705325057e-04,3.911005347235533246e-04,3.227967693006104422e-04,2.665309985499905352e-04,5.579141366915245934e-04,4.481916536780448175e-04,2.147464958791340671e-04,8.279969938902952652e-04,1.241296175540975875e-03,1.647007601393550222e-03,1.849206757997609281e-03,1.527158293654518485e-03,1.300651151510450560e-03,1.080781993194222888e-03,1.022623849350827148e-03,9.133157304679693621e-04,3.365414224676992671e-04,1.801257368065880844e-03,2.395698915465372704e-03,2.006095949726119636e-03,1.175058917642450834e-03,3.431938253637501564e-04,7.146283079804482486e-04,8.008989695866947610e-04,5.093800213147094700e-04,6.081793031864333489e-04,6.125736049506060391e-04,3.816368429881465490e-04,1.914618578233246641e-04,1.996329902358322315e-04,4.835074278847243333e-04,5.783718592414809675e-04,5.621859177079176727e-04,5.796049666746812224e-04,6.828673783771582522e-04,7.576246909968186111e-04,6.268919929908877298e-04,3.753342705507341139e-04,3.028449320180824243e-04,3.554514857840542137e-04,3.978489847077259123e-04,4.110124162787309287e-04,3.523670633845249196e-04,2.330170160956200034e-04,1.306549252148641812e-04,1.325027135384043871e-04,1.064229096668364236e-04,4.050391611816119984e-04,5.417539897051827863e-04,4.199308488202465120e-04,1.654415442482622383e-04,2.529001117138588882e-04,3.032321012632285557e-04,3.713273626788596727e-04,8.746752546959802319e-04,1.417145531464090048e-03,1.620140855735120950e-03,1.412189705885322525e-03,1.013792381391394066e-03,5.281399114734986258e-04,6.246601443789587390e-05,1.000000000000000000e+00
9.640297206460668455e-02,1.075823598709651913e-01,8.429192755089694178e-02,7.744678142595434744e-02,8.043720391480335685e-02,6.219169647574212395e-02,4.458617195370716269e-02,3.146934817834185633e-02,1.778706261064498181e-02,9.892783265698545242e-03,7.821365171066784264e-03,6.352155003928348052e-03,4.970094126470245288e-03,5.388232772824854203e-03,6.697571675054741526e-03,6.121271920725699853e-03,4.298938294674781516e-03,2.017646444599169222e-03,5.739755142758818686e-04,5.425098686405525460e-04,6.733870696625271664e-04,8.969400759246859596e-04,8.838292921045928308e-04,7.116911163158393117e-04,1.198647363573587311e-04,8.344050038023269203e-04,1.135985812409644928e-03,1.216246626527132512e-03,1.806619874274649614e-03,2.050968128400375637e-03,1.837293588842164524e-03,3.384590493060972947e-03,6.001761253454872963e-03,5.819412442169490628e-03,3.130586915160147622e-03,9.446134187400100773e-04,2.559559658443269731e-04,5.017231515749140044e-04,7.340595337253803115e-04,6.270810902672851106e-04,4.748464060224173613e-04,2.528413698513341974e-04,1.819278473811924719e-04,6.221812819520585684e-04,1.104077524943885419e-03,1.142415649114131944e-03,7.028232591843667750e-04,7.490177450949543105e-04,1.957261524378916715e-04,1.165773118123145319e-03,1.610214780905603205e-03,1.311386680584844229e-03,9.910212079470499032e-04,1.183960347129917002e-03,1.672121441978345353e-03,1.562932459416013428e-03,5.944217864079986502e-04,4.331136064002627387e-04,6.925218583174541989e-04,4.190648970407901980e-04,9.559347317209211312e-04,1.620330358378929518e-03,1.472400872084667729e-03,7.713626434648454717e-04,2.450864769807716025e-04,2.781118840414818316e-04,4.033061447884292157e-04,3.848954166482798493e-04,3.168783605353823487e-04,2.208583799372161745e-04,3.875198277378816150e-04,6.339666717353879301e-04,5.255427027173069148e-04,2.984248649230935831e-04,4.691605553761337409e-04,4.683506249447498939e-04,3.644404815768548917e-04,2.310584553235634354e-04,3.287512355368256770e-04,4.074913740577259342e-04,3.210644505450118086e-04,4.275847668815115857e-04,5.789787016502113059e-04,5.378301340268038617e-04,3.856230325287765786e-04,2.256929536490261145e-04,2.738414180494222103e-04,3.554258837061011677e-04,2.563156477301163031e-04,1.746139537798486151e-04,4.286830805711566955e-04,7.422874829071415782e-04,1.056402249118390535e-03,1.152635875644831328e-03,1.057637772747570737e-03,8.699385528993660525e-04,5.944585181940920940e-04,3.711707593673342436e-04,3.025864933886877406e-04,1.000000000000000000e+00
9.672941917989284766e-02,1.099042662737780007e-01,8.456356795859108766e-02,6.480490058400119324e-02,6.637968546752964771e-02,4.561747079422127232e-02,2.734239005185149299e-02,1.617156934348626049e-02,6.735120881843009027e-03,3.717576218411217277e-03,5.677684739150773256e-03,6.687974703375396297e-03,7.141807596438671038e-03,6.829488913208062000e-03,4.875639213039066611e-03,1.912096158913827041e-03,4.057803555317532969e-04,1.145360777753139667e-03,2.096167133969925774e-03,2.064998544955965517e-03,1.613331845202190971e-03,1.254937845991691871e-03,1.058100705497715555e-03,8.987019010696581378e-04,4.981249524772202132e-04,1.412528832499514717e-04,3.288626562033093790e-04,9.539716131162803659e-04,1.500887064973303008e-03,1.077821435638232376e-03,6.498588833926103757e-04,2.869763521735351104e-03,3.980105509080598264e-03,3.385732774487705977e-03,2.043042163648150274e-03,1.052765793675744695e-03,1.325030806666025037e-03,1.558309461512238274e-03,1.325063677057752767e-03,8.955551151094846883e-04,5.035284077781046258e-04,3.035970383985341493e-04,7.302677608477278585e-04,1.285465887493906665e-03,2.222615879564809709e-03,2.552135969082217765e-03,1.790402434847002556e-03,1.069405904450311572e-03,1.607502261735216636e-03,2.121084088980587732e-03,1.202579462147520184e-03,6.918173466205385395e-04,7.343048138106865593e-04,5.059418744456898893e-04,4.214649359688509554e-04,6.402142780187313614e-04,8.954689980954174712e-04,6.800703550913281530e-04,4.885580048668919850e-04,4.794213796477773027e-04,1.565958925634910678e-04,6.472004083568440097e-04,1.167189091087054032e-03,1.024250822747729307e-03,6.886386757246428956e-04,5.647054896786908064e-04,5.109236484303365930e-04,4.363877243552883103e-04,3.897179421771519259e-04,3.423309770994928522e-04,2.444380651060941065e-04,8.574397213933960431e-05,2.247714619817532743e-04,3.469372922254393920e-04,2.258559347804123762e-04,8.358318122541179567e-05,2.816381558025046489e-04,3.979193104183897738e-04,3.727602305086330438e-04,3.115567516696309946e-04,1.642680407748076772e-04,1.676868829984445787e-04,4.052796676446987836e-04,5.219797507335022712e-04,5.571981841842913678e-04,5.315071973922788108e-04,4.342817791904743071e-04,3.286529044802391562e-04,2.126361162229751069e-04,1.755464162805395829e-04,3.019159236090724003e-04,3.874146883249922064e-04,4.506381037910096995e-04,6.441674564388334126e-04,9.021311439347815464e-04,9.595663074047303814e-04,7.563709739958480831e-04,5.065481338204893061e-04,3.009522991044923687e-04,1.000000000000000000e+00
