9.722259166670457753e-02,1.085365355710388030e-01,8.809354777389766245e-02,8.112979823335923768e-02,8.383634185025419516e-02,6.574053945834566759e-02,4.363480360527560720e-02,2.666936713251854066e-02,1.402424034987469377e-02,8.730084396813051970e-03,7.686598028025305382e-03,5.850071444925373544e-03,3.963379247590872664e-03,2.283318457895449315e-03,6.170390610196855056e-04,3.591143802896848924e-04,3.336164957620017216e-04,4.325931881393506664e-04,6.239164729519626083e-04,1.086973714143257526e-03,2.419009279538956395e-03,3.814901329326844323e-03,3.721407133279300717e-03,2.495552202199410267e-03,1.241352661902306656e-03,3.360029352523217811e-04,2.622511531794052158e-04,4.489676870031178999e-04,4.080747653259701019e-04,2.571113371623261873e-04,2.241075600744943516e-04,2.946749289323490431e-04,3.919697623093740322e-04,3.059354957121811192e-04,4.888555915828846294e-04,8.636280177661967905e-04,1.091350761423297722e-03,1.196529689798263209e-03,9.342061197096300463e-04,4.004627813928438506e-04,1.736287125148488781e-04,1.809112607949689704e-04,2.545646862653850521e-04,5.608259677557698736e-04,7.804634094899806727e-04,6.400305145463795536e-04,4.244084902222016245e-04,1.585225313589949420e-04,5.566614838659754601e-04,1.559391336876832668e-03,2.926526678109971861e-03,3.934872761169105025e-03,3.614013111281564380e-03,2.136513028386259096e-03,9.565027839443212675e-04,8.929455670433451365e-04,1.447554436606174810e-03,1.552789918781783893e-03,1.335660098915766869e-03,9.642455483305253754e-04,5.355718551598059093e-04,2.660984458477794710e-04,1.035522473407138669e-03,1.531687987413513042e-03,1.758166695210956537e-03,1.539439740679561823e-03,1.232084969956177053e-03,9.626807983561987960e-04,4.925441985898040310e-04,1.505825956150349566e-04,5.536858663725787084e-05,2.013698759729795260e-04,2.148096041448835304e-04,1.801289868709769130e-04,1.471409235408982204e-04,6.112155083716958905e-04,6.079364255154543623e-04,2.356102934827692308e-04,9.086511235444019610e-05,2.338336404976453138e-04,6.193297954092414617e-04,8.435432029357201869e-04,8.248231736545122384e-04,7.277609331686732321e-04,6.349757578164572352e-04,2.649859477016439655e-04,2.574467930582330041e-04,2.324337369934704990e-04,5.245094888565484921e-04,8.102282372283319987e-04,9.297162556032779373e-04,7.845088894891658667e-04,4.714167477161058831e-04,2.638080157045378008e-04,3.102384571420612456e-04,3.174155700437130074e-04,2.353371795773932524e-04,1.994595819649086119e-04,1.833153891878153054e-04,0.000000000000000000e+00
9.731806178624675951e-02,1.083121802404907602e-01,8.678724798149123343e-02,8.002818213721404894e-02,8.232543364850321288e-02,6.150452197263708148e-02,3.901876336916614008e-02,2.421036784762918906e-02,1.294977502016425586e-02,7.558279168411777792e-03,6.287173959481856013e-03,5.587490558610478698e-03,5.155469692870898006e-03,4.067919926520375748e-03,2.229921975958941427e-03,8.844028238268478387e-04,4.868472818969123302e-04,1.232659030747385205e-03,2.341589562816404416e-03,4.707659283391729677e-03,6.901347408569706229e-03,5.862857887686245655e-03,3.214841013796126100e-03,1.668099539788812967e-03,1.479137652200809578e-03,1.345023823331468202e-03,9.460283284853247864e-04,8.833968153956170714e-04,1.233717152925563982e-03,1.634473751706887711e-03,1.728534951807332706e-03,1.380027191180574226e-03,1.083136608921957079e-03,1.158993748193416383e-03,1.081089140882963854e-03,8.994692862564225002e-04,9.366796502303776197e-04,1.035072185302931798e-03,7.113302678506794969e-04,1.456652988895354992e-04,2.377763301148666574e-04,3.707562532480846384e-04,3.264799861145757545e-04,1.767595066572942098e-04,1.782158954305791449e-04,1.848177081995451120e-04,4.129434180461161500e-04,4.931187552764500692e-04,4.442444592867381961e-04,8.519451892319272225e-04,1.791315962484068278e-03,2.157744301593026662e-03,1.652593634669450185e-03,1.079031044296777878e-03,1.505346939838305342e-03,1.874559921313331866e-03,1.261257558894461096e-03,6.031469900662043016e-04,3.786147268806617713e-04,6.124650548519888077e-04,9.144387900203842373e-04,1.270090307612463474e-03,1.475233757304795536e-03,1.413398165411416506e-03,1.280443680115383748e-03,1.043207134839903771e-03,6.842311256277767246e-04,5.180979069362086657e-04,5.241404037505954360e-04,5.037551864409400967e-04,6.848661140654387471e-04,7.929732527484589745e-04,7.359681408929491476e-04,7.045567450365582260e-04,9.222370973859902359e-04,1.603098708186185758e-03,1.956975181056289440e-03,1.560658713464781102e-03,9.246812986346531447e-04,5.409076762177777130e-04,3.597694521578157639e-04,1.970395371383382383e-04,1.609436545294505572e-04,4.886918530183025598e-04,6.602313192093414154e-04,5.101826144741478629e-04,2.473622680455277167e-04,1.650530078750428963e-04,2.440880042929661814e-04,2.888502380320001985e-04,6.123251135959737086e-04,7.484483950987308324e-04,4.295854294561459526e-04,1.660548778249007474e-04,7.531735417676716253e-05,5.588043856112611551e-05,1.304717232404552143e-04,2.212610535945348648e-04,2.431437333931936408e-04,0.000000000000000000e+00
9.710925937744381564e-02,1.080233956735056483e-01,8.817980515048479129e-02,8.283218888518233125e-02,8.257119667786833039e-02,6.042798565753625811e-02,3.743535452001351543e-02,2.211901041313424354e-02,1.148090972919403423e-02,7.888385548497609673e-03,7.514072370407016803e-03,6.205163766615793067e-03,5.167589800245838555e-03,4.100356084813379723e-03,2.239033139177303011e-03,3.499409308291304903e-04,9.119368111625312601e-04,1.329868500556809219e-03,1.965901473964227174e-03,3.067462685900601473e-03,3.010246212589004836e-03,2.492040053806265053e-03,1.857391401032308393e-03,8.001737569894662797e-04,4.742126588250250314e-04,2.995930000760316453e-04,2.707111797881069592e-04,2.443472645118448922e-04,4.046195158642083346e-04,6.184721499238131750e-04,7.634782910285271753e-04,7.557994680996581345e-04,3.748933632590608560e-04,2.225328682707991481e-04,7.281563615156083418e-04,1.038672023489920111e-03,1.018043529335663352e-03,8.406470667874217607e-04,7.554011756193629648e-04,6.568985431303846862e-04,4.189731454278002834e-04,2.614267916312305526e-04,1.563916276299874520e-04,1.210895479339450212e-04,3.366254521057255884e-04,3.485322201249868449e-04,4.393204728587390235e-04,6.663742770794748834e-04,4.346701187447120991e-04,5.672034351523241782e-04,1.550173005330785034e-03,1.922543709745775254e-03,1.798496343803222559e-03,1.411855005787461710e-03,1.577668064355795818e-03,2.468898909694858257e-03,2.211407964211676083e-03,1.228687691355335185e-03,4.572728621734863542e-04,3.098617863652862892e-04,6.283787117715825031e-04,1.264671161126081208e-03,2.340481629944066687e-03,2.712023848604190861e-03,1.856245869584075827e-03,7.492471286642391794e-04,2.673715096178617165e-04,2.867301331752555599e-04,5.840764439673733861e-04,1.038110925542607040e-03,1.196917073503463332e-03,9.229827922175268566e-04,5.809081383589706450e-04,1.210825248700777863e-03,3.204095253704312887e-03,4.238041930594483968e-03,3.261100409184572359e-03,1.721315837681266754e-03,1.045747634000712906e-03,8.803889837598413443e-04,7.227282018355121263e-04,6.751612558903957555e-04,7.702186074630675092e-04,7.596139929181335839e-04,4.804145200138099244e-04,2.256099390457658844e-04,3.984701888237898813e-04,4.848877858841463143e-04,2.109488515046182536e-04,5.035050833395188913e-04,9.894168996588364844e-04,8.971655665319046204e-04,5.177698580624423433e-04,3.199782284127825624e-04,2.613536014254655036e-04,1.825497648294496951e-04,2.133234698591526606e-04,2.787626226357413036e-04,2.995031842513948034e-04,0.000000000000000000e+00
9.731255896612758804e-02,1.083919620082852697e-01,8.717194043441393869e-02,8.102477333875476861e-02,8.316304540416073754e-02,6.285444628696758296e-02,3.968141258148927264e-02,2.265519823069736191e-02,1.114563746613500377e-02,7.415072487446657673e-03,7.050814734007129249e-03,6.076694168831228184e-03,5.357619520201187778e-03,4.537137597663560250e-03,2.935885044731145060e-03,1.328733929481494287e-03,1.196913026461960414e-03,3.483057514164906738e-03,6.393974443590854338e-03,7.602991841778421189e-03,5.615538476184470107e-03,2.703799368462954378e-03,1.311404173970653810e-03,9.946145299572089777e-04,8.623045321908564230e-04,8.235245502198702740e-04,5.613569256730341524e-04,5.787274282068046675e-04,1.222238628330491643e-03,1.392167791843356870e-03,1.280501962159038068e-03,1.223701675640794396e-03,1.142219252061774755e-03,9.930357115158455587e-04,9.472342133974223774e-04,1.085754256313302586e-03,1.151457550497216216e-03,1.002236865061250379e-03,7.344904630612801534e-04,5.999300928854745234e-04,4.225616453482827425e-04,1.809451453326154724e-04,1.741787232886505556e-04,1.794413606714600020e-04,1.838605605173901977e-04,4.343856051613440190e-04,8.651626838310125895e-04,1.093449578350371744e-03,7.115437943852564963e-04,2.661978228291167177e-04,9.962624164459700851e-04,1.175273056534141417e-03,1.652064348476105357e-03,2.108415707375597536e-03,1.515795030187470482e-03,8.093073640237009891e-05,1.157467894220603945e-03,1.488578210377721487e-03,1.081569184069707066e-03,1.041194287006812474e-03,1.352510880683480913e-03,1.651666092199324115e-03,1.975375836961184954e-03,1.760983758097730677e-03,1.156634671035702182e-03,1.140851230823314907e-03,1.028703243777840748e-03,9.032548417850943569e-04,9.955288994607249496e-04,1.209849016493606214e-03,1.142260194393821546e-03,4.501135359324595761e-04,6.985159456096139705e-04,1.634606909617571406e-03,2.568608606777426050e-03,2.837814141342655163e-03,2.005648662809801034e-03,1.054234167118281917e-03,7.683074952803361406e-04,5.244512792844272875e-04,2.484322082020796909e-04,2.465633624590494728e-04,2.911850872830808396e-04,2.962604443388103877e-04,4.023218473916214712e-04,6.016732712644229765e-04,6.002296094653642193e-04,4.775871571323190038e-04,5.188135801711534368e-04,9.359482249465659633e-04,1.310280648627676781e-03,1.326757655916744770e-03,1.034411605221254677e-03,6.642059094085258752e-04,3.610291728949435491e-04,1.768097145705503756e-04,9.893820623103589073e-05,4.036055010674445575e-04,7.970229350375217887e-04,0.000000000000000000e+00
9.732935682641880026e-02,1.085315528515647249e-01,8.705636741714449511e-02,7.937205402573835333e-02,8.173083621175704361e-02,6.318970350986387319e-02,4.113324107856183853e-02,2.371583501327945501e-02,1.150175413499207773e-02,7.516294926981223305e-03,7.034783697188956922e-03,5.697874020706763902e-03,4.311918898073502371e-03,3.212918897575572398e-03,1.985164380898184720e-03,8.336116760708366276e-04,3.506339580720988034e-04,2.369963683785246411e-03,5.772783057734496084e-03,7.300893800006541187e-03,5.334827786409430082e-03,2.832244295024603092e-03,1.825089055249546049e-03,1.664561010999194776e-03,1.393569111748846606e-03,7.514935534669034889e-04,4.557976304297134515e-04,4.848854933595422422e-04,1.637982303975326151e-04,5.838690592590385295e-04,8.215440102520406513e-04,3.801468055043643159e-04,6.116063631638870906e-04,8.139077074659654748e-04,9.434788245003475349e-04,1.266529602580525804e-03,1.474871414573533700e-03,1.327839851819034292e-03,9.573767430221515268e-04,5.705662585539942938e-04,3.682796398524925525e-04,3.710388437095067942e-04,3.872570348663212109e-04,4.691532340344352087e-04,4.916450958323972205e-04,3.527807328874415106e-04,3.521205710020743280e-04,8.190822037730510069e-04,1.149400076191269297e-03,1.150015788056199832e-03,1.056161303659607998e-03,1.052603270003353055e-03,1.124652039916331165e-03,1.056189345067304938e-03,7.198588239850628847e-04,4.608348902932972273e-04,1.993987447302421464e-04,8.658533225176905926e-04,1.265823541186697791e-03,1.207111693203772023e-03,1.079025570422464638e-03,1.135072484720292324e-03,1.425090559976132688e-03,2.000610743328217443e-03,2.372864564732576377e-03,2.076469827066612303e-03,1.418408888283189534e-03,7.932237355168914429e-04,3.189715403579255386e-04,2.206984463204069769e-04,1.004142976069871381e-03,1.702859661884380347e-03,1.930493767915610146e-03,1.985377511933076634e-03,2.161774429096654463e-03,1.899378519793713891e-03,1.301401702156953881e-03,7.808437683370495061e-04,4.397982566217736151e-04,4.478969877021762142e-04,5.426110850406768923e-04,4.337673581951641722e-04,3.650223113112467492e-04,3.500971193561281227e-04,2.034821100260550809e-04,4.133903084010055230e-05,1.835277669365552311e-04,1.610111198281507052e-04,3.363844319421466114e-04,7.208192398487715249e-04,1.044699269523300224e-03,1.186086667260449843e-03,1.077429836725725789e-03,9.004242231854158243e-04,7.650278864195691943e-04,4.867054887580490440e-04,1.556851960736749263e-04,2.048675527697306660e-04,5.173546238079728679e-04,0.000000000000000000e+00
9.807972668844758268e-02,1.094258016380922904e-01,8.884652318490353362e-02,7.841563490634345657e-02,8.087796190361812299e-02,6.306295920174051495e-02,4.104606382857367564e-02,2.486333334561181829e-02,1.297331742905956202e-02,8.215667093611721955e-03,7.495627175533608848e-03,6.293991398323823226e-03,4.726807825196713449e-03,3.309976640496984073e-03,2.241700935497188511e-03,1.963907365439934802e-03,3.725983748922030714e-03,6.920472951717164707e-03,8.085250072236408250e-03,5.890060178527815708e-03,3.233745031832943942e-03,1.974608004995079529e-03,1.433504541374749659e-03,1.132517742866121033e-03,8.614664767275599568e-04,3.982152064035870877e-04,4.602322636016995851e-04,1.248347831697139672e-03,1.977976344086728941e-03,2.714021189841021430e-03,2.788275515049821584e-03,2.078452694577979497e-03,1.504166828423064879e-03,1.293663713411706030e-03,7.713940598777856801e-04,1.904032717932608980e-04,6.167225299375181250e-04,5.465476662676328453e-04,2.013910761106917069e-04,1.214453067595397672e-04,1.689293650854104250e-04,2.404882908632813960e-04,2.731456257854046978e-04,2.355795981177179264e-04,1.498822050368047267e-04,1.011929845397387736e-04,3.372371333760277212e-04,6.163813309014993906e-04,8.875417543792223302e-04,9.270246245382332290e-04,6.956878749667452788e-04,9.315964163508808852e-04,1.111586237541173925e-03,7.531095344092643071e-04,5.225663059280889842e-04,1.119926622124944047e-03,1.412253306578125332e-03,1.642751718822361463e-03,1.495154217651205276e-03,9.530399481965441027e-04,4.589747564879386572e-04,7.934143596463558721e-04,1.986863142541291875e-03,3.522129772454571806e-03,3.998586256785826264e-03,2.698046716806401079e-03,9.081523826780158641e-04,3.002420329080916599e-04,4.553264123905750144e-04,2.657121575039575554e-04,1.254136121083113575e-04,6.842280401073817667e-04,1.417853508731139632e-03,1.181713393566045673e-03,8.279530696807025931e-04,2.303003700006075755e-03,2.546558333557128080e-03,1.591431512768842716e-03,4.492606051002239332e-04,2.297637176562178070e-04,5.526027006857054400e-04,7.715528161338315247e-04,7.569781750785588032e-04,4.849651666025698638e-04,2.851302873265743466e-04,3.282634348303382649e-04,2.394563062416465223e-04,3.359926039982268314e-04,4.984460443983631779e-04,7.068140730320205886e-04,1.105154224210606146e-03,1.326381870507104726e-03,1.014119066594844397e-03,5.706230438871763653e-04,3.534382066763109122e-04,1.815273020167063067e-04,5.257279159411299655e-05,1.667079659498035035e-04,2.039119582147931088e-04,0.000000000000000000e+00
9.773976560013192261e-02,1.096195637029699493e-01,9.060170744032178258e-02,7.989497000104053837e-02,7.697936926188556073e-02,5.909677121003426015e-02,3.994871210758104557e-02,2.409312257179885286e-02,1.268614889845628806e-02,8.909382054661615924e-03,8.375546577118418365e-03,7.061400125935100684e-03,5.796866383182171234e-03,4.547261149278036471e-03,2.829027714966978434e-03,8.848773789181271863e-04,2.366547911711124226e-03,6.944444008096458537e-03,9.204191223428885224e-03,6.421787457641443819e-03,2.434006687461444385e-03,1.453289415142066960e-03,1.862852801898228503e-03,1.574842200220848273e-03,8.739031984615947988e-04,1.258187304762562429e-03,1.295338859351529434e-03,9.052469845952947937e-04,5.296234621590022651e-04,2.746341958164749599e-04,5.921745354751969514e-04,4.885278260698442494e-04,3.985591498281275966e-04,7.841362102406429578e-05,3.225779602005549702e-04,5.740124581959086701e-04,6.058827996332619191e-04,3.647218829778485862e-04,1.543479579107105151e-04,9.695405168174008504e-05,2.097944463212285285e-04,4.278249252162646477e-04,4.172106338136888685e-04,2.213506842183365973e-04,2.417749348577893454e-04,5.412085102933851836e-04,6.894856236950774528e-04,6.072752341142087073e-04,4.885366215566244470e-04,3.071110619837770462e-04,3.398238255825039469e-04,1.184171859121514953e-03,1.769661210571035499e-03,1.686731983189740901e-03,1.453102170726779455e-03,1.277860923520597256e-03,1.033703778342573518e-03,6.476756321572974375e-04,1.135590865796937604e-04,5.579355512409415281e-04,8.424159659655172140e-04,7.609773552832304905e-04,1.270960252378680036e-03,2.742907247401928962e-03,3.383237187022187110e-03,2.459522441763156882e-03,1.264746828207265975e-03,2.630035429521871597e-04,8.566361938483296702e-04,6.793494600005779835e-04,1.832202994453108300e-04,1.250699305354067092e-04,3.207039242786753337e-04,6.338979987455283568e-04,1.369947708755976483e-03,1.977510437971157636e-03,1.695510245226299452e-03,7.726241981992020263e-04,1.590893532630003487e-04,2.909040003138987332e-04,1.904503889862515695e-04,1.001057146435600049e-04,9.533831928852209547e-05,2.849300252661108430e-04,2.783096172038364009e-04,7.534769904900267970e-05,1.248160300807375214e-04,1.541621277421558074e-04,1.404898196986447789e-04,7.554311369084720112e-05,7.056264181049357878e-05,2.289344483337106518e-04,2.971687319914727505e-04,2.690144765196599225e-04,2.033162776119489348e-04,1.278459807845076660e-04,1.798945758144017979e-04,2.262803148692052891e-04,3.070397768186639183e-04,0.000000000000000000e+00
9.729681592598249384e-02,1.085881631249421275e-01,8.712903892738456391e-02,7.888665868709628104e-02,7.851208995761560505e-02,5.808389261655394487e-02,3.756569001450334871e-02,2.269883772012265197e-02,1.189007631411345169e-02,7.797039994205999178e-03,6.930218355338262429e-03,5.926320764955304507e-03,5.069168750907659601e-03,3.971117859157837458e-03,2.410259942876484453e-03,9.340055814176886385e-04,3.556357282177040856e-03,9.256368021825131173e-03,1.356773524730522235e-02,1.150536478626267532e-02,5.391480465551131210e-03,1.775763031992312309e-03,1.930522190446070860e-03,7.955302736892366604e-04,1.756626225631309490e-03,3.804688418064367059e-03,3.520204331325322081e-03,1.171609733686586633e-03,7.924492469160728490e-04,9.143014116945857167e-04,3.584145229426565047e-04,3.586001453560483127e-04,3.088444940532190843e-04,6.720104216404257109e-04,1.141814601268192463e-03,1.096067517887420279e-03,5.364741734644806271e-04,2.510175057675419685e-04,5.223071279728612156e-04,4.535649897996344489e-04,2.218918877769471645e-04,1.029773421603268730e-04,4.625309129371996380e-04,6.257785218903059391e-04,4.814689608813739041e-04,3.505039192957356740e-04,2.225865562128162426e-04,1.636451160774720119e-04,1.776375845342298778e-04,1.424182476357721897e-04,3.626055221762133495e-04,1.034260991916998145e-03,1.541342616727925038e-03,1.525586133437919351e-03,1.243907031382327335e-03,1.126602629464023208e-03,6.743271383391471682e-04,4.991993092414199898e-04,1.520306630461434709e-03,1.476496157189872765e-03,8.524487867392166419e-04,9.766377120693347375e-04,8.776451150208459603e-04,6.846873591090648714e-04,8.230511707135270728e-04,1.063871473876168428e-03,1.106883772607345851e-03,9.448175511695044906e-04,7.830873878066840288e-04,7.592607956932644151e-04,7.135295749588673733e-04,6.088922608898434579e-04,3.308792467538822614e-04,1.287886560751064203e-04,5.032803244243181859e-04,8.941641689278643449e-04,9.451461146682731476e-04,5.187117663050116751e-04,2.091719926078590462e-04,2.970377320122130475e-04,4.896546806286341397e-04,5.636584884339625222e-04,4.611977728877749349e-04,3.593345738701776140e-04,3.966898998016985195e-04,3.865836116136711349e-04,3.362041304178842779e-04,1.907748467945252877e-04,7.714482683858405604e-05,1.346487307569667813e-04,2.979141667589629556e-04,2.607355680416327775e-04,1.849267561721896678e-04,2.663426965056232289e-04,1.912777508210888736e-04,2.844693693060402605e-04,5.092285483801931674e-04,5.992573514134260943e-04,4.727573596241554064e-04,0.000000000000000000e+00
9.723118804280538041e-02,1.085000358578777357e-01,8.676762831056059055e-02,7.815573412964300914e-02,7.789754020301606352e-02,5.916548244783121496e-02,4.012723248743825522e-02,2.451168507188151297e-02,1.212344266778494703e-02,7.875762152460087651e-03,7.142305240524592265e-03,5.898786687265666732e-03,4.597695669175995599e-03,3.371772405705267869e-03,2.042121003764683484e-03,1.023465392126460304e-03,1.273485797985867037e-03,5.140830448055131070e-03,1.035553171807378041e-02,1.130151901386603451e-02,7.294091371047304803e-03,3.421252990861835784e-03,1.618537176511187147e-03,6.013710737107721450e-04,1.471314917569807286e-03,9.154037047735066619e-04,9.541140205995788390e-04,1.940678524276988944e-03,1.484497266818721184e-03,8.187830388849101680e-04,8.493469212116336233e-04,6.086036706032267986e-04,1.880003137162781504e-04,3.643100757327366102e-04,7.226219775090525488e-04,1.117644661614606086e-03,1.109752074273457050e-03,5.155237012730697153e-04,1.892535775433236433e-04,2.930532160231113874e-04,2.858355038189240430e-04,2.564241649697568187e-04,2.721038420788682711e-04,3.736714980129532035e-04,4.907705744514492645e-04,4.747011525522965405e-04,4.015923889875261496e-04,1.770239105591210529e-04,2.864166746673245606e-04,1.039710461134005226e-03,1.696416513849793731e-03,1.411191754793097173e-03,1.204057227297979749e-04,1.212522250271741214e-03,1.709028650739517633e-03,1.427456384724448170e-03,7.430635579939893088e-04,2.490409643933610279e-04,2.809858749274370127e-04,4.980257429696707339e-04,6.949443888680179385e-04,7.683963460118091232e-04,5.667151455739600835e-04,2.800724682116323048e-04,3.382759796821106866e-04,2.007476657516549571e-04,2.787672126500834917e-04,5.105397306132251510e-04,4.237457307340723213e-04,2.580860203906259641e-04,2.185951364118889767e-04,1.511983912624707035e-04,1.116526890926400806e-04,3.037164806463799461e-04,3.363734419142099777e-04,2.035949822493471827e-04,4.112165576077536459e-04,5.358360197868549182e-04,2.182265961399410892e-04,4.091062256876591089e-04,6.630559265195390016e-04,5.812281922590748027e-04,3.428824280085569017e-04,1.531699239194661989e-04,1.960679924557771653e-04,2.185615900766758727e-04,1.266514623644531250e-04,2.170023421920220532e-04,4.600148109752791900e-04,4.538680067445657472e-04,2.167756093348050493e-04,1.086748982180344120e-04,3.265472653252968378e-05,1.226348723381119209e-04,1.411808583717242855e-04,1.958840183152458147e-04,2.166682027258500160e-04,1.939259888225530650e-04,2.480152639429493411e-04,0.000000000000000000e+00
9.714151247983437987e-02,1.084519242328620542e-01,8.761970804182146744e-02,8.259597315822736485e-02,8.163917236803991395e-02,5.554249206873461409e-02,3.289431384670345182e-02,2.078466597602737428e-02,9.635226108741144768e-03,6.010145058480399066e-03,6.567495551145347693e-03,6.228724254755708435e-03,5.703695538783507338e-03,4.722671096751698133e-03,2.915322114177690445e-03,1.080209352396785307e-03,1.107577494802285080e-03,6.916099657345524789e-04,5.313952568576588847e-03,9.157206351737168237e-03,8.657959026938218811e-03,6.762664268229549511e-03,6.318454951602719624e-03,7.255107958303171414e-03,7.651957312394673527e-03,5.899920321001878194e-03,3.887759520686954236e-03,3.326422240022287521e-03,2.199255925267110546e-03,8.962849018360285027e-04,6.047210350977210748e-04,7.490001723314422934e-04,7.853830796352301172e-04,5.641698389949416619e-04,5.514289941116115720e-04,1.103538697443037396e-03,1.147537469150685220e-03,6.351297204429663624e-04,2.094753514568099806e-04,2.818086322951714987e-04,5.419400623566601781e-04,4.994521630757307092e-04,2.019380575731417600e-04,3.245159948318306758e-04,4.688856123431101855e-04,3.218200101703859689e-04,4.285930624867957748e-05,2.557933252301014581e-04,2.385702914878541051e-04,8.679983636517581537e-04,1.347845038144041387e-03,8.867946619791775226e-04,7.050121619491007009e-04,1.218604053717579298e-03,1.201775921606993607e-03,9.527235518283895619e-04,6.425563346136873091e-04,4.230383261872111230e-04,7.310894531225254830e-04,1.119595897163226010e-03,9.847912024991414218e-04,3.545498493209129796e-04,7.814732699908028034e-04,8.287857967380977660e-04,7.430466302623854949e-04,5.036405949870911402e-04,3.165385771005328861e-04,4.522936327130109863e-04,5.948904757233403236e-04,6.160940182872214283e-04,5.999866546515468914e-04,3.711429943344304720e-04,6.084088971551138912e-05,1.986649809335431680e-04,2.598942427237328117e-04,2.843962653980514283e-04,2.522604440817931217e-04,2.118185559191004504e-04,1.935606723283691763e-04,1.788332114442191896e-04,3.812236330889723921e-04,3.528423937109570864e-04,2.380076402567466137e-04,1.950942559499553347e-04,2.174202017655603295e-04,1.537805025120848488e-04,1.938020126159525523e-04,1.482798786848338454e-04,3.162048135580949936e-05,2.011003563843418059e-04,2.300329387430211656e-04,9.972177488331806345e-05,1.150153066203511753e-04,2.173314646483864680e-04,2.981340865156683023e-04,3.002719178144227824e-04,2.166422376575661971e-04,1.571370230667278728e-04,1.569512180780973916e-04,0.000000000000000000e+00
