9.624803693471466193e-02,1.085853017559934713e-01,8.710646033200854232e-02,7.402077588117222939e-02,6.484243628419589234e-02,4.028622798273662209e-02,2.070734670952901341e-02,9.694696678254659944e-03,5.744025619534864208e-03,8.285655125037979379e-03,8.726309377389704358e-03,6.701591250972833459e-03,4.625160147293442756e-03,3.183734813404659296e-03,1.987122688474801929e-03,1.476940561233592089e-03,1.264998539039431614e-03,1.590336996134834261e-03,1.502066113067718851e-03,1.163316976347721597e-03,1.247450285268547924e-03,1.207434369260329196e-03,8.728343253029175906e-04,6.319045984094090202e-04,5.394933060138869122e-04,4.650402760242373815e-04,4.673490278167881395e-04,6.237790254995733514e-04,1.186882648229390736e-03,1.839334319174419944e-03,1.543713204848937669e-03,6.385530319186032144e-04,3.073912094815875245e-04,5.321709335903409893e-04,8.875729746994669633e-04,9.970676254706070836e-04,8.014189048634149130e-04,9.308880671987775166e-04,1.756893817272495596e-03,1.786262513731198473e-03,9.280676858102658664e-04,4.710504847079827737e-04,7.068913823526554695e-04,5.020202977720427491e-04,2.443860500238193503e-05,3.961079657350543518e-04,7.722116576919794062e-04,9.993723491841038312e-04,9.667321315430923772e-04,7.488689542817028935e-04,9.606656626100731249e-04,1.626426235116338334e-03,1.665474544485535339e-03,1.053122875638698788e-03,3.770411095214984214e-04,3.623201120252530203e-04,9.449438313865845315e-04,1.676453548484185645e-03,1.881148175586816376e-03,1.553283201943238311e-03,1.402505444955659628e-03,1.334579284338876463e-03,1.139059784733558291e-03,8.426851190616206156e-04,6.193481471829249529e-04,4.474793931114786206e-04,9.077163785263782456e-04,1.101672392169989346e-03,7.340064778092724460e-04,2.339563681970533121e-04,2.250799383075933167e-04,4.689597104989758633e-04,5.112419886747634297e-04,4.593766190992655063e-04,3.818784964348434204e-04,5.218323969127855845e-04,1.096734127898979201e-03,1.453617340201433360e-03,1.155111032640042043e-03,6.486596997872190549e-04,3.708392972647239902e-04,3.293499782467957911e-04,4.258588434183631323e-04,3.362213704201510870e-04,5.173148956777606387e-04,8.720391282656316401e-04,7.272292469875263777e-04,3.447203859733894999e-04,2.081010340195216886e-04,2.173490395884305787e-04,2.031264671587193482e-04,3.397508980233551051e-04,5.127127880702074189e-04,5.060618904906054403e-04,3.942097391328372577e-04,3.149341752579148468e-04,2.476671774100540672e-04,1.648490609695452017e-04,2.586927252421719636e-04,0.000000000000000000e+00
9.693629660980722373e-02,1.089162863236523004e-01,8.938630952625181703e-02,7.885016152222251717e-02,6.577767374174632586e-02,3.808767085914793044e-02,1.916798165991408925e-02,1.196131280410597623e-02,1.157007409110995949e-02,1.388375603300638812e-02,1.269947653142545346e-02,9.496253372859279548e-03,6.821078467976291783e-03,4.354716570836506331e-03,2.067998769351752156e-03,1.498939979652290193e-03,1.553445632330453493e-03,1.597226609245503857e-03,1.571382601374847563e-03,1.411724656936430870e-03,1.212858559173338310e-03,9.573108425938553186e-04,4.698528885070157781e-04,8.665150589266393591e-05,3.436933411125124268e-04,1.080247854169578059e-03,1.904265078007374469e-03,2.428376912810617343e-03,2.237979225729841253e-03,1.582525157789918492e-03,8.374752825968038820e-04,4.274241619036055185e-04,3.115964692143298009e-04,2.205566670393057152e-04,1.166766488118879561e-04,2.962674530124980799e-04,5.957996737917380537e-04,5.660948850435271315e-04,5.137916256564955663e-04,6.818729898608860002e-04,6.502754608726809106e-04,5.164489752575761664e-04,3.864245190433947025e-04,2.598552723922465876e-04,2.329518940695017148e-04,5.890964413728833364e-04,1.086598805641000344e-03,1.168672013635744600e-03,9.295184089323010532e-04,6.569906850662337585e-04,1.995027927264972942e-04,9.284053870617196835e-04,1.881283720683971789e-03,1.875430149826306288e-03,1.457471548240394602e-03,1.362895834649342514e-03,1.621585437272783561e-03,1.007448931234013060e-03,2.506095673930796761e-04,2.257461126003404862e-04,5.618754028801068627e-04,9.879371302440255638e-04,9.737301846004953881e-04,7.998701993293421460e-04,1.681944274192122670e-03,1.864111696982456452e-03,1.188712110260493199e-03,6.336339191951001178e-04,5.320995424139252604e-04,4.280953061185957770e-04,3.433494436984111916e-04,5.968185725037691543e-04,7.851385311844963485e-04,8.216111188923002793e-04,8.483313374015736055e-04,8.648464534759556319e-04,5.136567802076978488e-04,1.467952452801074429e-04,4.126838287103061129e-04,2.367903957367294794e-04,4.318884205528483061e-04,5.748303489643056098e-04,3.454068410211202922e-04,1.412581028602313273e-04,5.575532397524491420e-04,6.742667177581900938e-04,4.855084632081909887e-04,2.870644659325073808e-04,1.619278968133813659e-04,1.736326045526659378e-04,3.611933088477832813e-04,4.210567126858809068e-04,4.346375658117205350e-04,4.187027176949822916e-04,2.569934402167479938e-04,8.197648909219286861e-05,1.888780781206939041e-04,2.990309166702385642e-04,2.820841052928361277e-04,0.000000000000000000e+00
9.705064689119030641e-02,1.085936090955333666e-01,8.893382104171017322e-02,7.927640559399501408e-02,6.737797069465739641e-02,3.985903479201079180e-02,2.058623180049335907e-02,1.151004725155105671e-02,7.137102865738893104e-03,7.373867078691364284e-03,7.806557413775260142e-03,6.614231974566870710e-03,4.991405088716086534e-03,3.165454088383866035e-03,1.254703493326931414e-03,7.655203217426932542e-04,8.744246376647443059e-04,9.703299102529460698e-04,9.301392789671051329e-04,8.236640425383394892e-04,7.488659186750431900e-04,7.197015253505667596e-04,5.088200127290571717e-04,4.692825712591188500e-04,8.831260134502195904e-04,1.394684670646555418e-03,1.116003642888721602e-03,8.723002483564834975e-04,1.212608696773647245e-03,1.218196749078219975e-03,1.136800239894419093e-03,6.391729262804317227e-04,2.320148393118600348e-04,6.468798862614400479e-04,8.751155907177381654e-04,6.828413003326346334e-04,3.388174321988109659e-04,4.588772067631100016e-04,2.236995190104033675e-04,4.482049065094293231e-04,9.384733710411133053e-04,1.098316662509422545e-03,8.760159754754118797e-04,5.509659666395328977e-04,5.301227222042326735e-04,5.392391741080853219e-04,6.090707416169170415e-04,6.790049446019494816e-04,4.607680825333830316e-04,6.076924539420148997e-04,1.174854680434031517e-03,1.279026317260742581e-03,1.108166194283474347e-03,1.657119920061962464e-03,2.481576160156720445e-03,2.789558743333262706e-03,2.327837567759880912e-03,1.662967902946260951e-03,1.562152680502396432e-03,1.610519011113621668e-03,1.369899294396056521e-03,8.537006296002937634e-04,1.676606204464168497e-04,1.125226201463184897e-03,1.670137128715696445e-03,1.270893068623999865e-03,4.612630249060281997e-04,3.939901002885775596e-04,3.173866793745600944e-04,1.269568204428498162e-04,7.218765781309124854e-04,1.002582793529325708e-03,6.502746099374614877e-04,1.913815848598367925e-04,9.408535174937775788e-05,7.542262299073678681e-04,1.222260715781350177e-03,1.073444933747198272e-03,5.951269158932406649e-04,2.500284875925992841e-04,1.759480422513858108e-04,2.187066290499157704e-04,1.455078455827487466e-04,2.854014342513844856e-04,7.762519351212886090e-04,8.828561429301443964e-04,6.193489096165034642e-04,4.691739101044192653e-04,5.156438368781721040e-04,2.857305697833328103e-04,2.573203996837634716e-04,6.641381263948275366e-04,6.711973987204914154e-04,4.176437711599637254e-04,2.058620392606085058e-04,1.578397332884007352e-04,1.847006426908982932e-04,1.677533781349706873e-04,8.651794036117423537e-05,0.000000000000000000e+00
9.702553379850453741e-02,1.083108412051971975e-01,8.890968741756154203e-02,8.093562698166104075e-02,7.075598299466609453e-02,4.378485316837291141e-02,2.352366436875619540e-02,1.328875034092394207e-02,8.703296376189663744e-03,8.622237089394656218e-03,8.567498656494771520e-03,7.243363302233397222e-03,5.178819342474869948e-03,3.254916038625821784e-03,1.995534433519978793e-03,1.785164268837705027e-03,1.440711653929565780e-03,7.449229284945413105e-04,8.147763968163617993e-04,7.004661349099910138e-04,9.803644413924978633e-05,7.047268325127557017e-04,5.838881537595208126e-04,1.143297229805192820e-03,2.783366612217108831e-03,3.493106916403713059e-03,2.260643491478303482e-03,8.362393128512430815e-04,1.132536023198279330e-04,2.596316800552587100e-04,1.902911976426879261e-04,7.113025200807170188e-04,9.551325636719754444e-04,9.930550810556260360e-04,1.037056763200593177e-03,8.503183440090914761e-04,5.170172878829789979e-04,5.823653775569839937e-04,4.702555795089275424e-04,1.554245533110515528e-04,1.144187691925399857e-04,2.091811930496783635e-04,1.910928093343674476e-04,1.289147563033440273e-04,1.032508043519678090e-05,2.393969915181765463e-04,5.982671229789175054e-04,9.537500654059975205e-04,1.022764885996993228e-03,5.732142941877261047e-04,5.330714236116976734e-04,9.707120215547386652e-04,1.059087881287854764e-03,1.676181066703244602e-03,1.846788065124843701e-03,1.201715005029076449e-03,1.900968468331504821e-04,8.890731484895896463e-04,9.400377888273594561e-04,9.048023130271794960e-04,9.362281000488850789e-04,6.410575307277073314e-04,1.002087367207016126e-03,2.049679560331815666e-03,2.786912307122221648e-03,2.588098425538078347e-03,1.626762706487169677e-03,8.035440019901192270e-04,6.253840637207969642e-04,5.420946377129986365e-04,6.386953612195145824e-04,4.956874814369976621e-04,4.490048195685863628e-04,6.557951846935644027e-04,1.065113352725364452e-03,1.519935904713250966e-03,1.598021094208718768e-03,1.455616240657197800e-03,1.028570106050932277e-03,5.518436174871310836e-04,1.879487171142102278e-04,4.382680570509558775e-04,8.006099395948581676e-04,7.974455631011176339e-04,6.737671453954910319e-04,7.109423757188196606e-04,7.553559984400263832e-04,6.010152837991241661e-04,4.591400074914234685e-04,5.846649675930511852e-04,8.100168029791469243e-04,8.910473934466664773e-04,6.971528536050946310e-04,4.002040759470504934e-04,2.946057382416553908e-04,1.853001472966829392e-04,5.647395425692125010e-05,8.856079103274400633e-05,1.642980325605680975e-04,0.000000000000000000e+00
9.700493785304716010e-02,1.082664196070765306e-01,8.874725682310649622e-02,8.079725935745753207e-02,7.149573201274972423e-02,4.492563390509397153e-02,2.420964646467214584e-02,1.342519195788624033e-02,8.637092338111520412e-03,8.428047898958367090e-03,8.012466875785044518e-03,6.236307797482852286e-03,3.949958854390664062e-03,2.387271023493274004e-03,2.032475272927711848e-03,1.987052403113362571e-03,1.589538511339133727e-03,1.384287838245300099e-03,1.373059291789894805e-03,1.221760484336331361e-03,7.114864940595038096e-04,2.484425662448226007e-04,3.860939702250436485e-04,1.885396714220728904e-03,3.347338516819478322e-03,3.350974331444226718e-03,2.559953130842129027e-03,1.492388251744859642e-03,5.623616438197534149e-04,6.460346312150529657e-04,5.307780947041354632e-04,5.071026831369168783e-04,3.832731559893957181e-04,1.935393259458924060e-04,3.699614190285240684e-05,3.343402158545063347e-04,7.983428032962044648e-04,9.070673608457149699e-04,5.092318487270047636e-04,1.634832824706452018e-04,1.870467702010712534e-04,4.434016842489194119e-04,6.301292504660961028e-04,6.521413135234542307e-04,7.161043486716186634e-04,8.097487729418166710e-04,8.644672637777822254e-04,8.887089556162687228e-04,8.386556134777191449e-04,6.903105554689686419e-04,7.122732207817552121e-04,7.546922876922696963e-04,4.207652682011722364e-04,7.022168674433113813e-04,9.260630945375061601e-04,1.143201815419634748e-03,1.376638962228059508e-03,6.007324269142103436e-04,5.283060938329825961e-04,8.411684561802013549e-04,8.336483724891777247e-04,7.948350177596071823e-04,7.787456976003292401e-04,8.130009571848413998e-04,3.614963360539843865e-04,1.386235641814503004e-03,1.669795865809039657e-03,1.276963438541142302e-03,1.151245525141407749e-03,1.083654702268349243e-03,1.021275331961900333e-03,1.115673541920662393e-03,1.016144749922047496e-03,6.007323361824757181e-04,1.907029891669665214e-04,8.731500415628879515e-04,9.527312107522628191e-04,6.593312076865872002e-04,3.390262530435750018e-04,1.967668060766075819e-04,3.555597556459693287e-04,5.076413777407219217e-04,3.693444670001476112e-04,4.684154301533179743e-05,3.790695469674110326e-04,4.321374234820769063e-04,4.375052076082919738e-04,4.044572689348242193e-04,2.435745767387348230e-04,4.583948496707959636e-05,2.836410130856898706e-04,6.174171998710928626e-04,5.611167622732705050e-04,3.141888479590779757e-04,1.806376545801180401e-04,3.039167542571206165e-05,1.411311212280908401e-04,1.519894545812968106e-04,2.185594568390793484e-04,0.000000000000000000e+00
9.663146502070306398e-02,1.084098972344740980e-01,8.614217692005970983e-02,7.477616651809138038e-02,6.712875140240405492e-02,4.200874197053670878e-02,2.209415577113721385e-02,1.122311663608436746e-02,7.007159297191271376e-03,7.843166803853125063e-03,7.813240256945404999e-03,6.285713913404580334e-03,4.832301678526449221e-03,3.853562287368209136e-03,2.948499035527575932e-03,2.560776609931627191e-03,2.106045739958497653e-03,1.454520414840523856e-03,1.386368513168457399e-03,1.627829975531310805e-03,1.898308232133591672e-03,2.273928213274111192e-03,3.306206100898362917e-03,4.773601695668657809e-03,4.843000067487423718e-03,3.550496804767799049e-03,2.269809891486953939e-03,1.286908739074003188e-03,1.053148027497749798e-03,8.646324898837107979e-04,3.655067289016026839e-04,2.817853675474600778e-04,3.492477323909145290e-04,5.458737747318476814e-04,8.513201393126803435e-04,9.911776141288991971e-04,1.317260924795689249e-03,9.083025113037348575e-04,4.657771425439882870e-05,4.405752950226384966e-04,3.363154480147163166e-04,1.964962311462934276e-04,2.759317418220436644e-04,2.865831431693841480e-04,3.032647126899137868e-04,4.507352221909537464e-04,6.366582053284854581e-04,6.340544217732361262e-04,2.802263602261987610e-04,3.149025119061932038e-04,8.530777556825456642e-04,1.072646538238045512e-03,9.526177834457716940e-04,7.098601985654673287e-04,5.509198148903140559e-04,9.488775366470683518e-04,1.720307675254272766e-03,1.850604565271571356e-03,1.369713768491677029e-03,7.268052834409382190e-04,6.997008262800377036e-04,1.002408057786733720e-03,1.480276183045133292e-03,1.668945516058799013e-03,1.189874312693376453e-03,8.162450446984620021e-04,6.124102594381823899e-04,4.869859687108759466e-04,5.007872062256839242e-04,4.031174791855431159e-04,5.832193456134601066e-04,7.334668171168419633e-04,6.028035226551293081e-04,2.907582117413018571e-04,1.041110475776968345e-04,2.557029765948604398e-04,3.381635776366389819e-04,3.592498606446041022e-04,5.566069679030524828e-04,5.812405237144870453e-04,3.036594885893514461e-04,1.504007434633918396e-04,3.340573579073431026e-04,1.938419208905402995e-04,4.262540379232408706e-04,7.206710988787096758e-04,8.557192916233605619e-04,7.586244008079674967e-04,4.595803521227315408e-04,1.276861144604400243e-04,2.776747391770048676e-04,6.180274030752035824e-04,7.007246952114633840e-04,5.252115124964908122e-04,2.587649625122929900e-04,1.095952778081421558e-04,2.592662140946866618e-04,4.636610985056608542e-04,5.846539166174781824e-04,0.000000000000000000e+00
9.694776079297691418e-02,1.082124287491770115e-01,8.716650509162716942e-02,7.745610859373801282e-02,6.734005667252312977e-02,4.097262447745962655e-02,2.207494848052962352e-02,1.209988672601235681e-02,6.969954030536904162e-03,7.112516413181427591e-03,7.216537769470002771e-03,6.210306867678490328e-03,4.832355870512558722e-03,3.261108375255749193e-03,1.505712722623259170e-03,4.477535774506370106e-04,1.070290114009309805e-03,1.788985245520342653e-03,1.632499355312601536e-03,1.088663340222354977e-03,1.104106900410561313e-03,1.970040653170396401e-03,4.613261317719652248e-03,6.851843431340784961e-03,5.867962543116757301e-03,3.151976056535932096e-03,1.032296689593454426e-03,8.183212252760349147e-04,1.583820750418109431e-04,1.819222993843135343e-04,2.812575296744262618e-04,3.682007574545888566e-04,8.246761146208118551e-04,1.453126125540304394e-03,1.533424609271625801e-03,1.061685918939564346e-03,6.127302087210088162e-04,5.286782188982356743e-04,5.520228996423997420e-04,6.438148721089428277e-04,5.787076465542191541e-04,3.634031910834888113e-04,4.496331610582011279e-04,6.291182810916866189e-04,6.015164290496142693e-04,3.805215182177421941e-04,2.090411484349314535e-04,1.739754670948456448e-04,2.457349352837564236e-04,3.203137619140112332e-04,3.849261422511815987e-04,8.303876247949473636e-04,9.391557950955561288e-04,4.874998439856400179e-04,7.111264531131617590e-04,1.867345966593615550e-03,2.814738169450058808e-03,2.688676454338255906e-03,2.053495754336216554e-03,1.417213533915828716e-03,8.165270321667482661e-04,2.172343672130702414e-04,3.968062270736291415e-04,1.090660751320087765e-03,1.528916780684093498e-03,1.129400782472790576e-03,1.083554703348810428e-03,1.597662512697204263e-03,1.505629855247793457e-03,9.105334186076554205e-04,2.278184149824725589e-04,2.329113163076272056e-04,2.477426447759754099e-04,3.971949383061845599e-04,8.327828276105320908e-04,1.116315728207073086e-03,9.849073150646333805e-04,6.815010826584416617e-04,6.679888903118797773e-04,6.723955857150126260e-04,4.505919783387666308e-04,3.360884742472094945e-04,3.182210243560284124e-04,1.818306733277609642e-04,2.710030179344339067e-04,2.565465682427822756e-04,1.480852707648525448e-04,1.879838044306186807e-04,2.240712314134876866e-04,2.942759811318002450e-04,7.009342306055644373e-04,9.242455155875947247e-04,8.662197675431447053e-04,6.026447194357591750e-04,2.898262229249178100e-04,1.984480218284953590e-04,2.202182396987622203e-04,4.480060461829379870e-04,9.268309139420593092e-04,0.000000000000000000e+00
9.637773450682064758e-02,1.088994172177631115e-01,8.543541308720253857e-02,7.263057515595762459e-02,6.898524334327477137e-02,4.809784455857108593e-02,2.985260812513382614e-02,1.678614141809440380e-02,7.601065079166014621e-03,5.782218932988208819e-03,6.230116877778892927e-03,5.718938871945933658e-03,5.362560647727100845e-03,4.620221423418452954e-03,3.019723781520128759e-03,1.496136239042947236e-03,3.818743592451612711e-04,1.142224277130202094e-03,1.002299365746652697e-03,2.729644791997455286e-04,1.410509228585305743e-04,8.346707412515045428e-04,3.448337963082465877e-03,6.441680419598813136e-03,7.255521168286321529e-03,5.849042483489663713e-03,3.932695396445932447e-03,2.188965296731599543e-03,1.333912294544821941e-03,1.212853381343611267e-03,1.132857127044320294e-03,8.068907190077446133e-04,5.726126524668780646e-04,1.078432628020889678e-03,1.726536996694431935e-03,1.803419465023458441e-03,1.269683347643788289e-03,7.663283117516076414e-04,6.104552134456771306e-04,5.985880392233491193e-04,4.875506924484387635e-04,3.402733211190225805e-04,2.726602504169154295e-04,2.704075712726959385e-04,3.975897727984264388e-04,4.687834595677054113e-04,3.621408695552318004e-04,1.995625823205149124e-04,1.379264521002380181e-04,1.273110308394398221e-04,1.844461747866082578e-04,4.359398752144720644e-04,7.024265399904617690e-04,9.811784856287373950e-04,1.156147187108122996e-03,1.095840339542085472e-03,1.141216818133918270e-03,1.069232589561193523e-03,1.558518422189225476e-03,2.115940809565089193e-03,1.830679200140800621e-03,1.145714734181804261e-03,7.781745016610319091e-04,4.323131428903443925e-04,6.839643431930812799e-04,1.682548936123789453e-03,2.298139624633447221e-03,2.148046676283892412e-03,1.499322039169750541e-03,9.330304052580386644e-04,5.438338477354894137e-04,4.381029709257047993e-04,4.527463550141523716e-04,4.661205933257461082e-04,7.804330045655264239e-04,1.337994802921387482e-03,1.611790052506470840e-03,1.493943141743722842e-03,7.869315363347644064e-04,7.804640796168500056e-05,3.467599783691379615e-04,3.191342497711553076e-04,2.430855231784524186e-04,1.809405473290543517e-04,1.693280762729163164e-04,1.637111618972884679e-04,2.635924842589349739e-04,4.342054736413302114e-04,4.356584061126010220e-04,2.940289638429614957e-04,2.927442959658413000e-04,5.733030090551635705e-04,4.891847972657048819e-04,2.031118365879005041e-04,2.906126867390013743e-04,3.176068148190627077e-04,2.207622026520229819e-04,3.439541807745304840e-04,5.241226112753736557e-04,0.000000000000000000e+00
9.649340662733733864e-02,1.091185946740399898e-01,8.604585159945597750e-02,7.248179197815637909e-02,6.870259418144426811e-02,4.887874661225036221e-02,3.070320223488835071e-02,1.698076733733158705e-02,7.924649043235117499e-03,7.055265226203893091e-03,8.299127539310044432e-03,7.541902142234667254e-03,6.230576789667048587e-03,4.819563266040507131e-03,3.130581991374873155e-03,1.926069233689568653e-03,1.183208831919790047e-03,4.244977161922353710e-04,1.036622059799071358e-03,9.270883042114150220e-04,3.159936836918577751e-03,7.293319303932619888e-03,8.907996679413943131e-03,6.304380942941877411e-03,4.818372495342770727e-03,5.632466381140989464e-03,5.000222790203922608e-03,2.627252745298989684e-03,4.465631228896636959e-04,1.343351444255382271e-04,3.041318241106105019e-04,4.404753624928815369e-04,2.884811500123799508e-04,1.484699208715621957e-04,3.984909364309547936e-04,6.995365936413784104e-04,7.071602011177173953e-04,3.767926245012624231e-04,1.880545011719354125e-04,4.080592506757480128e-05,2.588650578607238034e-04,4.385786985973742455e-04,5.187165701094213809e-04,5.338980716429972970e-04,5.324834464707107074e-04,5.276038675763498149e-04,5.134624715770735176e-04,4.131976535432848327e-04,1.939521686466530144e-04,1.960978375518606601e-04,5.472272931192097420e-04,5.861534271501372658e-04,6.452640170111567999e-04,1.048935217768574195e-03,1.058085027065103689e-03,5.907476670333476924e-04,3.270673552376340723e-04,1.565931027942795003e-03,2.476163705653329147e-03,2.466549303184964285e-03,1.699656426982715371e-03,1.000362461249660944e-03,8.365546667615646756e-04,1.337778978611724179e-03,1.968581195952183796e-03,1.831082679170143454e-03,8.991419452211892992e-04,5.218476758980977780e-04,7.339397012027906774e-04,8.041392702643349391e-04,8.106079487242331526e-04,4.405207681248827275e-04,6.186604824486596787e-05,2.180680515068636070e-04,8.823900710871889375e-05,6.622117497134340268e-04,1.166615282351694512e-03,1.228070423244053246e-03,6.536588668752320742e-04,3.453175368709132187e-04,5.463959810085366412e-04,5.094467619397805708e-04,4.702439688600211997e-04,7.649771064870981288e-04,7.198552907137225568e-04,3.308139819248652079e-04,5.162341206614003635e-05,1.857546785399451217e-04,1.979921761119905483e-04,1.587163135271142536e-04,2.374497391449090797e-04,3.562185261349999849e-04,3.025105691797532717e-04,1.506885561826560335e-04,1.406711366630209153e-04,1.823390167041846158e-04,2.462443836013296383e-04,2.084828282444027093e-04,2.383444862259139765e-04,0.000000000000000000e+00
9.671207427300934634e-02,1.094282180911585745e-01,8.754009437833847052e-02,7.358631812946850315e-02,6.902063680713682592e-02,5.012361346575737453e-02,3.203865493697031358e-02,1.809206092542470223e-02,8.587168379752258343e-03,6.996139886436074026e-03,8.429726498314455904e-03,8.424818125292119278e-03,7.243057335002953991e-03,5.707586467477921560e-03,4.421847652232477680e-03,3.187372434783745847e-03,1.376240917783314336e-03,6.775800383902420496e-04,1.868431764142598848e-03,3.747186291160098642e-03,8.411759139141290059e-03,1.563523668996695884e-02,1.786658839751360112e-02,1.018076787205391201e-02,2.342065410863221429e-03,6.350752703018594167e-03,4.833472210881886721e-03,1.799938523827356333e-03,5.491982146916874787e-04,1.371104449882281110e-03,1.252047749314895994e-03,9.045953759659070698e-04,6.396571231840886534e-04,8.036607313807625800e-04,1.136452135918684979e-03,1.150605715670224329e-03,7.401705098307464776e-04,2.255402925682286892e-04,2.065858247207111992e-04,1.221536863765514689e-04,4.842186670607695275e-05,1.324837076047406966e-04,2.903905730588345058e-04,2.651453614464468252e-04,1.277454662837309641e-04,1.896389427687071257e-04,3.482265693186306871e-04,2.636812570714037541e-04,2.485071230794685167e-04,5.042107694319574373e-04,8.750560346090940520e-04,1.069947799228124566e-03,1.114463064634687358e-03,1.511784109190799155e-03,1.573350789591587478e-03,1.265654645938262034e-03,8.504333392423292634e-04,6.175801477641317200e-04,1.203206138240642525e-03,1.397907458765349593e-03,1.201845680218694952e-03,4.721682585872962932e-04,4.402697791003197091e-04,4.606432425186921410e-04,4.415818712475110116e-04,7.309732630922133757e-04,9.108286438377054001e-04,1.000513493003362710e-03,7.974479045638918455e-04,5.568047267408928781e-04,8.513720599460590554e-04,9.266332616277868752e-04,8.394743787877051878e-04,6.647863678965876526e-04,4.547030052264148820e-04,5.501178604227083746e-04,1.078814499822951896e-03,1.492570489481292659e-03,1.093146065482645266e-03,2.918917557583123918e-04,1.740774816977028237e-04,1.087630297949118740e-04,4.047108114832729452e-05,2.567848088092339158e-04,5.327943535691413669e-04,6.720601237657372823e-04,7.032107859573566086e-04,7.371164506736496659e-04,6.453925661466165158e-04,4.632391083794545005e-04,3.445340760823737639e-04,2.867936434840272155e-04,2.141420991823378905e-04,1.343972977997550376e-04,1.069195290268948253e-04,9.376714052615951441e-05,6.014803361804858551e-05,7.029773522264492623e-05,2.021483156908458908e-04,0.000000000000000000e+00
