9.562305831683590163e-02,1.059814443456384980e-01,8.519841647027741327e-02,8.541038850758764234e-02,8.586883943045595102e-02,5.923630314490418991e-02,3.256146451874357417e-02,1.665183935476820601e-02,9.240027093760771332e-03,9.319783999676348532e-03,8.789105535150668752e-03,6.695785787583825518e-03,5.773492000516037594e-03,5.513115937291204575e-03,4.413091087394387796e-03,3.729207074592923426e-03,3.558731982806527007e-03,2.378305810634161188e-03,1.034449993632325293e-03,1.430205565659545828e-03,1.819661710992908840e-03,1.700510106934852378e-03,1.342465110507796208e-03,1.150934529089319390e-03,1.316743737019510302e-03,1.373126857075622183e-03,1.107030469802328500e-03,1.697847687280850228e-03,4.315500870811584191e-03,6.927667484920552697e-03,6.296653466790845706e-03,3.489217227428128166e-03,1.285672518172233277e-03,1.396329760454526146e-03,1.609443092798254439e-03,1.235772554139089431e-03,8.933811488263664361e-04,6.532458529468251462e-04,3.732901955781569941e-04,3.124642732021200341e-04,4.032851371367726667e-04,4.279798658943386423e-04,3.175501156912249857e-04,2.993654411385327711e-04,7.397563815134817729e-04,1.705907832421861472e-03,2.439411975904596554e-03,1.368104149001652141e-03,1.085636087379383960e-03,1.786960446834952917e-03,1.316297666158968175e-03,1.327411427058645087e-03,1.242286222352588596e-03,1.274686330860673629e-03,8.390012328098987726e-04,9.378274036482935191e-04,8.927968311812709001e-04,6.518451398349828577e-04,9.616828217465290575e-04,1.058944242565348047e-03,9.434092228214872606e-04,6.630689009511714707e-04,4.108682092278595900e-04,5.860626230348264624e-05,3.916363264928463244e-04,3.021343533746583833e-04,7.415881615944581670e-05,1.454485489951363867e-04,2.544308062388693286e-04,3.124951680563989114e-04,4.203348838464740001e-04,5.697681555421688906e-04,6.813754630401240532e-04,6.295657489488122637e-04,6.090646854412574453e-04,6.617255774973076219e-04,5.103156815786561535e-04,3.852225829199938016e-04,5.588943143099854745e-04,6.015748255526251866e-04,5.545465613186491673e-04,4.872576308396425683e-04,3.596484949454147408e-04,1.928257481116434188e-04,5.746476241488954656e-05,1.269127294424598790e-04,2.748540729840219781e-04,2.009649699316057173e-04,1.656863103595849411e-04,3.198092191092048470e-04,4.775778128626335115e-04,7.305999615718344886e-04,9.818946208325093992e-04,1.428380299137527393e-03,1.543163705714794068e-03,1.134875515102534661e-03,6.329349793468802120e-04,3.608683103641206627e-04,3.655965370959233336e-04,0.000000000000000000e+00
9.622401354433822440e-02,1.075825324762120366e-01,8.546710420806956365e-02,7.666294924773105202e-02,6.618452825036021114e-02,3.975654882522448863e-02,2.030818382779545767e-02,8.737209768236645427e-03,5.811452514437711984e-03,6.708569016851130030e-03,7.174399448362227261e-03,6.061037190977910591e-03,4.478810638394244321e-03,2.286990176157235530e-03,2.606519206538183107e-03,5.358767811092473958e-03,5.331019275181068245e-03,3.253822317381954016e-03,1.092916500415980988e-03,7.582755422677548828e-04,1.358779342376689129e-03,1.573831040624351033e-03,1.375394453383781742e-03,1.222586042488342821e-03,1.483780867912564815e-03,1.688597790330236166e-03,2.882996158279226180e-03,5.965502677057643588e-03,7.785157990849800660e-03,5.817132121681256249e-03,2.491019215211789060e-03,1.058362112689245496e-03,1.000474704679089931e-03,4.803209051951498024e-04,5.741174961130661751e-04,1.049259308135282566e-03,1.073194645133778618e-03,1.041004070346023599e-03,1.055532068870543468e-03,8.690031326916994531e-04,8.087615496752413764e-04,9.861787549084821778e-04,1.193224638855475139e-03,1.321518571719726290e-03,1.379874924574394810e-03,2.100769922809349495e-03,2.484268388720866673e-03,2.233934796478535389e-03,2.008158565851217350e-03,1.872897981517782952e-03,1.829474170748417996e-03,1.465885959614158639e-03,1.042290584973082313e-03,8.746858515907931543e-04,1.971924811614946861e-04,5.682961907407679423e-04,8.052313812624235442e-04,6.658856667139295736e-04,4.472313602979491104e-04,3.523800305029569421e-04,4.770478133873846558e-04,4.573199453627828240e-04,3.260036565889421812e-04,2.062274820427067112e-04,3.456498996252368918e-04,5.538497759023350330e-04,6.193344025414187397e-04,5.357277088139480222e-04,3.830758285799904547e-04,5.130829219478668908e-04,5.009627844923992971e-04,2.191627964795040816e-04,6.780706451033435378e-05,4.201042584958055321e-05,1.060423111114531267e-04,1.643866376503452396e-04,1.634559337291800881e-04,2.062011340795491261e-04,2.352605880206947656e-04,1.593198439103943895e-04,1.452547208651011070e-04,2.804815928850943317e-04,3.354004926060067879e-04,3.499886956399892129e-04,1.976742391258660319e-04,8.641906924584176778e-05,4.367788061856104275e-04,1.078910130910538251e-03,1.484249173935917520e-03,9.406042223018193631e-04,3.657017039919964398e-04,8.478320725818817719e-04,8.654596622234340302e-04,1.226576115911285183e-03,9.436312986273734859e-04,7.167136165097822515e-04,8.705522223015112063e-04,8.260901938107364758e-04,7.512844540633556662e-04,0.000000000000000000e+00
9.630051481613409459e-02,1.073575944782668157e-01,8.550211691738852926e-02,8.137950471414019671e-02,8.024748892115785015e-02,5.369728117177544058e-02,2.826783289998010054e-02,1.482946814526832184e-02,9.802707331826818540e-03,1.027058143024209627e-02,1.005954833588553268e-02,8.136715469043641694e-03,6.325662506538877808e-03,4.281626683759540489e-03,1.824502509320286231e-03,1.089813718026779550e-03,1.562200008293501436e-03,1.825611775025820201e-03,2.156372267654853292e-03,2.182844034368575017e-03,1.663422214778651799e-03,1.031986035623385679e-03,6.396641665055714495e-04,4.569363378438167419e-04,6.145539570967693474e-04,5.316775220702646626e-04,2.930016167607127960e-03,6.743012937764774305e-03,7.603766981779158489e-03,4.729717889645849646e-03,1.923509224181799105e-03,1.530923145517780340e-03,1.658034590690819461e-03,1.369632402472118100e-03,9.792171826921178355e-04,5.668046913788151635e-04,5.114335329272355521e-05,4.103110409361988300e-04,5.343623105083308844e-04,5.375500838787753734e-04,5.714913320748914909e-04,3.008424033205155525e-04,7.860423786140975731e-04,1.677028138941727160e-03,2.306002016451441476e-03,2.649680139083165735e-03,2.899370066917286021e-03,2.781325808716138617e-03,2.180212669333353882e-03,2.043145285667990682e-03,2.891503660251813854e-03,3.228133276880254185e-03,2.524505407798351749e-03,1.535903710461703712e-03,1.538984009912510668e-03,1.605166398845644113e-03,1.071690423967369818e-03,8.935675945758133395e-04,1.002083668428978367e-03,1.002644785543802550e-03,9.121232860221620449e-04,8.370737433793305586e-04,6.646067165507871157e-04,5.827344231759126140e-04,7.578544634691358707e-04,6.375954678653578079e-04,3.858109067991772451e-04,2.407221201089428282e-04,2.083925714576447203e-04,1.935011268941643685e-04,1.023873716433369079e-04,3.464342561334940365e-04,5.459551355508518878e-04,4.325051507120322302e-04,8.748262975903458010e-05,1.683318801056519023e-04,2.530562897171233770e-04,5.086984388938291853e-04,6.228212907099467486e-04,5.745944838346874785e-04,4.257552047333614410e-04,1.918874649427161237e-04,1.528463767812892401e-04,2.867050930741794944e-04,2.838720068422351207e-04,2.997944412788180481e-04,3.115836630606774239e-04,8.512640280843878022e-04,1.087722180254997294e-03,3.914420742551502977e-04,2.201020717445315109e-03,2.731108423869965055e-03,1.654184186405506431e-03,1.085230384597712146e-03,7.175130691994669298e-04,6.213525745100644503e-04,1.468906203301993153e-03,1.553260402125690703e-03,1.157512171188106089e-03,0.000000000000000000e+00
9.610530265151391582e-02,1.075389925105501854e-01,8.697515955798289233e-02,7.954080181055815657e-02,6.558879368094051865e-02,3.719806557302958450e-02,2.023127362211621719e-02,1.058343849820800146e-02,6.041291676721563184e-03,9.455003303562609096e-03,1.101824459503510621e-02,9.231853167408080388e-03,6.425620768246635521e-03,3.689865080142207612e-03,1.064437507110657394e-03,6.720789720484823945e-04,9.628497147162563352e-04,1.098674192547628888e-03,1.259241087337144164e-03,1.204327594798061760e-03,1.170747391887298631e-03,1.426812969830251873e-03,1.488927440555621196e-03,1.130419956125028672e-03,9.371759490017815076e-04,1.878498986881118639e-03,4.613466552339922158e-03,7.725603978376671503e-03,8.169657335297852291e-03,5.731392516013152430e-03,3.026296907726685852e-03,1.558662593570794234e-03,8.542764562332358196e-04,2.735947102695053708e-04,6.282219155883043797e-04,1.268707527924028923e-03,1.497684647114594760e-03,9.434305187307265436e-04,8.125297279579670037e-04,6.915938333535066483e-04,5.368763093262495520e-04,7.487484121008712579e-04,9.041195003088708243e-04,9.152253264752622771e-04,7.225054643628640470e-04,5.578583818369500227e-04,8.901544634035236589e-04,1.412199292704578724e-03,9.834911378533246415e-04,6.155912248887241475e-04,1.737027731607836850e-04,1.203988956900580711e-03,2.367589439405302313e-03,2.688939079988487621e-03,2.663773739461839773e-03,2.662925939504334153e-03,2.207745088871920346e-03,1.121867996511795307e-03,2.456308696216458437e-04,6.983874745703787289e-04,9.178753647503848064e-04,9.370121548933321894e-04,6.487796123563743106e-04,5.573193316538334330e-04,6.426199621417632690e-04,4.864078948730788570e-04,3.075797129687961339e-04,1.937887711235676102e-04,6.037453021593712277e-05,2.567153204335011012e-04,7.286822867334165517e-04,1.281427411431555188e-03,1.382955877986221868e-03,1.064480276593967158e-03,5.978668444597391805e-04,2.389382484014121596e-04,4.105089196061601902e-05,1.770536891562160488e-04,3.169991621054713991e-04,4.309308911397431024e-04,4.253819451630707054e-04,2.774148089464065756e-04,1.000939581840801132e-04,2.917359158151946194e-05,1.091202220825238784e-04,1.566441397624007898e-04,1.987643300042163123e-05,5.045313086878073150e-04,1.132117448978210922e-03,1.296488982337518992e-03,1.816861997220535659e-03,2.102922016589691551e-03,1.607947544529076756e-03,1.799925369859246274e-03,2.430865055235698763e-03,2.581105856121435234e-03,2.356519261364541616e-03,2.127896679969358811e-03,1.817439585711928514e-03,0.000000000000000000e+00
9.633349209166854055e-02,1.076932133249339368e-01,8.488648460865931555e-02,7.368621991342437505e-02,6.292696129158829865e-02,3.791087974299238439e-02,2.151609412138463795e-02,1.196164911559397317e-02,6.013741072384050541e-03,7.087998610381922825e-03,8.705907945597396100e-03,8.253712334578302418e-03,6.979602098953934138e-03,4.878034149028049292e-03,2.288793679885005403e-03,2.009637728761437796e-03,1.226157495364641088e-03,7.247631015772716722e-04,2.003327486278839303e-03,2.220332499323855041e-03,1.828853558673618727e-03,1.294632479520080315e-03,9.883453291136500268e-04,7.725311252915192592e-04,7.909953830361723991e-04,1.691743937355997618e-03,3.544462671203626493e-03,5.356398739150215922e-03,5.100763470417666104e-03,3.077749092240870173e-03,1.424353516569129216e-03,1.327747812028853011e-03,1.951398099437139967e-03,2.184320322803785450e-03,2.307059384609261733e-03,2.515654275520680036e-03,2.339015721458700351e-03,1.625108406026431335e-03,8.386276204151192279e-04,8.616959797138176638e-04,1.511249778656374937e-03,1.585356489699495585e-03,9.981250291268171579e-04,4.121135356248730982e-04,8.035536461441447360e-04,1.567161884052098312e-03,1.774263681761020783e-03,1.131040215926881233e-03,1.611288078737537974e-03,2.356400410802193725e-03,1.694762797098755755e-03,1.757085391764052216e-03,2.875389458692253781e-03,1.486327530564058794e-03,5.209909086748827720e-04,1.313523063222368781e-03,1.279894138847704121e-03,1.105467913280996353e-03,8.733122224072329331e-04,7.514452144189282499e-04,1.015246859536531173e-03,1.372695704182732039e-03,1.067447030321332264e-03,5.332480672775093567e-04,6.665635244198817684e-04,5.838103409556904752e-04,2.924995663144208061e-04,2.127441396001342221e-04,3.598391942931926813e-04,5.360074906385274389e-04,6.340687012234262230e-04,9.353534791254693214e-04,9.966911659267598152e-04,8.155717970207737762e-04,5.850400318072734992e-04,3.845731660394534866e-04,2.971982391842735525e-04,1.437285697604977913e-04,2.564466085934732692e-04,3.428328216877811301e-04,2.695561344593867185e-04,1.893418802430751142e-04,1.185474046177620268e-04,1.455113637770550250e-04,2.947379770769369307e-04,4.017475152177133694e-04,4.611162619892171261e-04,4.059388311888519063e-04,2.951610426839505058e-04,2.673120639933789194e-04,2.630447981287445023e-04,5.357965229855996556e-04,7.550492544578837331e-04,5.270559454202775615e-04,2.843751266998854063e-04,4.156369339824359226e-04,6.022949005799041250e-04,5.255269696523624280e-04,9.942888218908451682e-05,0.000000000000000000e+00
9.648891888091723490e-02,1.079985566644170586e-01,8.913042146795523146e-02,8.392333943059508694e-02,7.229067437835609566e-02,4.303460068954102075e-02,2.250912125043390277e-02,1.131630456425822794e-02,6.880337427296955889e-03,8.087115574390513206e-03,8.134987955160122644e-03,7.110157863753518992e-03,6.606305625360493240e-03,5.972795057683265643e-03,4.318268909770190712e-03,2.726925886886083939e-03,1.601109340241237827e-03,1.184827283239776961e-03,1.051865326587324810e-03,1.029645935255564873e-03,1.157648080049570758e-03,1.681403019826095777e-03,1.912585588180404621e-03,1.376253317606371132e-03,8.375001043689245554e-04,1.251541009623878195e-03,3.172688570507798886e-03,5.334760192744222515e-03,5.323476638710252819e-03,3.213504985614634019e-03,1.749911199634487805e-03,1.982303297430018912e-03,2.337805106474672920e-03,1.453857825048246108e-03,1.334603780408176411e-03,2.364739277033343565e-03,2.458744719018933055e-03,1.679123263551438516e-03,1.005890267891362475e-03,8.398354130069499678e-04,1.096249273537682834e-03,9.933198553411057719e-04,9.578049685805710336e-04,1.213984517252820203e-03,1.672019821592682191e-03,1.827854706050832017e-03,1.509011700331622328e-03,1.841969232288957108e-03,2.510221918957283513e-03,3.277969158380938074e-03,4.022211013821433076e-03,3.916224967850399051e-03,2.931481645143517271e-03,2.134109247233085486e-03,1.883682069281856315e-03,1.381007049774142991e-03,4.352577754761322937e-04,2.653517942253820093e-04,5.544285909347178645e-04,6.147755942690176978e-04,4.055575423799388877e-04,2.113447107549590667e-04,2.887260703813090707e-04,3.729394460294654522e-04,2.989501183001260724e-04,2.008723170057722968e-04,3.910876877123278176e-04,3.109048296831451344e-04,2.722899536363973831e-04,1.938153093602459573e-04,2.461804714531112283e-04,8.693815010438005414e-04,1.198732178106601829e-03,9.621895918374619725e-04,5.508618616896616103e-04,3.063156285136524022e-04,4.753232830815430046e-04,4.576332702807423816e-04,3.518456890258631563e-04,3.242548650483304418e-04,2.171877729573121489e-04,1.543771243193922129e-04,1.518024202018453865e-04,1.834699628231337360e-04,1.263113471340477343e-04,2.806479776309984045e-05,1.720059799788245742e-04,4.771074080463996725e-04,9.435394408972676630e-04,1.749970983419118706e-03,2.484997850165376106e-03,2.491221681146397592e-03,1.872082055380456904e-03,1.230282166576567287e-03,9.391689571084282017e-04,1.123324985789594466e-03,1.274947552421653143e-03,1.402631466097131914e-03,1.469257293110941840e-03,0.000000000000000000e+00
9.681182986487806008e-02,1.083428353017936024e-01,8.630179023755679690e-02,7.622876041214823872e-02,6.849058650858003139e-02,4.304152798887301429e-02,2.393860173932734967e-02,1.297709199172394738e-02,6.544690686927352383e-03,6.822853915971845498e-03,7.497892090917087152e-03,6.486627522296465644e-03,5.266784421534415929e-03,2.709730694945220765e-03,2.073832558970168174e-03,4.275447423757151692e-03,4.276310123146485377e-03,2.999079536463190691e-03,1.774324268421265333e-03,1.205727008756567057e-03,1.051044548556937181e-03,1.262937533466802851e-03,1.226649192771319535e-03,9.746297066986980102e-04,1.832678510776582182e-03,4.758163692720516515e-03,9.796230328850404762e-03,1.222546666748175470e-02,8.833058756528580635e-03,3.884122169491271113e-03,1.404862860520531996e-03,5.774686068423173172e-04,4.976742191274653379e-04,3.958872037329137718e-04,7.612917921160429913e-04,1.053136457266335996e-03,9.906827934350582142e-04,8.901523296311653110e-04,9.191179171369401801e-04,8.646534232003677111e-04,7.417468348883728959e-04,6.835648009698779915e-04,5.832467734238201522e-04,6.363085224433873057e-04,1.052918881078225479e-03,1.446510364968579473e-03,1.723678311489361837e-03,1.829169120192929675e-03,1.293400649386608828e-03,6.426518631125752775e-04,2.814674730960414675e-03,2.964272633538798680e-03,1.243036145388001432e-03,5.067910759650761689e-04,1.575020083056882011e-03,2.578808522668925209e-03,1.538094501823514650e-03,1.804688801087155146e-04,2.389724443969927850e-04,1.636146582455082806e-04,7.930394808733951884e-04,1.154965054456286253e-03,9.112741108247085714e-04,4.472069659312170246e-04,2.283926645317672921e-04,2.270192690411935825e-04,4.410031560886962004e-04,6.404588121480482479e-04,7.125022723879387591e-04,7.535853159462464626e-04,6.992169529566281136e-04,7.146965695551874258e-04,7.202048290309473032e-04,6.246264494837879509e-04,5.127691100195805188e-04,2.877429206263201430e-04,7.125031239082984895e-05,1.417602609543456140e-04,1.297351966046530938e-04,4.526312118542949545e-04,6.458510149667788134e-04,7.711910939941744869e-04,8.048410027338815222e-04,6.646330869396333127e-04,5.625086003347931369e-04,7.082017750962522548e-04,1.119045486055614312e-03,1.887875562283282448e-03,2.866528188513031272e-03,2.795317091772359531e-03,8.926173995995981573e-04,1.551044286502920467e-03,2.188060204951582967e-03,1.764110609044367180e-03,1.744807677930338080e-03,1.844955412950052311e-03,1.631433038525565826e-03,1.383516658696409482e-03,1.059956783122128696e-03,0.000000000000000000e+00
9.697641889719027519e-02,1.084148173069843374e-01,8.722110937744359527e-02,8.062013399725781460e-02,7.711044140533750146e-02,5.045796570133684322e-02,2.643523399795422862e-02,1.351033067870273038e-02,9.720705709127983388e-03,1.204746443116714270e-02,1.185430885027412631e-02,8.433373993486608169e-03,5.186007118687748288e-03,3.962035745390259101e-03,3.045010230730048686e-03,1.133865140674166503e-03,6.936895742662769386e-04,1.479366175917264667e-03,1.463718816579822344e-03,1.290490605235353845e-03,1.087625834975065051e-03,1.076016323746084363e-03,9.834617421530947659e-04,8.544327241845714894e-04,8.063595581745690473e-04,9.090021141547807975e-04,4.367335647747854453e-03,8.247608850645998108e-03,7.728419797420817139e-03,3.601379126263431173e-03,5.890508275562476295e-04,3.829709687790356721e-04,3.270560883172561714e-04,8.770960603131743288e-04,1.565330141883671672e-03,1.688871143620386192e-03,9.868498362489879546e-04,5.368925340299141166e-04,1.257507640241940132e-03,1.046365197687639317e-03,4.704106763147821628e-04,5.908623221767114655e-04,1.452362496045889271e-03,2.089315984526827260e-03,1.820010413733201722e-03,1.201334668070067014e-03,5.513785350517240013e-04,2.223156291347397220e-04,6.213461343075941772e-04,1.697254062483942536e-03,2.407561176967993981e-03,1.275844286273789983e-03,6.636518972735895409e-04,1.267570268408711037e-03,1.154677164301640222e-03,1.477653300226900845e-03,2.612340090683343101e-03,2.307166912148200973e-03,1.255695623390014771e-03,5.344514409224065737e-04,7.012452295955992859e-05,2.426845413618129721e-04,3.220594825144185852e-04,1.798609823462958633e-04,1.538986548598677174e-04,3.299016659287829943e-04,6.188982441518376320e-04,7.746129910715689312e-04,4.469334070634206754e-04,6.245635398980694923e-05,2.112368197556369965e-04,4.055086037074623383e-04,4.105027092337258741e-04,1.751428808993848606e-04,7.003535229615434220e-05,2.327605726273181087e-04,4.227733713614425593e-04,4.816322297090982725e-04,4.143949046789541495e-04,2.161677349185795979e-04,3.441813982548908610e-04,4.263358418300218868e-04,2.936970438432108988e-04,2.537311595251488285e-04,3.901052200821064219e-04,7.444289724749465938e-04,1.448445377238655272e-03,3.027997418032671566e-03,5.586802722264904222e-03,7.642667507086336152e-03,7.338545318312707059e-03,4.296682036194191326e-03,1.259059067513833372e-03,6.924329641519810048e-04,1.533559661052605111e-03,1.671422167525755736e-03,1.051111303441764093e-03,4.026825508941563199e-04,4.728995228418691782e-04,0.000000000000000000e+00
9.567905553921990380e-02,1.086050408508709986e-01,8.714044414492790047e-02,7.172604307563240633e-02,6.655207934228229982e-02,5.067764601398258573e-02,3.493758405612285706e-02,2.076182405890084071e-02,1.060146897479430361e-02,8.306196283989838655e-03,6.252601353540242213e-03,4.973885767870221339e-03,4.282920103615728800e-03,2.836742808843743455e-03,1.519326203580787958e-03,1.569547452926362561e-03,1.667176675474174889e-03,1.554778362760929518e-03,1.505784651273975967e-03,1.747017931282832115e-03,2.024027288073950402e-03,2.150670074571749309e-03,1.868406354290478655e-03,1.233149186541413617e-03,5.640842863507719400e-04,3.674685708184392005e-04,1.173421265554227275e-03,3.828801965550934078e-03,8.403440422223558068e-03,1.043904045058079676e-02,7.612200743615822086e-03,3.709854800565979237e-03,2.123004485738551762e-03,1.374892876834937728e-03,7.157497708650715443e-04,7.270487782501416267e-04,1.016171649874517873e-03,1.104797180757303683e-03,8.247017569554908594e-04,9.351594599264707918e-04,1.262972967632879214e-03,1.467475353592496848e-03,1.864840152260669555e-03,2.077174190407478187e-03,1.564392538706440086e-03,8.263967171582514790e-04,1.537221953502648222e-03,2.130563800680938466e-03,2.617013468619928084e-03,2.353482957360802669e-03,1.704837477348181878e-03,2.159937827378989334e-03,1.906924736165183662e-03,2.813058775467917969e-03,4.258597492415527007e-03,3.552764424357741143e-03,2.607279587998944347e-03,3.955232441366070793e-03,4.025499008682971100e-03,2.226031702611183920e-03,1.471079513407598039e-04,1.400431480507835719e-03,1.795356526513918090e-03,1.340090972741755579e-03,3.652071005415597664e-04,8.095735180240806175e-04,9.830194984967875922e-04,6.073070764178654891e-04,3.698009203761385734e-04,3.128451912998690839e-04,2.724823722133611504e-04,1.182315327684699795e-04,1.915498924478372343e-04,3.391268010925642786e-04,3.192733490836831473e-04,2.364702405737856012e-04,2.153052617719187025e-04,1.876545931652948932e-04,2.575518837135090146e-04,2.487319159720362575e-04,7.870345846309707101e-05,1.830020390363603874e-04,4.034892637175444235e-04,5.609270547938353946e-04,6.229471479362255499e-04,4.521165638890272884e-04,1.351416700575137865e-04,3.718456713313802856e-04,1.035724528149489657e-03,1.983266667559250955e-03,2.702958391040181235e-03,2.592463034418948306e-03,1.354841452924498545e-03,4.108079747837490659e-04,2.622724064876969354e-04,4.341099421797328466e-04,6.966090493330123366e-04,1.131897371792864272e-03,1.079043544393866591e-03,0.000000000000000000e+00
9.627854369624369579e-02,1.082299355525495610e-01,8.569842402253960434e-02,7.797200070714310760e-02,8.277316119402754191e-02,6.480903809187212039e-02,4.247635788594224943e-02,2.611535634062565545e-02,1.415284179498247676e-02,9.660040470833108558e-03,8.978064669547019400e-03,7.834280204866523808e-03,6.134219616729853601e-03,4.214579016422435875e-03,2.209258656796238458e-03,3.253137366997754906e-04,1.332628282137520359e-03,2.152480617700333176e-03,1.955431273343122538e-03,1.825864701953169595e-03,2.096141729553505431e-03,2.104622205699013381e-03,1.755708738069161265e-03,1.393223843763863323e-03,8.834928717938471182e-04,3.696293338084231310e-04,7.526182309877216085e-04,3.261808839945057239e-03,7.642750847249414961e-03,9.801152080141048786e-03,7.074934388500911733e-03,2.952174199405755046e-03,9.358698750659306129e-04,5.204283057770910104e-04,8.328726522619870612e-04,5.744811095172101378e-04,4.593362152289482921e-04,4.999415672535570095e-04,9.476507373195289675e-04,1.190611794185242800e-03,1.535818050448597332e-03,1.842687188896693180e-03,1.913419369038179326e-03,2.044352136747677132e-03,2.528834126265544664e-03,3.288449039127186880e-03,3.486049758817572324e-03,2.514533528478196320e-03,1.071474226560893521e-03,3.442628492973236762e-04,9.225026859514662671e-04,1.078689423843387117e-03,1.151498458238333928e-03,2.799797887435898774e-03,4.616033326088882748e-03,4.817561151346468930e-03,2.923744325318648578e-03,5.482380503985847652e-04,2.418156023734789606e-03,2.060259606171739588e-03,7.571404213909396167e-04,1.670289147542208851e-04,2.278449868108346212e-04,8.873030955195916787e-04,1.229279236632075702e-03,9.886981743204735149e-04,6.395517945954268127e-04,5.355586403643256910e-04,8.612013437501604132e-04,1.248355420935603251e-03,1.075968481819946417e-03,4.309357695818670573e-04,3.463444626223174103e-04,8.875035797323351525e-04,9.940859758132689680e-04,7.378503711473320160e-04,4.539911662307714413e-04,3.291955376994279599e-04,3.094811071548671873e-04,3.099156258293532008e-04,3.328877231296244036e-04,3.674259915802645664e-04,3.345839674822679698e-04,3.367629195375343855e-04,3.828606034546218882e-04,3.265885556431504660e-04,1.470711887956714268e-04,4.695562688335107250e-04,1.189952379528830652e-03,1.523734514234238637e-03,9.853232703976222331e-04,8.530651740264954359e-04,1.255935413619101333e-03,9.860239882487581518e-04,5.425569599956761883e-04,5.459684216966442663e-04,7.856075427814136888e-04,8.048209797836769703e-04,6.565330614157675968e-04,0.000000000000000000e+00
