9.651673927997919678e-02,1.087420882617422535e-01,8.788462979330728675e-02,7.843842800372642643e-02,7.817366889724537693e-02,6.042122205406959962e-02,4.052749284795160306e-02,2.376965913925023488e-02,1.300962782321777277e-02,1.097931321235151060e-02,1.003634649371679989e-02,7.883744512414195965e-03,6.129174172534016841e-03,4.954368709437491185e-03,3.622407679606637256e-03,2.433554885207472093e-03,1.979200148219100591e-03,2.348094580212789929e-03,2.662960312951927200e-03,2.050345043504681487e-03,1.191356644015047206e-03,9.473318217491998689e-04,9.917229127414702982e-04,1.301185910988132645e-03,1.206535434653271607e-03,7.314447826781496527e-04,3.830469701973547515e-04,1.057415739820069273e-03,1.903032987727308395e-03,2.259794362284411103e-03,2.121465979383090582e-03,2.299707248699882963e-03,3.637999031747725810e-03,5.363635285206785550e-03,5.513735928171407431e-03,3.954283773507161377e-03,2.386481527840776055e-03,1.499701193684418316e-03,6.531785424787185483e-04,5.890877805172911727e-04,1.672620279359223350e-03,2.321560765874693816e-03,2.225273026130980027e-03,1.732290134113953928e-03,1.797116886737162075e-03,2.575039627774335007e-03,2.615189477959953702e-03,1.906585226826666528e-03,1.273899687584702494e-03,9.784744843973560043e-04,1.018977580515932537e-03,1.583908597817063404e-03,2.145552835940308083e-03,2.678086938426992893e-03,2.701284875491613644e-03,1.714196569279872887e-03,3.471396431790503816e-04,1.254778527992491538e-03,1.389539969136126783e-03,1.522989433869949066e-03,1.301591728257293608e-03,5.375966203382405136e-04,1.944598806425341996e-04,3.003004507705489610e-04,5.038454261962605190e-04,6.004655618339717121e-04,5.084458939269866345e-04,2.516647970071795681e-04,1.970117250735091018e-04,3.269685605981877347e-04,6.634592919623823627e-04,1.947064908921396350e-03,3.541990921085742903e-03,3.742613259041535721e-03,2.343900384340140766e-03,1.083163210065080833e-03,7.439144664104162903e-04,8.077163060422220446e-04,6.522302548692895810e-04,3.140279084254070352e-04,1.978912879680266282e-04,1.900554403668914258e-04,1.932065362112159656e-04,1.703093711978332389e-04,4.254423168586959078e-05,1.895760987962869632e-04,5.041794449065020462e-04,1.116692993222550070e-03,1.663166450606799046e-03,1.401593100701917314e-03,1.072106389258909364e-03,1.487871065511490965e-03,1.547856883768240679e-03,1.344045394297629361e-03,9.712954500868895827e-04,6.388672086577035225e-04,4.174288552244067164e-04,2.866226572687472353e-04,4.787896442231712006e-04,0.000000000000000000e+00
9.658374016027898579e-02,1.089837397111597800e-01,8.814803278031689560e-02,7.605451620444432514e-02,6.913126009911693681e-02,4.819188063436455338e-02,3.165423063160302530e-02,1.873674185376947299e-02,7.587771350188930036e-03,3.565110132288547545e-03,4.876601477567518890e-03,5.923134509246062024e-03,5.867118389581952795e-03,4.304108699638839117e-03,1.917777157939999037e-03,9.085494377475981844e-04,1.784766145331784281e-03,1.888002665348773425e-03,1.581733115721395888e-03,1.397883739005432741e-03,1.352157802671409689e-03,1.318580784272409788e-03,9.780932848352864081e-04,3.757101794200526194e-04,3.508250784598487826e-04,5.053446240739267780e-04,5.616041396858758748e-04,4.982188751090813701e-04,3.394455214423059059e-04,9.165370606154946490e-04,2.466259027311226790e-03,4.983935962885885709e-03,7.560394713641667257e-03,7.592622681328413219e-03,4.614494018772711051e-03,1.665818784716181257e-03,1.010111559819514481e-03,4.986936955222591753e-04,6.526000591124601858e-04,1.549224648598457148e-03,2.493118177250318486e-03,2.784468122838449494e-03,2.278497093883842094e-03,1.581063217456760020e-03,1.278251468753241298e-03,1.152077606391711199e-03,1.392632093200545573e-03,1.893323676903436873e-03,2.152022776826003226e-03,1.834095128337432474e-03,9.769025329337572162e-04,2.828498398603514056e-04,1.092407608509285595e-03,8.945309179518284165e-04,5.399566338659060171e-04,2.142450236715927412e-03,2.894735303021659257e-03,2.209653505800659393e-03,1.066419761287126311e-03,1.627778613782227815e-04,1.494037781873880290e-04,3.211931792958699797e-04,7.145043807572104035e-04,9.764521573318665510e-04,7.587720591979011438e-04,5.897227815430998660e-04,8.223688922830046152e-04,9.400725328886495695e-04,6.677263885584099447e-04,2.363223730775190919e-04,1.532012673834941534e-03,3.393946528319570933e-03,3.754177447679153765e-03,2.559967983233611948e-03,1.351485773172444180e-03,7.760264132930350762e-04,6.952479250554794484e-04,7.350530959338730935e-04,6.657511684111554803e-04,4.348734488199264368e-04,2.237976424881868648e-04,1.685907818648859149e-04,2.202420408003221016e-04,3.501765782844092935e-04,3.749448094541076850e-04,2.873073983651837685e-04,4.079975573585800284e-04,1.351996297742637677e-03,2.374711852619986168e-03,2.808959819617745830e-03,2.501950315670042370e-03,2.096765962240927129e-03,2.174282463930012500e-03,2.017306760738244494e-03,1.202156524300446389e-03,6.451251457553695530e-04,1.159755109712109133e-03,1.220820791978625107e-03,9.674901909180466664e-04,0.000000000000000000e+00
9.659080892649048178e-02,1.087411281768785737e-01,8.059307490652700690e-02,6.493379837223059448e-02,7.201218435734903223e-02,5.540488614323799132e-02,3.704082968895255901e-02,2.241527228278271736e-02,1.106465348425238193e-02,7.763634613506144484e-03,7.388757590342070504e-03,5.994991409132422247e-03,5.683319702547361477e-03,5.881190160739902840e-03,4.914414032835910835e-03,3.264964043330722664e-03,2.828719384495613238e-03,2.842316542155298199e-03,2.167910731410927806e-03,1.851857584281564910e-03,1.756180330919730184e-03,1.612468785095945651e-03,1.272483786643068644e-03,1.176255263351647313e-03,1.064726291026516685e-03,7.076398060379848710e-04,5.356889512048025170e-04,4.814839699973231840e-04,6.301957968513383925e-05,4.001467548798443301e-04,1.561781020334741636e-03,4.755870830216033657e-03,7.946706833097680681e-03,7.854347069393731451e-03,5.244593910125199682e-03,2.438740827874276516e-03,1.244669982093683184e-03,8.493280962324370551e-04,5.592714043285401237e-04,3.769289665685164213e-04,4.114836916320849681e-04,1.383738214920532785e-03,1.557425337575140453e-03,1.047633199712341137e-03,1.003919700205194642e-03,1.738524589093567085e-03,2.269455885594007932e-03,2.148162294307672318e-03,1.741914344213921478e-03,1.366104209222589703e-03,1.481542378501989705e-03,2.080008331662972637e-03,2.634061263176893947e-03,2.035277959147173410e-03,5.805433961581287503e-04,2.130044266888946047e-03,2.065717098571572680e-03,1.041812507231266571e-03,8.137227320590568330e-04,6.960341594140064068e-04,5.627017978114724631e-04,2.628135254028778132e-04,5.424217591348380558e-05,1.653224179275988599e-04,1.269382410381185520e-04,4.549402482213188567e-04,6.365911467220006963e-04,4.476005679779490533e-04,2.538301224127463085e-04,5.493010663428617374e-04,1.957076869137132791e-03,3.490187287902189132e-03,3.422690862615457297e-03,1.981759257525964567e-03,9.493662115619545773e-04,7.275721499094241814e-04,5.729081470360828645e-04,3.069810439866321066e-04,1.142627063025748014e-04,5.404386077110533734e-05,6.155388317005818866e-05,1.544147116944481551e-04,2.109546285399169316e-04,1.286211413188682970e-04,5.045679607974950403e-05,7.169146491883302095e-05,3.238728010188082545e-04,1.011689868811343693e-03,1.803768134224552995e-03,1.890253492835897251e-03,1.229511228383394416e-03,9.160131544680223843e-04,1.202372660086206127e-03,1.630500862358946193e-03,1.663920099271070686e-03,1.430901374237592135e-03,1.327057435713563946e-03,1.259967856504808775e-03,1.151411914731761228e-03,0.000000000000000000e+00
9.655167459447179523e-02,1.095549276555632945e-01,8.675447860472648709e-02,6.866537859368750107e-02,6.520144077187052523e-02,4.916868738414682805e-02,3.297599042692913457e-02,1.855484043903392333e-02,7.348949295021881510e-03,5.353493538209528994e-03,6.396922890280855312e-03,6.173510318561280762e-03,6.241295254961851981e-03,6.548131245413963894e-03,5.635491962891383232e-03,3.513373749337329356e-03,1.639586962101033125e-03,1.425103278790841371e-03,1.764268060423687581e-03,1.866759986747544304e-03,1.506039919419703381e-03,1.265612134964388350e-03,8.767228203537586915e-04,4.068260753612819368e-04,3.692406985646987984e-05,2.745987509949127168e-04,5.702784209524028357e-04,8.338689038545409960e-04,8.905436316694373931e-04,8.672343627466866768e-04,1.345321839675447679e-03,3.084975556836794339e-03,5.469744480922364774e-03,5.787113790544745097e-03,3.866714572365356328e-03,1.811239829722290735e-03,7.774087923815614556e-04,4.852741735966621672e-04,4.371591480179418229e-04,5.611863413980948834e-04,1.699882821913528718e-04,7.684421683412592666e-04,1.581169076782988061e-03,1.961321771410820015e-03,1.832335150116639862e-03,1.351961811664535544e-03,1.048899781131151570e-03,2.290462288533044732e-03,3.310259679485900129e-03,3.842241827713943538e-03,4.344054641693875958e-03,4.360734670293050022e-03,3.266985394303656160e-03,1.215682451750279809e-03,1.554159562931325738e-03,1.820578223666155905e-03,6.134851349369640399e-04,2.456303262355284916e-04,3.044606143445182864e-04,2.131657920264207087e-04,2.617581049957062585e-04,7.505204993980920704e-04,9.933028902193474004e-04,1.013604563912678686e-03,8.526919938415633386e-04,5.502306111349027432e-04,4.616093971267505700e-04,4.598258707782711813e-04,4.788626353918065356e-04,6.737335714368641176e-04,1.149370505905672425e-03,1.775801448922899317e-03,1.624964792339153282e-03,1.019053159254482447e-03,5.627401290353108067e-04,3.359918273649132366e-04,3.440046232209960993e-04,2.836508469543968982e-04,2.994343895534315111e-04,3.211796803198490625e-04,2.344442128019688025e-04,1.623856961707520388e-04,2.918315008394247205e-04,3.820534676664357246e-04,2.493283681806967547e-04,8.049441061742628324e-05,3.590618364025282747e-04,4.551465641959770154e-04,2.942497647131325604e-04,3.045338407883569124e-04,6.682984280127169611e-04,3.811817398321600751e-04,1.170235922911076060e-03,1.574276183967826537e-03,1.326391560526937480e-03,1.145188984441818103e-03,1.168713821348695480e-03,9.880335529085443932e-04,7.540243602558601398e-04,0.000000000000000000e+00
9.647177971292904275e-02,1.083259309765658152e-01,8.706340245151476809e-02,7.920605380144583874e-02,7.756969631484157690e-02,5.643120668180860028e-02,3.567539146705454162e-02,2.050557127332502949e-02,1.022752407567288115e-02,7.627035579370614743e-03,7.716254071570777598e-03,6.549180561066054659e-03,5.563122152221371131e-03,5.245794882206574090e-03,3.630825503047152829e-03,1.440292929844937510e-03,8.550239105944001244e-04,1.469756071438848991e-03,1.712469000135665017e-03,1.217491196215578523e-03,6.712220853968556755e-04,2.140290462823573887e-04,3.580144938717355857e-04,4.251794497459395763e-04,5.906220740813225220e-04,6.533189255381483549e-04,3.267247815233992434e-04,3.868714794595489977e-04,6.265800077833339355e-04,1.120818023982454248e-03,2.263288218193702274e-03,4.175669008202388330e-03,5.728240932435106451e-03,5.458492620875566789e-03,3.930310912698318192e-03,2.213034157047363403e-03,1.144669150974634772e-03,8.877041409390325905e-04,6.289062072061875775e-04,2.497433086794582121e-04,1.401263537960875530e-04,6.295519404926210689e-04,1.271402833686834447e-03,1.892860709480480557e-03,1.860359280194586948e-03,1.888117303935816539e-03,2.466613497313430332e-03,2.253572825006445665e-03,1.118506669307199955e-03,5.831182616867224043e-04,1.866403289141780383e-03,1.901024511757228681e-03,1.135951481446250983e-03,1.903890077147473402e-03,2.180256377924412892e-03,1.207012524674732842e-03,2.258705532278511752e-04,5.686043406539532941e-04,8.745994763421603702e-04,1.037987578729850265e-03,1.143381867529427373e-03,1.133408606681648957e-03,6.997232627522631662e-04,2.254744659199314912e-04,3.295880098498584127e-04,2.140111987371735088e-04,5.403107320734778021e-04,6.525902835125255066e-04,5.001202804670514413e-04,6.329326795859086018e-04,1.117043000851676874e-03,1.152075158489856890e-03,7.427804651970703860e-04,7.283498059336628938e-04,6.404375357973671884e-04,4.287995618024685314e-04,3.929707447717188792e-04,4.694318877126573688e-04,5.531294871464958541e-04,5.802893308989798748e-04,4.876352130489427887e-04,2.926713371209653568e-04,1.850712108887719442e-04,1.877631154978529786e-04,2.251601972571473762e-04,2.982070668512059805e-04,1.234152378221997149e-04,5.237026988724040885e-04,1.288340202471758558e-03,2.004707140724725379e-03,1.942077794236097632e-03,1.471999776466627633e-03,1.902267013231429861e-03,2.436653300979366426e-03,2.220824719397467093e-03,1.752126829801838905e-03,1.697650083073991680e-03,1.766101205168247147e-03,1.628340866820724613e-03,0.000000000000000000e+00
9.648574829852020474e-02,1.082270660285768876e-01,8.709224691107721184e-02,7.982623974481964368e-02,7.794571446778748858e-02,5.588533335903435317e-02,3.454553913954078875e-02,1.934366458396501870e-02,9.039558100656304093e-03,6.915317894520989217e-03,7.356668164498458493e-03,6.020355892841196613e-03,4.454684600644150290e-03,3.739816641849406497e-03,2.811288774287989522e-03,1.516489563869988884e-03,3.878259373708503274e-04,9.807485273479776052e-04,1.403169475889468575e-03,1.289392748516716590e-03,7.854345895494118952e-04,6.415257057851343238e-04,4.070469216433833482e-04,3.644080129254206467e-04,6.145354566571602575e-04,6.698686910514960874e-04,3.863700415861246015e-04,1.354107294443641029e-04,4.115144563350080610e-04,3.582480686906480347e-04,8.014872755946779708e-04,2.349510831251813443e-03,4.362209968825461401e-03,5.441174851183453592e-03,4.424491284790944313e-03,2.501092311171157750e-03,1.661501281411271579e-03,1.186977361245982431e-03,8.042383009934029247e-04,6.697670829441622125e-04,5.776945651273093308e-04,7.060069884379910864e-04,1.099785340193278971e-03,1.380541299188746147e-03,7.585108534720928037e-04,5.438826358024903898e-04,1.064133197090123828e-03,4.940164296622128262e-04,6.680709432726615778e-04,1.205758731157585565e-03,7.879547717605720055e-04,6.200121764143739665e-04,1.223901654178122808e-03,1.247530427192997289e-03,7.498376765289515092e-04,1.501896834794856249e-03,1.721750097764525181e-03,1.165497323745592331e-03,1.034319972974062120e-03,7.771798814648733355e-04,4.070955321205922770e-04,1.433008058409677803e-04,2.271204033853916119e-04,4.317997394728720589e-04,4.921020429518945492e-04,6.216857079744794647e-04,6.731420953740085500e-04,6.162907835856376972e-04,7.933423969842190926e-04,1.288280335376191382e-03,1.816176737951310594e-03,1.836306903147757975e-03,1.224052804802140942e-03,4.508146834329375321e-04,2.775112922171646163e-04,2.803638379530531900e-04,2.408432186785830790e-04,3.646283868342832264e-04,3.588402084867745837e-04,2.860103892198740034e-04,4.805844430153911277e-04,6.153942958981719691e-04,6.040543683591175416e-04,4.108713804941693110e-04,3.615392476073613949e-04,7.293476885137356982e-04,1.190444058939707636e-03,1.800235799517523223e-03,1.997116211947117578e-03,3.841447951757404663e-03,5.115818896059750112e-03,3.525277999643362283e-03,1.644318570732885513e-03,1.633841766085117678e-03,1.444286444861520588e-03,5.519609849739153581e-04,7.215225233115174323e-04,1.019606098112219679e-03,1.049963139426998921e-03,0.000000000000000000e+00
9.644188642459204652e-02,1.076488108978032182e-01,8.507948093106679210e-02,7.917885947739133901e-02,8.046250460201614940e-02,5.969114470506293318e-02,3.813365045898492456e-02,2.327654765721514502e-02,1.329737383189620939e-02,1.070813001609421944e-02,1.085209221112991632e-02,9.216733277655632384e-03,7.148048908376379053e-03,5.195295895583639315e-03,2.844571077682865080e-03,1.562256028415532662e-03,2.419201976733603883e-03,3.110550876250174537e-03,2.461283165629440158e-03,9.331711071793842918e-04,6.168282161188617767e-04,1.045790218132952023e-03,1.344712592610419364e-03,1.666472823441563639e-03,1.753319095140464445e-03,1.399609353762364681e-03,1.151209098342744581e-03,1.189588264128213979e-03,1.121888609649060757e-03,8.284472031990207114e-04,2.034967390136402994e-04,1.831232625094649132e-03,4.532961542445327653e-03,5.499298340584275746e-03,4.482015316405918610e-03,2.882049680463496556e-03,1.546145043802060791e-03,9.053102791010073785e-04,6.519154978977151176e-04,5.131671706063748676e-04,5.339756230296424265e-04,5.565442198294498531e-04,6.023959878414224126e-04,6.316397495778866599e-04,1.443398752323926714e-03,2.202978969931679645e-03,2.042058470773154642e-03,1.990172117296893674e-03,2.135778128517587700e-03,1.475987137679388075e-03,1.446539210424804042e-03,2.331983380893918115e-03,2.577331780802433539e-03,1.780739674538099789e-03,9.346029631872957441e-04,9.786638544055281577e-04,1.028162909648015983e-03,6.435963365739424047e-04,6.833042082620118321e-04,7.354672658853294437e-04,5.015285643270019035e-04,5.185535425217277852e-04,8.481111085570538881e-04,8.143750772919134242e-04,6.448582064641334398e-04,7.642388346744704740e-04,9.322366696210093815e-04,7.606451690806609366e-04,4.751357722246993438e-04,3.582516604085691082e-04,2.550873117057332520e-04,1.901427564216798738e-04,3.001812824833730692e-04,1.854564504529579146e-04,2.959315674313432146e-04,3.169557102783394573e-04,2.565956615942320139e-04,2.414842503379330079e-04,2.514589812080857871e-04,1.913120925098147371e-04,5.150309672707232688e-05,9.493272382873312184e-05,2.581186071100582957e-04,2.415623336552176741e-04,7.110393249169882056e-05,4.803955934243358725e-04,9.663230770827335855e-04,1.507507665756658514e-03,5.926226348135010336e-04,1.856215961707225609e-03,2.647447506095542899e-03,9.727385295157998154e-04,1.191064030190858635e-03,1.870509998678354874e-03,1.963848905066319442e-03,1.972958854318835643e-03,1.804653174019281003e-03,1.601382910573023169e-03,1.549150322536092242e-03,0.000000000000000000e+00
9.648311141366555654e-02,1.085704395042141057e-01,8.038313233643468170e-02,6.683208916623011031e-02,7.584429095331723936e-02,6.048338794361233367e-02,4.283047080804572304e-02,2.991584952211125484e-02,2.031467990169791987e-02,1.576515880094557856e-02,1.260099084695483034e-02,9.291197851455497425e-03,6.654146895253443966e-03,4.146218020679943994e-03,2.435061940999718334e-03,3.158475786027642278e-03,2.694790852298292131e-03,1.977638506384602531e-03,1.602209388674017505e-03,9.112899584512113233e-04,1.835990044669106485e-04,5.711262198214596799e-04,8.176651611577971483e-04,3.300242027567647706e-04,5.882555086701196818e-04,5.452552701669790896e-04,2.136124437818556245e-05,4.621858619422483097e-04,6.439774364467526577e-04,7.230237502067434537e-04,5.303881918498007126e-04,1.236350860821068065e-03,3.268942841999704710e-03,5.061361602105220181e-03,5.001709536163825159e-03,3.137015397910597209e-03,1.217649464584657538e-03,4.442856555648681165e-04,5.074797676295844879e-04,9.244911752211179383e-04,1.113711821067987122e-03,1.112054893718165570e-03,8.179218760365931928e-04,6.781267382824061624e-04,1.379571897001470723e-03,1.423203110022727529e-03,1.127479150770268690e-03,1.151107894159854620e-03,1.379131327722728315e-03,2.197464209877089333e-03,3.184531904948868005e-03,3.390104290174712504e-03,2.360474595268127751e-03,1.292221955014962158e-03,1.283380844707358729e-03,1.880394362473705424e-03,2.187557719669533732e-03,1.465278738546168646e-03,1.169228527167406049e-04,8.562241711975863197e-04,9.088748696587133687e-04,4.967763207364330608e-04,4.679846686308217815e-04,6.501909507768276371e-04,7.224058739202876642e-04,7.542695092862367837e-04,7.575145082690690158e-04,5.733473047492412345e-04,3.878185411532897200e-04,4.008813393458193612e-04,3.989821798297987668e-04,2.365117857284958973e-04,1.804671495089510283e-04,1.699335182236638383e-04,9.822700358246583296e-05,1.056290448553251710e-04,2.234587729905129349e-04,2.321478257967992537e-04,2.584433330965069933e-04,2.970150899961499923e-04,2.849980380531658272e-04,3.163441239882060739e-04,4.390531684410990264e-04,3.964986246482510497e-04,2.897682874644599317e-04,4.641887334028056439e-04,7.577993529896714280e-04,9.141594869732167427e-04,7.684881261439739609e-04,1.239563351219059428e-03,1.907174514913327883e-03,1.717395055689179863e-03,1.592843880378051096e-03,1.608784057342322769e-03,1.337580367131319158e-03,6.329789711602502780e-04,5.362963353970301526e-04,7.530559114133153487e-04,7.228197995825084727e-04,0.000000000000000000e+00
9.661498961849404599e-02,1.077185313649714621e-01,7.877624524236698234e-02,7.166197462703288723e-02,8.256184409607678076e-02,6.818021489757496167e-02,5.080899013984723628e-02,3.541482457754133867e-02,1.937200695130222514e-02,9.900501561512295781e-03,7.567459584271300950e-03,6.534767570855136952e-03,6.148064733464698658e-03,6.791272284652650516e-03,6.302763681949164962e-03,4.075096589769833071e-03,1.936445178096755622e-03,5.769695111573304230e-04,9.824826249462844090e-04,1.252796029894415967e-03,9.792020247136386680e-04,6.469141046573934897e-04,5.395048572608959541e-04,6.368082876386284025e-04,6.321486024708845072e-04,7.778756192978540217e-04,8.912100066197017759e-04,1.059849054795266275e-03,1.155537175482349672e-03,9.028977052526736963e-04,4.106825375306008097e-04,3.133614984285377656e-04,1.417295734702039931e-03,3.051533887972170990e-03,3.680419636261722006e-03,3.237111989075040601e-03,2.123322092350738138e-03,1.320195576476105269e-03,1.018386832616261558e-03,5.975435193585427931e-04,4.042135866205388752e-04,4.715349017919999225e-04,3.596461612576411703e-04,4.838028491201448841e-04,9.393496837807160981e-04,6.260315731053761818e-04,3.630048340445385076e-04,8.927129310388209503e-04,9.667225645985484065e-04,1.627776947783725250e-03,1.220637082881690120e-03,2.619471321190884605e-04,5.560501546192427470e-04,1.295235572540443057e-03,1.956056698164477040e-03,2.008392200653740488e-03,1.499655810145530217e-03,8.723733424958111894e-04,8.321340023904089415e-04,7.676155366830814683e-04,3.756526439186614209e-04,2.640040751747860215e-04,1.653854363497169280e-04,4.321428538505041870e-04,5.323384430909055848e-04,5.091657545684536270e-04,3.713181136510833747e-04,2.517130426842373097e-04,1.968899306822165468e-04,1.744252336648316763e-04,4.852176340762345244e-04,7.016204988549796986e-04,7.432702127240432182e-04,6.921441214591172921e-04,4.786403428929657147e-04,3.749819039924800817e-04,4.890732973472461343e-04,4.274138046967588481e-04,2.048365510691190904e-04,8.185915846245362510e-05,3.754287030110671909e-04,6.535427384435375580e-04,7.307105538038789240e-04,5.999465227339279396e-04,2.926167555089867435e-04,1.951054893700497422e-04,4.610270873366620207e-04,5.553155092821884884e-04,3.751549556006993666e-04,1.660020367061216390e-03,2.205893374819733847e-03,1.421174006767837250e-03,4.015906951376928594e-04,1.426553375831136124e-04,3.887441759971485534e-04,6.711163750078252789e-04,8.006594661787952254e-04,7.183955201699696340e-04,5.702926716080598769e-04,0.000000000000000000e+00
9.666035647459923774e-02,1.084528293860654857e-01,8.113662715858101226e-02,7.148249598162340068e-02,8.739274294746085525e-02,7.479642660967415757e-02,4.887494212139781302e-02,2.692159936832613787e-02,1.309032440484827510e-02,8.520279815265364293e-03,7.458644561073834479e-03,5.904253763848198167e-03,4.606000956580320015e-03,3.142873517718685217e-03,2.346310911532704241e-03,2.435266684881586072e-03,1.644703808951743229e-03,2.349132972443320996e-04,6.780883664416857822e-04,5.621103354837320458e-04,1.901417261724136043e-04,1.805067262366905859e-04,1.477028723565092575e-04,4.223357833871408296e-04,5.642479125286295168e-04,4.800036889739934761e-04,3.036251893494143158e-04,3.282091279802783266e-04,1.037878725338436990e-03,1.168352371545370747e-03,8.861218919149142347e-04,7.840405826814513283e-04,6.897931890911411425e-04,1.942483981137124727e-03,3.869097620418606841e-03,4.875059492859844246e-03,3.750160356140324908e-03,1.694306944219931216e-03,4.556257581306887364e-04,4.031552749932952638e-04,8.644796057547696156e-04,1.246481610044497795e-03,1.233975358753059380e-03,1.250838590209669976e-03,2.171988076285863174e-03,2.395306316737644183e-03,1.382702573281958556e-03,1.262995127486745382e-03,3.000114946735278620e-03,4.489694542485760109e-03,3.755380527673910212e-03,2.340051859318814133e-03,1.704183587366365571e-03,1.357773081617373069e-03,1.043495939709275207e-03,1.425946924601630486e-03,2.339585248142933213e-03,2.659468056110459062e-03,2.198665717249334399e-03,1.435723782154657742e-03,5.370437389534164297e-04,6.207416912004942592e-04,9.074653911759506669e-04,8.266731256414567566e-04,5.439608072084426826e-04,4.877479096538084053e-04,7.213192450703229727e-04,8.815660875317422396e-04,8.788881846963793711e-04,7.364071419083046723e-04,4.064959333588817093e-04,3.137185235503298737e-04,5.830330477889779069e-04,5.837385860353003523e-04,4.984395549191302215e-04,3.636100602364637085e-04,2.561437734312990038e-04,1.666703795107446907e-04,1.470186552643612250e-04,2.561084241916920887e-04,2.762668825175384319e-04,2.690229260515372115e-04,2.290688399733529677e-04,1.475414728723259340e-04,4.561456160459863497e-05,2.166147673379891392e-04,2.916035040811487634e-04,4.096229237748528931e-04,7.134839245722504652e-04,1.144218064416522261e-03,1.253982524358606722e-03,9.769663651707917278e-04,9.907043424317340304e-04,7.739123346341619325e-04,2.476105166247559376e-04,7.526350426846678456e-04,8.246040686925516956e-04,5.236674320504526104e-04,2.083277643623573027e-04,0.000000000000000000e+00
