9.172972243170567086e-02,1.074802370480643920e-01,9.545954334757608684e-02,8.093821931826546134e-02,5.651653359403565474e-02,3.028841660718449222e-02,1.694515978581276686e-02,1.119367600394927977e-02,5.918605869823618040e-03,3.164680518190828799e-03,3.015640070146411236e-03,3.132121648824547338e-03,2.751643809437634772e-03,2.305215094505168663e-03,2.103225357943819349e-03,1.816820857042796781e-03,1.314928207489054731e-03,1.381706806059287583e-03,1.529648456732998632e-03,1.266267800682112366e-03,1.207443342811283802e-03,1.580440836525888720e-03,1.538071712900623529e-03,9.609094967854435367e-04,4.015402144626201695e-04,1.654767206395325440e-04,3.275343998945907877e-04,6.174210053863299959e-04,2.892058654784068848e-04,2.826687443716936494e-03,7.192661898829197202e-03,8.986293208558827558e-03,6.650802946302428707e-03,3.773856916904950315e-03,2.531420583985958921e-03,1.600942804202886739e-03,8.562357247701995891e-04,6.208525813992313552e-04,5.972894298004044478e-04,6.925034067649598430e-04,6.432205010584301098e-04,8.594357396160741966e-04,2.073685591647663612e-03,1.845080378874030267e-03,1.011400956866244849e-03,8.197701481449457938e-04,1.192263058492046539e-03,2.311863429994580246e-03,3.039892308870497089e-03,2.431057127674994198e-03,1.143421654071618415e-03,5.181001289378535206e-04,6.729137592738034706e-04,1.269901343721555487e-03,1.863387566847616141e-03,2.442414227110392515e-03,3.022940286019579550e-03,2.783885088023664144e-03,2.361219591387733394e-03,2.522121882183654250e-03,2.658934091791452427e-03,1.654843626152550842e-03,1.935570375254432192e-04,4.228809075775144879e-04,1.031520313086106970e-04,5.691422107520935315e-04,4.651733477816117094e-04,6.698353167369661089e-05,3.117255231148862620e-04,1.881081862004747255e-04,2.347055526620146597e-04,2.290218193781096753e-04,2.788606860070557639e-04,5.036156015212949139e-04,7.173653907016998071e-04,7.745997351042813216e-04,5.841616517102213042e-04,2.783512377311368378e-04,2.608505371083553212e-04,3.109569633737517937e-04,4.117671526568190195e-05,5.158912454237064068e-04,8.412579737136999334e-04,8.751176884092875998e-04,5.917526672904874826e-04,2.378542137075366286e-04,1.570541366074257067e-04,1.491301181705916696e-04,2.329059144063843722e-04,8.944216038701586916e-04,2.128756354125308815e-03,2.918374133545625568e-03,2.032635801295697847e-03,3.698640141652851775e-04,1.037063518426782150e-03,1.477095972675053666e-03,1.372848667246601151e-03,7.874810946706795305e-04,2.684206628701519179e-05,0.000000000000000000e+00
9.380610814320466950e-02,1.077056132074121764e-01,8.761784184408079323e-02,6.686516361700044209e-02,5.071406717197338848e-02,3.111838236365678870e-02,1.607300534734149369e-02,5.705983828610908595e-03,7.477164430645681995e-03,1.158742578171169553e-02,9.644646539673892155e-03,6.155051297348692468e-03,4.789526375162739963e-03,4.211034068836912517e-03,3.906694439310221499e-03,3.520172668894152538e-03,2.555784812623200248e-03,1.817854051083818640e-03,2.223700950907502374e-03,2.496911516977641781e-03,1.876074673895112600e-03,1.011221356355902551e-03,6.778553487171413115e-04,6.795027883560098275e-04,6.465159752754486835e-04,6.030342749319503749e-04,9.547652797967775412e-04,1.723156772523391821e-03,4.609949421424899656e-03,8.764307215059517764e-03,9.848699803372202785e-03,7.253931066471199993e-03,4.106614458455276964e-03,2.084828643415435456e-03,9.363708270976005407e-04,4.295179823204007229e-04,8.154230601912321142e-04,1.256466251658848411e-03,1.325096773373693427e-03,1.328005116040549939e-03,1.651749461042380154e-03,1.970970119997173062e-03,1.855380267250277904e-03,1.101798972945391758e-03,3.050240910868317473e-04,5.866904879146036395e-04,9.043732546525905551e-04,1.131850171333568427e-03,1.353083209945780963e-03,1.441584777978756598e-03,2.215180448734861522e-03,3.381721641485601042e-03,3.310584744981685378e-03,1.465284817580281328e-03,1.472916453328033644e-03,2.028653126782135625e-03,1.650043965647835908e-03,2.246451746278704201e-03,2.561357420406294629e-03,1.737752789367802420e-03,8.398389499798693779e-04,4.563524157980678895e-04,3.707331281206533986e-04,5.679754240450860144e-04,7.668011561919687614e-04,5.880343694239434501e-04,3.758467431542941175e-04,4.702136706532030353e-04,5.290749503308181997e-04,5.015893875300058997e-04,5.259700476907935417e-04,4.693486227029782312e-04,2.070209446622078397e-04,7.588651360702724060e-05,3.341135924387224603e-04,4.789621987642060348e-04,2.979924140659409473e-04,1.677759298992349780e-04,3.112261669753559100e-04,9.614809089775605284e-05,2.029526533653365830e-04,3.422459230628272647e-04,3.425438711997560027e-04,3.491341442207117839e-04,3.182797082553290931e-04,3.804842675218836584e-04,4.443595388885862260e-04,3.775726862424436852e-04,7.143517648098149852e-04,1.765885591548090050e-03,2.856069412461915893e-03,2.890542865323990698e-03,1.703602373449259605e-03,1.314881343920550462e-04,5.294355686853368607e-04,3.033886228369805341e-04,2.533905353939187454e-04,2.824498427565718230e-04,5.170286480430988894e-04,0.000000000000000000e+00
9.523385533161106420e-02,1.082744993533470007e-01,8.694740272130493941e-02,7.435591087911774810e-02,7.209359945773204104e-02,5.427318511488740671e-02,3.479866333168604720e-02,1.929005227769999692e-02,7.452526144798489287e-03,2.967950730622172153e-03,3.072687864358891914e-03,3.435041894757559933e-03,3.779854147747133131e-03,3.897179889452941168e-03,3.382042199642888193e-03,1.812040436266608781e-03,1.986494610704121061e-03,3.018019573569156403e-03,2.417706813606151136e-03,2.183547737423907620e-03,2.193029075414749517e-03,1.976946632526210921e-03,1.303253452292707937e-03,5.554409344977435459e-04,6.613648103724871106e-04,1.033176618800068711e-03,1.614252899776891714e-03,3.419616319870585636e-03,7.074222304581741574e-03,9.312097027886146600e-03,6.918683962014456068e-03,2.847637079475059431e-03,9.447794782747175480e-04,6.390770425466893098e-04,4.068703035267690255e-04,7.332641930050559122e-04,1.022913508540280276e-03,8.092481151013689077e-04,6.680008728828580903e-04,1.168934905749387113e-03,1.423931167522059183e-03,1.304705243631788325e-03,8.723017158053774506e-04,8.424142311611483710e-04,9.956272775032400189e-04,8.433297600742617516e-04,6.583007365119790183e-04,4.693245443177799982e-04,2.423550640320455414e-04,1.342893528837911347e-03,2.865394269343309649e-03,3.945852436409514989e-03,3.266429560799026088e-03,1.615136495036359433e-03,1.881544445451325751e-03,2.493290734712964515e-03,2.416001403117929314e-03,1.832157100944300067e-03,1.283115276226358880e-03,4.046806001362288877e-04,4.899290250204392299e-04,1.068004867174561327e-03,1.192699984810515661e-03,9.071044527978015803e-04,5.055345255350899214e-04,3.748163746332829299e-04,4.260619237169701408e-04,3.951416495487540342e-04,5.299590154286465188e-04,5.956515447864691847e-04,3.509950753752026577e-04,7.743229532879357900e-05,4.095243792925295449e-04,8.330237322273616532e-04,1.016432812887264284e-03,7.666817152091360155e-04,4.435675761765086483e-04,2.802964245959349370e-04,1.472531090153872066e-04,6.998185094032564207e-05,1.728128546231563940e-04,3.706285857587304365e-04,5.225009878721185953e-04,4.806618966729284646e-04,3.637147948481538290e-04,3.423036935271671919e-04,3.927473904389410376e-04,7.988552439306716765e-04,1.651195185046418559e-03,3.177523994326080046e-03,5.217980799357944954e-03,6.511177292335972207e-03,5.624711838860804725e-03,3.491166226164098274e-03,2.143448013849808508e-03,1.872851786621203317e-03,1.812389715449050018e-03,1.345531098772773668e-03,1.146257446969523378e-03,0.000000000000000000e+00
9.543312226336281290e-02,1.084585770683773598e-01,8.529018893848140659e-02,6.928671775536025812e-02,6.952757987397797934e-02,5.368346936801223629e-02,3.422005923014401901e-02,1.786070245617291108e-02,6.198394207462262946e-03,3.887378415719443172e-03,4.660218944058957570e-03,4.145214190460458532e-03,4.061380760939203860e-03,4.137185588745506161e-03,3.841325404993427717e-03,2.686343646621627227e-03,9.819976929399171130e-04,1.069726740435351280e-03,1.309514537608484110e-03,1.176516190362556728e-03,7.425909668804709816e-04,6.245177207949387070e-04,9.346194278159187900e-04,7.282938767056996564e-04,8.711070402158438723e-04,8.908932166135115479e-04,2.399932067747457404e-03,7.613355271042607231e-03,1.263642960097201111e-02,1.197542881666479285e-02,7.136418327930348082e-03,3.264941283326700146e-03,1.700590592342813992e-03,8.713782103986191180e-04,4.319441255897847978e-04,2.540474530336136907e-04,7.495612115233188681e-04,1.373151989636518973e-03,1.446928891413282268e-03,1.150272565875214668e-03,1.308558030569101100e-03,1.453399824665342274e-03,1.412376158691524674e-03,6.355174911149190711e-04,1.080836970085892424e-03,1.395139951581324256e-03,8.378646818626338602e-04,3.791942912627512918e-04,7.078460762955533564e-04,8.590821428531137229e-04,1.261944041904874839e-03,2.653186806739020725e-03,3.372728055824976770e-03,2.683637640729299480e-03,2.522132613983748672e-03,3.524525662388342667e-03,4.074409371953113465e-03,3.055360495541296819e-03,1.246206859642058195e-03,5.798455626210133112e-04,1.022477057349100880e-03,7.631335049876929785e-04,3.807733047857958801e-04,7.991029161046131696e-04,7.321743902329726043e-04,4.543112187256694609e-04,3.436590756444609209e-04,4.235082064561312282e-04,5.617474124054136660e-04,2.566908244472920764e-04,3.282447230183049998e-04,4.959354838107106521e-04,7.068736407825047547e-04,5.786569535966868414e-04,3.005498003598489781e-04,3.330881883609222304e-04,2.454094340020520509e-04,2.127120170786511483e-04,2.147138537645888680e-04,1.407371772518868245e-04,2.751369906269836448e-04,5.771208832504847721e-04,5.722516073144817651e-04,2.948652519527408464e-04,4.192547810480667659e-05,1.147208892987776156e-04,1.971941813967287294e-04,3.585833469169635726e-04,7.313668509588786698e-04,1.510639275839525952e-03,2.132990742308813782e-03,1.314288414567563483e-03,9.477793127698028348e-04,1.225768049646297183e-03,9.854816270715724760e-04,1.904105327489783459e-03,2.024334308696335016e-03,1.322628182031504191e-03,9.498807653837529645e-04,0.000000000000000000e+00
9.554736661598256520e-02,1.084679408417804358e-01,8.542397621403857721e-02,6.883142528739936983e-02,6.130089228514330052e-02,4.077760169121855821e-02,2.561658796951236938e-02,1.502430008957198089e-02,5.050618038582144198e-03,2.307449681646877443e-03,3.905975801749143102e-03,3.618853138442865245e-03,2.784290223826437882e-03,1.273190564294944755e-03,1.555667255355511203e-03,2.882506530750282656e-03,2.813495864076994476e-03,1.927723206827627184e-03,1.402937779810378748e-03,1.329259354788980049e-03,1.328078775066463164e-03,1.179518904655593985e-03,7.056904086099177395e-04,3.635529204432909269e-04,4.421089651072400862e-04,6.350533756324574369e-04,2.154807935333151545e-03,6.454072085164128288e-03,1.046401048599776562e-02,9.820710489158059400e-03,5.948938584196259045e-03,3.345413519636996832e-03,2.592486557286993645e-03,2.579810431976715772e-03,2.644229485573487345e-03,1.944740088246065760e-03,7.580807424466806926e-04,4.250881128602982078e-04,9.743261936403023286e-04,1.054839664904889517e-03,1.211652755832618410e-03,1.112718899337255011e-03,7.649053715786790358e-04,5.319361201345303592e-04,3.447726719137567011e-04,1.013839548223518551e-03,1.333570272803647145e-03,1.439085414850060658e-03,1.943332362699933978e-03,2.665873689476264737e-03,3.010802796069552648e-03,2.776311726262002851e-03,1.952439159563448649e-03,1.362496845721624609e-03,1.664178569542689150e-03,2.159568757219316928e-03,1.874704501839595311e-03,1.325362580918654611e-03,1.112085354526039455e-03,9.935170171168831825e-04,9.085061850661336471e-04,4.629476228308588388e-04,2.294832995426872291e-04,4.510550060711087956e-04,2.997767421163507096e-04,3.674354773064537416e-04,4.047111696289262296e-04,2.238138363958028026e-04,2.249595242284658657e-04,2.690794640264225143e-04,5.232350948264976069e-05,3.244119712367532211e-04,4.732158017584990302e-04,7.596960840015040206e-04,1.271920438472331962e-03,1.371477524632426330e-03,9.253286111881166114e-04,2.715967450324248932e-04,1.871016770656294562e-04,1.926600259381949939e-04,1.747790670786330820e-04,1.523712686311362379e-04,7.265416387868843724e-05,2.329684753901150056e-04,3.355024567070921757e-04,3.793775177391215639e-04,2.977141489144230317e-04,2.304943021095029205e-04,2.832551570648656684e-04,9.184672853325369628e-04,1.516027131959966261e-03,1.557457771940126343e-03,1.591509738356315391e-03,1.736214965714947276e-03,2.044506028502254130e-03,2.260744351566640244e-03,2.023732456390284380e-03,1.401455491427273893e-03,5.469901852088103304e-04,0.000000000000000000e+00
9.553610841038111257e-02,1.082074598991828035e-01,8.379758538879036878e-02,7.046491334359933356e-02,7.323532788580497388e-02,5.441273915391907356e-02,3.265609360963424301e-02,1.655200696346691494e-02,4.874491817859671373e-03,4.662158303608210201e-03,7.501856053185554374e-03,7.785461716649954254e-03,6.145640703352925338e-03,3.179422415387563212e-03,1.148583133243283273e-03,1.210949160122425745e-03,1.044104920770142332e-03,7.630586908772183340e-04,9.352093938983729003e-04,8.281989977036828413e-04,5.332919606381600298e-04,3.748449031499053851e-04,2.524303632221069535e-04,1.748468335650478370e-04,3.239536406460661244e-04,1.646846920559323201e-04,9.580271464537142489e-04,3.829726311430742183e-03,6.967284740172814336e-03,6.625767825196888540e-03,3.273690124986591062e-03,7.416880950142373677e-04,6.957263324261524955e-04,1.689470442278423077e-03,1.978109498654724314e-03,1.424172063227655558e-03,6.287263999932024301e-04,7.401365131655672936e-04,7.050939533381169518e-04,4.029836115248599257e-04,1.106674504595011590e-03,1.059572894193780597e-03,7.560829694693156329e-04,3.138895030131598550e-04,4.960705469121424582e-04,1.176013015119204558e-03,1.482776790245509324e-03,1.609326020798707057e-03,1.948345609783908245e-03,2.676256971871537362e-03,3.434332001535966242e-03,3.470424747157078126e-03,3.033621345339600900e-03,3.227725734549187833e-03,3.162869701485300847e-03,2.253658945060884548e-03,1.323188288030145840e-03,8.275931445261039236e-04,8.680912196595927952e-04,1.045532909503853582e-03,1.250984450765713508e-03,1.120039333036070266e-03,6.640745254580391254e-04,7.002473008832822438e-04,7.433653042463379303e-04,4.859503521485903114e-04,5.176787438278564451e-04,6.369142368472455185e-04,5.865568966740952305e-04,5.448342212779615657e-04,3.267839039047616191e-04,2.569540337636477953e-04,5.523558430376244435e-04,3.135039373377301896e-04,2.835438235723976492e-04,5.891233599640096534e-04,4.509397068409312995e-04,2.683562440636357601e-04,3.337806840546439220e-04,3.114465412425927358e-04,2.605977930006918037e-04,2.293954119384454266e-04,1.757745328183643412e-04,7.000982821603122499e-05,6.847058997057242267e-05,1.717299330554185679e-04,2.923301781456801615e-04,3.811196479982887839e-04,5.292182946964589952e-04,8.262561746768845410e-04,1.143466845107894139e-03,1.167236386464076117e-03,4.614135284089042333e-04,7.815940918931212978e-04,1.568702618446795455e-03,1.687885567017206054e-03,1.889928703180910772e-03,1.776683460082630235e-03,1.389063243272725375e-03,0.000000000000000000e+00
9.560641599590147255e-02,1.082165098655061553e-01,8.494845920949771478e-02,7.086774061194890673e-02,6.692176716123414415e-02,4.637454520792046869e-02,2.847019490373378994e-02,1.472308988072677967e-02,3.450981981240764957e-03,5.478694858773387570e-03,9.110348428627644546e-03,8.621641942566763556e-03,6.061267341775076513e-03,3.762896688330622050e-03,1.794384008772555378e-03,4.204091569516435825e-04,1.511301583034531512e-03,2.506471653082839243e-03,2.350507539767934719e-03,1.706725787494226595e-03,1.349123206529020264e-03,1.143479324104790945e-03,6.321588039976556300e-04,7.555886696294799752e-04,1.249333081796193123e-03,1.549477215912213081e-03,2.395225630066673272e-03,5.696689726328102270e-03,9.666983292178533624e-03,9.458482915059197513e-03,5.534260300273737346e-03,2.305193258823081542e-03,1.543866367929850507e-03,1.335733498942733672e-03,6.453068830861383989e-04,1.905369612616653388e-04,3.778862959735910881e-04,8.848473284311577248e-04,1.635254743079707839e-03,2.130618388702612553e-03,2.077949436921732243e-03,1.411355570869680075e-03,5.956985784853380565e-04,7.798678424688884668e-05,6.420776432239409196e-04,1.140976745143459882e-03,1.677828428589411272e-03,2.156028233786288877e-03,2.008293944100378575e-03,1.331833137376790648e-03,8.283272898992397179e-04,4.047802644347827023e-04,7.164033314413717490e-04,1.668805034134613523e-03,1.453114076180695357e-03,5.436519425673040770e-04,4.828362733069641336e-04,8.921897370849397879e-04,1.198018848699748846e-03,9.254963988342711006e-04,5.820988259519929665e-04,4.156974504926238103e-04,3.240915291331938420e-04,2.401563061483713525e-04,3.371410497219887907e-04,3.301227352602362350e-04,5.383274069858784948e-04,7.182069860318724590e-04,5.761052661308292211e-04,3.705838005625284996e-04,1.664983762762350006e-04,4.567142461750542371e-04,9.267286950252916948e-04,8.657662204065265984e-04,6.001718721544368161e-04,5.006699167071270102e-04,4.094768824515564697e-04,3.310422571687757828e-04,5.093677781051681244e-04,4.500037748090614546e-04,1.451261807033115325e-04,2.947757178471625134e-04,4.006016286157371500e-04,2.767831164206663568e-04,2.061076231635422225e-04,2.840027121984212729e-04,4.367677720889332209e-04,6.459485008426603435e-04,1.004078784610557560e-03,1.634194023594861362e-03,2.672495566036326743e-03,3.378533891266994205e-03,2.492949592713921293e-03,7.953289052870048505e-04,7.312663065387099443e-05,1.232603995073309425e-03,2.118985477973435016e-03,1.691000068145174628e-03,1.016748142138892497e-03,0.000000000000000000e+00
9.567963765692369393e-02,1.081357198918469903e-01,8.472622931287027148e-02,7.276122478631054380e-02,6.985637930807397922e-02,4.563877097050278442e-02,2.190625096198051472e-02,6.110528562103412047e-03,4.141573431420101856e-03,2.451380620308438694e-03,1.932377370774329521e-03,3.859943275732192081e-03,3.740481448988584954e-03,2.786542713608383681e-03,1.699499227873083615e-03,1.549003907465196055e-03,2.269765431670691790e-03,2.432525587600217233e-03,1.936648118619799545e-03,1.498143587257318035e-03,1.445204359094298631e-03,1.451090997584883989e-03,1.294746015543872661e-03,7.512421385461081269e-04,5.686507463362135053e-04,7.416181041498910633e-04,1.337442583098311273e-03,3.619064602561737880e-03,7.563163040920203341e-03,9.301920057080576357e-03,6.150777867813209815e-03,1.772391112181630202e-03,7.715077139639879176e-04,2.069900775815071588e-04,4.379873615356816882e-04,5.574443177885880178e-04,8.700145555097770758e-04,7.097525418929870973e-04,1.568800891326323753e-04,3.935837908380558246e-04,6.229055825000538206e-04,5.079384270042087805e-04,2.885967087180469357e-04,3.099485981981854252e-04,5.704382690714975479e-04,7.040049580283752086e-04,1.311692649840217380e-03,1.461395683652391307e-03,5.441303541935520747e-04,1.112920833856204453e-03,1.776494203105819045e-03,1.370900770431040345e-03,1.048970276656708807e-03,1.299032099445983444e-03,1.144636095378323603e-03,9.637464613112635197e-04,9.511837842252772500e-04,9.965751897920258236e-04,9.097406237193831355e-04,9.038121820958905980e-04,8.873893675004450440e-04,6.747764709041643820e-04,5.489122492369146681e-04,6.505208347036455299e-04,6.200350227213294926e-04,4.688767485033341984e-04,3.925591905354974885e-04,4.656139469254060091e-04,3.922678721676241633e-04,1.895360824449646966e-04,4.807687034394236966e-04,7.026331960779643370e-04,7.498868803000024444e-04,6.128194112614597988e-04,3.584456196885727418e-04,2.840668565207956145e-04,2.890630271588325224e-04,9.638085859220512730e-05,2.942697882826140945e-04,5.100007728161946472e-04,4.352811500729020580e-04,1.856686649943056322e-04,1.871426169954336447e-04,3.050756658509710148e-04,4.333470553496879913e-04,6.490256443779497762e-04,7.968983919027839737e-04,8.028967218143063427e-04,8.533783424762714231e-04,9.863007187395403906e-04,1.745105612343576503e-03,3.367145861709240195e-03,3.587411921945982216e-03,2.618148795471722610e-03,2.091287871988185051e-03,1.785542782094704092e-03,1.365322877351758711e-03,8.915928724425173976e-04,7.475107351952669198e-04,0.000000000000000000e+00
9.567132260718112791e-02,1.080097423196455936e-01,8.549424471837774320e-02,7.301496900804321788e-02,7.408559290031435651e-02,6.417283400595362453e-02,5.115205250427845574e-02,3.475426061775512693e-02,1.874681066769900289e-02,1.066448859013630589e-02,7.922419411002823778e-03,6.061855753247602854e-03,4.677856675289984723e-03,2.983659873330928459e-03,1.921458593150523943e-03,2.987313758906171533e-03,3.571503365521032890e-03,2.545051220582248645e-03,1.144590142907686136e-03,7.916385931925494415e-04,9.858508612816513882e-04,1.264700257376779506e-03,9.583024821200511988e-04,8.887965256009110128e-05,1.176471773788641132e-03,1.480403178037045537e-03,1.447321869494422970e-03,4.450078178027682546e-03,9.092552690703900597e-03,1.117372653777537993e-02,8.778267486971368799e-03,4.839455061021404395e-03,2.098544358857717344e-03,5.948478659822186787e-04,4.042314019338766025e-04,3.562429563927354019e-04,2.952808008740039200e-04,5.115250931481144176e-04,8.223801717199691330e-04,8.521100943467946982e-04,6.315639103748483391e-04,1.149002002726531580e-04,7.119403285930640986e-04,1.078257861878291826e-03,1.160748298314363304e-03,8.550999291549877656e-04,4.430911926614077186e-04,6.599727955756605697e-04,1.252871668228135388e-03,1.046595114599057014e-03,9.655191161207125157e-04,2.985609558671703154e-04,5.659775927006304970e-04,4.494597051990551102e-04,1.662134055703014799e-04,4.442906723810196397e-04,7.493138132583731202e-04,3.514033147912162293e-04,5.242169283051955004e-04,1.017631739207729277e-03,1.016003162314531739e-03,7.909088533577485029e-04,6.276523643071478444e-04,4.239584768835254485e-04,4.226118634271069756e-04,5.762221132504659034e-04,6.729310749585363247e-04,5.475492644951701626e-04,3.348423967129568815e-04,3.248830654432389759e-04,3.799212143150911968e-04,4.915352499657798212e-04,6.128165313444702356e-04,5.021747293097588317e-04,2.324878207809835966e-04,5.071982653870995894e-05,1.151910980253287824e-04,1.333836012724826971e-04,1.570416447502700900e-04,4.002203560502759190e-04,5.969104391182034714e-04,4.724478675481464112e-04,2.780017193776301615e-04,2.469800455943994008e-04,2.659992023553812567e-04,1.516475598767791952e-04,4.609811700017182792e-04,7.883139515811207710e-04,1.210923973974670480e-03,1.475277251664595078e-03,7.557898162973888251e-04,6.004092544122336750e-04,1.209423620458673423e-03,9.675164576702880315e-04,4.541420579794836171e-04,9.548858027161392622e-05,3.188432322502294343e-04,3.493493381833196105e-04,5.377343419641740984e-04,0.000000000000000000e+00
9.300571922672702663e-02,1.082324890160936831e-01,8.878303141035863433e-02,6.509327961910435500e-02,5.667043256852146577e-02,4.482678975977159863e-02,2.963702252559649239e-02,1.657761981868648843e-02,6.505253303034047412e-03,3.974981910335686000e-03,4.801897747811847451e-03,4.958060742146872847e-03,5.020073599148967315e-03,4.077770337042583605e-03,2.401896807266524613e-03,2.284615274752720398e-03,2.557203523671862464e-03,1.459903831119684818e-03,1.445511223054657011e-03,1.755055083301959454e-03,1.222920989303899605e-03,6.514298611227421505e-04,4.276427526287721807e-04,3.654729078203602672e-04,2.531537260566704543e-04,3.091453722296794615e-04,9.216307362333536844e-04,3.190655511666556053e-03,6.785370412236067100e-03,8.131426238006353099e-03,5.630349892658636016e-03,2.662200410846347811e-03,1.632917468034898170e-03,1.480470296929202586e-03,1.087113965606170555e-03,9.006375996523328107e-04,6.642440672388004973e-04,8.349965330147106151e-05,3.630934641411760560e-04,4.940875931103925469e-04,4.986996214216361713e-04,3.884666065663752157e-04,5.131358353125407747e-04,7.615658291253744406e-04,8.997799806118391992e-04,1.736898306173288720e-03,1.859204389823434101e-03,3.139999141188499240e-04,1.916931880941301868e-03,1.387730508188480009e-03,3.944860566404921999e-04,2.045288232787111776e-03,2.987403334281437187e-03,2.378826494690189971e-03,2.713120583302131711e-03,3.588389768880094130e-03,2.966689781787843014e-03,1.411384413025579786e-03,2.562348075299316361e-04,9.044721832044629083e-04,8.742075090741435175e-04,3.435994450847646591e-04,1.992598441114623391e-04,5.090662341206836361e-04,5.057542106810737929e-04,2.142150646017607573e-04,3.083612288667036353e-04,6.482985759904374805e-04,9.283870709188516562e-04,1.151563111484704260e-03,1.254395082724209156e-03,1.225599093422270096e-03,9.900184164430567493e-04,5.816289862145618880e-04,2.026029137396350853e-04,2.448900548426026762e-04,4.450837863946991769e-04,5.553906010310955595e-04,6.319255469380981967e-04,6.084211550074284909e-04,3.976393230220374281e-04,5.114071218069451909e-05,1.912694102455309204e-04,2.582531848536681347e-04,2.868801273679650698e-04,4.088981393925383520e-04,5.576412658848388815e-04,4.308740075477752117e-04,1.794344757038574532e-04,9.785994164050191354e-05,4.562503980384531132e-04,7.176497578005512591e-04,5.047254572791997794e-04,3.385382971128099308e-04,6.729968239012480398e-04,6.773589396643355746e-04,5.051173435563208929e-04,2.671446417377443001e-04,9.066634433135619558e-05,0.000000000000000000e+00
