9.672945376945660256e-02,1.103988301035997294e-01,9.808854382343769329e-02,8.090889125455880126e-02,6.350271764311818390e-02,4.399660236560985760e-02,2.797620583618974643e-02,1.801002463713502477e-02,9.781147699694360195e-03,6.293757699282926353e-03,6.134059258284860379e-03,5.630385721045500121e-03,5.107111347180611632e-03,3.932970315300975475e-03,2.324959429959204665e-03,1.573088394840470696e-03,1.352484481556024808e-03,1.206597857577576668e-03,7.908223017666130526e-04,2.754036638307633816e-04,7.797156724666492577e-04,1.103304821884225004e-03,1.107980153802475692e-03,3.702706503704700398e-03,8.373332670101808067e-03,1.086350152772726403e-02,8.243911824039456063e-03,4.065399473730467970e-03,1.979343080990536054e-03,1.261812180567128050e-03,5.960071166726719182e-04,1.876944685354477670e-04,1.685840552258609367e-04,7.301220166758405183e-05,1.357900276889306289e-04,2.037199672957076900e-04,4.399767506001796302e-04,7.204166288381390944e-04,7.374717474032342060e-04,6.030974637375139140e-04,3.768337589304906381e-04,1.302065098335639906e-04,1.155563618535586216e-04,1.568823218443872751e-04,1.568990212984027962e-04,1.553216112201135702e-04,8.489713954857104649e-05,9.515498192294250944e-05,1.098477281457606807e-04,6.302301797787789018e-05,1.986885328745473635e-04,3.323807893609223964e-04,3.014077642066971194e-04,3.535460240117296632e-04,8.318460737719767179e-04,8.679345149422189667e-04,7.378386343592340793e-04,1.573447062230572211e-03,1.839270496901158946e-03,1.522808228834472916e-03,1.166444963506721661e-03,7.543435076340668189e-04,1.591485755218473709e-04,4.323030429441643220e-04,5.562753870717227194e-04,6.491709537058803483e-04,7.579345095773273129e-04,7.620521505441568266e-04,5.070931642309550258e-04,3.114755594634119264e-04,2.657343040980151075e-04,1.613701061511164426e-04,1.165375054336674119e-04,3.828287668378063495e-05,1.058696405294910997e-04,1.308415244508520257e-04,2.636576046793361570e-04,4.570255163846337386e-04,5.283173484650846314e-04,4.332982945902723532e-04,1.839894254440392813e-04,1.780329771680460834e-04,4.049178283533347907e-04,3.788756997182606348e-04,1.857131587217803771e-04,1.991023006300542087e-04,2.150423612819177450e-04,2.437441579306350980e-04,2.563872886020220109e-04,3.102938536343288105e-04,3.537984677265798008e-04,2.511585322518437510e-04,1.228366443030849253e-04,1.478397342418955875e-04,1.929530901063804672e-04,1.378117556856883134e-04,2.788345580383536318e-05,1.504123330833880424e-04,3.487077889593615128e-04,0.000000000000000000e+00
9.681487250899606378e-02,1.092254415449422644e-01,8.791837783937636597e-02,7.464559334762860265e-02,7.045531742236040007e-02,5.055460002510153705e-02,3.186598724191971183e-02,1.754647391777965776e-02,7.303862062414283318e-03,6.222764793437472394e-03,7.607388480607056407e-03,7.141286685112963918e-03,5.976084524114451055e-03,4.031951455193387088e-03,1.801629020678288630e-03,7.495482990547705851e-04,6.557694588422829105e-04,7.052179080983168738e-04,8.958176454525540672e-04,9.023817790621821216e-04,7.162537528786381506e-04,8.070609400470389778e-04,7.594310086995129799e-04,3.602312631208772192e-03,8.823877829792580937e-03,1.108276986291201194e-02,7.954567486495355347e-03,3.776710336772225955e-03,1.726894666573197982e-03,1.007419675067681292e-03,5.685802780746235024e-04,2.333358387228590288e-04,2.832621182039298251e-04,5.259611885719574480e-04,5.585077807794691521e-04,3.372697628680964513e-04,1.428492629399549525e-04,3.375659278816905474e-04,5.813973273367258575e-04,6.237442128097782324e-04,3.967564197706306976e-04,8.118456387471670874e-05,1.278707584129131262e-04,1.225814768101173740e-04,1.630824923213467978e-04,1.542533434073332791e-04,1.116956139206406226e-04,1.129466169869686897e-04,2.360194645962179066e-04,3.714502386590856067e-04,4.168022320685101046e-04,4.068400112516247415e-04,6.972517582022435796e-04,1.193841189801110982e-03,1.490942556206141783e-03,1.312709896377165430e-03,7.516363820775456795e-04,4.626174837994473550e-04,5.887164282449120585e-04,6.634647395598266845e-04,5.613030869832912051e-04,6.248120633205889868e-04,8.488558373754637046e-04,9.566673833785641588e-04,1.251222739963599477e-03,1.570077355928679993e-03,1.589366589409028354e-03,1.445623397645097669e-03,1.018260357185052150e-03,5.990607572364658063e-04,2.785191515925781384e-04,6.845718833687423877e-05,1.378902660819444242e-04,1.337501128443422402e-04,2.049370988463736925e-04,3.471743408025990390e-04,6.139371485019819250e-04,8.513407123953672159e-04,7.022100786295993463e-04,1.750684851891361128e-04,3.846127393530006399e-04,8.211501631177717687e-04,9.682270360341760753e-04,7.349944457730212422e-04,3.305541673227495075e-04,6.907221957726048650e-05,1.032665523775511265e-04,3.267173358490395199e-04,4.544894346629697662e-04,4.832236429364282905e-04,4.233085671211349993e-04,3.169415921256653400e-04,3.119528968018101108e-04,3.091641975856540656e-04,2.766708307013726175e-04,2.916923070175832028e-04,2.956291974615175128e-04,2.095172037770509448e-04,1.927049776553722978e-04,0.000000000000000000e+00
9.643994882974234184e-02,1.086852573623472706e-01,8.459687570398598255e-02,7.249852940792148037e-02,7.431250222185230292e-02,5.685323104910091491e-02,3.817967635300989482e-02,2.267861662441912965e-02,1.078117726894142238e-02,7.424027399150287185e-03,6.957536573581840286e-03,5.855191003716292940e-03,5.093565297875276947e-03,4.047017383659070634e-03,2.434274858855343775e-03,1.639166009524284633e-03,1.559271054694570148e-03,8.760979398044779981e-04,3.447821798273728480e-04,8.802192937159389503e-04,1.298910921845037930e-03,1.849255553020245219e-03,2.898515537420434055e-03,6.064626153894562069e-03,9.926705668160444584e-03,1.061163515242054788e-02,8.097440112413162999e-03,5.211433128557025826e-03,3.108771988805386285e-03,1.791252373217298334e-03,1.085514966059378424e-03,7.348478271962796335e-04,4.708994354853026504e-04,2.745620290631770543e-04,4.982472185943333373e-04,7.836324977866447302e-04,8.210828696712271736e-04,7.125017263303425920e-04,6.649561214939519104e-04,3.902468217329048287e-04,1.034368522455071882e-04,2.814902075494522512e-04,2.463635174005282232e-04,2.033653853135745872e-04,1.422987356703903951e-04,1.447805840550334014e-04,2.375183516080490575e-04,2.380084364394830800e-04,9.167582690018065818e-05,1.716822005429942055e-05,2.782022150572520803e-04,9.403132071487205071e-04,1.543618484923528272e-03,1.469877054798920469e-03,1.043572400541203926e-03,1.227545141405559162e-03,1.158116052247447087e-03,5.917719538882244270e-04,1.037281018094519079e-03,6.899826785133232263e-04,1.866116129526211337e-04,6.043672380902745693e-04,7.138714816746616733e-04,1.009030147992349882e-03,1.933042115880827770e-03,2.195141839661826893e-03,1.253286372617760588e-03,6.639467275607836491e-04,4.684914542337925312e-04,3.833057157819664304e-04,4.492023952971373624e-04,3.670855047863169260e-04,2.031517469760055390e-04,4.978847774074426794e-05,1.777812640534190609e-04,4.753293222661984026e-04,8.604618441851234712e-04,9.364413217743136706e-04,5.790836875687796741e-04,3.782377145127350203e-04,9.108208599858241003e-04,1.449692753228978793e-03,1.298757196949782431e-03,8.114069680021240719e-04,5.912685499240292108e-04,5.779457337463062916e-04,6.005361492808790379e-04,6.249083614519137294e-04,5.185286677399834031e-04,3.359454284367338812e-04,2.303884859084548745e-04,1.547608217046010247e-04,2.378836903188000468e-04,4.650992349134853792e-04,5.132604748409812885e-04,3.599779070427910682e-04,2.396977210243825664e-04,2.162324794182057493e-04,2.419090379685463342e-04,0.000000000000000000e+00
9.684897699836042539e-02,1.098608988944734521e-01,8.826462030181589369e-02,7.147815859933481786e-02,6.767169109733663090e-02,5.043077217819491587e-02,3.206426496332087650e-02,1.671080862895787597e-02,6.136097323098338094e-03,5.453594293497769467e-03,6.345061597310861293e-03,5.808569866372530546e-03,5.227819881049954216e-03,4.297181998219290824e-03,2.704272915802545096e-03,1.274210418563276282e-03,2.993225738380804924e-04,3.559859933041125877e-04,8.169919355233658991e-04,1.093206713927344972e-03,1.292453624694501688e-03,1.688733305319284382e-03,2.479076207645205913e-03,5.077653608362262157e-03,8.689303123435077048e-03,8.708371266703726285e-03,5.259686374251111400e-03,1.899331015771821328e-03,7.049581824858852305e-04,7.720438505816550577e-04,1.386829867756644331e-03,1.440943550281891753e-03,9.313965250567182892e-04,5.631179314746092733e-04,4.791300096660426806e-04,6.385973718067587462e-04,4.043045891642037216e-04,2.424244185434055630e-04,4.535445684164613671e-04,4.744067514961410026e-04,4.781391445402040081e-04,5.081387484901401944e-04,5.784745919088010984e-04,5.854744315790833421e-04,4.256018345461932799e-04,2.405633676925694872e-04,2.970326026208402440e-04,3.628759305541030909e-04,4.408100371319173625e-04,3.829789285526535685e-04,2.797005522832559342e-04,1.165919451677631131e-03,1.759433278523056315e-03,1.499088344127268982e-03,1.520250076013624331e-03,2.017890346446101889e-03,2.298238609618399354e-03,2.060934334776918370e-03,1.636352701496460518e-03,1.355156313431428537e-03,1.068350397669535785e-03,9.041125314712423339e-04,8.007374072948475214e-04,1.492756498695271524e-03,2.583382662586654333e-03,2.328381872480776455e-03,9.650065394239170161e-04,9.223686044166285521e-05,5.497610672917415797e-04,5.965748842440353038e-04,5.000368088730838909e-04,4.974143628522040717e-04,6.076197163881570185e-04,5.607575556697053966e-04,3.497023417230387754e-04,4.536911039742708607e-04,9.794724247481510424e-04,1.062141200173078153e-03,5.783605290669889890e-04,3.136770281675524364e-04,4.445335950601511589e-04,2.671533963987228282e-04,1.931573100321988415e-04,4.349967919739638339e-04,6.213882184597108865e-04,6.845710411851827892e-04,5.400222699229860089e-04,3.218787355475296198e-04,3.800631553962887559e-04,4.894557400858212627e-04,3.333051396241727324e-04,1.245505623884855177e-04,5.951796427702563201e-05,2.431167499680801864e-04,4.006612992058890331e-04,3.788435651723883997e-04,1.741218815021939475e-04,1.708283506938298904e-04,2.362298907137704181e-04,0.000000000000000000e+00
9.653688446357955311e-02,1.085221147599094021e-01,8.811610828777985405e-02,7.808500301212260852e-02,7.388260509654037689e-02,5.230437488337110613e-02,3.148819875679607916e-02,1.701823242671952896e-02,6.972098640365870063e-03,4.139592065853789533e-03,4.163863748392821959e-03,3.291025895953393447e-03,3.615442410480173251e-03,3.679242124258166359e-03,2.783598330075997326e-03,2.115144417376780064e-03,1.497744878694147897e-03,6.929841483967441162e-04,5.044845510147976221e-04,1.052082472718788349e-03,1.446187112060654846e-03,1.532528162083973645e-03,1.681764407074088502e-03,4.503318171911367164e-03,7.491539370453970635e-03,7.267692671850569178e-03,4.457368074943977854e-03,2.183509638166762634e-03,1.450337319287355996e-03,1.115527369182166230e-03,7.477438474704938866e-04,3.781753042796572603e-04,2.059136330880822346e-04,7.317588129433863237e-04,1.008690127824403860e-03,1.189587493256533905e-03,1.088367503010760238e-03,8.905304810986405806e-04,7.655009802561749642e-04,5.369459383189677075e-04,4.762835380995989842e-04,4.256686015623684181e-04,4.346443420626505379e-04,3.345693492940840551e-04,1.442627659341748716e-04,7.703064970923400353e-05,4.026271697860265663e-04,7.292230286111818722e-04,9.167922616432322945e-04,8.792803619160430035e-04,3.779386421601741829e-04,3.215148976522269760e-04,6.940870025711211831e-04,7.607028690874253259e-04,3.409654506812361311e-04,1.193578188202863575e-04,1.860469495479413207e-04,3.682021270247574484e-04,3.184069209629492134e-04,5.440184403163040965e-04,6.621409431978726419e-04,8.828323472142967634e-04,1.633258433588923291e-03,3.006389903124444089e-03,4.089939783645783582e-03,3.815982534797455767e-03,2.477361926849784395e-03,1.197084425464594280e-03,6.614128377156955341e-04,5.478785457009791027e-04,4.078011918873614226e-04,9.757418666666846201e-05,3.634840543703646201e-04,6.723397474350500383e-04,7.602170697636619588e-04,1.639144586184782936e-03,2.608873228143770203e-03,2.684301672489842073e-03,2.085881655013271854e-03,1.586569951898118185e-03,1.042960614543504737e-03,6.759338422770117894e-04,4.267299254077908024e-04,9.972089072898603990e-05,2.400713277491574977e-04,4.879556046748808446e-04,5.740739210712603093e-04,5.521732220138822001e-04,4.714196674949083527e-04,4.142120987004635035e-04,6.415389076574530862e-04,8.034462167734830393e-04,6.173070142191386606e-04,5.013521412801342321e-04,6.658461261797551153e-04,5.499130804619207277e-04,2.282279717047439125e-04,1.065253090887138121e-04,2.503957104199154311e-04,0.000000000000000000e+00
9.632469344451792537e-02,1.076822479534978311e-01,8.446663106178652070e-02,7.583462195377300985e-02,7.499240805475607119e-02,5.316675664399393014e-02,3.175889757970019184e-02,1.737556268613603405e-02,6.906166973445733784e-03,4.124426258413363237e-03,5.955501887559938069e-03,6.082703428525610030e-03,5.093832722460514550e-03,4.080959993448297907e-03,2.839969913109396601e-03,1.779419378253266999e-03,1.006069887569092719e-03,3.419049077625942851e-04,2.610656537637707619e-04,6.104848730682615717e-04,7.364043315479239541e-04,8.153430347580377597e-04,1.337930707526554901e-03,3.303773397428544367e-03,6.716710183869972067e-03,7.330433266084989893e-03,3.835577485117856646e-03,6.670122380671981467e-04,1.656117154143674740e-03,1.592374761383525371e-03,8.610470901602876401e-04,2.828670097231327407e-04,1.277949351157173393e-04,3.578451024051425527e-04,7.760636063845283237e-04,1.384921723649338481e-03,1.500192612701088234e-03,9.614606157667610672e-04,5.451403069011795475e-04,5.043867919346181486e-04,4.609868325724227685e-04,3.020374700397473132e-04,1.249243316276369710e-04,1.249403231441582483e-04,1.525793298290139177e-04,3.209983060031748039e-04,7.078731327618857172e-04,1.203055469759843621e-03,1.389161450147483393e-03,9.052905710682646176e-04,1.661304009078435273e-04,6.470548100286377955e-04,1.271297684419894682e-03,1.592071166039114990e-03,1.432374777868273413e-03,1.321659244568079098e-03,1.437682953988518629e-03,1.477168087628845210e-03,1.163250763974653292e-03,6.491737710698764190e-04,2.717668051550643652e-04,4.120418528666650753e-04,1.528864815562673606e-03,2.710136379295762909e-03,2.652484344440726467e-03,1.527699666446396100e-03,5.619319116313868049e-04,7.521376352124642785e-04,7.600881533506046936e-04,7.789255129560528242e-04,9.758121288234110867e-04,9.724209885790390407e-04,6.414771925844624809e-04,5.336931665977313931e-04,2.542665625219528436e-03,4.714098532708415473e-03,5.160309792061052239e-03,3.718460613774636405e-03,1.936653776606950175e-03,8.721567278921462047e-04,5.255964498952564934e-04,6.272755451430753757e-04,4.692556959940575993e-04,4.178243131208044751e-04,4.908924304568717959e-04,4.076429121250580443e-04,1.796612097645780624e-04,2.871183814634325083e-04,5.303658650131343449e-04,6.963211843213307304e-04,1.280733867458204054e-03,1.723154516001494099e-03,1.470588003288465524e-03,8.226217478196472949e-04,3.582570154427036570e-04,2.996670735202560071e-04,3.851433156149769248e-04,3.686090738739171771e-04,3.100650329040006438e-04,0.000000000000000000e+00
9.691105765601767952e-02,1.104125077671055249e-01,8.876866763259935733e-02,6.985797720683542544e-02,6.480028567229477454e-02,4.757985596606311568e-02,2.993547364051019760e-02,1.510498084075091382e-02,4.757869539193348464e-03,4.731728978901819996e-03,7.419431529107437320e-03,7.869589544987693613e-03,7.027568552993834414e-03,5.066735021497538287e-03,2.889117993698391007e-03,1.745049584230894384e-03,1.437581248767178790e-03,1.308976971447440608e-03,1.107214876719339516e-03,2.154832737364701875e-04,1.225723273964978051e-03,1.962475975527514654e-03,1.479975339057196509e-03,3.157239951880947814e-03,7.379862212337656192e-03,8.840970499934389104e-03,5.853054389250179727e-03,1.693788544055929539e-03,5.502680758514351834e-04,1.046562022024677885e-03,1.111350039243098236e-03,8.716426928159095146e-04,5.131599055592757971e-04,2.231820242322394979e-04,3.131870182479809073e-04,6.044214483065290036e-04,6.604619355572085172e-04,4.191460598025525735e-04,1.689907172934109944e-04,2.012839032690517222e-04,3.381358349804620381e-04,2.905579843786356147e-04,1.504693648672844153e-04,2.421019553257292413e-04,4.021366155773016299e-04,7.693419620122049149e-04,1.156232262884286481e-03,1.363382477009052272e-03,1.299323138170238286e-03,1.122035570072205113e-03,9.478294402784353135e-04,6.686705338577205154e-04,4.164958462306584796e-04,3.151152444870119421e-04,4.727629388053940988e-04,1.184501335828740381e-03,1.675884927584548115e-03,1.481456989106197473e-03,1.039546592111052162e-03,7.517125899093527863e-04,5.605702337889205498e-04,4.802321341195590790e-04,1.186841096771025983e-03,1.751769310202506719e-03,1.199251038251992856e-03,6.161024515615796775e-04,4.961515514343848221e-04,5.119160574444793586e-04,5.212800420969887060e-04,4.633789298189456012e-04,3.977814743626967926e-04,4.233183994794668687e-04,5.651318858122416668e-04,8.604909653784849387e-04,2.549083610224251936e-03,4.651053741779489006e-03,4.779593509317854767e-03,2.979392859582547914e-03,1.224463747744406828e-03,4.941766623414820415e-04,3.304973119719344142e-04,2.768717413118213216e-04,1.793476667250530989e-04,4.459831898017017015e-04,5.331060292178346283e-04,5.190161480820289176e-04,5.845208650382099479e-04,5.969757894953277516e-04,4.226361027252603154e-04,6.250176683434265643e-04,1.246612205661941277e-03,1.551068681610228176e-03,1.209469198965943673e-03,6.469521552929108094e-04,3.022079986423021280e-04,1.178322110527898884e-04,1.000096858244761867e-04,2.612831715594291643e-04,3.830500778395404910e-04,0.000000000000000000e+00
9.636863292475066067e-02,1.088545709392450822e-01,8.151576576011596020e-02,6.549171083123234149e-02,6.938549071986563344e-02,5.228380345070068880e-02,3.348723046204458292e-02,1.760756400640733563e-02,5.462644669358139235e-03,1.494806892181090941e-03,3.948972309169734331e-03,4.278330568340683003e-03,3.789088512319857462e-03,3.069192625524354203e-03,2.519557347829573697e-03,1.971736564037977757e-03,7.767415336216856392e-04,4.959918463384372549e-04,9.108490298461726590e-04,7.610559935454944223e-04,1.144332032292897164e-03,1.439710617412858114e-03,8.560113395170028915e-04,2.028580895120239962e-03,5.268617578985581446e-03,7.617128448370838641e-03,6.201111891365929454e-03,2.589650316591604259e-03,4.440583559480951051e-04,6.312903995875961474e-04,6.588090546416780100e-04,1.032665973140555219e-03,1.125851066729141505e-03,8.153371522299023661e-04,1.082908026158093317e-03,1.583790278796285171e-03,1.735470290392435817e-03,1.613096918237747618e-03,1.321447906861756812e-03,8.903373968761408349e-04,4.711439746432941706e-04,2.920704279833025662e-04,2.686402451312513463e-04,2.825355069415358866e-04,4.406248996978521094e-04,7.395912416154735601e-04,8.559925539380257384e-04,6.748352907416205974e-04,2.979007762554047672e-04,5.344648875315314608e-04,1.415367046962352901e-03,2.056831647185282646e-03,2.056051543427761703e-03,1.427783757216930394e-03,1.042066186365434716e-03,2.030673718402352130e-03,2.923730610270105536e-03,2.467094014131126795e-03,1.295379037433715564e-03,8.387673834866873120e-04,8.904822711151859143e-04,1.272301622081201426e-03,2.260386727994716672e-03,2.801395890605561448e-03,2.109932422562788706e-03,1.318220296032270250e-03,1.119731269364080848e-03,1.047750673287363432e-03,1.025781788816817119e-03,9.533617586130941181e-04,8.233969217111007828e-04,7.086240942264980611e-04,4.701508826354073786e-04,4.008762540934960152e-04,1.807804215552863197e-03,3.106005653725452901e-03,3.050362931561263063e-03,1.970823569846885410e-03,9.597706384839609951e-04,3.380254265606886166e-04,2.355152253818652136e-04,3.029755872969927002e-04,4.509917656163778916e-04,6.499863798420741018e-04,7.818677611965550072e-04,6.973646593922377653e-04,4.094797048943344992e-04,1.449517221812805041e-04,1.867436589698436825e-04,3.305797552240504595e-04,6.911023184295027886e-04,6.789072441002791305e-04,3.137393243991517459e-04,5.056899514077825428e-05,9.231767551929573757e-05,3.837246391276464646e-05,8.356139858983244021e-05,2.787519924478010116e-04,4.657043069525971819e-04,0.000000000000000000e+00
9.596456118252326417e-02,1.096507813203637244e-01,7.923649393940596086e-02,5.485622064719677254e-02,6.682514603074142523e-02,5.534242654254593191e-02,3.859100715364327527e-02,2.166817330987902412e-02,7.713685916179977009e-03,2.840646445947623937e-03,4.955238501387398443e-03,5.327630846848598056e-03,4.936983557411734648e-03,3.883841804408817190e-03,2.293374173338258611e-03,1.417988605896763551e-03,1.145559262605096076e-03,1.443710116844950124e-03,1.903704616672432289e-03,1.761957988118752162e-03,1.037393850613712665e-03,3.361367067861156452e-04,6.133149624391086643e-04,1.207642163920015672e-03,2.807753455293612345e-03,5.297583765384082308e-03,5.800432619985846847e-03,3.532491344500507131e-03,1.271736572627917830e-03,4.184370809697333785e-04,1.034317425655611978e-04,2.923887441961120492e-04,5.020732876308490588e-04,5.438743268776480679e-04,3.713819704868487077e-04,3.352515064380888455e-04,9.036142541024310033e-04,1.114203604776520121e-03,1.019105883638987469e-03,8.292148147607374944e-04,5.584264995185887065e-04,3.453386966616500187e-04,1.594156218076354557e-04,2.394209582989441126e-04,5.840635208996799521e-04,6.698734401463647507e-04,4.792154740166816042e-04,4.182354884561769099e-04,6.228418258652388892e-04,8.975195063124032958e-04,1.417649098646339137e-03,2.047675359444384082e-03,2.054230188235507248e-03,1.876756826323881105e-03,2.823498997778494182e-03,4.236603349543994687e-03,4.018540408856658731e-03,2.353770572044253800e-03,8.892666089098144903e-04,3.045521825260611402e-04,6.630857659427296768e-05,5.641042354904966284e-04,1.299061123307207336e-03,1.438623192422343886e-03,9.588727144758546093e-04,1.050714321804976882e-03,8.809610583531051007e-04,4.039332203848284794e-04,2.143497967688582381e-04,3.167616882375066836e-04,3.153695935010361541e-04,2.463154802489287754e-04,1.743667107225903084e-04,3.997653910569907770e-04,1.319621000500426728e-03,2.181745734510523709e-03,1.863245480298309723e-03,7.981287056194791328e-04,1.284379468476126479e-04,1.339022364182497298e-04,2.579388260670813118e-04,3.968139098352864132e-04,3.896708081328976244e-04,4.817633143333181246e-04,6.282254057746471153e-04,5.547842012544849802e-04,3.923037549468582708e-04,2.995055346415287346e-04,3.186810850020969075e-04,6.407374433972051839e-04,8.715719110478485111e-04,7.832814089276827693e-04,5.045011778029586356e-04,2.413662540908284755e-04,1.691322351032471252e-04,1.700537681236443408e-04,1.975205888595172926e-04,2.686936386380242158e-04,3.421762861625748898e-04,0.000000000000000000e+00
9.670944555767087281e-02,1.083446537722334707e-01,8.905444229149545032e-02,8.107735776484464862e-02,7.673567602996934911e-02,5.181506344726413693e-02,2.927182311859971922e-02,1.705389897503872126e-02,9.299831982376495845e-03,6.826416404647823143e-03,6.348540891977284308e-03,5.535196102606752995e-03,5.151297896312379346e-03,4.430111025309639398e-03,3.183557157813551343e-03,1.929016182514157194e-03,1.318973167241098768e-03,1.246516786693081151e-03,9.788619655342171728e-04,9.801207284990522215e-04,9.176432850211159713e-04,8.383360942805494773e-04,6.297192545753193139e-04,3.558265291943347878e-04,3.611639245286082500e-04,1.973599258659738519e-03,3.890987740625224175e-03,3.974517619159569429e-03,2.700672167287197431e-03,1.636198464862835024e-03,1.281722061641934291e-03,9.298865411508654318e-04,6.067685380737454330e-04,8.728046025147410351e-04,7.372157081948441798e-04,4.362152112732356111e-04,1.643153874728706034e-04,1.203456746802321066e-04,1.155447449100862277e-04,6.508726311628519753e-05,6.949039827800640055e-05,1.388475006912371355e-04,1.727444939048582400e-04,1.749521735758229871e-04,3.273098074709847359e-04,4.891624817050030513e-04,2.932023122356738963e-04,2.865247055862713455e-04,7.736667482258156175e-04,9.789385148322911085e-04,1.133060088857424860e-03,1.585660060523607631e-03,2.029046487075475066e-03,2.068209109375858737e-03,2.219585324208925813e-03,2.528920270144247289e-03,2.256442528184617134e-03,1.619249777920688275e-03,1.017168180284357907e-03,6.713010729900166073e-04,7.513028285712744416e-04,1.405846118446008519e-03,1.842676829651406943e-03,1.973513427004900712e-03,1.738325499313972530e-03,1.376924779985263516e-03,1.240380119899112685e-03,8.855178697686644793e-04,5.365997923453551428e-04,7.215650349916315209e-04,7.258558504348302728e-04,3.828810726458083775e-04,3.419889954073089262e-04,6.312662148123661474e-04,1.068172571017884714e-03,1.636461478234277995e-03,1.662065826848814140e-03,1.062261164156102231e-03,4.079560420613916505e-04,3.773843061496238581e-04,4.634378566698625721e-04,5.019112263153456543e-04,5.701345148940977631e-04,6.202782608792697244e-04,6.586198483037281970e-04,6.452096193301863061e-04,4.064667236381315886e-04,1.604122476912339462e-04,1.183542419618299383e-04,2.978963743174515281e-05,3.592163022252998377e-04,5.554771464002176539e-04,4.228716147089809935e-04,2.116777910428406734e-04,8.420531997748157457e-05,1.681325808011196099e-04,3.779381123893724116e-04,4.458228618944853764e-04,4.096770518704795925e-04,0.000000000000000000e+00
