9.641152493634816412e-02,1.080515297243427181e-01,8.031833150825457013e-02,6.995395982002190760e-02,7.356873358614351988e-02,5.403124061645749043e-02,3.515906544125088629e-02,2.097448552332219218e-02,1.018527075643724418e-02,7.365713365460106916e-03,7.318228372838625831e-03,6.350137699074234754e-03,5.272762231489576921e-03,4.070711677758145908e-03,2.534613041977435213e-03,1.322779583936252055e-03,4.966569970807612139e-04,6.111356506974109475e-04,8.680227385582891565e-04,8.983538765541922502e-04,9.275364151087613475e-04,1.069931729762027160e-03,1.326218366542339768e-03,2.634537767979196459e-03,4.454481954639959683e-03,4.499689902128995063e-03,2.874480446323301672e-03,1.515129346962776477e-03,8.245225459310897816e-04,2.652956143977520487e-04,1.455816726592148286e-04,3.199022865177669783e-04,4.178145661294088904e-04,3.362717675781511247e-04,1.763123420296197434e-04,9.114893035771608329e-04,1.302588330568968389e-03,9.815460094796100467e-04,4.417028209141704424e-04,2.387494211203490557e-04,2.752295451367953952e-04,3.657859755592592250e-04,2.472764595955269959e-04,6.251511140847201375e-05,5.257125660000095400e-05,1.118199009485208332e-04,1.714048631942918701e-04,1.417631529450574346e-04,1.124649724649176601e-04,1.469365927507985221e-04,2.621356830228269196e-04,3.226912047454133362e-04,2.863747880094902267e-04,3.460727123016446995e-04,6.641817831758734534e-04,1.027235845456986362e-03,1.479462841336785144e-03,1.768620134521402525e-03,1.272128348747038600e-03,8.505179902695712748e-04,5.692666916620823386e-04,8.880283059474807178e-05,3.842501857816967644e-04,5.893059603390371709e-04,5.515750674809919351e-04,5.957158584700609051e-04,6.707810729948644529e-04,4.856754941188971397e-04,4.293895263685585132e-04,3.790289598752042267e-04,3.589198870276183733e-04,3.510039520908313725e-04,2.855416898056219069e-04,2.421193509321507473e-04,2.985451587695821664e-04,2.359136173641866849e-04,2.329718573045258751e-04,8.171517778252080071e-04,8.664860358923948212e-04,4.024407754775132613e-04,3.391463366667450685e-04,4.017218359360846878e-04,4.104212052725231610e-04,4.217453594191105304e-04,3.704736951996499784e-04,2.668657506878214483e-04,1.600715190186894829e-04,1.838903378760576202e-04,2.053894545652760941e-04,2.352300770120896673e-04,2.275363698529724650e-04,1.791408502994405001e-04,1.205371033964004789e-04,1.002165133197638558e-04,1.524399458118016082e-04,1.227864212647788382e-04,3.301830913392910904e-05,9.070087117275179862e-05,6.373666795313846626e-05,0.000000000000000000e+00
9.679961068212285247e-02,1.087827844116430048e-01,8.605914349762341931e-02,7.572373828044412503e-02,7.505765657771151789e-02,5.506746414759464830e-02,3.490459105397782785e-02,1.926382130777548260e-02,8.272875768399195681e-03,5.963447953513647572e-03,6.604055088369508060e-03,6.256906665487018369e-03,5.514388619925893013e-03,4.375148571075180778e-03,2.823048841067162407e-03,1.409535983938370188e-03,9.017497301310218065e-04,7.881539858800447980e-04,8.709982000164097913e-04,3.197170748139740418e-04,3.417866000417213012e-03,7.248321191440158275e-03,9.131736958178263835e-03,7.665373125351441531e-03,5.883428923360576809e-03,5.995278388073820193e-03,4.791868631848513957e-03,2.661286957560409124e-03,1.383191052059820842e-03,1.015551422606193049e-03,8.225801988155687734e-04,5.263953715706937327e-04,2.730879170745511555e-04,4.825015364277572289e-04,8.851171671468987959e-04,1.051235582255881287e-03,9.953876877940429947e-04,9.978048843870999333e-04,8.611541856088339008e-04,5.602939896282377666e-04,2.920861963329334128e-04,2.961374058362566098e-04,4.489249457537469777e-04,4.912957385664473578e-04,4.065686034657250915e-04,3.179623493614374330e-04,2.448833129225587348e-04,9.529333070323442022e-05,2.969549217499360249e-04,9.781498674935750100e-04,1.659539786028331422e-03,1.426520975281685838e-03,9.101912104619309235e-05,1.090341801664273906e-03,9.084639767091181846e-04,8.551260344581182416e-05,6.725478098876811264e-04,1.393763607270818820e-03,1.937344149098476319e-03,1.858111930598289581e-03,1.366909217053692864e-03,6.452618639365419358e-04,2.149639145111404076e-04,1.063953791900564515e-03,1.585965541723495433e-03,1.416712060988953130e-03,6.714473084551694304e-04,9.306588873391637953e-05,6.014671705025617827e-04,8.450610926845611220e-04,7.784306832088771534e-04,6.462759815349412981e-04,7.587696768229489899e-04,7.242453681905126808e-04,4.237059744190665089e-04,1.019513341343260184e-03,2.122239268470041927e-03,2.382545198998021856e-03,1.494508078476658409e-03,5.299400771030632036e-04,1.608097550413574645e-04,8.040509104609201176e-05,3.749691701543961145e-04,7.600321904384630713e-04,7.893298482136608396e-04,4.565293720708031014e-04,3.121303207115927350e-04,2.749224092045007774e-04,2.212165361184815495e-04,1.963677801275562221e-04,6.723449791868532763e-05,4.155172060900061442e-05,1.310103852298317387e-04,2.685615058981369188e-04,2.073847616260342860e-04,1.176982512914724502e-04,3.295430660394598832e-04,3.132524096872684057e-04,2.218549664956221757e-04,0.000000000000000000e+00
9.681271497069451892e-02,1.087846496836702287e-01,8.599617171563091189e-02,7.452272944820885481e-02,7.344676312317424682e-02,5.378808485478917684e-02,3.379749947383651337e-02,1.822429588531531905e-02,7.165779325707731344e-03,5.530339416577210662e-03,7.354886231234968388e-03,7.085831573750354419e-03,6.179790308095027898e-03,5.031559773163274407e-03,3.326433541051626846e-03,1.780937633035483423e-03,4.078131965938213885e-04,7.875740689705967900e-04,1.210459907219955944e-03,1.250367997004932013e-03,1.585523135518982895e-03,2.974790668792551447e-03,6.481564234597513713e-03,1.096776412836552445e-02,1.255245052811363067e-02,1.062965980159843657e-02,7.405337567755319005e-03,3.350528737086310143e-03,1.263726213421057041e-03,1.386232214110928685e-03,1.134006703872569941e-03,8.366060234201762183e-04,5.782637308424278932e-04,4.353325239519442486e-04,5.140949987340016295e-04,7.719728138951116808e-04,6.586359683573168302e-04,2.983504623111442431e-04,3.893426660172369532e-04,4.670026450401420126e-04,3.795585552634462797e-04,3.343007527274888409e-04,3.285708703496610823e-04,1.958421871908167476e-04,9.948398607301323711e-05,2.629502361327586591e-04,3.864388053684301104e-04,2.939194003978980131e-04,1.820869429465260146e-04,3.747039522710597160e-05,3.144958163001942996e-04,5.516946892555848244e-04,5.585040016431774878e-04,6.469034774532276665e-04,6.941435945645918265e-04,4.467402847500660237e-04,2.784111006431386811e-04,7.635703896967444742e-04,2.221070163150036785e-03,2.602588707462807818e-03,1.787504075926583469e-03,9.158252144046333644e-04,3.095277327683416436e-04,3.423734003383328882e-04,6.877846633629564575e-04,8.094414587324031286e-04,7.986183059857552505e-04,4.487002864688719632e-04,2.242112758473532993e-04,5.730808055633840195e-04,7.389321415015666274e-04,6.652156533007256168e-04,4.064951910137373694e-04,4.952209368514493828e-04,1.064461472260321831e-03,1.185331937004889882e-03,6.631824202406788517e-04,2.222873894941582477e-04,2.252971810817320554e-04,3.251448922067302926e-04,4.950549793531187643e-04,4.047326060033180971e-04,1.640980666972064871e-04,9.513952643331555778e-05,7.280323949524754128e-05,2.302090096158263552e-04,3.579302993740022154e-04,4.375906656404830166e-04,4.766885300158660624e-04,4.154832040951731819e-04,3.408080572653629232e-04,3.140580910407401939e-04,3.139760962173448458e-04,2.495353308318699307e-04,7.468465272924096983e-05,2.407461215011943479e-04,5.090916567541128260e-04,6.816048218599683609e-04,6.105504484463845872e-04,0.000000000000000000e+00
9.698162890235556555e-02,1.087298533719155136e-01,8.535921298997861673e-02,7.487079642900450194e-02,7.575015882916877330e-02,5.621650783665255863e-02,3.540026373660832421e-02,1.933651298454528225e-02,8.046811569670972789e-03,5.418311831098711860e-03,6.241748669671609052e-03,5.616447695603423926e-03,4.763599018742907705e-03,3.699522165071732552e-03,2.270164893899582256e-03,1.112229156893869810e-03,3.802266437582819806e-04,6.545775039558111548e-04,1.697735454561015260e-03,2.366733395024270010e-03,2.256053634180892314e-03,1.311171537386301338e-03,1.857738931232243932e-03,5.325090510866436165e-03,6.636612356965441648e-03,4.797512161994393898e-03,2.809175249605071981e-03,1.711056368244260684e-03,9.900182854617662655e-04,5.767947062023611772e-04,1.091480584117630274e-03,1.443678794617910639e-03,8.134902671222125252e-04,4.283943529798406335e-04,7.489129274854327634e-04,1.074640635163638018e-03,9.689627318168642393e-04,5.784393500740988691e-04,2.729030855530036048e-04,1.515296186470790592e-04,1.674881786659367881e-04,2.413260425633045653e-04,3.028127300274316403e-04,3.555802388226337956e-04,3.465658626092954215e-04,3.259581022900171670e-04,3.559355466686172070e-04,4.764614621246092137e-04,5.194443529394532529e-04,5.637738041400116836e-04,5.636094965264038317e-04,7.309926542885608006e-04,7.629973954704913830e-04,5.289903480400335494e-04,8.133747986523412639e-04,1.127000637055356998e-03,1.434940222356922588e-03,1.746208978034191357e-03,1.793634032410285290e-03,1.502434741301872075e-03,1.193221574091107287e-03,7.586801466178223416e-04,5.789255363391188330e-04,1.366430638514463600e-03,1.622031962142221704e-03,1.556049173285650039e-03,1.527117728060326798e-03,1.511374374613327996e-03,1.398280473964992479e-03,9.092872484269474672e-04,3.894663532104037295e-04,1.081220832221765248e-04,1.718807060355923098e-04,6.078145881576371007e-04,1.027618847462629260e-03,1.191338795474283568e-03,1.168760610699983013e-03,1.053908818217122413e-03,7.177410671995858868e-04,4.549296391146400299e-04,3.718017742278336996e-04,2.920263760904691776e-04,2.817835952801244241e-04,3.585060070230349579e-04,2.685040996027045321e-04,9.402248610637806636e-05,1.623193830691361064e-04,3.211439189529321668e-04,3.336328181182307063e-04,1.214335169244949226e-04,2.615777642382815247e-04,2.587454492788257890e-04,9.393853636430332123e-05,1.256205378290309110e-04,2.236875570497820628e-04,2.626663095774901574e-04,1.471763476490727527e-04,1.366434496600531017e-04,3.086143180064160373e-04,0.000000000000000000e+00
9.683698745206532899e-02,1.086836933642132963e-01,8.662288555671550372e-02,7.621773739709640505e-02,7.516898238601141258e-02,5.459407866080379784e-02,3.337526043468543036e-02,1.760935213717345141e-02,6.707234361736522966e-03,4.234459306086756081e-03,5.541803443316112646e-03,5.590428410508873139e-03,5.622187271957135475e-03,4.913182064253931482e-03,3.302733903719374045e-03,2.230144325361848451e-03,1.234286290806470504e-03,1.208101530616397228e-03,1.714313727751014477e-03,1.725283258306885845e-03,1.553929981825308889e-03,7.283801835147579035e-04,2.484448571819444871e-03,6.936852784712708303e-03,8.649848068305755061e-03,5.834482124639299092e-03,2.261047550860290078e-03,9.493612931275824483e-04,6.666264086645085074e-04,2.484453802270184604e-04,5.829970332515120330e-04,5.753346111511424337e-04,4.702886322205404265e-04,3.183945631792056371e-04,4.184303309832512947e-04,9.038485477081560204e-04,8.020333517018206175e-04,2.702131019201329198e-04,1.617426525003146142e-04,1.598406738491174432e-04,2.592070397674802297e-04,2.767680786304984784e-04,3.499527609510949414e-04,4.792646194109431343e-04,5.561560558255336821e-04,4.987038175628312085e-04,4.786060443030527812e-04,5.636162016142554207e-04,4.552819912405651950e-04,1.897114664826631122e-04,1.618596968428629367e-04,3.570382913061117798e-04,2.271683787750411216e-04,4.142974111661620385e-04,1.586523490391659086e-04,1.506581742811945743e-03,2.412620384237215698e-03,2.420011507242774383e-03,1.874615912798318533e-03,1.093677407368659135e-03,7.634075308659379238e-04,7.833040105984597932e-04,1.515176449948788754e-03,2.294145937586456862e-03,2.031034700833250078e-03,9.810515752852544749e-04,3.919899317008596691e-04,3.424811568379568499e-04,5.593368662709666478e-04,6.722044453650882637e-04,4.841948606513689856e-04,2.459583296125896694e-04,1.696126168306561616e-04,2.318668041433358555e-04,4.466359191788293729e-04,1.027785827808091199e-03,1.686502607890927145e-03,1.853199605411190399e-03,1.458939332437560795e-03,9.578176460557102532e-04,6.257739557650905931e-04,5.186146923953471443e-04,5.464766072640043311e-04,6.712965866794970210e-04,6.645480332925810885e-04,5.316982788661235972e-04,5.036586688223334890e-04,5.410750364408695471e-04,5.457846435882108323e-04,3.038859058540766944e-04,3.943299202804660480e-04,7.712494617006663070e-04,6.919447986214415482e-04,3.077514873906495290e-04,1.291846129492262485e-04,1.494977458906243933e-04,9.490608781495741587e-05,1.500206404583135028e-04,2.547038802473411672e-04,0.000000000000000000e+00
9.676961701903194490e-02,1.087058972409561258e-01,8.613324859977335157e-02,7.586420185965021823e-02,7.521063177623500684e-02,5.540888524480184346e-02,3.522375409735926943e-02,1.956579284257485216e-02,8.542756147597840508e-03,5.476331449895710177e-03,6.102568099095802799e-03,5.738290245398534883e-03,4.835606173672374331e-03,3.726191234736426269e-03,2.359161951127673393e-03,1.608929983945088646e-03,1.324537020526717892e-03,8.907750802000126552e-04,6.107159036201284400e-04,5.617815651245132869e-04,1.102027521143541730e-03,1.285588160535040391e-03,2.065208484508827824e-03,4.649348041249999272e-03,7.000365291927611137e-03,6.369560024054136960e-03,3.898516974881880825e-03,2.274538659533927466e-03,1.796178935927118196e-03,9.004461407073277926e-04,4.480344654108342614e-04,7.401667479851283720e-04,6.065953795005080878e-04,7.782412781525228701e-04,1.666771417146226250e-03,2.247054027219916490e-03,2.020661655560008173e-03,1.395733872034709763e-03,9.462966755270400213e-04,6.962727120541706760e-04,4.606520748380071363e-04,2.515624042076827749e-04,3.111574855904461652e-04,5.900673844035526092e-04,7.393288641259096418e-04,5.244603602859449886e-04,2.882488111310652643e-04,3.838923113829161861e-04,5.400450646448098609e-04,4.908586349657254478e-04,3.848084299160312071e-04,8.761664486474193998e-04,1.446078121480570342e-03,1.439996167166034081e-03,1.188316309594556397e-03,1.583717970710025492e-03,1.807997955898076178e-03,1.797758660637095588e-03,2.081152991348780151e-03,1.705249286243283677e-03,9.880638062300549015e-04,6.185589758485198928e-04,1.054361592693193539e-03,1.918247959850331256e-03,1.778301263181377443e-03,6.801095073344226583e-04,5.642397169658822965e-04,6.996362078387341867e-04,4.959775054844133176e-04,1.632190903613611993e-04,4.461546913301692023e-04,7.516354243915605859e-04,6.586055573562609030e-04,1.785819482147127249e-04,8.767820989909922650e-04,2.083991593051050858e-03,2.819795538148350041e-03,2.473226212575997847e-03,1.576484709318527050e-03,7.875477125377214121e-04,2.204396057324975889e-04,1.246233023045334324e-04,2.009900054044680363e-04,2.133522355247993024e-04,2.544335888220886164e-04,3.123098875954211876e-04,3.018010517207567796e-04,2.278127125384952004e-04,3.960664347161357412e-04,6.472417851098132132e-04,9.629617819940997081e-04,1.157471257788107678e-03,9.500302246730678388e-04,4.995366066087355422e-04,3.468488912007220760e-04,4.355223968649199234e-04,4.026451875878607500e-04,3.137663080335391505e-04,1.860587199012884161e-04,0.000000000000000000e+00
9.675705306110204962e-02,1.086486549256910628e-01,8.633869366719734706e-02,7.699599229755227370e-02,7.498690413342865013e-02,5.297073445845461304e-02,3.317923501551573590e-02,1.914521384511860477e-02,8.382726550434205226e-03,5.273961155104333644e-03,6.332415237014746463e-03,6.361710673251854894e-03,5.646097742824257928e-03,4.433639654768632178e-03,2.782339902083105689e-03,1.356416045468633027e-03,1.144371379172477200e-03,6.473443067604336791e-04,3.866918015903455749e-04,9.686475214363342127e-04,1.260570710828743876e-03,1.372794233577673143e-03,1.965327268170205879e-03,3.306707249029479205e-03,4.960223999109136285e-03,5.531582225973236816e-03,4.313708035499880245e-03,2.534825482477116518e-03,1.411194630544914189e-03,1.088683543287528475e-03,9.734989725980443612e-04,7.836357081414889979e-04,5.618473155904774464e-04,3.826265353311834134e-04,2.861554188449088568e-04,5.440836076828890365e-04,8.607369488539774521e-04,9.973352058174379808e-04,7.118297361370229523e-04,3.885431768049218688e-04,2.457897708931083554e-04,1.092485409686735383e-04,1.065884871205584930e-04,2.114444712556921065e-04,3.929459134840322448e-04,3.972028075197667489e-04,7.537580697791814452e-04,1.339855933835932232e-03,1.258497573263909130e-03,6.816353600928628511e-04,5.455337846181890606e-04,1.016870653502521859e-03,1.744123101229988568e-03,2.436178115223822452e-03,2.026487668721672648e-03,6.305968132192276126e-04,1.486001772905762861e-03,2.116367250147966218e-03,1.735312488671743184e-03,9.794675356739946694e-04,9.120207916056665819e-04,9.127170657895801193e-04,1.192200037463975746e-03,2.800212824027832354e-03,3.413916642339719521e-03,2.538647895725482714e-03,1.317850523528655724e-03,7.195966548520315144e-04,5.764698159071923126e-04,4.225827061646528085e-04,2.709272855956259955e-04,3.162748598006267066e-04,2.312374853888874988e-04,5.066696832679470604e-04,1.855093640569811970e-03,3.368905400900572885e-03,3.425082743951317517e-03,1.967144852088731702e-03,5.342473948690444271e-04,2.234475577813724041e-04,2.450007346742868390e-04,2.466442231852383760e-04,3.083499668878236831e-04,4.086762746099596244e-04,4.747456928241186548e-04,6.055502352180830222e-04,6.631848823112506839e-04,4.843038306320463816e-04,3.701576531893895398e-04,5.929265015769641205e-04,9.585784745385392920e-04,1.182786919376191837e-03,1.001764597116153220e-03,6.451678473400225674e-04,3.721813307140065473e-04,3.505688068994725808e-04,3.559131777079547619e-04,3.058472930627780255e-04,2.902812248712104463e-04,0.000000000000000000e+00
9.686784101789605583e-02,1.089273525044079094e-01,8.702393167607694324e-02,7.552567159873369018e-02,7.310821111599807853e-02,5.379395360854003633e-02,3.426139674379977823e-02,1.841514330862410384e-02,7.291344928316196433e-03,5.866743543719551805e-03,7.273696171311192296e-03,7.210079261353235375e-03,6.657360414163948983e-03,5.359986165070842155e-03,3.482291240261280695e-03,1.707608510230002995e-03,4.469757729119323278e-04,1.263871054432866596e-03,1.640353984100129071e-03,2.011464168094951287e-03,2.283638384858684579e-03,2.076435295858888343e-03,1.243580513555443820e-03,1.019754622962666690e-04,1.654278538273368715e-03,3.863692491594330949e-03,4.513361727504299446e-03,3.124167700923546811e-03,1.354437248096509051e-03,3.844574439450265148e-04,4.347745384474875331e-05,1.103098923972630776e-04,5.283003667441739772e-04,8.193832716342443114e-04,9.241120756479058451e-04,8.769839261876504616e-04,6.834119207551767267e-04,3.342214937407013160e-04,2.083749770476026487e-04,5.061052448997622197e-04,6.023018684801733757e-04,5.771838197828486937e-04,3.764959340979906542e-04,1.571836556642489439e-04,2.371581312754779370e-04,3.255546134459064655e-04,6.046662959791655615e-04,9.888891245941981972e-04,9.017522288741085983e-04,3.774445609542765733e-04,5.107527408160358537e-04,8.772390543855319205e-04,9.721427333452496017e-04,1.329273136667727439e-03,2.069744176369257838e-03,2.623827354291333701e-03,2.433574652675103180e-03,1.908783433299299920e-03,1.737389884680342863e-03,1.745806804670614566e-03,1.660210817278346416e-03,1.135576470628676992e-03,5.422911635289700714e-04,7.940734564895395942e-04,1.901222007203557567e-03,2.293141925270148537e-03,1.566794741084114257e-03,7.119167660578261609e-04,1.626040927922437276e-04,2.429181180882615076e-04,1.341190779911914210e-04,2.548543592373039629e-04,4.686556575726820201e-04,2.317098990372838555e-04,4.812963979909808641e-04,1.088252781347265156e-03,1.046359414159733379e-03,8.539734325038901824e-04,1.094053196571424065e-03,9.994761078945153809e-04,7.107745080046830874e-04,4.119293824608117791e-04,2.822467792087280801e-04,1.197408543279240671e-04,2.287494584801063528e-04,6.283533300614368468e-04,8.023486050596380630e-04,7.978284288210842111e-04,7.190211289713808020e-04,5.613419613557860252e-04,5.103075554210377129e-04,6.424403666232072520e-04,7.854439875161960214e-04,7.299427806707567976e-04,5.250905445659956794e-04,2.163469032094409599e-04,6.460162381574484228e-05,1.632325127060496519e-04,1.623517781880761302e-04,0.000000000000000000e+00
9.685232147542954806e-02,1.087030718229256426e-01,8.613904896452502513e-02,7.532054527451927106e-02,7.179245268401038271e-02,5.090686518408830963e-02,3.311095775153853615e-02,1.849096776383491944e-02,5.339307548973395122e-03,2.272265035419327069e-03,6.017083068206260411e-03,6.374495915359960560e-03,5.361411691775410347e-03,3.927813311514861266e-03,2.082161343524917621e-03,6.741110269704047751e-04,5.626251566864703046e-04,9.721826225243563203e-04,1.221863576519243485e-03,1.010931304492479694e-03,5.664191280424208221e-04,5.152117573244011182e-04,7.057189854503926555e-04,6.908203902160456496e-04,3.925218807831743731e-04,3.305779557316536246e-04,5.201429819167575604e-04,7.122168357358864190e-04,8.551482679395480636e-04,5.593001185358405280e-04,5.111703674255045453e-04,6.919514622127806392e-04,3.954643377464507007e-04,3.921626809812550456e-04,8.331338663932740798e-04,8.044836319512172016e-04,6.342419305751882111e-04,4.486030211282266648e-04,3.072371300075422474e-04,7.468678945608933683e-05,3.113682126002201072e-04,4.736765771830858543e-04,3.274028086773306321e-04,2.083088303360797991e-04,1.983446085662554507e-04,1.838730712208935553e-04,5.684147924399376127e-04,7.380380464459149279e-04,5.700413853240822925e-04,2.595024814013718330e-04,8.731559557126722208e-04,2.181309897026190939e-03,2.990594970701026135e-03,2.873720426787771971e-03,1.944477392758192083e-03,8.327114154686586934e-04,5.823369071498024629e-04,1.131600496218802343e-03,1.750922945381801297e-03,2.089982197664309177e-03,1.938747454094096739e-03,1.166495277741652842e-03,2.377013521878094265e-04,1.242253243020090400e-03,2.168352719692911296e-03,2.647426056470644599e-03,2.453885321610661981e-03,1.612193255014258671e-03,6.558020654122295951e-04,5.051147789136645541e-04,6.194052661840058907e-04,4.162836243129622066e-04,1.399882881158541611e-04,5.155938841699959614e-04,9.702011607517902056e-04,1.468208467707985982e-03,1.725891542033423801e-03,1.296066886008021739e-03,7.596795878599748664e-04,6.285498240283932114e-04,4.013186455885006903e-04,5.215357687765648145e-04,7.888405428937336197e-04,7.434154523438875903e-04,5.300290428865952119e-04,3.902989994892837864e-04,4.488211548633842872e-04,5.695424413340640507e-04,5.900093207592755403e-04,4.201204165411618697e-04,8.722573962218782854e-05,3.190622588151199456e-04,5.166401530010516748e-04,4.349398827569106647e-04,3.126460463051870895e-04,2.507931009602230605e-04,1.369423798858240284e-04,9.094163563882626462e-05,3.000686973971118622e-04,0.000000000000000000e+00
9.691187900095028784e-02,1.085867877532765008e-01,8.585820180272057955e-02,7.641861865312626900e-02,7.724704465957059341e-02,5.875244848007828147e-02,3.864556326245059681e-02,1.992016726807226135e-02,5.716471645865504186e-03,4.418210051585959135e-03,5.885603641202565538e-03,5.263377193280514496e-03,3.929229170182305109e-03,2.768331513581658281e-03,1.846825330273062877e-03,1.619663635360805770e-03,1.724337635882231034e-03,1.533578077533410966e-03,8.514727500350791111e-04,8.114297690909312534e-04,9.467791433692623404e-04,1.092720419425965896e-03,1.191185082490878264e-03,1.162506832680930066e-03,1.121390305485803424e-03,1.124612753378449563e-03,1.190434001130709438e-03,1.119348969976053949e-03,7.501794823728244249e-04,4.969680302810288537e-04,4.341588200627608343e-04,4.442158735121503363e-04,2.349464546050055596e-04,4.139244939519335850e-04,6.575579459745938167e-04,6.211759869375687399e-04,3.781724329467937829e-04,2.547301554211960366e-04,5.588509600521307345e-04,8.732450641244951343e-04,8.281602743360358615e-04,5.918007484191916030e-04,5.607836233589651685e-04,7.261019884943778696e-04,7.404061751728014881e-04,7.657313900210956786e-04,9.654474802421477266e-04,9.976377121740708041e-04,7.491851798211835280e-04,4.706194293591555713e-04,3.849691770421325614e-04,1.416881194046663113e-03,2.668446901917222863e-03,2.930794848821477970e-03,2.090610809074388773e-03,1.294288622162927723e-03,1.130968949822066692e-03,1.360752358478961371e-03,1.365192031378222601e-03,8.011900827759095177e-04,4.072287479083771958e-04,6.117698129059852188e-04,9.410333012273077195e-04,8.240812851509557446e-04,6.609964200376873154e-04,9.990292264744425176e-04,1.100128171673627484e-03,9.868802110986499374e-04,1.002278363345787812e-03,7.600642268594845052e-04,4.636335848271464248e-04,2.005629959574442513e-04,3.332347413214357306e-04,1.070550358923579308e-04,3.225977142001785320e-04,6.014007550583056827e-04,7.817620014301052481e-04,8.840777445790028773e-04,5.741262469598550165e-04,1.223407914663777855e-04,3.342122951250687157e-04,4.121053899965545402e-04,3.149106013733265217e-04,8.615847068927817330e-05,2.545871487130885224e-04,4.557533234944746280e-04,4.606292045421370770e-04,3.543012369722330231e-04,2.630954594340052452e-04,2.215680978033679471e-04,2.897560468379954592e-04,6.236424983302167081e-04,6.102963501691453883e-04,3.420091967876084504e-04,1.741015902001689757e-04,1.822942295970387551e-04,1.568311110327447015e-04,1.274103494208537709e-04,1.256216911488355328e-04,0.000000000000000000e+00
