9.592630716827885151e-02,1.106037780183150715e-01,8.769608395261066502e-02,4.124083963721753010e-02,2.999555099063611063e-02,3.032966140754281281e-02,2.173674249766562386e-02,1.405373735340603898e-02,5.928092652157797640e-03,1.446332189438288016e-03,2.956301714719028906e-03,3.026513134119714673e-03,2.667395927992100620e-03,1.372511652482025311e-03,8.399074009517199391e-04,2.411600389417605222e-03,2.941242746311108994e-03,2.901416407892640215e-03,2.305384594156586076e-03,1.550883145136928380e-03,8.552378810476756908e-04,1.046182047573824105e-03,1.172689488845545403e-03,1.031049774994605844e-03,1.260126466519551373e-03,1.313052542516215861e-03,1.148994009916155974e-03,9.632016689929231339e-04,7.277216149623966191e-04,1.014788750071636504e-03,2.218624927982800615e-03,4.517111705660770138e-03,5.635782789844098750e-03,4.133175538802926104e-03,1.933795376681518097e-03,8.088904748822747142e-04,2.599425736735607351e-04,1.623957818031612375e-04,7.567191354722590515e-04,1.616825344759111353e-03,1.983353489075499482e-03,1.699998450152571559e-03,1.053564684735411490e-03,1.091884584432605823e-03,2.092272233405283437e-03,2.685237102777493154e-03,1.995786483664911334e-03,1.275945364929793316e-03,2.277807357805864980e-03,2.406842743428240592e-03,1.336375817473943245e-03,3.752322974942968580e-04,8.961831027795729874e-04,1.953762492571056806e-03,2.210409319067363227e-03,1.018915383401463150e-03,6.908896500722768027e-04,1.620876729806056344e-03,1.418119508637499327e-03,7.545708222520174308e-04,4.079923171289402207e-04,5.869029462053729912e-04,9.219872494270519095e-04,7.789635705340854999e-04,4.407778114867323552e-04,5.264673082830386092e-04,4.936693107171920671e-04,2.624414587662552670e-04,3.191035059023067247e-05,2.536824220204871071e-04,6.938953854407563888e-04,1.352354835633559366e-03,1.730570664219135274e-03,1.492397628827676036e-03,9.921588748730625958e-04,6.309392988563983532e-04,5.077668335034063668e-04,4.155323078317420087e-04,2.846788289275609921e-04,3.288908913379980700e-04,3.607727201312429751e-04,2.649592512390674145e-04,1.787196145375358300e-04,2.474608521004182933e-04,2.806294183336694218e-04,1.441790023631120421e-04,3.354277108300032697e-04,8.263275387353916568e-04,1.371648144490131933e-03,1.994740753541521770e-03,2.226829789418531026e-03,1.929636069274947305e-03,1.425192969810157350e-03,1.130163303099257933e-03,9.823777169469655440e-04,6.153773877316487222e-04,3.689468587060119376e-04,2.699253557720815151e-04,3.805926222636177672e-04,0.000000000000000000e+00
9.549047257489846896e-02,1.092743896854566771e-01,8.861918595835188706e-02,6.297619423356301538e-02,4.945395911692589824e-02,3.755387081157166712e-02,2.645564579776921513e-02,1.687943685550430048e-02,7.808147022259397108e-03,5.146542099115583406e-03,5.464311584328490450e-03,4.849026064998919645e-03,4.595641967137045932e-03,4.075690682641971464e-03,2.240429178510676671e-03,8.516063789557119486e-04,1.401354674670986667e-03,1.692449201907438201e-03,1.145191197375213443e-03,2.492930022340274026e-04,3.623442601337875158e-04,7.528054504618942938e-04,9.383713076969016137e-04,9.622251008041441496e-04,7.849771066058244991e-04,5.083847491739772661e-04,3.433352271750227222e-04,3.343188839915665314e-04,3.255240154338411040e-04,8.391946308306796063e-04,2.167797500239712453e-03,3.449268710207988465e-03,3.362424481640641574e-03,1.939271480941962694e-03,6.424511309435200707e-04,2.543664331372325255e-04,5.589411664676494258e-04,9.230107028956797445e-04,1.343693249699530771e-03,2.334284684284764540e-03,3.200836546066764161e-03,3.176324985531281484e-03,2.430144346316264262e-03,1.520538842735027693e-03,1.067456282913431661e-03,1.428621763669596237e-03,2.251712577554560932e-03,2.666959627903100170e-03,2.307780827388030646e-03,1.861417827513481326e-03,2.009898312815895562e-03,2.451366364298776437e-03,2.950760317020191103e-03,2.839059060019670771e-03,2.068119623642471205e-03,1.664882011859276706e-03,2.504489519033268989e-03,2.320968458494013665e-03,1.997252436514110590e-03,2.271072488163016802e-03,2.306890635280058402e-03,1.730308026857178653e-03,9.399504846163391891e-04,2.175019654311151145e-04,3.117869892798461246e-04,3.862549758427966432e-04,4.284650186004176995e-04,5.481307341541870673e-04,6.501945190399316832e-04,9.676780678553728240e-04,1.454510340935364146e-03,1.963576365273349191e-03,1.873333997552999218e-03,1.114785669525117286e-03,4.696199105432867157e-04,2.291202603470122339e-04,1.792411198928297819e-04,2.697418228054204682e-04,1.646136776792824592e-04,1.850093106210410720e-04,4.371835863961435076e-04,4.854799592955807747e-04,3.460379047047276312e-04,1.991715497752495438e-04,3.047102567053387094e-04,4.176102088292037206e-04,6.353955942357642980e-04,9.657002851244930264e-04,9.991457140769044887e-04,1.232689532105300063e-03,8.814866722704369200e-04,7.006798546636712737e-04,5.178572350443602082e-04,6.823586304850667037e-04,2.906352952732304249e-04,2.464285255153324554e-04,6.133842021220991354e-04,7.751916190240723970e-04,6.449517185324549423e-04,0.000000000000000000e+00
9.433526414683342243e-02,1.091183425201864426e-01,9.068104810345727074e-02,7.083075477540863585e-02,5.403803005225715772e-02,3.656819238251119569e-02,2.322333695878849719e-02,1.392634588985146304e-02,7.406150071134808346e-03,5.920147598041337542e-03,6.238260903864176025e-03,5.884188475461345907e-03,6.365306248580801171e-03,7.039630024366117476e-03,5.944231911033561432e-03,3.639110322043794064e-03,8.473046177760032091e-04,8.422170041284305925e-04,8.857280618975832106e-04,5.260942494276867921e-04,6.547183646896881587e-04,9.406734526309018865e-04,8.509336685174548331e-04,2.839671478138117958e-04,4.208507003069673750e-04,7.912385729007473389e-04,9.833338540992681703e-04,9.890057941579553751e-04,5.889138139483381367e-04,2.010086779409435333e-03,4.299639023108812672e-03,4.944929150004287455e-03,3.489010534504891591e-03,1.672900697422495140e-03,5.337052281446870482e-04,4.079506237456154562e-04,1.085155089156307311e-03,1.322409598869258305e-03,1.108760553940954605e-03,7.054364959620242027e-04,7.826082048646516767e-04,1.684469094299962007e-03,2.121322659136867621e-03,1.957582869667193540e-03,1.722546185223803239e-03,1.484358021954362882e-03,7.365486629546560797e-04,1.418161016780984185e-03,2.917185489841563235e-03,3.903056416402161683e-03,3.919739711259234011e-03,3.108303896003811271e-03,2.014359545704114563e-03,8.054205494285764707e-04,1.161959569191865467e-03,2.081714980422174569e-03,1.343655203487854628e-03,2.192711947206258489e-04,9.269162790108235192e-04,6.625988607038690989e-04,7.301010985037634498e-04,7.072547520148560283e-04,3.456049553773771514e-04,3.204648685627513576e-04,3.140285072161344321e-04,1.679138430677691097e-04,2.266199150133493302e-04,5.010765041537671664e-04,7.212235829056644950e-04,9.764893572425665646e-04,1.283129115818334564e-03,1.471836342943904632e-03,9.209889646441301713e-04,9.270411461407487570e-05,5.489418055489810912e-04,7.053904722750400057e-04,5.200270960166308984e-04,2.634121188453328040e-04,8.618396109901593587e-05,8.135483018264766375e-05,1.540544925502356909e-04,1.702320851383970436e-04,2.812415353766656886e-04,3.954780841066241146e-04,3.475709930020134150e-04,3.294609756603289019e-04,5.078307627430134110e-04,1.105645977015715228e-03,2.808208548046063797e-03,4.938715404482142864e-03,4.776575459942368831e-03,3.084004755752856562e-03,2.298730858892936071e-03,2.155826426011023776e-03,1.806208705239979381e-03,1.416217126662265525e-03,1.069036838007370732e-03,8.242374671926584913e-04,1.140610926954563039e-03,0.000000000000000000e+00
9.435719035708504954e-02,1.086308579538381586e-01,8.272685711827605648e-02,5.892141564818965255e-02,5.884190904562048435e-02,4.494156318464093136e-02,2.915136689150402138e-02,1.762140288748950331e-02,9.307391151715761410e-03,6.157591780423242976e-03,5.702664266060172675e-03,5.359527336231364146e-03,6.269393375204868751e-03,6.666906356271948796e-03,4.834627213068227319e-03,2.135487453328625222e-03,8.545150026159290934e-04,1.374918763603639451e-03,1.142132400176252508e-03,1.185392268752096488e-03,1.492129800122205061e-03,1.426292541435753665e-03,1.093909995834810561e-03,8.498791079511893278e-04,6.324180888855044681e-04,3.672517148064292415e-04,2.370999543138048741e-04,4.989333135439669555e-04,1.406255196495960263e-03,3.110265303697654343e-03,4.656736961422958468e-03,4.133479889806079312e-03,2.280436328902549995e-03,1.290268131793011848e-03,1.170119805907730588e-03,1.175188585458018407e-03,6.984582961186033790e-04,1.914107963215254155e-04,4.858675804277578472e-04,6.321149780793347810e-04,5.391399592256924771e-04,5.671270348139574417e-04,1.133991488183190479e-03,1.762604445925362038e-03,2.183220047886093133e-03,2.028692861232087290e-03,1.940278057482059402e-03,2.198419472987558042e-03,2.357193963466432986e-03,2.685712078420058463e-03,3.198690859882172537e-03,3.255526953070788428e-03,2.423885013441798644e-03,1.761817352784847499e-03,2.049786095025416845e-03,1.905996726213519087e-03,1.153661674551475927e-03,6.266850648480415224e-04,5.812756325216856569e-04,5.334426284486507236e-04,2.837447935980883938e-04,1.901597418296253905e-04,2.089665504185952418e-04,6.440012021326204045e-05,1.145650035101319214e-04,2.480584321018043182e-04,3.554107856100561895e-04,4.140669932298874853e-04,3.893434125139752923e-04,1.420138591425619946e-04,5.205388382244355771e-04,9.300370553400897017e-04,9.242597865091341626e-04,6.122008517781095524e-04,7.606466517815921259e-05,5.046862850553074419e-04,7.196024349564228342e-04,5.703560495915952063e-04,3.882545508473164231e-04,2.074844251876533361e-04,1.377730080917195115e-04,9.111933606296142806e-05,6.784458099942589353e-05,1.164830696951121652e-04,2.502343300623984771e-04,4.533491800661702798e-04,5.379633766725286977e-04,1.557954424035699849e-03,3.526841046241475236e-03,5.548076745850533120e-03,5.266024254682798514e-03,2.525403820624939812e-03,1.640497773587281836e-04,4.947652349224756618e-04,2.956169355412336308e-04,4.249141569363529286e-05,3.555765191094977635e-04,5.776470982894235098e-04,5.827207266687813589e-04,0.000000000000000000e+00
9.396918292351842672e-02,1.073843462731594034e-01,8.209866627157254293e-02,6.873742793676512752e-02,6.755672165460786804e-02,4.712570431178737113e-02,2.801143460797857546e-02,1.652340567983483569e-02,9.026347424493036745e-03,6.202547825721811334e-03,5.828885382171420174e-03,4.967266789104292889e-03,4.727153155494239443e-03,3.953154246322268528e-03,2.693285075645872068e-03,3.074869377803317750e-03,2.393679095956212713e-03,1.626446279065049856e-03,1.323811676505834683e-03,9.123090387579837297e-04,2.535299379703230527e-04,4.641985616865510335e-04,8.701924938173721856e-04,1.101624830993880528e-03,1.339918762482135862e-03,1.418108902359416961e-03,1.217279649442116335e-03,9.459121938244200887e-04,1.284936760645615048e-03,2.543294098741660011e-03,3.798739012993242094e-03,3.600396245457805188e-03,2.308910751101269677e-03,1.632613726803359023e-03,1.399570800896749248e-03,1.188770726907368083e-03,1.012567603724000937e-03,7.977258587986861332e-04,8.629480374674870042e-04,1.069173990464072389e-03,1.020386585245561945e-03,7.808991066220507529e-04,9.001038966871161310e-04,1.533123687253041103e-03,2.014134050026933007e-03,1.940203831711552430e-03,1.330017099000049873e-03,4.115871354503438002e-04,1.387085407371519688e-03,2.357831577204451239e-03,2.091353007728418388e-03,1.327944916255071554e-03,1.199881425017788840e-03,1.099356023253623754e-03,1.359585125124254884e-03,6.498129118814772748e-04,7.300158538840735654e-04,1.353871997619163475e-03,1.648121011177528959e-03,1.489285060461965860e-03,1.017691756918654962e-03,7.710877693290703371e-04,7.675660549893537988e-04,7.685700950435129858e-04,6.382756002683954251e-04,3.960620745187661885e-04,4.095055702045556677e-04,4.870655570844847839e-04,4.414011409787408453e-04,5.254753542667351621e-04,6.164244327688130467e-04,5.746254068652822912e-04,2.714777720062061441e-04,1.551020112470715047e-04,5.742250794048826650e-04,9.631429847504739293e-04,1.195584129927889597e-03,1.019088589854585773e-03,6.341548896794161304e-04,3.194083781782747493e-04,1.520337819240951739e-04,7.716594636558588298e-05,1.533883230347506577e-04,2.350407874128010856e-04,2.985863525632559239e-04,4.179109194311643569e-04,4.829479790618730877e-04,1.031828331402012211e-03,2.665803275884273769e-03,4.246024057894030000e-03,3.780891335327261384e-03,1.636663958575951044e-03,5.496544720755327509e-04,8.152564576712945143e-04,1.080263729932315255e-03,1.483820146059882132e-03,1.438293300699332181e-03,9.203327393066374450e-04,4.027754289714057792e-04,0.000000000000000000e+00
9.419502273597200881e-02,1.093685829608985194e-01,8.634420016568668255e-02,5.750606634812827078e-02,5.103626157773431121e-02,4.019346826423494251e-02,2.680171145050082304e-02,1.628571997954639597e-02,8.335035555094055110e-03,5.122740813249778910e-03,4.895777530192046111e-03,5.242045038557506011e-03,5.765491652280714877e-03,5.167108551862260001e-03,4.004244109068666110e-03,2.996331759941559848e-03,2.518080102375964274e-03,2.061660444643106938e-03,1.104906949989354660e-03,6.468085169848534913e-04,1.003655137097450361e-03,1.089915253565176562e-03,1.106076853195282110e-03,1.116825641693285640e-03,7.507993938848761236e-04,2.373783882125751808e-04,2.930029937749589687e-04,6.432449621147389622e-04,1.088699126865587310e-03,2.725379976176178949e-03,5.061839492866085019e-03,5.602217443688333950e-03,3.677509364597016887e-03,1.516666673509289636e-03,7.123067699593715494e-04,6.619143501735768676e-04,4.666713543319416543e-04,1.335464699691546150e-04,1.718425282438149678e-04,2.488202126967988329e-04,7.660219889931147016e-04,8.038601219699408659e-04,5.217393885213950826e-04,4.681349755533451923e-05,1.053759631512161390e-03,1.811482860619247201e-03,1.498838603460012162e-03,9.522210642860500646e-04,1.439598805743431877e-03,2.290252926370629511e-03,2.347607825537702253e-03,1.925343539819915264e-03,1.375282054810451774e-03,9.670485471698808851e-04,1.036669704962599192e-03,1.113081713178758593e-03,8.665635187907522099e-04,6.503918293627925819e-04,6.323574123440981604e-04,7.455376840974073036e-04,9.627516749799480992e-04,1.001116764836533545e-03,7.706790670795668615e-04,5.910370131374957431e-04,6.561319621997815585e-04,7.666095148882608439e-04,7.084981830804767825e-04,5.499755793643713300e-04,3.349155273394893782e-04,4.521899548793231575e-04,7.179479885942903353e-04,6.802146753861517932e-04,2.580669660383663722e-04,6.050108972565375245e-04,7.834898425194257053e-04,6.768849354735065934e-04,4.883462085915961067e-04,3.335077774943789137e-04,1.684366474622081675e-04,9.979881217060231893e-05,1.611172794293660212e-04,1.996569372916040183e-04,1.374300364213450697e-04,1.219243380495893048e-04,1.895208731825203362e-04,1.866380256990824945e-04,4.705086242143190840e-04,1.296635108212738441e-03,2.071068385257566861e-03,2.184634607245602295e-03,1.701096035767818426e-03,6.152239517580507635e-04,9.607755511019912742e-04,1.757039347810051980e-03,1.860732835607092342e-03,1.495161993171556774e-03,1.245610384108543659e-03,9.520608979302357154e-04,2.226550001285604536e-04,0.000000000000000000e+00
9.493907288249898990e-02,1.094475335248257658e-01,9.249318460413817611e-02,7.656243733999355816e-02,5.868520400626254380e-02,3.726641304345399558e-02,2.262287309477275035e-02,1.338515765232084313e-02,7.337831095362668671e-03,5.310890146290837485e-03,5.728419587866189974e-03,6.153940546646669008e-03,6.305303024497454362e-03,5.278972167470430583e-03,2.432913029381315612e-03,7.628592469052179054e-04,1.702290583487642717e-03,1.676978192054703713e-03,8.247541364083699764e-04,1.084876000149750464e-03,1.561599579236268645e-03,1.309822603159373558e-03,9.411409124095648174e-04,9.186455451114367270e-04,8.077366954510273658e-04,3.771514520001172880e-04,8.795139766849107430e-04,1.388438748640018986e-03,1.650716484155440554e-03,2.516351263755836187e-03,3.883257808467609901e-03,4.023574726021396028e-03,2.220288867357585010e-03,3.347065373729007790e-04,1.243774017931854360e-03,1.676995221373140874e-03,1.844706613914655000e-03,1.400993617086677880e-03,7.505718470715493041e-04,6.603392114145561305e-04,7.673464694569249621e-04,4.859982675192326415e-04,2.110797636132227871e-04,2.932413177502682833e-04,5.823149183391671977e-04,8.854232129623830624e-04,1.297517204808932819e-03,1.950805381363496672e-03,2.156801364251363304e-03,1.310005562625098140e-03,7.416664384962962228e-04,6.992836244403097690e-04,4.508450533688761696e-04,1.950832730020540438e-04,5.006272358934032432e-04,7.332913141563191873e-04,8.563881076540640763e-04,1.125153419552947552e-03,1.186658995974796717e-03,6.848659919947769001e-04,3.895652140000237847e-04,4.648801681902450778e-04,3.095244071005559430e-04,1.631599680141805739e-04,3.527367024666008713e-04,6.307770352465737890e-04,8.146764031044565705e-04,7.050811726511066078e-04,5.360528356434392889e-04,5.594620935150492651e-04,5.692126751819667979e-04,5.363116842098974340e-04,3.931550422528379057e-04,1.083609756601389151e-04,3.548401709823296784e-04,4.699628987282829674e-04,4.343708681027178605e-04,3.647977851611328712e-04,2.657005922335894336e-04,9.915521014228425190e-05,1.546912933096268985e-04,3.093537682187622625e-04,4.014319204199234370e-04,3.961929230130197118e-04,3.084404008402707466e-04,3.673802306038956756e-04,6.650646043357013150e-04,1.037481573372778113e-03,1.179729720033059672e-03,1.667674974529446573e-03,1.777895808799861109e-03,5.015652915689135845e-04,1.490346317600588872e-03,2.287656362685563764e-03,2.340108500673153576e-03,1.995785808045867551e-03,1.445961955464351032e-03,9.503427709392598755e-04,6.129376910518639834e-04,0.000000000000000000e+00
9.468880147339595044e-02,1.076876396765211463e-01,8.910517678842397316e-02,7.843245645739889416e-02,6.606991994480328201e-02,4.219741503351168849e-02,2.561777461125218716e-02,1.827439080756603287e-02,1.354212473590496804e-02,1.020941870029905968e-02,8.679303790958409204e-03,6.880722644591589880e-03,4.393260060159021388e-03,2.963177448601623295e-03,3.238969663516918021e-03,3.131423974670898610e-03,2.189980742231558558e-03,1.278059426604119661e-03,1.396964913687735819e-03,1.332379918683848250e-03,1.205297732852705960e-03,1.228351915171491029e-03,1.149445402537361324e-03,1.069539694199836280e-03,1.158289087997456390e-03,1.013394223174927467e-03,3.958567151877516173e-04,2.048755071485647674e-04,9.236260750611202794e-04,2.431103560388054967e-03,4.252317859292705816e-03,4.726213851501437010e-03,3.461703407616165216e-03,1.731349324801034024e-03,3.799274155707921979e-04,4.550751289085380215e-04,6.928107429425283282e-04,6.056206904026520052e-04,6.958420041888153202e-04,8.376682599161245019e-04,7.572690953536830418e-04,6.379931035087560388e-04,6.503666909381364443e-04,4.231298735567246851e-04,8.006076302836213562e-04,1.704631696364300930e-03,2.231675520516160360e-03,2.350836299755740440e-03,1.839927667174933888e-03,7.796522900567159865e-04,5.355671497109886457e-04,7.413502499270232995e-04,1.005615135313544942e-03,9.206727417278003653e-04,4.533022974661541846e-04,9.793920528692028754e-04,1.845631685540994552e-03,2.092381429229898081e-03,1.530678167018516148e-03,7.771970339400247063e-04,3.773691844168408594e-04,2.378494318260530166e-04,5.861446857302358635e-04,8.150262214648055321e-04,9.836437362297342692e-04,1.002314558060187714e-03,8.188304951227605996e-04,5.509328321545578977e-04,2.677838726188158094e-04,2.881119262461708744e-04,7.116620251837903329e-04,8.906801025740622305e-04,7.998789916672479532e-04,7.335357640750414130e-04,6.993798334782544857e-04,5.590265035358344585e-04,3.564702583125518029e-04,4.462406201447528071e-04,4.495043318435677456e-04,3.468835784604274862e-04,3.983627352652024879e-04,4.893190877799321898e-04,3.764040381593881349e-04,1.244835021337894305e-04,2.035587329585100799e-04,4.797200327682771812e-04,8.257352925350475853e-04,1.370957069033882682e-03,2.400439345190017500e-03,3.568426195344212137e-03,3.393592899653560813e-03,1.953095276856774663e-03,1.505688643552373970e-03,1.989820625610703650e-03,1.985990721826593700e-03,1.686010059992536052e-03,1.331372546671672277e-03,1.027480697365349164e-03,9.032124929239464771e-04,0.000000000000000000e+00
9.623271434518465561e-02,1.089972265524128681e-01,8.694711126862217365e-02,6.897452796513350859e-02,6.154759671297187207e-02,4.506633826624004135e-02,3.444268816786869025e-02,2.688257274079248332e-02,1.597670058849908620e-02,7.625202571256961201e-03,4.180327067047811054e-03,2.549146992429901677e-03,2.790255396248096566e-03,3.208184908136297708e-03,2.774643247402602993e-03,1.723347522605543549e-03,1.235451447350276654e-03,1.850142656586548301e-03,1.689809108124700615e-03,1.235936555080219615e-03,1.278966831762246405e-03,1.493064892136384842e-03,1.492558805136359659e-03,8.036310142426947691e-04,6.785490020767311189e-04,1.691673090835765867e-03,1.690937534492611190e-03,1.265463103061218939e-03,1.522617450668751647e-03,3.209701783859692566e-03,4.368445967910265272e-03,3.578807392475015416e-03,1.980516807309624407e-03,1.257957990605980359e-03,1.664330401260694699e-03,1.685942324563042410e-03,1.202112906621075495e-03,8.681228406474618322e-04,6.315880050928651332e-04,4.084740251590931581e-04,3.609751382572861322e-04,6.884303430157362241e-04,7.991664781345124771e-04,7.059072638528716016e-04,1.241217275139223008e-03,2.008719598119094573e-03,2.228074014016197084e-03,1.832203337025104569e-03,1.345503679507722289e-03,1.067216512226860925e-03,9.502933186599377960e-04,7.110015947649339771e-04,5.161824519418585153e-04,6.213909290818605841e-04,1.501815469850638091e-03,2.239050794893949949e-03,2.260064244032426208e-03,1.930172136169068823e-03,1.312302422568014217e-03,2.525228321198394834e-04,6.765559990932454347e-04,6.932562432017809299e-04,2.621619116653132412e-04,1.387655299836398502e-04,5.118073040943743298e-04,5.976706060652601680e-04,2.961404749118887528e-04,2.271464971445445627e-04,5.454982906572685992e-04,8.280364210887871963e-04,9.446857833690085627e-04,7.729389402305363640e-04,5.457469127053394230e-04,3.929380778772452996e-04,1.090665643975669198e-04,2.647100571530323931e-04,3.819554556050877396e-04,1.939494758074579233e-04,1.151632651863713651e-04,1.813557894510941918e-04,9.505745011391533239e-05,1.044056395537774510e-04,9.559366883372930382e-05,8.904968337623482587e-05,1.927402169070097971e-04,3.443524953354303053e-04,4.559045368526357285e-04,6.578307595964281648e-04,1.187317806871192923e-03,1.825612704262516688e-03,1.276534469127214031e-03,1.336066904727166893e-04,1.070879645587238457e-03,1.223235588547763510e-03,9.199423061894330565e-04,7.512925983423102442e-04,8.305921559225280413e-04,8.759674588616314823e-04,7.411718429236757331e-04,0.000000000000000000e+00
9.653333385476936535e-02,1.114164757004019735e-01,8.262533259562719612e-02,4.594846372166417475e-02,6.635561750193920416e-02,5.604563587266561675e-02,3.403693870549609479e-02,1.857391063231940073e-02,8.997624679017081351e-03,4.601465296138860725e-03,7.794331601631421377e-04,4.463508185932972723e-03,6.317050418547347224e-03,5.237981273944817412e-03,3.269357561248057657e-03,1.585283841628761740e-03,2.716328375751427102e-04,1.492013350141311494e-03,1.717605071003166757e-03,1.489285828566205795e-03,1.200164904937457743e-03,1.732613383790971044e-03,1.969838254467307266e-03,1.504561901197308581e-03,9.670974286686123125e-04,3.852975526642016149e-04,3.031846184656073568e-04,6.115875453038545047e-04,6.475530909300860911e-04,9.312553676731842979e-04,1.963064939031710938e-03,2.912312419401580973e-03,2.181658937094668304e-03,3.995276703101005556e-04,6.705631938777966263e-04,5.544761619875013562e-04,6.620106378600186959e-04,5.768264073210458255e-04,3.273542088253869652e-04,9.980175519851062192e-05,2.022231573091519700e-04,3.400459262923325788e-04,5.130760161504953343e-04,1.181846218059882719e-03,2.151292025762473279e-03,1.927239661732682834e-03,5.371189521900221996e-04,8.748043399795915392e-04,1.344581433104329385e-03,2.400244569166568639e-03,2.714695765500343277e-03,2.441283493930726869e-03,1.380432596526943089e-03,7.750933861727788950e-04,7.812510139492668225e-04,3.196443860133306794e-04,2.746804284354496806e-04,2.667449076861047380e-04,5.428102434238126980e-04,1.099737521311362721e-03,1.241236094648813905e-03,7.192962020709850728e-04,3.585090788173583127e-04,5.378325077853583812e-04,5.182829032496362280e-04,4.999296089478735480e-04,4.393218006278002265e-04,4.147675845686235097e-04,5.775258588374645357e-04,1.011928217992226963e-03,1.223826881868482876e-03,9.250342779734756519e-04,4.479961921481271465e-04,2.030777704074936260e-04,2.155267723216319775e-04,3.102333932100701723e-04,4.236468329828177752e-04,5.098539406084564652e-04,5.308025523238434854e-04,4.271585664058493250e-04,2.651714970731223813e-04,1.551866471035687287e-04,1.486469996183454006e-04,1.200940175459521103e-04,5.377435657002535454e-05,1.656478101385671471e-04,9.910866270671344009e-05,9.353968916776071447e-05,2.837904590220276008e-04,4.921844763866469298e-04,5.784973150225682266e-04,4.586249405579772924e-04,1.844349778510217294e-04,2.277475451727370187e-04,2.288615487728759264e-04,1.481584963997510706e-04,3.144808920315796358e-04,2.188982880100529850e-04,1.222188275344983930e-04,0.000000000000000000e+00
