9.543346454824190583e-02,1.067576291642999831e-01,8.520189411641758415e-02,7.866692550227290248e-02,6.903298857388957821e-02,3.851086024050583839e-02,1.893344128938328000e-02,1.608065257829119701e-02,1.660249656659456771e-02,1.372601765279344091e-02,8.631357713816978708e-03,3.426072666405286914e-03,2.023244531858296984e-03,3.696711305236673704e-03,3.667449385957954108e-03,3.089034852831643030e-03,3.257251718319875006e-03,3.348993620151185808e-03,2.281512446463172285e-03,1.778575023352162176e-04,1.600123683753394569e-03,2.104530914029754517e-03,1.584454205872631556e-03,1.448039748449519949e-03,1.670394344733904576e-03,1.502149357497159412e-03,1.267640786959104218e-03,1.018093983366791504e-03,3.056950190147538350e-04,4.000398292172254659e-04,8.627191575247048329e-04,1.191023228892361266e-03,1.117501254932260109e-03,7.904230991727253207e-04,1.640971718403815352e-04,2.266835731031216928e-03,8.783994122081226902e-03,1.756027268265537497e-02,1.842232456643334848e-02,9.937880334621600892e-03,3.404220744843221291e-03,1.755035756118894117e-03,5.243765366064633742e-04,4.024788635455745162e-04,1.844470685231865462e-04,1.930859101718932966e-04,3.420928663375911332e-04,5.201021837592171952e-04,5.274686822265283207e-04,4.713351115943678876e-04,5.967825015430900651e-04,6.164570898083503690e-04,8.846403628677839033e-04,1.933427197725543552e-03,2.902303800519103871e-03,3.071683019400046205e-03,2.795245887886180832e-03,2.556442571249204539e-03,2.028633082883023100e-03,1.037054305911550359e-03,2.303312266435977027e-04,5.807635982670764866e-04,4.658533101508328727e-04,3.257828127538986256e-04,1.505117707462555650e-04,7.343376091183357940e-04,1.177664965427853037e-03,1.151068861144114450e-03,9.353850073576398371e-04,9.933642518703635939e-04,9.773577402994088927e-04,8.422177638536972304e-04,7.472297786721922340e-04,6.377039274168245326e-04,2.829658766715701756e-04,3.197894580394735481e-04,9.038365088518840072e-04,1.098096281946431274e-03,7.401873773638825531e-04,8.282447009351011737e-05,3.866908139234329642e-04,2.569971684024791557e-04,2.169183395713534569e-04,3.068295644746247023e-04,1.941770770041218504e-04,1.743811708157603634e-04,2.618213291805165845e-04,3.515346314551036724e-04,3.275028465121043600e-04,3.756524562968767216e-04,5.177559428465822264e-04,5.824031316841583698e-04,5.588281341284714963e-04,3.894455917905623914e-04,2.014485316438639013e-04,1.112082801664244803e-04,6.157253210532892236e-04,1.553022388807750141e-03,2.128892995993190117e-03,1.000000000000000000e+00
9.548101536615791196e-02,1.069165552566160582e-01,8.547305465149014625e-02,7.789000674444490624e-02,6.942996643846763294e-02,4.297342299172044605e-02,2.364021903790558543e-02,1.364743878716543658e-02,1.132910788199623618e-02,1.392579874051768328e-02,1.448608078359153555e-02,1.151366358100432662e-02,7.665589684139214460e-03,4.424402176828586518e-03,2.448105807759420015e-03,1.097226013232661685e-03,1.295537894366844507e-03,3.623862823850036198e-03,3.979742263557032624e-03,1.519176601511598463e-03,1.987592324489428647e-03,2.818428727356931621e-03,2.360709081815914618e-03,1.657628490541558077e-03,1.071255692907225211e-03,7.217246058227800480e-04,1.117078125341285392e-03,2.209045071321590753e-03,2.846666830891218108e-03,2.768632965547742058e-03,2.506669759655825655e-03,1.981079613728760260e-03,1.085385018564123671e-03,6.737712135339175281e-04,6.555225974826085983e-04,3.076105671197350289e-03,1.059396266041069158e-02,1.456331789507836830e-02,9.831508315399209441e-03,3.456507272890629520e-03,1.498878710240286434e-03,1.356301681990748241e-03,9.252825146648669665e-04,6.480940178994467823e-04,7.530317648199671586e-04,6.581378262362742133e-04,3.469705568996491645e-04,3.211945927259016328e-04,4.570909348902443782e-04,4.078801739131190994e-04,9.713947898163994470e-04,3.152696849689235067e-04,1.270689184431274916e-03,2.055682675487004087e-03,2.504192248834519532e-03,3.498643740842945649e-03,4.901752621901319176e-03,5.599025523208440644e-03,4.372726035684676091e-03,1.922737209754587281e-03,1.210666836071419344e-03,1.602430493007943020e-03,1.587659887202528619e-03,1.342668837089554560e-03,1.218767331577662620e-03,1.469834829877320883e-03,1.745618417370897821e-03,1.482134858443566634e-03,8.605038630043126361e-04,6.902615779028357847e-04,1.068099322944356892e-03,1.112715099801726793e-03,7.970698446841436701e-04,4.511120873525363778e-04,3.044642956698335101e-04,2.745007175068384531e-04,3.303727307745528505e-04,3.641571182160911486e-04,2.853202040137556902e-04,2.390607017735591096e-04,3.097418101340389425e-04,3.788660650874501874e-04,2.711199392906888522e-04,5.947921863150728466e-05,4.111887695799867535e-04,6.585591922432025526e-04,6.492951990101481332e-04,5.125391414424216923e-04,4.931217912363758003e-04,3.905592444371109185e-04,2.279511058204599250e-04,2.274752932907697493e-04,2.475795495155323571e-04,5.434084094103688867e-04,1.588079403445216958e-03,2.267335492504107906e-03,1.503467481622371192e-03,8.826439021552545932e-04,1.395314561552179903e-03,1.000000000000000000e+00
9.546274425516115825e-02,1.070608010389359349e-01,8.597761158655073399e-02,7.787049770027970608e-02,6.826254443610189904e-02,4.144587605098493110e-02,2.200525622556050165e-02,1.082945553934340326e-02,3.601904719603002143e-03,2.734563714995609345e-03,1.948368434106961334e-03,2.556229226754775253e-03,3.202521674468672159e-03,2.815415245799637520e-03,2.313231663991002600e-03,2.067920461378039941e-03,2.035711793448078885e-03,1.321635848831532014e-03,1.529091381950522860e-03,4.342513682052583784e-03,4.544466706297513141e-03,2.914468806365810415e-03,1.447472681324179795e-03,5.321851221991208457e-04,1.703650803538665586e-04,3.584619798046716102e-04,4.325222669268797052e-04,1.071155262476312670e-03,1.726532880266744285e-03,2.152618273912715232e-03,2.042624901427191400e-03,1.260281226204352590e-03,7.864212092504947911e-04,1.791714017386642930e-03,4.490859332491168102e-03,9.992758027163891818e-03,1.589917468963885500e-02,1.534325395801151848e-02,9.010192070605301320e-03,4.033774161962698848e-03,2.433673146334498251e-03,1.879919650515673090e-03,1.122231405580652189e-03,4.467500223958101313e-04,2.401545817043392300e-04,9.140637754272298117e-04,1.015501220433373628e-03,3.439935799672494757e-04,2.927652475631063061e-04,1.658092356768678301e-04,8.338972376701998205e-04,2.063942496174155181e-03,3.507512606286702656e-03,4.594036913661279573e-03,4.518488871086419334e-03,3.752099789768540555e-03,3.714404461508580627e-03,3.998223108500810301e-03,2.934334205110200339e-03,1.399085341573168403e-03,1.255223788907327675e-03,1.112016146361776824e-03,9.710490804948205320e-04,9.256524246422629830e-04,1.093589835777244784e-03,1.257646028926721763e-03,1.152003394009012234e-03,9.249711395337674794e-04,7.552453145829642620e-04,5.762138009598988904e-04,3.580381993567312944e-04,4.244107292709274571e-04,6.294893324347678679e-04,5.304188383968690221e-04,2.612877726532401835e-04,1.275619686621365530e-04,2.302716547185345870e-04,2.118226110677710015e-04,5.759762534732926643e-04,7.446671106201680455e-04,6.889728407710577450e-04,5.089501859260954671e-04,3.612912434044225607e-04,3.757516246831316803e-04,4.784467509363599081e-04,3.957943679145657146e-04,1.420227049779590424e-04,1.652552257254365274e-04,2.283010193183986417e-04,2.885149963162309829e-04,3.624481563669549439e-04,3.489286752091857405e-04,2.930532892241666308e-04,1.730271909857638256e-03,3.622339145580192026e-03,4.231741587524093413e-03,3.107482513856514583e-03,1.583677388111925759e-03,1.081574657166190683e-03,1.000000000000000000e+00
9.535450002966021354e-02,1.070411706281177155e-01,8.619479264296445176e-02,7.826634630573814366e-02,6.868396633759388248e-02,4.174946070605241311e-02,2.233113227295058581e-02,1.216396744984511898e-02,6.873999880564823743e-03,7.437257028916548045e-03,8.201906634249349348e-03,6.754505840656810714e-03,4.286463216689660044e-03,1.958566994377031797e-03,1.896170986653126361e-03,2.749157491448247018e-03,2.635697970292154562e-03,1.749851854370183075e-03,2.030892918155323759e-03,3.315676514401341875e-03,4.053687913933973035e-03,3.570821231956240304e-03,2.200596924570249763e-03,9.531490590581368849e-04,9.140342710809931399e-05,7.150906649343323528e-04,1.072478815877849845e-03,8.802750568995375150e-04,1.045057543524483511e-03,1.486569370792154661e-03,1.583969752386510691e-03,1.269093968264547534e-03,7.599193635929118139e-04,3.944677048966299877e-05,2.190000426401845796e-03,7.222545867205810120e-03,1.246748567993414755e-02,1.250387674135563197e-02,7.927541010763485343e-03,3.525236394659263771e-03,1.590283897062058161e-03,1.737974115621447732e-03,1.574491621656469702e-03,5.348245408540763021e-04,3.245049412723849413e-04,5.871299635328955423e-04,7.649643914307941665e-04,1.191840617106836118e-03,1.441945267442870399e-03,1.571379882230687511e-03,1.861809597496395102e-03,1.327984278797944085e-03,7.700860700984444229e-04,9.351259905154182513e-04,1.085943817615426122e-03,7.440476359160196713e-04,3.814478485083904846e-04,1.619454848925731567e-03,2.227227132818900869e-03,1.638112449314503083e-03,1.112775557268287164e-03,6.626932319988634856e-04,5.008550658052026783e-04,8.657058951791737683e-04,1.090663804658516213e-03,9.244903596087835403e-04,5.766763729766331186e-04,3.298764655113184006e-04,1.187156400424351936e-04,1.266761811596515616e-04,3.971886762626742565e-04,6.454478920192074703e-04,6.284602449464904558e-04,3.862228767250981492e-04,4.321275316363529196e-04,8.030594559695112362e-04,8.674316096932653802e-04,6.653048127740629220e-04,4.933174414179039178e-04,2.263996697164638301e-04,4.464094636708212352e-04,6.710410670122680639e-04,5.149945191504777704e-04,2.631041451317686435e-04,3.117695103371891639e-04,1.767794573306524970e-04,5.388222786752537569e-05,1.442378719623230870e-04,2.077288930322152753e-04,3.486480809311239579e-04,5.635340913125626294e-04,4.813629244029090271e-04,6.293967969684587322e-04,2.831165078971527305e-03,5.410787772976452178e-03,6.302449753987483458e-03,5.005818176434879280e-03,3.151609784251136349e-03,1.772813998234487294e-03,1.000000000000000000e+00
9.590109507719693505e-02,1.078027056548317431e-01,8.746205491324926529e-02,7.803831675259741141e-02,6.808511218901837359e-02,4.133337953466844489e-02,2.104111748638875720e-02,9.434211598148063704e-03,4.327152484425604573e-03,5.693286343913099047e-03,6.486807046283611308e-03,6.239108259799225689e-03,5.716072960276234391e-03,4.441965424784775907e-03,2.997370469427364671e-03,2.555043255934029943e-03,1.609788061947880870e-03,8.724506304652606022e-04,2.080843108143758894e-03,2.179830647180491712e-03,1.080397190796186877e-03,2.358055318654490179e-04,6.520148064431672587e-04,8.095512379259042811e-04,9.122449606518928753e-04,8.430653475044553799e-04,5.545862193535670273e-04,2.991398493991562864e-04,1.921344408515955995e-04,3.106007091616411545e-04,5.746051064665126402e-04,9.187298989230665907e-04,1.590059544241003396e-03,1.676745281995180564e-03,9.235712304208453655e-04,3.890484525028739711e-03,6.565196487268560276e-03,5.788030716106096728e-03,3.495637619509641292e-03,1.910257386809846364e-03,8.766390323690868153e-04,2.250500741034273282e-04,2.348940922581290922e-04,4.084873091899852678e-04,6.801378164796638643e-04,7.391743157602373958e-04,5.471210266855426867e-04,8.796538260058082287e-04,1.768990747379714122e-03,1.722018508266699851e-03,1.375748865750019839e-03,1.327546283463476194e-03,1.489738024562265199e-03,1.381830288748251345e-03,5.834490041533596126e-04,5.280897220540080881e-04,9.416225420237150055e-04,1.063280696112095048e-03,5.688507816442014888e-04,1.324575031236146627e-03,8.301201029115934729e-04,6.509324392224236306e-04,6.043411533241305113e-04,7.171149160094210167e-04,8.267684652823517871e-04,7.495398108186398980e-04,6.157138582795583645e-04,4.575368814258799614e-04,2.043764420326518651e-04,5.276601359806706252e-04,8.487073162005712374e-04,8.299589359638023366e-04,4.229560993585520872e-04,2.177051144954011194e-04,6.165501650004371389e-04,7.781679302526526513e-04,7.822299161758533440e-04,6.846222562711088994e-04,4.671478849719394306e-04,3.277603564074178127e-04,1.549109153890223330e-04,3.157114817460048906e-04,4.724505197337818549e-04,3.497875113596075479e-04,1.746750653364930557e-04,1.459536445600646544e-04,1.434607143446425055e-04,1.412913545142521147e-04,3.240102183302614319e-04,8.813715251296198438e-04,1.382406923193742676e-03,1.046529430203721640e-03,6.658941317280501170e-04,3.355278422392891230e-03,5.057373001873124475e-03,4.956440784472745768e-03,3.863078119282539399e-03,2.780239966304573571e-03,1.788892057543912820e-03,1.000000000000000000e+00
9.541235318573881852e-02,1.071972370320238982e-01,8.734392250707689875e-02,7.999425608496037177e-02,6.962985463725147872e-02,4.209734985371093446e-02,2.200287833139638605e-02,1.157199927742311174e-02,6.161143819590783263e-03,6.771124806591900802e-03,8.241394083376865284e-03,7.671496075084523539e-03,5.233069311200938198e-03,1.901939284838702381e-03,2.973914113000157219e-03,4.485467643967940531e-03,3.952573422490814059e-03,2.817870583920566510e-03,1.975099848077672450e-03,6.254331130801880087e-04,5.452005346137261434e-04,7.842158588684002268e-04,6.122166290963412718e-04,4.003463021860225075e-04,1.471955831553844443e-04,6.779170716007897448e-04,9.788175267854380690e-04,9.391234097914447423e-04,5.712152047645319619e-04,2.467955122374335792e-04,1.529047358689758463e-04,4.061693412875590930e-04,7.902564603394121286e-04,7.031972618736259976e-04,1.040108552269927364e-03,2.849463213285982188e-03,3.458569760722252431e-03,1.989338688855280760e-03,5.499117044404478556e-04,2.601581548063724449e-04,9.605410313210662691e-04,1.192011493252592832e-03,7.054647588547907936e-04,4.578919792999678706e-04,8.356548795107245770e-04,1.638565485755730808e-03,2.722809104132590651e-03,3.109494640436345856e-03,1.842313425022298543e-03,5.444403511236648504e-04,1.823524450044870055e-03,1.789832040840315169e-03,1.009683485981825680e-03,1.153538104800581584e-03,1.098444746964915772e-03,8.878884041341233904e-04,6.338575603074093423e-04,2.717386015631235801e-04,3.385837817156122655e-04,7.399021157353318726e-04,4.325187155939078684e-04,2.638271757324570760e-04,6.202084262746176231e-04,7.181547771863196769e-04,7.338513084481113362e-04,1.009122151363862517e-03,1.386720183755280446e-03,1.349339543471205069e-03,9.062448962162180516e-04,6.785789529110345785e-04,6.515603076565437170e-04,3.607622993183187601e-04,5.761048649946339971e-04,7.427428883759425908e-04,5.377450005889312023e-04,4.835959963525555483e-04,9.174088110165410162e-04,9.251020734517888342e-04,3.406856183602408007e-04,4.858808626540682993e-04,5.006660534998706377e-04,2.780508565546480201e-04,3.323481508452342495e-04,4.724219219895227015e-04,4.671109723899676642e-04,3.374174888571016212e-04,2.574663305322484131e-04,2.713207435742865325e-04,4.475542820962163048e-04,7.910559259832648186e-04,1.048186342499335746e-03,4.821107080371051868e-04,2.247152607375070034e-03,6.360741196781413698e-03,8.036955235389511842e-03,5.978604417559000607e-03,3.368016115158353491e-03,2.158015101669633323e-03,1.812197024734770422e-03,1.000000000000000000e+00
9.544598178344947115e-02,1.071410421367522681e-01,8.783552260913370102e-02,8.088998244634225399e-02,7.010305298926013118e-02,4.218353812548762682e-02,2.193405074046094957e-02,1.120933519070542103e-02,8.373167169868243540e-03,9.111428981310169817e-03,8.713861926739181751e-03,7.487020416310487432e-03,7.203648092520244066e-03,6.209771360678273053e-03,3.083640840490039885e-03,2.645355546995578882e-03,3.106861030917981974e-03,1.861399965983949857e-03,5.030322295151399030e-04,9.664844150643452916e-04,8.837697140758780327e-04,6.753664267326216220e-04,3.508535139218620265e-04,5.079943034574700917e-04,7.472397050280817250e-04,9.846978642092270567e-04,9.525014625063798947e-04,6.805589837944373520e-04,4.810187686146250117e-04,5.803969446456333676e-04,6.206968696589736404e-04,4.611826825594718101e-04,4.733897852421810153e-04,4.291439499284694834e-04,2.590551699699488201e-04,3.120063314017175178e-04,8.157867042131335383e-04,1.165544384603406976e-03,1.602902238645083095e-03,1.363736638396775272e-03,8.096728577974235831e-04,9.141923020730689017e-04,4.344685182170868925e-04,6.568648731049620861e-04,1.770252816137109220e-03,2.949192861253013571e-03,3.121595551621892707e-03,2.019753792686998940e-03,1.281416601107286841e-03,1.515834091085194266e-03,1.113967123916526124e-03,7.002865687989367127e-04,7.483863107621877659e-04,1.307955260954021164e-03,2.356859862126795511e-03,3.189971398904174228e-03,3.291477293438521863e-03,2.962805642580535435e-03,2.446117288477175564e-03,1.878223727102265811e-03,1.487718426630272629e-03,1.175280835816613304e-03,9.742632387173652715e-04,7.087736679333175947e-04,4.859103183852172127e-04,7.873724546980207135e-04,8.384364489843089538e-04,4.993575023057377719e-04,2.004867245451807337e-04,3.781402596111702432e-04,2.676038598533293181e-04,1.620221588564459299e-04,3.397109968990719847e-04,3.599845372145319073e-04,1.363521061536193843e-05,5.842160518219138713e-04,7.444855281863098188e-04,5.338199115348130639e-04,4.289451229573016419e-04,5.299840996967680393e-04,5.149771797957811408e-04,2.771763630075169669e-04,8.839850911746941788e-05,1.929098333651557522e-04,1.644696093479953612e-04,1.188002302880453344e-04,1.044734152768766620e-04,8.944029502874210251e-05,1.676283893596039541e-04,4.259784375543424016e-04,8.340304154887096628e-04,1.190070282871911762e-03,1.057186893741908496e-03,1.623177390515153154e-03,3.240578930947262890e-03,3.904068128117927413e-03,3.643068423501040400e-03,2.922432270698267168e-03,1.945061723425417326e-03,1.000000000000000000e+00
9.545973241750745075e-02,1.071484364938620620e-01,8.857766341858555603e-02,8.196261703527082942e-02,7.076521060032005261e-02,4.213137103318517762e-02,2.114004278811540752e-02,9.704954632372142509e-03,3.757650754868987596e-03,4.654116966294492147e-03,6.360270775006092621e-03,8.267802881959045169e-03,9.786184433468484919e-03,8.585112774210876610e-03,5.005203549502178738e-03,2.604883715574803082e-03,2.271682544267646705e-03,2.276857933071549898e-03,2.041647275391847947e-03,9.857170036791814121e-04,9.141447018316630792e-04,1.243031785836213720e-03,6.864441082536488050e-04,6.057270891791202748e-04,1.608891433545309342e-03,1.963637210875454533e-03,1.456342647578417332e-03,4.146070496519935048e-04,7.204403123738588018e-04,1.175182385196417174e-03,9.832202742679904076e-04,7.248381417446699308e-04,5.126207536503038205e-04,5.852077918567953271e-04,1.018384477055740613e-03,1.033278024849796804e-03,4.558848720938525785e-04,9.866373929965151657e-04,9.106305566826841625e-04,3.258067467977560582e-04,4.095074567784291351e-04,1.208724904207581418e-03,2.094874229953027581e-03,3.587890063315047045e-03,5.881161789478102885e-03,7.438258218861274265e-03,6.538626332260412399e-03,3.870083647208858411e-03,1.729239023969966890e-03,7.586984741464182329e-04,2.800630536370106775e-04,7.751936866142727922e-04,6.535438327318485651e-04,5.073132722389599039e-04,1.623931377529185980e-03,2.381975971495402071e-03,2.310753212737684699e-03,1.982602229208675453e-03,2.452186080231517906e-03,2.554047894384748382e-03,1.672379184927361715e-03,8.016353094675918297e-04,6.753594370138592869e-04,7.052661042696235002e-04,4.648106118294197185e-04,7.341397960884179239e-04,1.459657114925045664e-03,1.863441717747345685e-03,1.849624320410888593e-03,1.503938808400030313e-03,9.246419511739675237e-04,5.751753451915873720e-04,6.680285997510465503e-04,5.674647383735108254e-04,3.114195300824847503e-04,1.022202467861277331e-03,1.107349566321387231e-03,6.285762678342145986e-04,1.469958199791901227e-04,2.419432357314858426e-04,4.484546219110085172e-04,3.145514268819233554e-04,7.880797989615908033e-05,2.320934008595589005e-04,1.589376862215179770e-04,5.883517260532138805e-05,5.447121970191983853e-05,1.374695113701095411e-04,1.860451774504463438e-04,1.249023011168011487e-04,5.900267525698890073e-04,2.152080699944799828e-03,4.420436649373431573e-03,5.189968034246003267e-03,3.207823534095133843e-03,4.111908344084051889e-04,1.214760964053590922e-03,1.475820187053912590e-03,1.005596011381665452e-03,1.000000000000000000e+00
9.562497643039456763e-02,1.071156056888650093e-01,8.888360501524213142e-02,8.196145131674691109e-02,7.077712399601120141e-02,4.230184050315875105e-02,2.210953069917663202e-02,1.267584696302555096e-02,1.076317903900293575e-02,1.036073563883012187e-02,5.034659520754674981e-03,4.171204659656972680e-03,7.753837238972336246e-03,7.163416061507638100e-03,4.031544878189156564e-03,1.407454230513857174e-03,1.104796767703238557e-03,1.857274895800682668e-03,1.997989738768613487e-03,1.757564605912300673e-03,1.418222337307267419e-03,1.342353444105270042e-03,1.502713641731628479e-03,1.589726087419443719e-03,1.372153068612704582e-03,1.012510770059856695e-03,8.795473953513990254e-04,8.311623515056770859e-04,6.468239449168541096e-04,1.017245921379133968e-03,1.659620960502139518e-03,1.484996159416303004e-03,5.414503972935398243e-04,5.245925749560472308e-04,9.657153945627043601e-04,9.243046451118301990e-04,4.679711762288863786e-04,1.050274205391863586e-03,1.070885743479821264e-03,1.005687914887131523e-05,8.136301799843116082e-04,7.601053434916599889e-04,1.664466770238413277e-03,3.929478765778675851e-03,5.623598637746589531e-03,4.995575448529915828e-03,2.741723637682822508e-03,1.297247369138576764e-03,1.539039021416576270e-03,1.966657050832284256e-03,2.213747094873682979e-03,2.176322503650118638e-03,3.139662852946345593e-03,4.253624359212245139e-03,3.187298610404535378e-03,9.639743465800927873e-04,6.684047480388727530e-04,1.503511623267041186e-03,2.260067692328573095e-03,2.633458291879686199e-03,1.854817494898165125e-03,6.346748919386009961e-04,5.126027652576839585e-04,8.697794126845748760e-04,1.342118079370341246e-03,1.647344536676351601e-03,1.666004640466923429e-03,1.572842756806528547e-03,1.420563586763041921e-03,1.040539633653198102e-03,3.408916547954461761e-04,4.819997810420646733e-04,5.692397408294462124e-04,1.454143284452864447e-04,5.144307744363983302e-04,9.347439321439516852e-04,6.969887216578398792e-04,2.526233934294785542e-04,2.358697324909552482e-04,3.342844037519660644e-04,2.123830305202404310e-04,2.230450380210370327e-04,2.793395577589331998e-04,4.821719699904215774e-04,6.953266681494833486e-04,7.662395933090075488e-04,7.009314543262733406e-04,5.174271820169713647e-04,2.346401416667670927e-04,2.978981510092693248e-04,1.056973611157332538e-03,2.122431313701201010e-03,3.377394787833326497e-03,4.855540602388069317e-03,5.141090813348681877e-03,3.575617329016939679e-03,1.880157482232925389e-03,1.127039599505109653e-03,8.223080014429764908e-04,1.000000000000000000e+00
9.561968698364178842e-02,1.071649561457289623e-01,8.735819234141441181e-02,7.884266829028586943e-02,6.851768238777729281e-02,4.134859322532057763e-02,2.119245488191522087e-02,1.032936727368528700e-02,3.676585369438808981e-03,4.770753315348502492e-03,9.114423116307475772e-03,1.013021895165792767e-02,7.102706725942531212e-03,3.090366719637959673e-03,3.499280478420170679e-03,3.693312535848606616e-03,2.336767911482974611e-03,1.400495211651328273e-03,1.337042856289018949e-03,8.468726563469066533e-04,3.242763765938485232e-04,5.157918139826948682e-04,9.242020997509518008e-04,1.112860616635487701e-03,1.148890442237063009e-03,9.185358217813260938e-04,6.723232046727431162e-04,5.299239599684576595e-04,8.157262671902330625e-04,9.009400552708437052e-04,1.033504821169912427e-03,1.120660187490767588e-03,9.024215187093836445e-04,4.810047894519029290e-04,2.532481556105079033e-04,4.051278687640769800e-04,1.450044586843838440e-03,2.846939627126812006e-03,3.420750025555183583e-03,3.171353144802134712e-03,3.044509659633869159e-03,4.705392281056217443e-03,7.478858327755483898e-03,7.993219242660240184e-03,5.497866539942775944e-03,2.219416884180533140e-03,1.445977826039625356e-03,2.295785858604938289e-03,2.647787594356543987e-03,2.626424372487042545e-03,2.306881186301520861e-03,1.626632862026544148e-03,1.011546707443873334e-03,7.220169869059027239e-04,8.435841699321164257e-04,1.079447494722044886e-03,1.183377228357248689e-03,1.705368567016071323e-03,1.215212658687560678e-03,5.647010728980158840e-04,5.206857180524715467e-04,3.708161824120500324e-04,6.894975586125806329e-04,6.636649868290324513e-04,3.934823352833516038e-04,2.149246626805345151e-04,6.113676640310503367e-04,9.813908789562271993e-04,9.611107864801458119e-04,6.967418065876297651e-04,5.728310259378296748e-04,5.520697540867405091e-04,4.485383995437183758e-04,2.152886711442354316e-04,1.801459685619081845e-04,6.057254123771766688e-04,1.142007122803422167e-03,1.332933295904716866e-03,1.264102058409657990e-03,1.178525164945598775e-03,9.579744447989228459e-04,4.242672651702560148e-04,1.392527102486925696e-04,2.120417569843696356e-04,7.555914871883871633e-05,1.525789705073127267e-04,1.948396137283606763e-04,1.851874260603230771e-04,1.015000788070672094e-04,2.294193067499159414e-05,3.610670824307813482e-04,1.157133482523205279e-03,1.642556732775939630e-03,1.115749246913652582e-03,1.816256399129150554e-03,2.014065072290483274e-03,9.454230548845796601e-04,4.681833635653856961e-04,4.967966644612234342e-04,1.000000000000000000e+00
