9.598548269811957301e-02,1.094211307802622768e-01,8.944924226356562591e-02,7.106209694295111123e-02,6.140241327992374681e-02,4.537736122085452017e-02,3.048531836879920381e-02,1.785144564956219621e-02,9.179328686035416462e-03,7.745895509935130617e-03,7.987270344951724610e-03,7.228447335068504016e-03,5.931822166858275250e-03,4.112975477253534053e-03,2.243076611188248980e-03,1.079668967213839609e-03,8.894711086465382404e-04,8.597510341113130195e-04,6.547128014763423272e-04,9.088410985872330712e-04,1.161535193495114894e-03,1.083396615762760801e-03,8.879906551403352792e-04,8.693072859788032909e-04,7.283079663853617939e-04,6.521569008081988484e-04,7.736728653654950704e-04,7.529263206505888793e-04,6.061588903001151850e-04,9.566903153029484132e-04,2.201249889795245471e-03,3.634422976855964174e-03,3.893518059689330194e-03,3.516664247467356577e-03,3.456703476576498089e-03,2.880631471747036650e-03,1.652112460499596423e-03,8.427318460761535745e-04,6.345438688363994181e-04,5.087593541906888350e-04,3.436271768144610167e-04,2.015174631298203981e-04,3.126771071091298082e-04,4.781737257561582727e-04,7.240506338872768240e-04,8.812594727962858596e-04,5.864150868941677124e-04,1.511226803482017744e-04,1.593770859775987272e-04,1.383858348599261833e-04,2.052925162767568182e-04,1.833573211301321834e-04,8.336862316835100641e-05,2.376590479944353396e-04,8.454090677102483065e-04,1.203260268586031721e-03,7.987217666675463547e-04,1.722836181700231626e-04,5.389335646429299718e-04,6.591738930438405773e-04,4.750370506911969935e-04,6.609851786223914019e-04,1.081122968398429487e-03,1.196055430328633092e-03,7.409956701006787652e-04,1.866162624596862172e-04,4.608480911030164370e-04,4.711518755981761067e-04,3.336217999813607059e-04,4.843679535977360191e-04,5.176474062541284137e-04,3.443240600528957264e-04,1.441257957036408280e-04,1.024308491093139819e-04,2.742019488600056626e-04,4.601708710191332102e-04,7.806891823218083592e-04,1.327234319775171022e-03,1.230855842811095537e-03,9.381844580932831431e-04,9.092651218198215127e-04,5.998864741631363762e-04,4.441869688297285794e-04,3.622682713254396091e-04,9.263942104440138936e-05,2.175727185348109928e-04,2.392960833597679348e-04,7.611422344143393103e-05,2.486587299364566728e-04,4.945595532235328405e-04,7.511236587868984306e-04,7.719970713751192091e-04,5.092257983328017526e-04,1.983548244143697029e-04,1.423153724928853138e-04,1.653367467902248239e-04,3.790662488443115227e-05,9.745846763570167447e-05,2.777518797591286155e-05,1.000000000000000000e+00
9.685325681125739328e-02,1.096794509150476049e-01,8.719305609267986867e-02,7.079622315185016279e-02,6.837612885025885767e-02,5.092671904973278263e-02,3.376828366741913695e-02,1.928270347333666673e-02,8.573768535209472935e-03,6.643253579121162489e-03,7.711172665791927311e-03,6.943454249500087203e-03,5.282728351012994268e-03,3.484922033884590552e-03,2.126894536594557683e-03,1.542648400711845846e-03,1.190030979286868951e-03,1.164862905825502296e-03,1.851570605018196649e-03,1.857823859390691622e-03,1.305226181926643931e-03,8.966996938971223121e-04,5.990990989480840653e-04,7.133129286076726533e-04,9.109854866053885853e-04,8.180101474342581442e-04,1.083580368514411914e-03,1.201815830200767899e-03,1.003022112686838491e-03,1.216676310734828145e-03,2.602724635799434205e-03,3.462230813215070972e-03,2.804935283008419371e-03,1.760526147110165951e-03,8.218861465528826474e-04,1.376087991766619797e-03,1.729921714103791440e-03,1.223829952884357636e-03,9.338026204969735334e-04,6.996268543554062585e-04,3.552901523751172117e-04,2.579664886405980259e-04,7.740189056807144675e-04,8.934231821758302624e-04,7.011833661229560340e-04,4.460322564469450203e-04,2.961999426562406915e-04,3.454059323554952896e-04,3.494968536579723026e-04,2.999694000051329398e-04,2.824833676468688258e-04,6.794572940853662311e-05,1.112319479360458812e-04,2.149672674990972445e-04,6.571164079856826878e-04,9.769651235301218904e-04,9.306936106520263558e-04,6.820671124737872964e-04,6.978726193579231187e-04,8.111364588368665668e-04,6.931282948394905993e-04,4.423964774854156922e-04,2.358667296154183426e-04,3.164341587125164769e-04,6.857560971602503705e-04,9.760263165795222094e-04,7.344317526418486005e-04,3.525323076089267936e-04,4.029317021929672196e-04,5.925014965539427639e-04,4.947098010030808899e-04,2.620657625698266397e-04,2.401986434026618300e-04,3.807504253943769083e-04,6.008642876058431113e-04,7.612450476049635031e-04,5.124575292669159010e-04,2.285741617859024348e-04,3.113172985544693152e-04,3.909904726211366937e-04,2.470539502152734978e-04,1.287373546785316048e-04,1.660348296983480743e-04,2.193440075333385152e-04,4.325673597255228820e-04,4.123070336848388756e-04,1.318130590611018681e-04,1.320181969277008397e-04,2.634064403611717270e-04,3.396400511773150382e-04,2.778106895956173965e-04,1.516255197188346316e-04,2.187922111755901051e-04,3.716622375062579131e-04,5.135798745259338846e-04,4.092434801773729052e-04,1.771509126039623125e-04,1.706499396890013198e-04,5.587209295081568220e-04,1.000000000000000000e+00
9.621313856019404753e-02,1.078284673517044268e-01,8.215862527083568623e-02,7.085163112437564692e-02,7.298280269257877151e-02,5.311317303370297060e-02,3.297223977863845273e-02,1.760660804579269184e-02,6.413844664137012888e-03,2.118303012387604163e-03,4.779782601534906736e-03,5.556085325483001332e-03,5.231704033186805082e-03,4.489677379194912527e-03,3.224863777684133792e-03,1.875750749300386525e-03,5.959531645364070460e-04,8.304726368361412892e-04,8.551166921783664391e-04,2.978134396582854892e-04,4.328488043447149651e-04,8.757773253011914751e-04,1.040599386133010023e-03,9.416331241222892579e-04,5.853696259682840148e-04,2.970486068774966671e-04,1.159696805781062524e-03,1.503791754924292115e-03,1.217148114152589436e-03,1.873197297057407592e-03,3.159223637495463602e-03,3.197126585738829189e-03,2.035032844932789520e-03,1.711165037746675312e-03,2.199837776510462327e-03,1.883936763006287827e-03,1.330389925042154602e-03,1.032007671209449933e-03,6.765089355285591700e-04,3.755414043645891368e-04,5.173584605751447435e-04,4.294990746167289355e-04,3.596545280296220299e-04,6.076349457069555801e-04,7.396527974914149589e-04,7.411155322586955412e-04,6.402735318164390994e-04,5.421379704632871407e-04,5.065082484835367214e-04,4.148683434224442767e-04,1.814084349945310998e-04,4.336001044665341330e-04,8.556340340383547906e-04,9.061480962163952690e-04,6.760832558229395040e-04,6.226036038716504942e-04,5.435263667462957807e-04,5.922969959556960299e-04,8.592640359058821000e-04,5.578462598099013202e-04,2.956449784807006699e-04,8.135944281744269613e-04,8.587915481901676551e-04,7.208799627647293840e-04,7.353413056876352853e-04,1.036062344984721266e-03,1.331864715667255370e-03,1.323077989560912573e-03,1.019822892828885566e-03,5.230938188673092204e-04,2.193733629298216955e-04,2.396343164138034596e-04,3.552620831525234017e-04,3.759033077587985573e-04,3.909511097088159298e-04,6.377385497133583820e-04,7.904179109490103074e-04,8.631683898044497727e-04,1.003207084756551704e-03,1.057081046240392020e-03,8.767302887150740277e-04,6.411131503744834943e-04,5.582880356859666517e-04,5.334964206813819308e-04,4.241860872649407779e-04,3.432560987502132556e-04,3.474740863125702780e-04,2.926463473060694591e-04,1.039177477675621187e-04,4.252857485781059472e-05,2.586366292151474552e-04,4.491670986810652631e-04,2.859432198866807321e-04,1.326053924840224366e-04,4.071505528931855565e-04,6.759871379686876536e-04,8.792245208910254729e-04,8.407780363976684410e-04,6.727075426138048354e-04,1.000000000000000000e+00
9.730111390729502541e-02,1.105755711512032557e-01,9.049082113227761848e-02,7.142866619510127024e-02,6.436196420431450349e-02,4.709123168469328546e-02,3.027356601720550267e-02,1.783501504362514437e-02,9.458903764786637941e-03,7.432284778561307377e-03,7.857250007213247012e-03,6.882404535899847887e-03,5.634785149946185470e-03,4.525779908225138932e-03,3.013314388848381889e-03,1.467306926037770156e-03,8.953560128847297796e-04,1.626813571064799138e-03,2.184588333035995811e-03,2.059835365484388725e-03,1.463423224497643286e-03,9.731374220492331308e-04,1.088721349978820840e-03,1.154652838986909395e-03,1.185199331709629444e-03,1.655613061612838319e-03,2.032195612628907768e-03,1.914728767691120832e-03,1.514005748718750535e-03,1.604702099370930706e-03,2.568106767231391821e-03,3.661743146120244232e-03,3.026947140991773696e-03,1.201735375867779392e-03,8.983196181151130921e-04,1.907785558313364674e-03,2.218787834088076661e-03,1.737153411610051343e-03,1.142279518955008040e-03,6.588935468114569217e-04,5.051784100361823154e-04,5.353387530219487272e-04,4.137181312109977811e-04,3.461430465446594393e-04,4.678011141860703779e-04,4.041700244747560718e-04,3.001389032155636258e-04,3.972732301420458991e-04,6.106275404438544704e-04,7.961549323345850585e-04,6.504094262051883426e-04,2.213693255414048286e-04,1.657338273310092231e-04,5.222450029999888867e-04,9.228097364104472910e-04,1.164402875380058950e-03,1.270082989235789706e-03,1.558164804305914742e-03,1.679994232457791056e-03,1.263911521534487629e-03,5.835616099857920394e-04,2.794358178377526767e-04,4.778367447223409075e-04,6.393723357378292785e-04,6.011274833672753705e-04,5.156150559293132393e-04,3.653429833345929511e-04,9.886598246121105506e-05,1.443120457320509146e-04,2.056359738923675944e-04,4.205225044524695389e-04,4.594241990762560203e-04,2.855229463531965125e-04,8.812275262969498392e-05,8.612093658199485664e-05,2.644915492242342877e-04,5.139479632595092161e-04,5.898657464125408971e-04,5.977214320771544968e-04,5.143049192005165254e-04,2.995359648797247002e-04,1.248564242330524538e-04,2.703816974076725041e-04,1.809160857422183796e-04,1.387593890875354560e-04,4.606434621945587225e-04,6.227436320216529330e-04,6.031275831131182978e-04,5.352173510214995687e-04,4.732228266481076353e-04,2.864131906762018348e-04,1.961076577685054055e-04,4.343779786321549192e-04,4.966883933216452310e-04,3.859862574685238236e-04,3.414616120087789848e-04,5.730718161710725419e-04,9.978532976600595125e-04,1.232844192522330410e-03,1.000000000000000000e+00
9.699249522490864528e-02,1.095348562978886026e-01,9.081591686546060249e-02,7.581010704388974064e-02,6.697316703797397131e-02,4.688849853355250147e-02,2.859592037115601601e-02,1.560597349567559300e-02,7.224214747937262975e-03,6.761615434236594932e-03,8.985330009222828804e-03,9.033308625409377374e-03,7.135467909005042617e-03,4.585118730612310241e-03,2.393524611195058278e-03,1.430870452692559755e-03,7.286868480289721136e-04,9.057313461724407619e-04,1.848834599088967825e-03,2.048962297926816122e-03,1.781804150728053416e-03,1.167964633658064022e-03,5.130749820888575851e-04,1.310862460326376938e-03,2.326147924509747167e-03,2.381715742181125545e-03,1.666126498022796375e-03,1.563990362233771535e-03,1.486331401272368005e-03,5.572249788292747523e-03,1.484167420146757614e-02,1.983148566683340039e-02,1.385839799685312582e-02,5.872235187232933973e-03,3.278940340692865565e-03,3.558505217646423455e-03,2.983191004307221735e-03,1.700341099923168659e-03,1.185662908439553270e-03,9.875390641777362106e-04,7.074524031342344522e-04,7.449294099258558155e-04,8.925288091550012117e-04,7.590728169730586068e-04,5.656251541441115844e-04,5.847106281666488012e-04,8.709611278958045814e-04,1.104303271676104412e-03,1.005099472549032640e-03,6.036691021586491988e-04,1.604940463247662736e-04,1.132381073232613373e-04,1.289350826748516903e-04,5.418138843922161831e-04,4.652899469919222946e-04,7.261504507315302837e-04,1.423957942645330283e-03,1.721862080890108849e-03,1.809972340592656262e-03,1.349437885566515290e-03,5.832050592426429609e-04,9.569412028290602676e-05,1.006808262736721689e-04,1.547811678919546190e-04,2.966964144832379808e-04,4.083406390379277552e-04,5.335056414972456050e-04,4.334608806616501451e-04,2.562530378318700840e-04,2.244012502387808907e-04,4.844141384723690564e-04,7.482149369598832447e-04,7.345921658043828677e-04,3.663209127796432135e-04,2.847823329385799429e-04,1.107807750380285835e-03,1.523990878448754733e-03,1.201995802838748363e-03,7.068783653808209536e-04,2.864574237474459308e-04,2.471097116744192879e-04,4.593758578765720657e-04,5.193378900645544268e-04,5.192530737935350952e-04,4.906780854719523582e-04,4.155166283369708842e-04,2.131492927540469854e-04,8.648169511285981039e-05,1.094004256354909940e-04,1.003262242119390689e-04,9.656879742676786167e-05,4.042553062005758112e-04,5.352990207813671181e-04,4.735136301922214367e-04,5.113411507753681112e-04,4.996586315031808492e-04,5.104771010249193990e-04,4.841531194092730216e-04,4.312950440601676745e-04,1.000000000000000000e+00
9.716323125310061259e-02,1.097672949440661599e-01,9.134804768975990363e-02,7.588027542963073080e-02,6.650438119418329574e-02,4.659804017797374714e-02,2.818235919003007559e-02,1.483634814327721221e-02,6.055862972693061043e-03,5.063317710470112767e-03,6.535588589719474803e-03,6.411995842326815263e-03,5.469854266151860656e-03,3.589385137203921460e-03,1.376668780973076519e-03,8.863459171122103648e-04,1.164532521497242982e-03,1.053219748485996043e-03,1.330424259059060635e-03,1.880167416615786870e-03,1.944292661425049955e-03,1.530902533436211219e-03,6.932945390362080370e-04,1.021702492266843157e-03,1.868624865658956346e-03,2.047867505613104860e-03,1.727784952184289102e-03,2.132517722381572535e-03,4.850475721511749577e-03,1.564723523914214251e-02,3.700463833871483338e-02,4.952131466454173098e-02,3.729675584198782062e-02,1.715043517207855486e-02,7.270651468376740541e-03,4.583002557957455494e-03,2.351493545545996905e-03,8.717950454415464377e-04,3.644334682680375171e-04,2.383589593683670398e-04,2.126780394898263114e-04,4.630736710829665300e-04,8.292854964666845213e-04,9.290703182884349357e-04,7.295358742157269502e-04,4.544925524761540435e-04,5.176961606170051543e-04,5.917372067783325780e-04,5.843131034634133341e-04,4.306214118648377088e-04,5.392621623550267630e-04,7.026273306248732300e-04,4.353270503412561758e-04,4.401255170091601795e-04,5.789824666019756112e-04,3.772661905715272166e-04,7.125543674322174729e-04,1.235778408543187872e-03,1.101631661084379130e-03,8.937190560782780476e-04,7.475227118775746053e-04,5.475244839917845548e-04,7.215870089951562788e-04,1.276242232078110116e-03,1.855361371356317041e-03,2.063826028748133590e-03,1.701488564701975851e-03,1.272342018746730821e-03,1.043530647769432690e-03,8.265740169787107053e-04,7.359742553215692503e-04,7.736276638112667354e-04,7.984042757423894876e-04,7.910471343780471187e-04,1.007982938715278835e-03,1.657873558392714908e-03,2.058587956587423166e-03,1.614886922658398741e-03,8.477829882639341700e-04,4.402195246928213576e-04,3.102774751133579147e-04,1.526962663334002020e-04,2.293039547399769473e-04,3.865842202186181185e-04,4.509335312676351231e-04,5.182629022607047539e-04,5.696077860082354640e-04,4.863850141537268417e-04,3.283302441975225502e-04,4.270994283766574003e-04,9.711053416718015219e-04,1.317629795875170304e-03,7.274972384710518426e-04,6.624260809980678753e-04,1.411188861020598855e-03,1.531195560879374364e-03,1.413349215277630950e-03,1.082719233794724898e-03,6.343099051024140254e-04,1.000000000000000000e+00
9.648061994350053128e-02,1.084896858949081083e-01,8.991581543980289859e-02,7.760292390905225435e-02,6.957577169884208990e-02,4.788365467542136933e-02,2.918196823061924502e-02,1.649503399789984878e-02,7.226720713686704198e-03,4.984611442643983870e-03,6.139642144955890883e-03,6.543064413813978221e-03,6.103330059384320938e-03,4.131041592629946212e-03,2.218116303077254277e-03,2.032142298272990311e-03,2.085150752880593397e-03,1.989202979598362741e-03,1.638476441202524857e-03,1.071853089958968008e-03,3.568480151299347901e-04,4.905526527852042571e-04,6.862507951837967498e-04,8.749137121057300182e-04,1.694578250840507623e-03,2.342924876442703704e-03,2.040698422455586216e-03,1.306403394977397612e-03,4.038494389214848830e-03,1.639971265707256681e-02,3.691091056748865146e-02,4.666781150634660008e-02,3.384670679850527997e-02,1.512019243665494242e-02,6.777622236929149550e-03,4.322511216265517882e-03,1.868511267696231284e-03,3.737384648649476749e-04,4.807426513635476659e-04,6.901717174508134427e-04,5.398270320130736091e-04,2.182314957385011577e-04,2.951691919911921696e-04,3.633801971162753494e-04,4.927298278197987311e-04,8.543115526702874237e-04,1.251724601645144144e-03,1.121266585292792417e-03,4.420000096136376413e-04,4.071116038661827378e-04,5.517137017418449795e-04,3.637511941540426093e-04,2.408112154595182643e-04,2.735268124979139026e-04,3.859272136139541552e-04,1.170338725328892368e-03,1.597659921733613235e-03,1.762203492799150392e-03,1.542256935976301334e-03,1.083598060609192648e-03,6.103932397892569001e-04,3.082253481678553023e-04,9.144462777575840425e-04,9.658535761025841731e-04,7.883353859581889453e-04,5.963362181223899865e-04,1.802460914344027282e-04,2.026763389085990967e-04,3.502168589930201425e-04,4.024691045896083754e-04,5.906000189041544363e-04,1.038292757153105525e-03,1.437940570617660943e-03,1.181357392358264435e-03,4.834929112805823239e-04,1.804307979155124768e-04,2.294800265798148517e-04,3.351098838623300523e-04,2.893181259580806597e-04,3.416052129222626999e-04,4.297272650097385197e-04,4.174774634085224667e-04,3.408753770507809292e-04,2.364745946091677839e-04,1.871167353418555241e-04,2.832384432069994765e-04,3.574841576249137534e-04,3.691590982668741644e-04,2.759389962312725386e-04,1.688612651460300181e-04,5.853760282164233121e-04,9.366799769639341713e-04,8.218245725146850443e-04,5.777745232361141325e-04,7.431780888517630157e-04,8.718124944171789853e-04,9.785013446605146485e-04,1.074655471298849004e-03,9.249649940724431925e-04,1.000000000000000000e+00
9.603111402108290007e-02,1.077633115139825237e-01,8.893316675768921098e-02,7.816842595855304221e-02,7.103222500895227387e-02,4.879028130212748754e-02,2.968176922031320886e-02,1.658422574217473244e-02,6.449935821559997506e-03,3.624809512619006375e-03,4.545827205827706989e-03,4.269487334551410641e-03,3.715141796379691722e-03,2.791877885664312189e-03,1.721728063756593815e-03,6.863815740687989131e-04,5.446808915431669519e-04,1.020528915693446779e-03,1.052837299647439500e-03,9.612626844082329406e-04,9.543562742396107922e-04,9.896196573247800689e-04,7.593151648323666044e-04,7.406162141389459807e-04,1.070118260276567554e-03,1.229344608325305980e-03,9.791239679820364691e-04,1.764883652808293285e-04,2.139768077541984344e-03,8.672752210288193694e-03,1.885661158102026197e-02,2.290110718648128568e-02,1.589234631982899479e-02,6.766281372018101946e-03,3.524075610355124726e-03,3.367999527368581957e-03,2.724090477686275276e-03,2.139007749370187492e-03,1.665359241938469195e-03,9.456641651495677724e-04,4.283688681247993036e-04,1.734048725709967350e-04,1.007730538668520653e-04,7.562226427834554748e-05,2.655690462867225064e-04,5.992866761393597598e-04,8.058569059968197527e-04,7.130157266183612943e-04,4.632227580696090434e-04,4.281522861642108203e-04,1.019418378055564085e-03,1.670525020478360505e-03,1.930098929730392600e-03,1.376700974114599980e-03,1.000968652152620401e-03,1.551907209463492280e-03,2.250086111598539971e-03,2.183744898166383765e-03,1.204804228057622774e-03,4.936216424259970252e-04,6.186059498079412178e-04,6.622887284336475200e-04,3.921756421532025523e-04,4.808403705018938243e-04,9.441678966187665254e-04,1.242119530612752600e-03,1.338341796421085167e-03,1.288197628636786546e-03,1.158525716589790203e-03,1.028860562009258506e-03,7.734829878487826244e-04,2.928636544807411185e-04,4.024111272994892346e-04,4.741908862923941695e-04,4.054356494591144144e-04,7.949892258927567174e-04,8.235110822761785698e-04,4.952521878306428114e-04,1.442522489131091868e-04,1.887757296246183399e-04,1.544207653673393865e-04,3.310139365850186437e-04,4.891153870333340200e-04,4.676014700931425787e-04,5.326883504221527951e-04,4.907220783257152394e-04,2.520179110707053112e-04,5.135735582177706159e-05,1.378309848902864595e-04,2.072285208307878424e-04,3.900344043252602162e-04,8.124329434261302711e-04,1.072804769456134127e-03,6.478304574064450323e-04,3.432731648005962429e-04,7.450104769629248280e-04,8.911278622353139851e-04,9.215964359058430007e-04,6.088937479816797400e-04,1.000000000000000000e+00
9.699265785380252469e-02,1.105816085258802817e-01,8.680440242751570612e-02,6.376459034385059677e-02,6.238063764666490485e-02,4.863410956690002868e-02,3.291568054956720002e-02,1.881362266389498966e-02,8.541743537677051398e-03,6.332434099762781869e-03,7.455552628942645199e-03,7.059236973191306171e-03,5.959205467382638205e-03,4.178503789258845857e-03,2.058373145288255445e-03,9.087067480034745999e-04,9.948474445746753429e-04,1.347043728261746722e-03,1.916545456329595172e-03,1.928976632900292285e-03,1.387345444962362426e-03,7.484708163703018662e-04,4.000199780770128202e-04,6.147080584463908990e-04,6.063729368398583898e-04,4.361739862628589656e-04,3.242076270351270761e-04,5.082012757298173507e-04,1.421817417536431994e-03,3.385934390632255875e-03,5.666073256056394607e-03,6.095298412098159278e-03,3.646699553031013119e-03,1.232291487599459232e-03,1.526049189964252470e-03,2.012276644619592856e-03,1.862676660925033844e-03,1.304417935793255375e-03,6.171194442932477660e-04,2.682567998119547042e-04,2.492697635426603469e-04,4.551253959657949465e-04,6.244631710632053906e-04,4.910442957715515071e-04,5.098781937879404060e-04,7.289191732304081727e-04,6.019538370914988886e-04,4.577124870033651366e-04,5.207087818109934832e-04,8.125672850966012082e-04,1.199492393762975487e-03,1.588596400348613914e-03,1.653365489565519807e-03,1.825120785668189532e-03,2.945567540397280807e-03,4.477983736883928492e-03,4.441298205493292295e-03,2.759913210826580275e-03,1.075419294904118687e-03,5.261180099910753565e-04,5.722651203039202245e-04,6.246588615188268133e-04,7.617925680569957161e-04,1.283961974588101324e-03,1.954662013457422482e-03,2.046125094841911869e-03,1.450810809555435786e-03,7.399118939471768059e-04,3.141194005815588284e-04,2.638907965241453295e-04,3.110621569896283530e-04,3.157456319323076227e-04,2.129696292170447870e-04,9.768048197531705172e-05,4.419446534385299517e-04,5.613922320637125063e-04,3.751994125398244013e-04,3.357471775149557607e-04,4.844765933966038414e-04,6.102729198576962262e-04,5.515968331390251177e-04,4.214629498247097128e-04,4.768069096720564605e-04,6.609713971011235744e-04,7.932070379558311696e-04,7.910264191956018539e-04,6.727036166555159027e-04,5.382394661425125371e-04,4.991749256737499068e-04,5.654306593478337223e-04,6.907540587179793927e-04,1.234112572939545082e-03,2.172844598234217536e-03,2.042281850025382938e-03,4.669748464080691126e-04,1.718029327289160007e-03,2.590406155455491754e-03,2.954071435405694092e-03,2.722036192467779721e-03,1.000000000000000000e+00
9.715551849076586866e-02,1.100245711187574499e-01,9.090383485521104368e-02,7.369517828582830554e-02,6.001671658219331212e-02,3.957404586107913375e-02,2.585098128698159678e-02,1.350136587467812808e-02,3.721211517523405083e-03,5.516672417529430543e-03,8.697094843050463472e-03,9.139551011887070420e-03,7.871996826181379414e-03,5.681049862266938921e-03,3.099494590405239836e-03,1.122434338758321586e-03,5.443240826343611607e-04,7.032511827677631697e-04,1.034836608771098768e-03,9.826594488132410054e-04,6.312579076958607259e-04,9.157638039353673811e-04,1.270965518161735726e-03,1.314586666565268659e-03,1.158310514526570941e-03,9.018502379320739388e-04,6.592497201779927516e-04,6.088515133885536628e-04,9.270519527359839893e-04,1.790866547274962660e-03,2.524497554256076911e-03,2.244314876805384232e-03,1.809107308005216287e-03,1.549162939796898050e-03,7.148063206481369619e-04,1.880038588095277337e-04,4.991238651339516448e-04,6.089207712883115296e-04,7.126405088317391747e-04,6.942192750247759992e-04,5.936385250231351668e-04,3.667814249030129452e-04,3.447903701080207660e-04,5.952585115966673585e-04,6.924447351779082016e-04,6.929137724691830993e-04,3.047627288691856355e-04,3.361063995752659110e-04,7.575852205609382925e-04,9.122231332018374559e-04,1.193064699781552773e-03,1.650349871898777309e-03,2.017180286009349378e-03,2.050377214862834051e-03,2.417851182702722250e-03,3.045946479853628517e-03,2.789858760579593758e-03,1.795000921421320257e-03,8.197048965737345093e-04,2.374474409994493929e-04,6.940250549163113226e-04,1.201094992063145598e-03,1.127482279357932583e-03,1.211594877631024143e-03,1.358383384622945588e-03,7.760874229822081359e-04,3.819229662981704740e-04,7.483183347072481237e-04,5.708186888021823469e-04,5.431160239753604971e-04,4.986602845209419082e-04,1.312088594821665438e-04,3.210687040502154628e-04,5.454505164207702457e-04,4.478059532650543626e-04,6.723164624971120652e-04,9.899883078103946001e-04,8.073021073977686059e-04,3.862545088494191356e-04,3.213957043207389739e-04,5.228671371549463561e-04,7.064486649739619992e-04,7.049283596947232902e-04,5.684348347796480076e-04,5.075241998348922062e-04,5.274402625321256014e-04,4.902628745643012849e-04,3.773845236900885041e-04,3.640107182549118248e-04,4.007123184304194649e-04,3.953594939356006662e-04,5.468892088497053806e-04,9.448835716626697700e-04,1.039254109816435982e-03,6.306447867660403125e-04,8.382522143285083341e-04,1.024172636321106977e-03,1.077992466402124660e-03,1.094911573137297015e-03,1.000000000000000000e+00
