9.760045780134903037e-02,1.112139507110851133e-01,8.615840102404083434e-02,6.167039132633133497e-02,6.623051580571943930e-02,5.146298519325291643e-02,3.064110079774847242e-02,1.351414733539772067e-02,3.870601244163265117e-03,5.933728556330630094e-03,8.017694541130156866e-03,7.465198001726913897e-03,6.326440901285142020e-03,4.994255434811733889e-03,3.065851696734177810e-03,1.699128516525851224e-03,1.156557546295505908e-03,8.075966547399501339e-04,3.994812162423900755e-04,7.264776419703452680e-04,1.405638891604491696e-03,3.069307482829044826e-03,4.699079211229304984e-03,3.960415354892597196e-03,1.894700692903034242e-03,5.371675072097227511e-04,2.484203356973592436e-04,3.193459376561733130e-04,4.923293090426938967e-04,3.911295283792248019e-04,2.170851994700270836e-04,6.276910333431942992e-04,7.076865771578616645e-04,7.945867667816962007e-04,8.714769064383632137e-04,8.486329456642890522e-04,9.482826126261077737e-04,9.807246568282359904e-04,7.607364123879381719e-04,4.540942940280848043e-04,2.797334109665116351e-04,1.466247368915541891e-04,4.122134182871653403e-05,1.058822793600024164e-04,1.712357680760540079e-04,1.847877274907506963e-04,2.008029840378202291e-04,1.176112317244327831e-04,2.280001391954641207e-05,1.539298806729428248e-04,3.147927667041437944e-04,5.673892683684614172e-04,8.150554533711022384e-04,1.013883359946288849e-03,1.078283821820476447e-03,7.744692270281154515e-04,4.110259428966345522e-04,3.351200371098549059e-04,3.275716403580681375e-04,9.292620456824981839e-04,1.330020248135758802e-03,1.076245189297825441e-03,3.195289026373154448e-04,6.197358083258733058e-04,1.858757316361237281e-03,3.193917006342155210e-03,2.989593470239506213e-03,1.581090395741138266e-03,8.145323970015572526e-04,6.919738127853867615e-04,5.360681298677361442e-04,2.708496180917557643e-04,1.135542236987837033e-04,5.596587985913497606e-05,1.059843073248512843e-04,4.230160453171481088e-04,8.910652070971652843e-04,1.190715018329843462e-03,1.022281036415277362e-03,6.730372558239016952e-04,4.805090269148188471e-04,5.569647621999618530e-04,6.289418664868464065e-04,5.938952170114416857e-04,4.420022546260251131e-04,2.665386057169450546e-04,2.248837666474521680e-04,2.642947942808460517e-04,2.498694381083002374e-04,2.076393358018347119e-04,2.688890737707090172e-04,3.409033346413818102e-04,2.257052124412201142e-04,9.558717987976169837e-05,2.499165650386104480e-04,2.575200273515755546e-04,1.179743101780043809e-04,1.498980452231538421e-04,2.418271472930568346e-04,0.000000000000000000e+00
9.704272373229874682e-02,1.096155843021536097e-01,8.881309410371535096e-02,7.523311032059788739e-02,7.005505882169268950e-02,5.043452296251611094e-02,3.269885771903873611e-02,2.000399981685798204e-02,1.084945233668585529e-02,8.279476725798201944e-03,7.703254409941638452e-03,6.414468728969018388e-03,5.512852552360126765e-03,4.078726221566673395e-03,1.881681901455190724e-03,4.461905505326292046e-04,9.579277816423261869e-04,1.495502755842718174e-03,1.525606686040231882e-03,5.705627250941705140e-04,1.905712569818976453e-03,4.057321440936617965e-03,4.358206382843294278e-03,2.867281278018260493e-03,1.142980315770698906e-03,5.566500474132899876e-04,6.841724367927137958e-04,7.079431000598347071e-04,5.026395566296275189e-04,5.260326359630288287e-04,2.199111674189974368e-04,3.582899653639012557e-04,3.989584053452751786e-04,1.994625291309141827e-04,2.830133077296128241e-04,3.398034693110060312e-04,4.095652328789478147e-04,4.693058428421165683e-04,3.114104904085781417e-04,2.226092412197332843e-04,2.264910010963051726e-04,2.331261298328192498e-04,2.579947623367405516e-04,3.734547286979666655e-04,5.596456413393611747e-04,6.050006091595676923e-04,4.584214279804397509e-04,2.918029386314036360e-04,2.950629116644789499e-04,3.919972530742193983e-04,4.892696720660375540e-04,4.394582424416126768e-04,2.664206470381751146e-04,5.969532803186155439e-04,8.533067347463152950e-04,8.357265357328482348e-04,3.725438121522826819e-04,2.725258113328359001e-04,5.449555636108800423e-04,6.175711743597469367e-04,1.193290394589116869e-03,1.231118473546078231e-03,5.476741053676082490e-04,1.495183935646111992e-03,2.138226604149128310e-03,2.076076453404514504e-03,1.507965284206136056e-03,1.002779595095999688e-03,6.725838521241428751e-04,3.289270025317426820e-04,2.931283578238541815e-04,2.294797311562659465e-04,7.199044714428385955e-05,2.861143777932319385e-04,5.484110177898537421e-04,1.057911872806602954e-03,1.490052469772364411e-03,1.320744888962227396e-03,4.774429829159053114e-04,3.970574099196975005e-04,5.493321331819164821e-04,3.862116232845552266e-04,2.033525629240252517e-04,3.263424298228655867e-04,3.991906568313442023e-04,5.728714833805872639e-04,5.522214319542031839e-04,3.732298508808817991e-04,4.187540903164228205e-04,5.708663418394156665e-04,5.490514772268400212e-04,4.007931209721995796e-04,4.508168364817632923e-04,4.592480513123981152e-04,3.261571573877802594e-04,3.062151783356457653e-04,2.062370339488419583e-04,2.105857225970682854e-04,5.215108830727027299e-04,0.000000000000000000e+00
9.685423647829763394e-02,1.092840418096568955e-01,8.603977078062149952e-02,7.210657300621016452e-02,7.151342016639325450e-02,5.308336987260923318e-02,3.446110547993844891e-02,2.001406587290113781e-02,9.754166154324197396e-03,7.362933647352934603e-03,7.123353481258061851e-03,6.063686848160409516e-03,5.402214226238747155e-03,4.651372563194139734e-03,3.301088292465997800e-03,1.860704887098433040e-03,6.357427756697317999e-04,6.441108619652768626e-04,2.007259129236840800e-03,2.962905824330778169e-03,4.103608646321893483e-03,4.257392101538914030e-03,2.278396149948465343e-03,4.605145913154326293e-04,2.168807636205561892e-04,8.298501705044604090e-04,1.461383929343145968e-03,1.762266627939871287e-03,1.447868218451904294e-03,8.370799299052420145e-04,3.957945905507793787e-04,1.061506860288148970e-04,1.853197536302566759e-04,1.079133716120398546e-04,3.286206824565141059e-04,6.609652649966198199e-04,6.516429796735298194e-04,4.687402996912674500e-04,3.359312809771011028e-04,2.868709751480988217e-04,2.748847366211824871e-04,2.148082989567906998e-04,2.734378538027378383e-04,4.711609223544966892e-04,4.737352138476047482e-04,3.451593430923745450e-04,2.654755625318675383e-04,2.416825974677889826e-04,2.463715612286573550e-04,4.018805846902648673e-04,2.319011905267035867e-04,8.369741015193418016e-05,3.053729200528633122e-04,7.122522997891891569e-04,9.509790539784933501e-04,1.137201198398459998e-03,7.748749917381812097e-04,1.470637288742696264e-04,3.304283546136187037e-04,3.583578528334126255e-04,2.571881221895491059e-04,1.633663781994223758e-04,4.557026600170084899e-04,8.641531529630619131e-04,1.458553346025004242e-03,1.587161451935573510e-03,1.180091487128511439e-03,9.242310548372465817e-04,7.049238800136998096e-04,5.343539852186909161e-04,4.149547201858419911e-04,1.575145254740941520e-04,2.240536745439983940e-04,2.307825716322257535e-04,3.305683127950310844e-04,7.412434335590460232e-04,9.859622027434361384e-04,9.958212355090380850e-04,8.520298077065317820e-04,8.052886646855364613e-04,8.601966274081779577e-04,7.815247295891960449e-04,4.695562490397000915e-04,2.412606705392338969e-04,1.532975015572511006e-04,2.060571959665124901e-04,3.955777296631085636e-04,4.327924323227126083e-04,3.078763561056741416e-04,1.932268283023344459e-04,2.169239604336141729e-04,1.730394019728263844e-04,2.093546302460901271e-04,1.844946353199153550e-04,2.926101442824315482e-04,4.740857599620403040e-04,5.213807457161423724e-04,3.756617558818715875e-04,1.993575068835199890e-04,0.000000000000000000e+00
9.745065065962722761e-02,1.106339416319040009e-01,8.724604961134554970e-02,6.735748680568526270e-02,6.541281639346734067e-02,4.840874379806921202e-02,3.112264898047403111e-02,1.690842946635807975e-02,6.191773195304265190e-03,5.519595370530962219e-03,7.149044916507154256e-03,6.899077575824796686e-03,6.128891673708590677e-03,5.324818996262157232e-03,4.411147587442041870e-03,3.168681481892833378e-03,9.200644110582631170e-04,2.105798232274589191e-03,4.062294279115210259e-03,4.996889142057212366e-03,6.194639821114227875e-03,5.834681840300489329e-03,3.893007953973074559e-03,2.843320235014289155e-03,2.212330964769631571e-03,9.058304999491027798e-04,6.298067299479050791e-04,1.039157477829439399e-03,1.010337262023408003e-03,5.686037985934474376e-04,4.918105805545680380e-04,8.588302179929408527e-04,9.102905542048527051e-04,5.919517473276185828e-04,2.901408152930514241e-04,7.185146629505734109e-04,7.390209681449420994e-04,4.231320646546035029e-04,3.301539345993040027e-04,4.709513752272954132e-04,5.910810999739215307e-04,6.119762341607199721e-04,5.388706638656855100e-04,5.258604372678420081e-04,4.613848908986021365e-04,2.599573731159669472e-04,1.876599670440590477e-04,3.639568402427593996e-04,6.300755765169900862e-04,6.215311546276582619e-04,2.593016876657923951e-04,4.115968777291925717e-04,6.507718671887207556e-04,5.659396594346107617e-04,6.958167062964074620e-04,7.757478797714141647e-04,6.860790162317290976e-04,5.971331725759855286e-04,6.563578076545773226e-04,6.933614120613861833e-04,6.334465911027025581e-04,4.554226775712662159e-04,1.330197296039064604e-04,1.507147289830776317e-04,1.965646939764462251e-04,1.694203374802123827e-04,1.313134756372034322e-04,4.394499523694055197e-04,4.767546690982631466e-04,3.348090770557678392e-04,2.794347261346835317e-04,3.581010410618225000e-04,3.085090512179356512e-04,3.095933987116565611e-04,6.241403504919471219e-04,1.052825323347914704e-03,1.437770210190411624e-03,1.349741538732603021e-03,7.930340460071815412e-04,2.672980274494251261e-04,3.737090288420019842e-04,5.205640392638832131e-04,4.931420066728707139e-04,2.974494182948815655e-04,2.882596029772420903e-05,7.290301249712637024e-05,2.099326953570110072e-04,2.809093716476305071e-04,3.941090700607350087e-04,4.242743516055340054e-04,3.285346481238637776e-04,1.950334298090713374e-04,1.477540470650008176e-04,1.947161536590623051e-04,3.648351694434324153e-04,5.311669687768935753e-04,4.517802100201831982e-04,2.062106854689281391e-04,9.261597017168454586e-05,0.000000000000000000e+00
9.741377114513755098e-02,1.094600645935515371e-01,9.052804742584645570e-02,7.861255780787822223e-02,7.149743756771863301e-02,5.041775374052853004e-02,3.178621380110113054e-02,1.848579043310565745e-02,8.825748364980593938e-03,5.880080864209108124e-03,6.440348551513483573e-03,6.516384031354069580e-03,5.715868919959047126e-03,4.044592755671437383e-03,2.295818720236335667e-03,9.643648568849580612e-04,1.377312188541426723e-03,3.579324591455902965e-03,3.469163429730529741e-03,3.649976279351752322e-03,8.621695002364121452e-03,8.721594292795970677e-03,5.003323599257649204e-03,2.061957228969342297e-03,6.751234241284063530e-04,5.139010570839446521e-04,1.508684168983165288e-03,1.934962526863811833e-03,2.032434385674252147e-03,2.310128454512346430e-03,2.325619459961011676e-03,1.538797912771726209e-03,6.128452218358295366e-04,2.335049023868060859e-04,1.188568824727833398e-04,2.287667195163115604e-04,2.156627651154448602e-04,1.651108888772626169e-04,2.329560662230137911e-04,1.682450091843420612e-04,3.436182356078266130e-04,5.695268015276693180e-04,5.922640855762353407e-04,6.647887939918786793e-04,5.538507707134616292e-04,2.830770475244110155e-04,2.414161371409804233e-04,3.029223622674891299e-04,5.940924496165659327e-04,7.554827117867655159e-04,4.716411553074778898e-04,3.206914774805824805e-04,8.456000804970047408e-04,1.079068671773994806e-03,6.653479101514238976e-04,4.228024255875287686e-04,9.375000678917553339e-04,9.740155993004040664e-04,8.562137621450145080e-04,8.680650572956958612e-04,5.593800255573659575e-04,2.830919713790330545e-04,3.972470734204570377e-04,5.435366426884529747e-04,7.661161564131968018e-04,8.288522938259869095e-04,6.580458243961472735e-04,4.319872314016461046e-04,3.243254638925512534e-04,2.212012850646361472e-04,3.216990115676106364e-04,3.638803425739172781e-04,4.623549121398503031e-04,6.002523735644494599e-04,7.412586855827363709e-04,1.087026397962242638e-03,1.442194623429527561e-03,1.404141607913426222e-03,1.052037296223069102e-03,7.729208094587819780e-04,8.735795274944380823e-04,1.178058889519444487e-03,1.409492509578123441e-03,1.323464358400455038e-03,1.059471784431850402e-03,7.799344737358625268e-04,4.867277602485393646e-04,3.218370551693929276e-04,2.507943914905634217e-04,2.779722912657471177e-04,3.584243423371039593e-04,3.670838078336626301e-04,2.767493745934912789e-04,9.658429538075775835e-05,3.169217071741675966e-04,3.825187261219178958e-04,2.143099600138610337e-04,8.280150853596688568e-05,2.152326968812820799e-04,0.000000000000000000e+00
9.738124836056821776e-02,1.098925117062072854e-01,8.945880150812166032e-02,7.473226209674177500e-02,6.862420468612423496e-02,4.931246920442131781e-02,3.184515221736354540e-02,1.859261444049712872e-02,8.446668445029829886e-03,4.949014656963120033e-03,4.818646706221768779e-03,4.068569718861440171e-03,3.993647636126670779e-03,3.758198392254587673e-03,2.706740627579963705e-03,2.025747410616287551e-03,2.660812046784732585e-03,3.941738684213696303e-03,3.054335143545635917e-03,2.566457663574184169e-03,5.907395284077458786e-03,4.698055676113697607e-03,1.902448314350016012e-03,8.628838893644381587e-04,5.775453064317259688e-04,3.670091621672424260e-04,4.559772116595589542e-04,8.468297508984151765e-04,1.160238936642376357e-03,1.176984549900724191e-03,1.006700449464440622e-03,8.749440739422733150e-04,7.609820388962860397e-04,6.535116983867938828e-04,5.822382926925130263e-04,6.354099521416321132e-04,7.903027924751340142e-04,6.958428335114333861e-04,4.997297647640596687e-04,3.807112679940336431e-04,2.441463357588881302e-04,2.340700391318301684e-04,3.991241344608204575e-04,7.469739434359459621e-04,7.702611118077214505e-04,3.808898391351809697e-04,2.560824397390943459e-04,7.075034833804422869e-04,8.625898826075159131e-04,4.597583371560035807e-04,5.837480138428602708e-04,1.453409358106343531e-03,2.067125315160836183e-03,1.842582362655101422e-03,1.001438562450980433e-03,6.784787777969396392e-04,8.326028753749038520e-04,1.128256707481251108e-03,8.204403839377238158e-04,2.060853398469196518e-04,2.829152972487299815e-04,3.419749338613058197e-04,4.936251806503235079e-04,5.507627375100723234e-04,6.062539367888543449e-04,9.111673106727741266e-04,6.591686391594650616e-04,6.791781461891005468e-04,7.138479526776824943e-04,6.540820796898033163e-04,9.478262914823461010e-04,1.308015924705636761e-03,1.265703502622536223e-03,9.341726434597494994e-04,5.256364557277731255e-04,3.432699171313572371e-04,6.395542409821859979e-04,7.026424903936393917e-04,5.793225991323701883e-04,5.467402795217888396e-04,6.812085121939527111e-04,8.261686817452593753e-04,9.177546249492264923e-04,7.404184862938601721e-04,6.052518221426920423e-04,6.093674996297695047e-04,3.718057569645297493e-04,2.102521724007378292e-04,3.984891962913753244e-04,4.922101342305377960e-04,5.281128114831072336e-04,5.120402613997695161e-04,4.786524681644916410e-04,5.893184513985869370e-04,6.988410841348337158e-04,5.946205476374534201e-04,3.896289950824730086e-04,2.048225815008986603e-04,8.018346537122936007e-05,0.000000000000000000e+00
9.668765134511593529e-02,1.087565294433403551e-01,8.615149967824525801e-02,7.450714597026625308e-02,7.279246355849797179e-02,5.262943942403522368e-02,3.298653926613277776e-02,1.827191065516780427e-02,7.346449485492556435e-03,4.705481915458668146e-03,5.736524359748952639e-03,5.300258784704441582e-03,4.989413771393205223e-03,4.714848393028688370e-03,3.544301545436940541e-03,1.744497981764399830e-03,7.486548768286296332e-04,2.437637518598788789e-03,4.466251486451390529e-03,6.758822832639122848e-03,7.598125567851365600e-03,5.162564935113951245e-03,1.681303543205835659e-03,6.996897669915769962e-04,1.061679329695708069e-03,6.156645172846831118e-04,1.456367969984268766e-04,8.046948522081328421e-04,1.544023812478784608e-03,2.326431557439423946e-03,2.612733511565659954e-03,2.042545051064106713e-03,1.216479347510142535e-03,6.514702693914989308e-04,4.727203654918660887e-04,5.735522435361524668e-04,6.440814156921654925e-04,5.946913795129565991e-04,3.965304596231122749e-04,2.956096750531405650e-04,3.486193379713698479e-04,4.034033851342656656e-04,4.974132346227714500e-04,6.441594720895767916e-04,7.725439204527690101e-04,9.860680507751205370e-04,1.209242637335166976e-03,1.139991301743742760e-03,7.199702819869115838e-04,2.022759911304454537e-04,4.828259968457430354e-04,1.136371531019700820e-03,1.653743901793136746e-03,1.901706656879002767e-03,1.378258072743375820e-03,2.365029724985210366e-04,1.574269268332846713e-03,1.955120286287150965e-03,1.357686213235794782e-03,5.744330609040114964e-04,1.770173750451063427e-04,1.952173849263239404e-04,2.567106126369695296e-04,3.306525338784726447e-04,4.611672208980023210e-04,5.630054356750348885e-04,3.844329911616868860e-04,1.748948014848738673e-04,3.289773708831050889e-04,5.305108538270820497e-04,7.125143686904693513e-04,6.927137948958184046e-04,4.896601004182064626e-04,4.160589346412801350e-04,4.122354063048004592e-04,6.252467940189717580e-04,8.527116787239671404e-04,7.532295987281797814e-04,3.512142092440346717e-04,2.055764711537021107e-04,6.484207429360928834e-04,8.115036136059208339e-04,7.305576162335893900e-04,5.892157155521577034e-04,4.764637070271466766e-04,3.820197050003926891e-04,3.023635870581051904e-04,2.785078344376512409e-04,3.142153003936345133e-04,4.229129732851718637e-04,5.904167405851961075e-04,7.313324211568411832e-04,6.261684122957639079e-04,3.002210677479143588e-04,9.799233358663512810e-05,1.175171125145089740e-04,1.473600225120611700e-04,1.471367420402188710e-04,1.704901860849360640e-04,0.000000000000000000e+00
9.694797580646680180e-02,1.093953967620232698e-01,8.847312702196750978e-02,7.441945110459498303e-02,6.957642603680309901e-02,5.058009835548662320e-02,3.276171705254139060e-02,1.921722902460344315e-02,8.309234269557147848e-03,4.445572260685188778e-03,5.179135552523816272e-03,4.829139808778888134e-03,4.549359262086594829e-03,4.043364938724353271e-03,2.990779122422435737e-03,2.004510274174789788e-03,1.321984764281605891e-03,1.365276759725051652e-03,1.946247172685613980e-03,5.697969750616159283e-03,9.767045460444889055e-03,9.229356851200496564e-03,5.202775228283682517e-03,1.949292073880865873e-03,8.306457890972198310e-04,4.616361228176262639e-04,4.510856060436409937e-04,7.787949084218199428e-04,1.058211927121770072e-03,1.154238688666475981e-03,9.188525370810376883e-04,5.551264487760571931e-04,5.730996641815841713e-04,4.807307964029588392e-04,3.815004426574646686e-04,3.102130334376289604e-04,1.869744580169484943e-04,3.151195656603578447e-04,5.918689736038597023e-04,4.977778048080697170e-04,2.026669418827634344e-04,1.667697116076879114e-04,3.093476105597708914e-04,4.181706556146333183e-04,8.698714906725717264e-04,1.148760443931755261e-03,1.521958907969147689e-03,1.322225760075882448e-03,4.500281291337945811e-04,5.193435692755097796e-04,1.288665172760130456e-03,1.781066471986311132e-03,2.005424796491604884e-03,2.021359877740033350e-03,1.672737816412892898e-03,1.996807184382809117e-03,2.117649655216521758e-03,1.087711969679019909e-03,6.151257079186811440e-04,7.403095109165845145e-04,3.244552661333936663e-04,4.154269958941597175e-04,1.373453914225645231e-03,2.205800036189723909e-03,2.280848250163633548e-03,1.771546818039277738e-03,1.177677235354016895e-03,6.464117428621820888e-04,2.534785790319374300e-04,1.354769682125700567e-04,3.745531432504590379e-04,7.261269007795215094e-04,9.205089817055012906e-04,5.380467534888161863e-04,5.568441524228898718e-04,1.648656871487215372e-03,1.755272183898603589e-03,1.063407085793938514e-03,6.269865662761818200e-04,5.421273093827072738e-04,3.652948510812847145e-04,3.318997857445853648e-05,2.754933177218734687e-04,2.559330397280279597e-04,1.302284391585521348e-04,4.106832997424503137e-05,1.004386862734600328e-04,1.765971661180527885e-04,7.649634867616431056e-05,3.054628522784690416e-04,5.869208685421748112e-04,6.364895392980441128e-04,3.326817018809791540e-04,1.007214749237600546e-04,1.525879006006342238e-04,1.143327095223352558e-04,1.336457598480687685e-04,2.179652632991334229e-04,3.526132066762359602e-04,0.000000000000000000e+00
9.690160396563796130e-02,1.091895638145219671e-01,8.820226880326166585e-02,7.503175884049385902e-02,7.022928854271730248e-02,5.033088918228888209e-02,3.256443788604609230e-02,1.990534921727276155e-02,1.022644139218024072e-02,6.367886670979967453e-03,6.254410212820578178e-03,5.540176660751591417e-03,4.699763149456800265e-03,3.789909459813453532e-03,2.893823710428972823e-03,1.909299184267320305e-03,8.102930180468410556e-04,8.923354689712490557e-04,4.461597023788258995e-04,3.829840619814498491e-03,8.308747445129436790e-03,9.351717528318950062e-03,6.121243567649111914e-03,2.288301592311399544e-03,3.967705143037550310e-04,4.577796042463648670e-04,2.822439602071576017e-04,1.413474917689174718e-04,2.403719507618004721e-04,5.935083407860819405e-04,7.072641933292998177e-04,4.809820396607482340e-04,1.918083379971526363e-04,4.289840262250224634e-04,3.537126712787703672e-04,2.689557660111594264e-04,5.224056714841270738e-04,6.062909785459724395e-04,5.128451145613956890e-04,3.796992751438181004e-04,3.415600072056759729e-04,4.648265392800083424e-04,5.392114406678562072e-04,3.422156963413625443e-04,1.999231672051273649e-04,6.826232070169658932e-04,8.964332412984682679e-04,7.506874290399755210e-04,6.852217064529800630e-04,5.539806292879398235e-04,3.311506536618613996e-04,1.237802792454421397e-03,2.109063808481179570e-03,2.421233060933268913e-03,3.058889644770228927e-03,4.702879446385970809e-03,5.113604385153021348e-03,3.651974216018049908e-03,1.834181620604332730e-03,9.253288187019637545e-04,6.590950496118238222e-04,2.685938360299171376e-04,1.112025980202940292e-03,1.820685311200182649e-03,1.319050370464005823e-03,3.508806204917834168e-04,4.695534641808372630e-04,5.975320921557277214e-04,4.174512250340547026e-04,5.457959689716740176e-04,5.715419795362811431e-04,4.098735957117995480e-04,2.189861263820622390e-04,3.670322149598749788e-04,1.074692684515223071e-03,1.622032522246435364e-03,1.301641497079502208e-03,5.519276082836325733e-04,2.269664354243122154e-04,3.848437331291334118e-04,6.321005505666224805e-04,6.953954499145267691e-04,6.551685881194244977e-04,7.642463322627419519e-04,9.106366293794523501e-04,8.603871746151833160e-04,7.195987413779322481e-04,5.159891381882088235e-04,3.167729554053045076e-04,3.443501562555430044e-04,5.747328793461391975e-04,6.732633567298134487e-04,5.589758964149489640e-04,4.041977199178486079e-04,3.297377676588336129e-04,2.319213887626781954e-04,2.157859963598933754e-04,2.783689793762560128e-04,3.132398750872419685e-04,0.000000000000000000e+00
9.679283733575533288e-02,1.090928675017204946e-01,8.409154268887149286e-02,6.745507809134294874e-02,6.930600690232986694e-02,4.994633100854616731e-02,2.749855831216919261e-02,1.214756581723958409e-02,2.477678193413421215e-03,5.237518320498296340e-03,6.907986404767537704e-03,7.035085979555108851e-03,6.716888559865997164e-03,5.305039193676338097e-03,3.152227774524138468e-03,1.730404943329910987e-03,9.852514766157131811e-04,6.779207794560774148e-04,6.327417857032787297e-04,1.224122865956432009e-03,3.437062601930058157e-03,5.396909223541117989e-03,4.293130419235398169e-03,1.212302761564701880e-03,8.642086902106457889e-04,1.042234345592854420e-03,4.475341685789118720e-04,1.215570173261636719e-04,2.804226469548170902e-04,5.060058231051042755e-04,9.783949470108051129e-04,1.277206382583034611e-03,1.160761182944946472e-03,9.349638464490275412e-04,7.290290137855932884e-04,5.205986670118586609e-04,9.413310065030904960e-04,1.308633166460089004e-03,1.079838475806351415e-03,4.890605651855712329e-04,2.370796619987647097e-04,2.086330077274238775e-04,1.772028602173547065e-04,3.410531750742445598e-04,6.453097593687594398e-04,6.964390225732653913e-04,3.569406712597869937e-04,1.247744211533718017e-04,5.879073938631980585e-04,1.278058863342974253e-03,2.011167551609392180e-03,2.395507497560027312e-03,2.527108948366545583e-03,2.328470075635910314e-03,2.297098167824554622e-03,2.899091264926878520e-03,2.894853155515463537e-03,1.936627577238180875e-03,7.931986989277413705e-04,2.410758664767235875e-04,6.445730673445826658e-04,1.139795206144435811e-03,1.213262528783611840e-03,1.406722172390288683e-03,1.659611500660266572e-03,1.263818659542033720e-03,7.546023311117750930e-04,6.306984741276609177e-04,5.485785752829544981e-04,4.886806012405528043e-04,4.480445558191605893e-04,4.693940588873487586e-04,6.234665171250653544e-04,7.543799485595240138e-04,1.082157485320435790e-03,1.890860573537453274e-03,2.111077940982570341e-03,1.322197436980154534e-03,5.014718415390490274e-04,3.408697159308809229e-04,2.967933609581944890e-04,3.259920701838400683e-04,4.027325579532237631e-04,2.952468168591702424e-04,1.068435620292899901e-04,3.294541392175362828e-04,5.485255720058253119e-04,5.501368447600201881e-04,3.843208787646989273e-04,2.636785097535676906e-04,6.665105045212001405e-04,7.948671461263755308e-04,5.694801198904512205e-04,2.429862301458368440e-04,4.389375078975106314e-05,1.951128917825786617e-04,3.378951388157049734e-04,3.673956299052351924e-04,2.707944169708011856e-04,0.000000000000000000e+00
