9.272863499289502043e-02,1.076430063573542706e-01,9.441376090910093277e-02,7.902874802393139442e-02,6.038997133712824955e-02,3.809598872734460545e-02,1.882811848048491360e-02,1.849104606533504003e-02,2.828573559277983845e-02,2.094154101825864561e-02,1.129790044581496442e-02,9.523837129127014911e-03,6.686554653203113062e-03,6.422474464659657170e-03,1.091276230888636734e-02,1.388946421593945622e-02,1.041933341119612166e-02,4.094832731574002405e-03,3.213917105615024593e-04,1.856945924888752644e-03,2.221592658864214587e-03,1.867344813152037623e-03,9.154055073977261517e-04,6.339881558323651753e-04,1.288738441919021985e-03,2.096966002545934838e-03,2.723261190997746956e-03,2.458786820813948625e-03,2.010624941817763453e-03,1.736487932153050594e-03,1.502448668528098526e-03,8.560864692184477764e-04,1.328003301613926452e-03,2.192509962642503508e-03,2.193343420175634679e-03,1.813436886795650235e-03,1.446943775482931356e-03,9.348171201931403844e-04,2.801766434027296113e-03,9.123871922062683562e-03,1.573643357427073272e-02,1.541854397179390386e-02,8.847284833028394926e-03,3.220614351658107697e-03,1.317974484774008231e-03,1.080202440155631069e-03,7.048482779344437954e-04,3.668733186642471800e-05,4.446960400101049966e-04,5.621344104741788934e-04,3.625349682613509487e-04,2.839247815442584155e-04,3.936526778553542903e-04,3.703550703383560170e-04,1.130586889895949729e-03,1.850278340101348682e-03,2.235952994243812098e-03,2.749363848559096581e-03,2.960446550852097701e-03,2.928997876837281626e-03,2.704724718333525405e-03,2.307797529509457435e-03,1.924513166638986772e-03,1.767170975003173883e-03,1.921938404244232911e-03,1.722425101804239602e-03,9.735816785002715393e-04,4.600052794448186147e-04,3.913053181841123535e-04,4.662210556849236934e-04,5.596635435519812683e-04,5.158078940683442784e-04,3.396766836707785912e-04,1.416426694979867093e-04,1.410987953686372815e-04,2.916869317251072628e-04,4.255985637809964021e-04,5.312230268534442112e-04,5.532040899090516235e-04,4.559941640298580405e-04,2.646527416576406155e-04,1.656435299549108601e-04,2.543672201165394966e-04,3.750336274477178455e-04,3.856927278842384307e-04,3.153811923069678165e-04,1.842603349553017503e-04,2.126797629255918300e-04,3.159927224410892846e-04,3.124380946235442492e-04,2.384897408352585496e-04,1.371084070319776376e-04,3.834252361596729897e-04,4.364548290944728374e-04,2.797074321635123029e-04,4.888811671450529360e-04,5.121651816446024354e-04,3.176002008268143475e-04,1.260941887654548404e-03,1.000000000000000000e+00
9.453904686148750791e-02,1.083766450837827938e-01,9.452153601808155337e-02,8.138275892109199383e-02,6.068836705686472821e-02,3.623790949963750369e-02,1.998725893459425695e-02,1.291533231734683096e-02,1.230238528806134463e-02,1.648223962442154147e-02,1.594806746992822807e-02,9.764985824167422140e-03,4.846521759114113918e-03,2.862234802378538570e-03,2.234069714236199683e-03,1.935247104660742061e-03,2.605614424043752823e-03,2.924072654462988360e-03,2.452487956643397901e-03,9.826488682651711611e-04,3.100109056735575637e-03,3.787418692433923428e-03,3.226557799782719775e-03,1.941584252860179731e-03,9.836768414510394399e-04,1.929503210108882063e-03,2.201136822832449984e-03,1.743407948795774572e-03,1.108447649225579364e-03,1.163141987179926477e-03,1.728264503631135899e-03,1.633520031158864185e-03,8.211644138765464111e-04,4.274418469200627559e-04,1.185938638654413521e-03,1.485062267701102489e-03,1.446895138916735445e-03,3.151412091509792068e-03,8.317784639740415098e-03,1.260755152035539922e-02,1.030864367747332845e-02,4.138630901961432539e-03,1.540627339034762863e-03,1.578539755927620743e-03,9.245566674100091920e-04,6.840137288635027811e-04,7.339703046569666682e-04,4.403730291597607403e-04,1.438298898648214725e-04,4.096666314474446701e-04,6.209115930292473775e-04,4.553058095442544728e-04,1.022258239941718902e-03,1.955605198916368637e-03,1.457671150673280503e-03,1.829040469613579887e-03,2.912506982493515834e-03,3.071271031182363966e-03,3.771002043119670889e-03,5.336161196694587557e-03,5.804428789628851386e-03,4.102677468923805922e-03,1.547835215195156409e-03,1.113687962083839168e-03,1.268036410285344490e-03,9.063759409457082398e-04,9.565170406380908100e-04,9.430879739788424615e-04,3.213938538208793456e-04,8.219319862322962706e-04,1.260109357683013992e-03,1.194066227319465255e-03,9.565975599802211586e-04,6.713077788470781957e-04,5.996408878039246942e-04,6.080760771283301273e-04,4.825437900796668831e-04,3.234442033531548873e-04,3.650448896355807759e-04,3.762793427089037700e-04,1.712531238800049226e-04,1.630971934869706274e-04,2.223775691551721316e-04,9.819923806918909065e-05,2.355373751087893989e-04,2.757195935946239827e-04,1.588575032756161555e-04,1.037185667838176996e-04,1.521685044329921458e-04,2.714861331031394949e-04,3.870088935670852799e-04,3.414056053187967976e-04,1.558549910214523221e-04,1.939696091417596831e-04,4.065994063079833533e-04,5.097241227903482295e-04,9.382350484402371101e-04,1.935548959645149629e-03,2.474098218792025825e-03,1.000000000000000000e+00
9.269638210071515227e-02,1.065262955526480593e-01,9.110230843488219266e-02,7.747082423200152279e-02,6.101063648637548159e-02,3.920479893903321134e-02,2.384541895379643436e-02,1.452389202743393018e-02,7.784448338519724640e-03,6.138951464962730774e-03,8.147035062282788689e-03,1.301263702407631090e-02,1.627817462533341641e-02,1.212253298964137416e-02,6.298229954057707643e-03,3.607991929885492454e-03,3.464504318555318603e-03,4.639533450548663854e-03,4.286515106256852566e-03,2.786965762416276134e-03,2.697077414696403934e-03,2.372879523542662829e-03,5.490896961852186325e-04,1.576845015277620861e-03,2.376577114398429041e-03,2.386514507484030663e-03,1.779555501423229482e-03,5.456031523429009629e-04,8.143345288621228230e-04,1.345603439817970575e-03,1.506587983463951973e-03,1.646457306962097709e-03,1.471395488191669940e-03,1.187688029524480628e-03,9.947022033842934340e-04,5.877219380565948913e-04,2.836637466513308487e-04,5.389624821848578318e-04,7.816287882106514023e-04,1.173012860585532276e-03,4.819862425664388564e-03,9.536775335540424378e-03,1.004759308005877955e-02,6.461548347676452850e-03,2.548514817904946883e-03,6.214344434256129871e-04,1.729153435128594543e-04,8.047376897009943719e-04,1.124808637405524990e-03,1.294331923487191793e-03,1.287739260246812800e-03,1.016199212283696012e-03,9.944951096863819100e-04,1.352865156205703941e-03,2.610663952808612871e-03,3.545649192581931848e-03,2.482047752328069446e-03,1.008159341253667260e-03,3.673409715333876210e-03,4.789995192938992924e-03,5.200772490376591103e-03,5.806604216300871243e-03,5.151320648571915822e-03,3.283055853887174511e-03,1.454216369530874362e-03,1.295513282572252579e-03,1.472102683264669325e-03,1.253202959452222884e-03,9.159746389979215881e-04,7.157387842153003880e-04,4.808826783769346719e-04,4.088663973133060871e-04,8.213713763403799684e-04,1.030245464808258017e-03,8.338278622497584478e-04,6.003322123700955467e-04,5.249234553103945865e-04,2.515480194675478380e-04,9.214166675991995162e-05,5.569293335015315465e-05,1.754379316248199803e-04,2.154170682553747148e-04,4.601547279215986480e-04,8.821348029411547756e-04,9.037419047847130866e-04,4.555499207704152885e-04,1.830189140149791698e-04,3.621554318099773871e-04,3.492383249325896571e-04,2.592648886532666311e-04,1.479439773669912839e-04,1.520046766994923298e-04,2.899846897340596554e-04,3.283331052103656360e-04,3.740975240688813289e-04,4.072483923159780721e-04,4.294346462622968463e-04,5.028693596322472400e-04,1.464002026019739586e-03,1.000000000000000000e+00
9.215341294006168527e-02,1.056741856338573038e-01,8.840925238543827225e-02,7.622340428067581053e-02,6.390227724395788900e-02,4.237652542645691661e-02,2.636403125194888841e-02,1.527131598381201161e-02,6.785360817559117456e-03,4.803219278440537185e-03,4.926275875086800690e-03,4.818835338213082152e-03,7.033280286603793910e-03,7.821635987620860486e-03,5.502617253837698702e-03,3.361068135777251897e-03,2.642827426119497263e-03,1.855748818674312099e-03,2.243548374970454583e-03,3.283669205914465511e-03,3.149214737745065131e-03,2.363876077307518458e-03,2.219691810124032293e-03,2.789691627443927503e-03,2.518876453967027352e-03,1.783850370666219959e-03,9.995048511603043650e-04,5.447193840903215463e-04,7.832912966097918279e-04,5.496821073939920418e-04,1.261557326734551480e-03,2.131933623913123774e-03,2.860047570961476125e-03,2.962885845850733377e-03,2.221438607380069041e-03,1.781491042511344986e-03,1.876174498128741364e-03,1.417628282904479561e-03,1.419321266454050311e-03,3.819178058714314990e-03,7.009930886848574766e-03,7.041455037790198337e-03,3.631440945488095037e-03,1.180940040129857885e-03,9.653670017524957877e-04,1.201393413714652416e-03,1.070354440381408130e-03,6.466874675071003714e-04,4.015249704404239830e-04,7.215755262584246576e-04,8.180854795568949251e-04,2.120442304964973682e-04,8.205493027408018898e-04,1.771767226505491710e-03,2.517986270720588143e-03,2.730059034652311360e-03,2.002563217018835367e-03,1.085666394740890904e-03,1.827297767277283888e-03,2.550116955384933767e-03,2.277068202855086609e-03,1.845351470704594725e-03,1.962786806343726816e-03,1.846692696228388565e-03,9.813257157445306068e-04,2.575677037479351394e-04,8.338037411898487940e-04,1.365110018199143255e-03,1.268377635083602246e-03,8.016274059098586367e-04,5.281146131484377223e-04,5.057790782169259208e-04,6.677074281710256758e-04,7.947308369679918771e-04,7.129945987390724250e-04,4.712634002368503122e-04,1.734487949392245101e-04,2.903911301679270947e-05,1.784208137046590077e-04,3.793318402660785633e-04,2.914013054375287821e-04,3.122885103362971768e-04,6.867782646953949190e-04,6.323122238356905424e-04,3.113160249830178913e-04,1.109868039938866958e-04,1.112184135171609748e-04,2.227659503255652426e-04,2.859433101816016864e-04,2.297493892946278504e-04,2.313276890782013759e-04,3.886023224492333203e-04,4.107730282849317077e-04,2.673347431246377655e-04,2.159677299051860570e-04,4.423997666651290094e-04,8.752317920174599404e-04,1.700751488462021394e-03,3.332567175840213305e-03,1.000000000000000000e+00
9.222314456269276040e-02,1.056264351971535481e-01,8.778538947469249898e-02,7.641005389103980305e-02,6.440845741830843185e-02,4.249855989608504470e-02,2.677092174608990474e-02,1.607171816136231460e-02,7.756139044571194394e-03,5.514384446069709594e-03,5.734126182726924717e-03,4.562303652991455370e-03,3.383476997955389177e-03,3.682346862745025564e-03,3.064449936482620523e-03,2.373130855319426167e-03,3.285944114198897145e-03,3.618143723694048578e-03,3.035401073502352713e-03,1.644082185616162683e-03,3.880783558430851211e-04,3.898389593054835643e-04,2.980422725769767676e-04,4.697698469035267808e-04,6.100297299586584024e-04,1.504873037310238500e-04,4.533282547855692368e-04,1.006893131767350527e-03,1.646517008794876188e-03,2.216507302780730115e-03,2.200924151544701203e-03,1.446714719249547710e-03,6.630995789019208681e-04,7.883494314816402769e-04,9.130715658392138086e-04,6.430743640810266011e-04,5.517280356553242067e-04,3.486387375392250784e-04,8.284167457060667792e-04,2.205193608565384541e-03,3.564089778984981007e-03,3.393312022163281951e-03,2.420458162478893952e-03,1.948165087323682756e-03,1.476280980079071239e-03,5.327061454844679838e-04,6.234753934273657349e-04,8.648025917855009384e-04,5.779857008438834057e-04,6.186572275513498292e-04,1.224155622776008923e-03,2.130773713742845944e-03,2.232833623973965419e-03,1.135229747131902538e-03,1.269848920860278509e-03,1.842039500132922449e-03,1.400042941663840433e-03,8.511681761395375459e-04,1.292154334404263180e-03,3.883741446360061667e-04,1.243877931400223878e-03,1.594490118536244462e-03,7.921249853432519314e-04,4.247751658867956852e-04,6.081975485673563530e-04,9.749606953746668952e-04,1.376530314877260274e-03,1.452559167313340451e-03,1.268833777335806861e-03,1.021950174112396144e-03,6.882899633752238020e-04,3.533154357136165957e-04,1.395650496988935969e-04,1.929390252732978220e-04,5.980168660669524629e-04,8.474455269019375014e-04,7.187402219285711621e-04,4.275925945058993384e-04,2.441400913021783594e-04,3.126691215937920667e-04,5.357035954535192867e-04,4.380259904349216669e-04,1.283020700383595038e-04,1.568452608309176216e-04,2.825181315469251484e-04,4.752115173299019130e-04,5.853247845316202460e-04,5.052294331861524731e-04,3.588629899470081506e-04,2.240302787201924148e-04,8.958715951452010402e-05,1.039332374793491560e-04,1.494505925176530252e-04,3.081832599531888713e-04,7.572962065749743246e-04,1.221807112795638165e-03,1.062256779658956674e-03,1.352434305131584294e-03,5.136827344712747122e-03,1.000000000000000000e+00
9.310987666171913202e-02,1.070294575207736965e-01,8.777953439667515734e-02,7.235191165802257185e-02,6.072801001997043396e-02,4.115517890617626656e-02,2.617367562723321023e-02,1.545222774450635481e-02,7.275714246791683409e-03,5.335187435236434482e-03,6.072614073061205139e-03,6.224599557119400890e-03,5.776458543521119544e-03,3.921965062388818417e-03,1.339979653593251175e-03,9.448043901756837974e-04,1.978247059232294235e-03,2.353610116545260325e-03,2.000274677247549076e-03,1.162328543945989178e-03,7.145392417208728478e-04,6.143028611709899344e-04,4.934664088502126048e-04,4.358627029155940258e-04,7.405878376950461583e-04,1.005048396037526263e-03,1.122036024319374506e-03,1.107049043039763517e-03,1.141940819889059999e-03,1.496125602466869854e-03,2.048710591469793743e-03,2.189763810782413382e-03,1.662662838166005215e-03,6.876851029463327191e-04,9.571429436827622690e-04,1.381187637936192886e-03,9.554045335527295343e-04,9.547031670500943489e-04,1.980296935693126158e-03,3.907672548431894571e-03,4.633621534165683134e-03,3.671450512152570501e-03,2.154394379110793987e-03,6.875838403853484077e-04,5.456366088127594886e-04,9.624091187338611837e-04,7.980491493775761745e-04,6.491623383889932614e-04,1.123036019929100470e-03,2.585418441457755685e-03,3.711731298022892620e-03,3.437372241030804861e-03,2.504608084724426007e-03,2.171624635997171631e-03,2.513779530066905139e-03,2.361029460953211097e-03,1.677412788771308122e-03,1.351500065514707645e-03,1.012742520748518378e-03,8.998810682886031241e-04,1.076911512117900227e-03,1.130294558813400288e-03,1.146153005795206778e-03,8.252622757536588402e-04,2.558796372634578585e-04,2.504934952117360541e-04,2.779057558591449713e-04,8.284014203282407318e-04,1.430142024566552483e-03,1.439967449322829057e-03,1.114440059395118560e-03,7.213250722806506315e-04,3.357494136844291471e-04,2.109728989955899920e-04,5.465146426572600963e-04,6.585536636191552688e-04,4.495639404627926492e-04,2.980176559421124512e-04,3.662429688502240278e-04,4.698879862429629979e-04,3.485600492638588717e-04,3.885343058477816751e-04,6.570589921323268922e-04,7.139157153212013314e-04,6.568741312033303179e-04,4.698902665037034800e-04,4.640642491619340667e-04,6.029594375404841210e-04,6.907672571192374766e-04,6.418296187806000119e-04,3.699990476117473144e-04,8.033978816061433323e-05,4.411559049076003904e-04,8.703983681909492837e-04,9.782353145463764006e-04,1.757022862619986303e-03,5.349496378303477545e-03,8.986451910139386934e-03,8.322223513087112848e-03,1.000000000000000000e+00
9.313640385659219256e-02,1.069522606609852045e-01,8.838496734538026089e-02,7.427638251733750807e-02,6.367470008128485459e-02,4.330216340909717049e-02,2.702620082250820066e-02,1.546549326018637448e-02,7.032275473483855580e-03,5.411184291768789990e-03,6.260994687303947891e-03,5.490130656509665391e-03,3.797218658636105932e-03,1.804436834486218165e-03,4.150564228540023202e-04,2.492631295305137908e-03,3.252100336271210486e-03,2.430748462945959282e-03,1.768668644012820869e-03,1.982770899115369415e-03,1.820174048960432854e-03,1.536339516869579969e-03,1.010208048454647265e-03,6.667311084091617985e-04,8.928866855110042600e-04,1.066387914771446763e-03,7.041831186669684399e-04,1.160519162716879351e-04,4.191905357600475492e-04,6.968848657772758713e-04,9.824138909024508932e-04,1.414920973140395589e-03,1.647625940134749131e-03,1.408703561492044348e-03,1.028437097307629937e-03,8.492070321057288177e-04,5.623092061219006751e-04,1.670483204313822105e-04,3.353586409842581944e-04,9.309498099480671999e-04,1.584133976424821795e-03,2.096881728043180956e-03,1.829892507225254483e-03,1.198774906873042697e-03,9.039008914102208275e-04,1.145918969119851753e-03,2.091863941913021333e-03,3.216562537632432130e-03,3.394220856528984767e-03,2.773361805300090729e-03,2.186126305669281594e-03,1.622438183138132616e-03,1.010697671538043777e-03,1.100394359981060350e-03,1.750983840562434987e-03,1.709162330022083410e-03,3.562046434054955417e-04,7.846750577999427609e-04,1.208341909073006254e-03,2.517479954723353744e-03,3.843464028868203829e-03,4.257743942719731736e-03,3.524642217778850214e-03,2.531959079805394790e-03,1.915658680216030842e-03,1.566814244205204159e-03,1.048540430805023531e-03,6.400496001282889253e-04,8.692312713240456278e-04,1.283804048465942566e-03,1.656328555375460128e-03,1.604211339310771889e-03,8.247807666731148601e-04,6.771373847672682500e-05,5.029264962886534048e-04,5.934801797747637228e-04,4.409294546877126717e-04,4.045063466905959968e-04,9.453670369507942211e-04,1.332495700040245553e-03,1.051513008717650747e-03,5.943724653958576149e-04,2.945104939745233383e-04,6.704195306620805005e-05,1.528260570819716399e-04,1.752216047081157023e-04,1.696000001113656718e-04,2.820233447795509447e-04,3.618822450954940870e-04,2.801704893471446156e-04,1.556079983448623895e-04,7.276768510716334593e-05,3.380372854745477174e-04,4.403692762709793176e-04,2.829637105835703997e-04,1.013581249374713748e-03,3.406001645937479366e-03,6.386477584178217731e-03,6.859332194521094647e-03,1.000000000000000000e+00
9.350033849315754486e-02,1.074973758821049369e-01,8.883088862814438047e-02,7.256057688008304973e-02,6.139494974355989149e-02,4.222752128772465363e-02,2.631828454284185909e-02,1.476166064713124206e-02,6.465155422489061304e-03,4.350797840696050099e-03,4.981654826855387401e-03,5.557321448218108945e-03,4.934857651065995346e-03,3.089149464741343300e-03,1.367152774707155799e-03,7.860435276924401414e-04,8.004309005558816895e-04,7.135133217269181479e-04,1.092793107049661126e-03,1.436559040670646117e-03,1.533553457246773213e-03,1.659923290466748741e-03,1.527377072047806641e-03,1.043590966799804115e-03,7.149038664501827832e-04,5.484194045329447622e-04,2.408493399950401893e-04,1.241081722862465739e-04,2.374397251340703446e-04,2.550816025485890329e-04,3.186052801061579030e-04,2.742714840240276491e-04,2.155762459101526033e-04,8.800960877095616438e-04,1.407216923902804067e-03,1.255806729035498139e-03,8.448738749706682927e-04,8.588381509475983937e-04,1.387290538105695643e-03,1.377542637251734717e-03,1.105872761291098669e-03,1.087862696558873936e-03,1.164607673470538464e-03,1.407751352075488176e-03,1.165110333404214410e-03,8.624752711744812245e-04,2.323402155590963310e-03,2.811344386003499039e-03,2.331157531430426075e-03,1.570672814863267744e-03,7.486404404226584819e-04,1.996412813997745165e-04,6.070748337660221341e-04,2.053317123490443815e-03,3.533328878620816370e-03,4.068567710867635086e-03,3.695805823582752701e-03,2.489071568747273054e-03,7.341423984424314117e-04,6.732398376063461086e-04,1.664479847672320750e-03,2.178293726029140436e-03,1.826598435400963788e-03,1.029433789937430526e-03,2.244305322532722901e-04,9.451065910296932047e-04,1.283587776889490769e-03,1.257459329298395460e-03,9.879515859435156460e-04,4.583575428399982695e-04,5.776640808814642635e-04,7.296174561617248255e-04,4.538955057131219360e-04,3.250000286961948737e-04,6.315602608637861702e-04,6.411097549909698656e-04,3.960552724822819924e-04,3.254024805531069366e-04,7.024285382252032882e-04,9.250182491128414652e-04,8.999798780529817471e-04,7.751427572105476678e-04,6.006173559862786624e-04,2.614584153675569215e-04,2.553334484671340374e-04,3.952155891542268994e-04,2.755100635108896048e-04,3.186010561552853450e-04,3.152631129564988435e-04,2.506111676587732882e-04,2.583311444470948464e-04,2.729787690612246439e-04,2.152810066278375214e-04,4.046482510087599663e-04,2.218529370896166111e-03,4.748383417367480971e-03,5.731993555652044672e-03,3.701669307963577262e-03,1.132032809507362448e-03,1.000000000000000000e+00
9.376903058146027203e-02,1.077885483252256082e-01,8.893431237473328754e-02,7.247731154933091668e-02,6.138609817814445757e-02,4.190918969182094028e-02,2.597963846597065030e-02,1.447197564689706346e-02,6.585406816885536890e-03,6.643563147670195415e-03,9.278054152882322242e-03,9.849674976068142213e-03,7.240779378784759773e-03,2.357196059361184141e-03,2.257426282043269693e-03,3.006621780069389845e-03,1.830117125546338328e-03,6.439983445394927572e-04,1.708056632546073794e-03,2.041782456408741762e-03,1.554652163513873132e-03,7.677072497063523434e-04,1.603846351599520466e-04,5.532367062368420381e-04,7.290795397602649027e-04,8.509127124964170098e-04,8.552123243215434137e-04,7.127971398681840235e-04,5.748505085517562757e-04,5.203840935490988435e-04,6.005972300567203334e-04,2.682500648595365121e-04,4.632354874298245224e-04,8.779522889139405005e-04,7.687632371642335628e-04,3.210751406953378517e-04,4.404701028526923894e-04,1.036344523852702343e-03,1.107496537642153585e-03,3.998468673182884576e-04,1.221948208902363118e-03,1.421673439065610943e-03,1.360361277190112479e-03,2.047515088346093647e-03,3.612051362322150384e-03,4.796968980538262976e-03,4.176690010570260209e-03,2.469764674048972614e-03,1.151569048473284921e-03,4.130453188183963388e-04,8.387814314656765054e-05,1.293556252215932994e-04,1.576542256791663187e-04,2.602879299319155399e-04,1.310817024550599329e-03,2.008706945964900022e-03,1.732853062086538946e-03,7.419601829268293418e-04,6.364017715521149299e-04,1.202675036254590964e-03,8.706897252063320637e-04,1.725555892734953380e-03,2.770496982236584933e-03,2.359419004523972529e-03,1.545977155073384717e-03,9.055497736154555092e-04,5.482911155571983716e-04,4.880558246909662214e-04,3.314303739380171235e-04,5.784251447335605643e-04,1.186732796512371055e-03,1.427462840611699608e-03,1.391880035750698913e-03,1.018171394425605248e-03,5.251665020250447782e-04,7.240620555898234691e-04,7.223384877055221212e-04,5.642979228470189172e-04,9.117129469187290440e-04,9.833947169325097347e-04,7.345106594676683665e-04,3.982660210540043904e-04,2.285971004084900960e-04,2.078260275193049623e-04,2.392027371060771214e-04,2.712871989510252978e-04,3.035891256768939099e-04,3.046554814604470070e-04,1.806402759021259123e-04,7.339599483902861828e-05,8.777559406436316451e-05,2.094101342572835022e-04,6.578868831525736373e-04,1.490230102517240080e-03,2.250393062419178605e-03,2.490547648356209072e-03,3.859400503820427895e-03,4.958441696885068813e-03,4.094412257806562955e-03,1.000000000000000000e+00
9.389999480048798197e-02,1.079429727509809284e-01,8.919875288884165920e-02,7.200619825256851514e-02,6.086316252170559382e-02,4.135096294870876238e-02,2.501649801954401037e-02,1.341111723658658904e-02,5.306479058344088472e-03,4.961120879461372937e-03,5.586482992275697626e-03,4.360863194701546097e-03,3.725712982085700904e-03,4.673034326662655648e-03,4.383169379187547808e-03,2.580760652532431820e-03,8.041556120016742472e-04,4.575525815468186892e-04,1.201554167907126431e-03,1.362355699034766476e-03,9.640428587950905124e-04,2.651933922456570095e-04,7.693542677303496970e-04,1.469336080335387337e-03,1.748705850772464768e-03,1.645722907942370012e-03,1.187753296848932313e-03,8.518366842691639214e-04,6.833513539639964702e-04,3.224488677078178969e-04,1.562048503599334126e-04,4.704325752281287589e-04,7.627579575062733543e-04,1.079502307883794176e-03,1.044615081014694993e-03,7.521259432880128852e-04,6.613011425500123653e-04,6.380264851476582458e-04,2.609926463946857537e-04,5.598256939911807261e-04,1.182759704057253711e-03,1.325860079379940224e-03,1.103172196967707039e-03,9.074341202555376643e-04,2.123113797143624370e-03,2.819336437203464382e-03,2.713158222100997552e-03,2.111556735494954547e-03,2.067763067066256434e-03,2.842047032536172430e-03,2.643009048343736983e-03,1.755101650595153068e-03,1.228107723464667714e-03,1.301398158235647943e-03,1.738858715046054295e-03,2.436698845311791647e-03,2.778545782180477392e-03,2.806881493140322200e-03,2.258913869888711391e-03,5.038809606653565703e-04,1.456495286223530045e-03,1.592612971777133566e-03,1.262104604548048778e-03,1.277697775918282697e-03,1.686034411482364341e-03,2.286846352543689051e-03,1.727199437162572643e-03,6.523816211256305841e-04,4.967337797427625072e-04,9.725260649781738076e-04,9.386877853827286936e-04,6.529044914794686089e-04,8.226016725898153926e-04,7.426214514808619771e-04,6.522523747674023077e-04,4.846197590293128618e-04,5.718522870199587707e-04,7.534960927492263599e-04,6.242170344813412208e-04,1.447436265568421282e-03,1.647808272697793772e-03,9.895847309645455694e-04,4.349025744460796030e-04,3.587361551871241262e-04,5.873361700468560879e-04,6.982848013848546058e-04,7.309484195883797020e-04,5.792493653710831030e-04,3.262096410834953108e-04,2.030378133409056806e-04,3.349889167684182720e-04,4.900171987424688062e-04,5.043098926716686661e-04,2.547240464858764098e-04,1.036079419632697594e-03,2.036129674043178715e-03,1.895059549702542753e-03,3.407561953058817119e-03,5.339787382582191974e-03,1.000000000000000000e+00
