9.902491962459401831e-02,1.107153931354384613e-01,9.444314835710333755e-02,8.055218616453145575e-02,6.526445016960499834e-02,4.191036390268203932e-02,2.610942150647718035e-02,1.602053774394179841e-02,8.371042734604417640e-03,6.323854991503623409e-03,6.763627765355795587e-03,6.239586381730269013e-03,5.713984252761648494e-03,4.807163597557812841e-03,3.062354124540029102e-03,1.415171117526479441e-03,2.897497976634405147e-04,7.629401518027954148e-04,6.886263192469057291e-04,8.287021617751952991e-04,1.196626283166262036e-03,1.571670668424515879e-03,1.916369944269752899e-03,2.646010477411737602e-03,4.406972693820752907e-03,5.983889253876057378e-03,5.201356906991728979e-03,2.635558019561164405e-03,7.889452517437329452e-04,7.343659125742581922e-04,8.756566023992665843e-04,7.458807263568643930e-04,4.759056489627729427e-04,1.502328630119491835e-04,3.885211405552488253e-04,5.990207157307777261e-04,3.027220081299677882e-04,2.593387151750407870e-04,6.645139766497808360e-04,7.801311545724865263e-04,6.971954155937668202e-04,3.947108838355896702e-04,4.164679077330554519e-04,8.772114875097293367e-04,1.161516274949669176e-03,1.179169797685664361e-03,9.672097432627745853e-04,6.142604308799151256e-04,5.551236411290093970e-04,1.068111231186175299e-03,1.886318659203656180e-03,2.658146858519346446e-03,2.733442599600941804e-03,2.122689462485853953e-03,1.847356909150535105e-03,2.426818919377789034e-03,2.837744930290962437e-03,2.079222667091927199e-03,8.994930256722910231e-04,2.735491181988345560e-04,2.947270830061749034e-04,5.378263951579527295e-04,8.959864969364210322e-04,1.497530464874180555e-03,1.965634388663556158e-03,1.970851065203651966e-03,1.413763000641566400e-03,9.645132931165678689e-04,8.327001376822808524e-04,6.339156088550844913e-04,3.692569803339551711e-04,1.813915592148925037e-04,1.266725440017879350e-04,5.588781261422001581e-04,1.044912623468952735e-03,1.631902817732035910e-03,1.735760308028609818e-03,1.004116815602456442e-03,3.332428206183656104e-04,1.630740809079869388e-04,1.525875689047400026e-04,1.293354184768545764e-04,2.122229927901022998e-04,1.610136449581728855e-04,3.010631910309716545e-04,4.663325998474612192e-04,3.861719536608105175e-04,1.634271927901777895e-04,1.055473864446626175e-04,3.932388840254348508e-04,7.469494183802171967e-04,1.056079028760938425e-03,1.099762731168162696e-03,8.758010597211414970e-04,6.621607449164144303e-04,4.881432669864422505e-04,2.774781033892975051e-04,1.678053932339783219e-04,4.121522773535932921e-05,0.000000000000000000e+00
9.562923938499436061e-02,1.057480837428209364e-01,8.881856689249296999e-02,8.586618743966220602e-02,8.271018684052740266e-02,5.969580304154430139e-02,3.867720278918738985e-02,2.368768095688114292e-02,1.171415936232133789e-02,6.903778419027554146e-03,6.368673320196601047e-03,6.009477021831038761e-03,5.520497861917705688e-03,4.386471073539983424e-03,2.700744483474177074e-03,1.160181338916428488e-03,5.171871347064980248e-04,1.189131006313313543e-03,1.167710387477935560e-03,1.079909965382323768e-03,1.063865303258171172e-03,8.675552269758998779e-04,3.519590678065344716e-04,2.174365262939435568e-03,4.658757359240656669e-03,5.141981715994440282e-03,3.484621542856506955e-03,1.831280688906680634e-03,8.175953005061576719e-04,2.088347570204959584e-04,4.876885186712496233e-04,5.337810630399793688e-04,3.906755634820862364e-04,5.712232255074764509e-04,9.094625777659879262e-04,1.080433903409719863e-03,9.737625446212453241e-04,7.118689483400063994e-04,7.332308194131438627e-04,9.065707604595319227e-04,6.927514340265831421e-04,2.608783278872904305e-04,1.926650749601652309e-04,3.696910641299210000e-04,6.465758413949156905e-04,1.066050006891166050e-03,1.304990443419308012e-03,1.078253360778284138e-03,7.487184907085828135e-04,5.632075353841853663e-04,8.123136351690870855e-04,1.609325444870564207e-03,2.408127072040147209e-03,2.670119660538241169e-03,2.945821220326541243e-03,4.163316734655065320e-03,4.876206782359364042e-03,3.808752608165029939e-03,2.022589069970594407e-03,9.293998753622765034e-04,4.671393633155640902e-04,1.947255444881965580e-04,6.158752181471223225e-04,8.221763408290430316e-04,3.873207830629501742e-04,9.273747913272108049e-04,1.220135147338760996e-03,1.096620728934363147e-03,7.193391607772763041e-04,3.350911579375015991e-04,2.492549038462526395e-04,1.499159475081157536e-04,2.604573357216051553e-04,8.850593951236070079e-04,2.005725036225508139e-03,3.295560305995895185e-03,3.413476897087694851e-03,2.151275518368815122e-03,1.007949798954559367e-03,6.356819444356330258e-04,5.613550569197442355e-04,4.736579795792296302e-04,3.723842155458405800e-04,5.192221197271559884e-04,8.044206885171751578e-04,8.591663955323454492e-04,6.693586401519910920e-04,5.209325353232891614e-04,5.815571129284930699e-04,6.578810139958142988e-04,7.161005907204484730e-04,8.180088807684574677e-04,6.954513078236688236e-04,4.255061333662174040e-04,2.890657642416512166e-04,2.159396401200973706e-04,7.360470304846229727e-05,2.346252223025703109e-04,3.748349013087829210e-04,0.000000000000000000e+00
9.512519069853925258e-02,1.045873732584979010e-01,7.775395985302623048e-02,8.006363006857517006e-02,8.612883658301043188e-02,6.624059289988527832e-02,4.323686909333560729e-02,2.453396234705750717e-02,1.029761440797750081e-02,5.490634540516831259e-03,5.489426486460008935e-03,4.989655104879336077e-03,4.620357560589243712e-03,3.772031020598028399e-03,2.847531271769667902e-03,2.374414766614130288e-03,1.844962451496304223e-03,1.337776372792653674e-03,1.407281411710655829e-03,1.375673069708354106e-03,1.291854585086916465e-03,1.167636379756795345e-03,5.921002035570317170e-04,3.599327472789602429e-03,5.918302848770936632e-03,5.102296339049339040e-03,2.392275475344722048e-03,1.881673902808597026e-04,9.409197605496188565e-04,8.448766247043745401e-04,8.850757919929463013e-04,1.130598663735878561e-03,9.296505868696242590e-04,4.202395065172949439e-04,7.549058820901548218e-05,2.780555381336646164e-04,8.661196069536563269e-04,1.518846841080632136e-03,1.426446807342063262e-03,7.460278654893010139e-04,2.325741776174507355e-04,2.368641726006283572e-04,3.165733899902674082e-04,7.194861872848037432e-04,1.061346815967735124e-03,1.403951112693467475e-03,1.662194239063494779e-03,1.256528568308904956e-03,4.867812259312948725e-04,6.894269540598937322e-04,1.052373370198843262e-03,1.290778723920258395e-03,1.485789117015049289e-03,1.587818643524810868e-03,1.656476146834287393e-03,2.356010595661713926e-03,2.624916024934725867e-03,1.651095976602747232e-03,5.735552148077981832e-04,3.605731631077653499e-04,1.067419171860932827e-04,6.050891532734696066e-04,1.747972176328777515e-03,2.615167652891113841e-03,2.122734102856571169e-03,8.864837938822774923e-04,2.173931714952752261e-04,3.780367891786750971e-04,4.343647182516619399e-04,2.805030423304144364e-04,8.990930279321295699e-05,1.611499730233337789e-04,1.164894166064520158e-04,5.687380337491364625e-04,1.535283377751069708e-03,2.601587298322692761e-03,2.560444263526350309e-03,1.641630990120618565e-03,1.156696300711589770e-03,8.438291340325664459e-04,4.821446737552318872e-04,2.323606260844333254e-04,2.194965787654873455e-04,3.090167066761253427e-04,4.079678721354229273e-04,4.303968904499855469e-04,3.705879566854743514e-04,2.606610921530852151e-04,2.346360712019796230e-04,3.992955548431388049e-04,6.293263874975890682e-04,7.253475547065231120e-04,5.678126589722047157e-04,2.608881483881458191e-04,8.268350068257970017e-05,2.048889436663058712e-04,1.134167928207762332e-04,1.304615609494856295e-04,3.738977819449177124e-04,0.000000000000000000e+00
9.711845159125191695e-02,1.083458478574821915e-01,9.071549172950058026e-02,8.217395787380481209e-02,7.589575321852348733e-02,5.489604893786599604e-02,3.639506830868198539e-02,2.192458330316092441e-02,1.037529755103201029e-02,6.424545004093137543e-03,6.087429335732063782e-03,5.305700419835804142e-03,4.394666781412193829e-03,3.165433850455649963e-03,2.130722849877917432e-03,1.678190404285746567e-03,1.146523846748162458e-03,6.955852691270927651e-04,1.287205003322546048e-03,1.114169417795328422e-03,5.037037200022983271e-04,5.032488617731666926e-04,1.950371323569805937e-03,6.464080169359099313e-03,9.461384864015504742e-03,7.821773240730321708e-03,4.180897791580000591e-03,1.895682655312128442e-03,9.637700861984000583e-04,1.159953182100161581e-03,1.715436894056508168e-03,1.557333947784692463e-03,9.319442474984387156e-04,5.898948987355826868e-04,5.965985847513947081e-04,5.706888216648232795e-04,6.466599315486595573e-04,3.210540569685765909e-04,1.458793398249923548e-04,2.623865086163466626e-04,1.306106686822720679e-04,1.279923030454727258e-04,4.178898550196299771e-04,8.196828395855872140e-04,9.324630845940811092e-04,6.937298894469049338e-04,8.504630521717804377e-04,8.466197845685354169e-04,2.452946593793620513e-04,3.318458573906619860e-04,6.817653698158599850e-04,8.262838594200292049e-04,1.019791572018702514e-03,1.509937005821052232e-03,9.948759825993474734e-04,3.968633956441246788e-04,1.206637631793319905e-03,9.860487242550103511e-04,4.482059252644561131e-04,3.645271082148172220e-04,3.076949373198767292e-04,6.774812133116098721e-04,1.677679234353464648e-03,2.501897562588411509e-03,1.890264717746947820e-03,1.060491328441128022e-03,1.016773033593677648e-03,1.015607660902516059e-03,7.486590421328871746e-04,4.852460066646070670e-04,5.453168221331093201e-04,6.433462097203879095e-04,6.578701971954398426e-04,5.210859984793788377e-04,1.663305953772726176e-04,9.463130223473964530e-04,1.341597107050416854e-03,1.064356612363681707e-03,6.687116443496996833e-04,5.988805078757522896e-04,6.537448410636430415e-04,7.250804703318542094e-04,7.630232597319158141e-04,7.135255407622440212e-04,5.145773193177352340e-04,2.430973089029976164e-04,7.959228177822998726e-05,2.300183425051872087e-04,3.588059849173020309e-04,5.047014144975681908e-04,6.609216983507852639e-04,5.759501748996685190e-04,2.419124808805663213e-04,9.102950333201044182e-05,1.761252578632792711e-04,8.850332117551199711e-05,1.391068715961730627e-04,1.488524317760098474e-04,1.305037253772151832e-04,0.000000000000000000e+00
9.972845084175863128e-02,1.112134723969250977e-01,8.981460667766273664e-02,7.257034836324367799e-02,7.169995697246135669e-02,5.283177669649156277e-02,3.192756048170076327e-02,1.805141443578533317e-02,9.159381333071958328e-03,6.714270337640786471e-03,6.575353840059125488e-03,4.937599514225910098e-03,3.389853445965949463e-03,2.119993740713083021e-03,9.329454282969874140e-04,6.155546324656573564e-04,1.172531915125504766e-03,1.523725921250847605e-03,1.945701770378412089e-03,1.611047324616537643e-03,4.994696745468007928e-04,1.437217389754360261e-03,4.231500135819570886e-03,7.831224675118023462e-03,8.876409558561107124e-03,6.222243132109617214e-03,3.189473741987198206e-03,1.708939221634164611e-03,1.717321576938985253e-03,1.541020426064084988e-03,5.989204176423982770e-04,4.043598501924158405e-04,7.772856221482770788e-04,7.172944437656274827e-04,6.950894830497285522e-04,9.264541201265223940e-04,9.644732309342959713e-04,6.731472738428842658e-04,4.539181544540333169e-04,4.568287878103992707e-04,5.609167649331548572e-04,6.161403662662204165e-04,7.107637632640665315e-04,1.110652043389844836e-03,1.162561042735594033e-03,6.125181686425761876e-04,2.771388487001366055e-04,5.769468262192086654e-04,3.434163980545878059e-04,2.182140180520571041e-04,7.672508339311185244e-04,1.293562779896181543e-03,1.754367713728088298e-03,1.662178603123514072e-03,9.530717945335758640e-04,6.194433485144590574e-04,1.102431994452157411e-03,1.584883471731014966e-03,1.266024805256914026e-03,3.367437430632001880e-04,6.013246265871281891e-04,1.161420553847878397e-03,1.389364745412725172e-03,1.245125087252748567e-03,7.934182689036555804e-04,5.422515233169340537e-04,5.188838711256040914e-04,4.664824000616793649e-04,3.627495341437889792e-04,3.487408827239739926e-04,3.521253386646871759e-04,3.718972344961624446e-04,5.864660074244920163e-04,6.632944015052407664e-04,5.735400554243400180e-04,3.842488567140348488e-04,3.036006210468280664e-04,5.941804496079010735e-04,7.043396104711937850e-04,4.219385931186259478e-04,7.576221099070160558e-05,2.076235558258357299e-04,3.561991619705933191e-04,4.896697631193509988e-04,5.396912271432924768e-04,4.589210948461930123e-04,2.055808786858629150e-04,1.349338044435153855e-04,2.127380143141474373e-04,1.549423916542777839e-04,1.364888546477381170e-04,2.479525671052097572e-04,2.545650686346140508e-04,2.321355687207831537e-04,2.718985333061991333e-04,3.078246340972414018e-04,2.517717668613156314e-04,1.306404351506169925e-04,1.125462187406208614e-04,0.000000000000000000e+00
9.662057125062220586e-02,1.075028691704449091e-01,8.714141620261120491e-02,8.145855096820366070e-02,7.945332401388781329e-02,5.758704586056016123e-02,3.656556070482380738e-02,2.116668105475049896e-02,9.825625569535246379e-03,7.391112606652259706e-03,8.785907987755291540e-03,8.162990611943999122e-03,6.566774343081591830e-03,5.174197600170499407e-03,3.410518845770715152e-03,2.039857000944195198e-03,1.248038165996083774e-03,9.860120112833597496e-04,6.410657562142800135e-04,6.276897007127552486e-04,6.463379330989631969e-04,1.584207941040434615e-03,4.759440839590245616e-03,8.939377211976001075e-03,1.012010315317585576e-02,6.859751034488306178e-03,2.553137469160092314e-03,1.965545223046709106e-03,2.027792587792131857e-03,1.627284100600007817e-03,1.018800256362276070e-03,2.558048786038383845e-04,2.053466054472322751e-04,3.323802836189951098e-04,4.799162176741725684e-04,4.884031134239094716e-04,4.962017929752903997e-04,6.541506066700207957e-04,7.383567214074104965e-04,6.903928726109540481e-04,5.602537767452641683e-04,4.992159141901241111e-04,6.039658640012842902e-04,6.749673765678081356e-04,6.012607987850919445e-04,4.576162526347445493e-04,1.897790206476921880e-04,1.609471605835413534e-04,3.718251534880172705e-04,3.550348627437491657e-04,1.744311494616948761e-04,3.343697239873960722e-04,4.260493429033590951e-04,5.378457840246298437e-04,8.682781769487968662e-04,1.141313810857083003e-03,8.583436708352539012e-04,4.247822206059753952e-04,4.030972946052952303e-04,2.432237932188273041e-04,8.757427231443191571e-04,7.292498469151054933e-04,3.759363572203102441e-04,4.889341155176407053e-04,8.567621953298753829e-04,1.031096984953032772e-03,5.994945442403580788e-04,4.520897521872722946e-04,4.914643782756411127e-04,6.099659826947767538e-04,8.005166815041134818e-04,6.114928438363917591e-04,2.779876446879557907e-04,4.008121665684581610e-05,1.682547725812615308e-04,8.688043556398811088e-05,4.463245200395362321e-04,6.523011747548495762e-04,5.648252966628286619e-04,3.699441699679078383e-04,1.071052426763943050e-04,1.292906621303568134e-04,1.319907482234783619e-04,3.363956037205929612e-05,7.279068787050804387e-05,1.455786382628252362e-04,7.695632768789934376e-05,9.576436299558282442e-05,1.860516498661775656e-04,3.419547826954420409e-04,4.118629817543975938e-04,3.166427474549103659e-04,1.700604039202952228e-04,4.716004331665332662e-05,1.318600435243829922e-04,1.704980530546870200e-04,2.115384648145629716e-04,2.728304082992702635e-04,3.187238506454411076e-04,0.000000000000000000e+00
9.692970616927336358e-02,1.083470343460804092e-01,8.684576311121701420e-02,7.890483343096688085e-02,7.786743112797901711e-02,5.714281877988610509e-02,3.704243921166126829e-02,2.273017003910354078e-02,1.211256574546045253e-02,7.586054449690624209e-03,6.785302507179968162e-03,5.886991424454321789e-03,5.013513074059961980e-03,4.011692899575503360e-03,2.656832260916066561e-03,1.295877155455562235e-03,1.591711777186870138e-04,7.875890000936672589e-04,5.688556288534724970e-04,1.232681775865658190e-03,1.344201281141792085e-03,5.758815836564413039e-04,2.182716112109640491e-03,6.015304380476850510e-03,7.444424580375453258e-03,5.306965361841337568e-03,3.327770609849017066e-03,2.975597874301218627e-03,2.936879589181996038e-03,2.184068706575399265e-03,1.170500642661907080e-03,5.460192349240649201e-04,5.137921222524260674e-04,4.741400117201807177e-04,4.868649152885376084e-04,6.424620844728756372e-04,6.351965330790821599e-04,6.845112369304224989e-04,6.139839575428705353e-04,4.305286901168029596e-04,3.996245854704265962e-04,3.293791085043756557e-04,2.642369948219868282e-04,2.315912720513400999e-04,1.026182286846187124e-04,7.513418798460043640e-05,1.042570541827479572e-04,1.682794539818888852e-04,3.221953342973670246e-04,3.874203838092589252e-04,3.584659967934618763e-04,5.132220269483512383e-04,6.192193975152584032e-04,3.702931912951459566e-04,1.275647556786425755e-03,1.926775578079138957e-03,1.954922810794497510e-03,1.710816012719708519e-03,1.294587074808326455e-03,7.775127966702193288e-04,4.911559793054415994e-04,5.743816867160673675e-04,6.888786540174957323e-04,6.456259709386946103e-04,7.132742758475462633e-04,8.584027341530160206e-04,1.027537193751238602e-03,1.017518586436088300e-03,5.097183974137637231e-04,1.673813745590342357e-04,3.460632767197089114e-04,3.478103348740062294e-04,3.525011366322842272e-04,3.606858429564446301e-04,4.389878605046290357e-04,5.836801375304499686e-04,5.874109251521713584e-04,3.974856828315802260e-04,1.370533711547888595e-04,3.280152841160808913e-04,5.118410752464515063e-04,6.986011738317032382e-04,7.969878618593060141e-04,8.940988372733991215e-04,1.046594467014697830e-03,1.001091125852640986e-03,7.422702052460556721e-04,4.951136858255222829e-04,3.810196387673242101e-04,3.237536603037205300e-04,2.377997408473065885e-04,1.727107142596396520e-04,2.249595421969543521e-04,2.939826561561790651e-04,2.486449577554364961e-04,1.669282077347116193e-04,2.166745333100769330e-04,4.563034090462970223e-04,6.398822874805868994e-04,0.000000000000000000e+00
9.716956771347035060e-02,1.087529499744746969e-01,8.731600371189975063e-02,7.801600325933845392e-02,7.563297224096572624e-02,5.435297335970117050e-02,3.434889274316438312e-02,1.991979754266917299e-02,9.199790107012191867e-03,3.729525153211904129e-03,4.736262291201420380e-03,5.884248403886065126e-03,5.402436487890994142e-03,3.648342948671035556e-03,1.587044720287529619e-03,3.581641708257592540e-04,6.021271903376158299e-04,1.370001392377408807e-03,1.859136795019791701e-03,1.985435963373268983e-03,1.777691915199879720e-03,9.995437417335683184e-04,1.856003585515703797e-03,5.007317404402384688e-03,6.901448838978279342e-03,5.739593006672314909e-03,3.491289685814877829e-03,1.998334748226267450e-03,1.085306872371402621e-03,1.265565356684819447e-03,1.114420000078032496e-03,6.806179859133048866e-04,3.888079163461590740e-04,1.441424735096307462e-04,6.244839526139656875e-04,1.321739954943914035e-03,1.556173598423613936e-03,1.257558499501207740e-03,9.089229614473632885e-04,6.648763144871591962e-04,5.036418914370549083e-04,4.718652640651406537e-04,5.381742540089407131e-04,4.307119480039146441e-04,1.738825058315488338e-04,1.344090282788822132e-04,1.862017409944109465e-04,2.795681329426879494e-04,4.529606165225538478e-04,5.972758984516708929e-04,8.211615286675300485e-04,1.018357073182310155e-03,1.125593769040166437e-03,1.498050397910719467e-03,1.715613687982764021e-03,1.482673731080508088e-03,7.394189975941462207e-04,2.887223700653877758e-04,5.653101220527823436e-04,8.242866690525128565e-04,7.937054915996515211e-04,6.484611095642005101e-04,5.526875450351419672e-04,4.098405683637868814e-04,4.606000928366795074e-04,4.105158913374868062e-04,1.503378560535318883e-04,2.805590611496015449e-04,3.164294917695385182e-04,2.862470972906052584e-04,3.020804543046450995e-04,3.055575553018052728e-04,2.714389090312727126e-04,4.165253946807073878e-04,7.499913286172743250e-04,1.333128181218817343e-03,1.489174131423210649e-03,1.110104107194838721e-03,5.751116086061869347e-04,1.748967948634459378e-04,1.561127877980698062e-04,5.101545307579056924e-04,7.362825821883728101e-04,7.565229676586796709e-04,7.236410980243168731e-04,6.190685757278039346e-04,4.127704825480288994e-04,2.776783244802185258e-04,1.667975963288418793e-04,5.384503506166220900e-05,2.425162404234936344e-04,3.619367003009905763e-04,4.103468789148028264e-04,4.276198444157624243e-04,3.943726746546355271e-04,3.320113769110830224e-04,3.242345188314346423e-04,1.780047188308548104e-04,2.934170349451727588e-04,0.000000000000000000e+00
9.722843742745936046e-02,1.090308753319548934e-01,8.799125374211597128e-02,7.853270110442571450e-02,7.568477092909078885e-02,5.366368424955855060e-02,3.382188811546204404e-02,2.093899152461899116e-02,1.163065324798848513e-02,7.769410363004765167e-03,6.682675614016647322e-03,5.697801323526025148e-03,4.864364694172455122e-03,3.527614100872123685e-03,2.033945330384871047e-03,1.412563081324590217e-03,1.240323681226342470e-03,1.228386444071575883e-03,1.128734375108854295e-03,8.070800029407507832e-04,8.518347491274862703e-04,1.725515535525288342e-03,3.028266111323296879e-03,5.633025172103151880e-03,8.926142238173395693e-03,8.987689741186691977e-03,5.530795466409615599e-03,2.487907505616103378e-03,1.246991038602501649e-03,7.161026471162458247e-04,4.294741949030678077e-04,3.186907102773941917e-04,2.506246844323635589e-04,5.921479996504801311e-04,8.851132145760547132e-04,7.426163065793023972e-04,8.401313948459872153e-04,1.244381530420751074e-03,1.166220708387279105e-03,7.392138372626342897e-04,4.148535795182148496e-04,1.396447716030720923e-04,2.139911553210458925e-04,3.203537344698505532e-04,2.064999035084247498e-04,6.235916354036773461e-05,8.063719999336399936e-05,2.261813850247563825e-05,1.694389811401802765e-04,4.027698689498408259e-04,6.396769926527627690e-04,6.850528002425640677e-04,4.506158788617255499e-04,1.860430588493234118e-04,2.856355399729792652e-04,5.611710774673645116e-04,6.628146342377488681e-04,4.456892421861682364e-04,4.764961514370930355e-04,6.466402476091516905e-04,2.730185693924044627e-04,3.303748575076189808e-04,5.685616711926325942e-04,3.959593430689046459e-04,1.888581394013423846e-04,4.785798444877020167e-04,7.874244271347384961e-04,7.435678794562993344e-04,3.388145599396870096e-04,8.005267602799755037e-05,1.462538004126852928e-04,2.373716479344556288e-04,3.174428388382210804e-04,4.609898345520762361e-04,6.884732036851157503e-04,9.322970159084686698e-04,1.195946207309999927e-03,1.363972280204361637e-03,1.043664225716281089e-03,6.697914022914008055e-04,5.583346421650901576e-04,3.821616618055497091e-04,3.356019254370581906e-04,3.916347651251255542e-04,4.796027481475329999e-04,5.554687218486699645e-04,6.089289217537717340e-04,6.612401709414062172e-04,5.907548970956818949e-04,4.107999709585594258e-04,1.880065827959752453e-04,2.058312348823793764e-04,1.803997563393112816e-04,1.174472330302220403e-05,9.857489809629678878e-05,1.009323897905531353e-04,6.318190552994699624e-05,6.095561561428315098e-05,2.565315780909125970e-04,0.000000000000000000e+00
9.744085567450384844e-02,1.098648206410952344e-01,8.263992004935312441e-02,6.659615438986307701e-02,7.212720101734755584e-02,5.334393969535130425e-02,3.222114113776482214e-02,1.559131682824446870e-02,6.046354499834231608e-03,6.286005566695558426e-03,7.868753317264816013e-03,7.525671772489214359e-03,6.449016228324135763e-03,4.804751075470203338e-03,2.807195937406927432e-03,1.397102676226302277e-03,9.271067530138331694e-04,8.741643225405375467e-04,7.689377527438559902e-04,8.909786689006121523e-04,9.850037224653723864e-04,7.312163758917308550e-04,8.518820451974727041e-04,2.488713970745661842e-03,4.691224246827098605e-03,5.515632481664747497e-03,4.179668999568985840e-03,2.270730351043473687e-03,1.112466752301041880e-03,5.194718686387569256e-04,9.105478000651413026e-05,1.809351572037741832e-04,1.893684585204915476e-04,1.319498015283420637e-04,2.323811561213782323e-04,4.494378956249730161e-04,3.988905400244399310e-04,2.483794887612605375e-04,4.230988174091473205e-04,3.736596210095435204e-04,3.719828741527087456e-04,4.135155868573390787e-04,3.698926949840380669e-04,2.868792491042782499e-04,1.668995242975431273e-04,4.748408123585051992e-05,7.758508186034482042e-05,1.454407712898042853e-04,1.681025697876393772e-04,1.393030188345002480e-04,3.023957723004885422e-04,3.982901246902977293e-04,2.118910155583402280e-04,2.795127742839871219e-04,6.644916746688763398e-04,1.171339518129197507e-03,1.771489714606012391e-03,2.063990723020062579e-03,1.635864365654535191e-03,9.003546005527960977e-04,2.791099523428405339e-04,4.328916001698890196e-04,5.968384604566151453e-04,9.950696476348649087e-04,1.508585347230929127e-03,1.701901767686559959e-03,1.289998687756255258e-03,7.573790224822405433e-04,4.007688026926056572e-04,5.625197036090532357e-05,8.086251963922459350e-05,9.667039897219087755e-05,1.553263874141120313e-04,2.258133826970026424e-04,3.362806425569645581e-04,1.181090587728243118e-03,2.520219050212137591e-03,3.333133086960864567e-03,2.606861634709163079e-03,1.295708020661435469e-03,6.073526154409984246e-04,7.319062133080789321e-04,5.954144958481117581e-04,4.097803870864354927e-04,4.193162826294845216e-04,3.040048795968345219e-04,6.259655878629399146e-05,2.098042446913809395e-04,2.566244928764759080e-04,2.120691036864278843e-04,1.875644103425624552e-04,2.536043692028634787e-04,2.450170555830606580e-04,2.292880893925459008e-04,2.814787301574652421e-04,3.181207041738595459e-04,3.154801547347832903e-04,2.168703836019052612e-04,9.389867875913517536e-05,0.000000000000000000e+00
