9.589450311626562806e-02,1.078176465567870779e-01,8.702363410753646833e-02,7.708277677825005336e-02,6.774383236613036596e-02,4.248829619077375969e-02,2.443958099393180039e-02,1.621640002213569492e-02,1.240492657066167778e-02,1.781337225794332735e-02,2.340139633471150643e-02,1.922436336772432100e-02,1.183680979384112500e-02,7.695242725676822160e-03,6.292190919620348211e-03,2.986410853745602532e-03,4.729210005706763371e-03,9.241226887178627392e-03,1.322446862353888510e-02,1.227189364681402495e-02,7.181399264395417655e-03,2.557805267464345177e-03,3.130870250039966603e-03,4.915361680467619787e-03,4.737836898117337922e-03,2.810484323817528159e-03,7.194108692225314886e-04,4.479895888571878743e-04,2.871114425008286725e-04,3.863556680792173373e-04,5.952296215044305646e-04,2.607242547927976929e-04,4.001392991933723194e-04,6.559777707705173686e-04,2.952766469975527251e-04,1.927920997106150698e-04,6.591561259402516516e-04,6.961764343885071087e-04,5.295737579114369320e-04,3.402292148080454811e-04,3.555537107557546418e-04,3.047754451390610503e-04,1.082379768788387401e-03,4.065897891409439927e-03,6.662770220245740199e-03,6.145758965322303292e-03,3.474526200715514438e-03,1.574498871573329047e-03,1.154661114737369314e-03,7.455801993804374262e-04,2.675576569637053603e-04,6.954564598363667147e-05,2.963537628908549399e-04,4.915860152057537763e-04,5.271218369363380200e-04,7.537503656284431832e-04,1.398772799204723834e-03,2.015290963129065093e-03,1.186138504042254542e-03,1.026536387673853074e-03,1.232227163658091438e-03,7.411383806399051387e-04,1.426746923883157915e-03,1.116217859704313892e-03,7.266011825182609263e-04,4.975840892356222806e-04,8.446082659755868799e-04,1.120947713662842323e-03,9.704681760549946313e-04,4.227121553401591396e-04,1.306580450913902248e-04,3.236460138613886785e-04,2.797400872904345394e-04,1.512863000674615887e-04,1.635014473632280649e-04,3.433422570375185010e-04,4.756858562124315179e-04,5.901385027197705770e-04,7.461128662387176390e-04,5.099559428987510265e-04,1.161428333065856410e-04,1.615365359925814205e-04,3.572889542468263985e-04,5.186723835515295910e-04,4.645209621418306756e-04,3.250535842304219680e-04,2.379002393900034350e-04,1.649763018760055575e-04,4.467325248361697816e-04,4.867251352971819589e-04,2.703239721405011758e-04,1.451280816075391504e-04,9.982234655780523349e-05,1.601429683155400005e-04,4.151185663422186380e-04,5.803391228582973488e-04,5.859874121113878200e-04,4.783944541597096641e-04,2.886370051623561735e-04,1.000000000000000000e+00
9.615158020403480332e-02,1.081906936935367186e-01,8.834822376287634893e-02,7.929063394575691648e-02,6.995668676635213856e-02,4.409006266355430109e-02,2.305329377807931873e-02,1.111157956334100916e-02,8.602240973049887773e-03,1.793411539648404052e-02,2.820561527987166042e-02,2.867550568277416403e-02,1.973731043602707652e-02,1.058677091540670759e-02,3.794677413899500383e-03,1.173968588094336527e-03,4.299043193437583447e-03,6.098601598607402731e-03,5.591895307233199323e-03,3.797593298800537413e-03,1.728805584575319717e-03,1.386439207942496391e-04,6.689843795945147470e-04,7.441566399640240975e-04,1.303036859965329454e-03,1.973157348562275520e-03,1.984765345752108681e-03,7.221051228789929092e-04,1.205135154552832962e-03,2.122128514121694037e-03,2.702765274864592226e-03,2.352833267476021721e-03,1.672362254671619884e-03,1.494459770419554172e-03,1.645911163888042145e-03,1.735737101630005193e-03,1.546319309268097235e-03,1.099612746750442543e-03,4.804920228349866210e-04,5.450794484193643204e-04,1.033924851114481278e-03,1.559355034406711103e-03,3.144104586093192204e-03,4.245946720271165202e-03,2.717612847460301479e-03,3.081806274518330787e-04,7.487106160803427531e-04,6.336976883053640000e-04,1.018119904397052746e-03,8.379577619188694274e-04,2.716766713485668457e-04,7.225559917508146332e-05,2.493232043323705474e-04,5.058657451030315567e-04,4.788012456816242947e-04,1.049766596627726327e-03,2.574870168484728276e-03,3.157876655875526632e-03,1.873954518955900329e-03,8.058792195958627749e-04,1.499257966286258190e-03,2.735223730303304544e-03,3.120031783056843432e-03,2.761486453561269334e-03,1.776105648709913306e-03,9.754193474905837723e-04,1.383214850075881880e-03,1.676243935028504497e-03,1.502444947667097705e-03,1.000687277815338113e-03,3.275752283510262189e-04,2.829666323103389633e-04,5.669921406609892533e-04,5.899064659311985303e-04,4.205119064154359126e-04,2.213819739551798661e-04,3.907660485811954550e-04,6.594262868125309309e-04,8.475959275927058036e-04,7.897010344719485909e-04,5.937482964695820192e-04,5.219452015909001189e-04,4.845085282542253868e-04,1.938379433021660144e-04,2.822300416946092044e-04,5.259712963900907163e-04,3.934801739092971535e-04,1.333538830179051152e-04,1.507769343300229990e-04,2.428482375724595244e-04,2.329569235822562842e-04,2.576374870593291341e-04,3.538684539077564545e-04,3.985307303377094929e-04,3.379553828041566722e-04,3.266949977626313999e-04,3.898225906800444908e-04,2.136392828449264680e-04,2.338868078678857506e-04,1.000000000000000000e+00
9.626946861862391291e-02,1.080581534641074509e-01,8.758581746972285420e-02,7.982912810317592534e-02,7.242474006562490962e-02,4.600836452190838061e-02,2.416620726983361583e-02,1.171106972795981672e-02,6.113771862321730130e-03,6.081058587582092653e-03,1.068679623963775943e-02,2.314035901406930051e-02,2.785528983443867276e-02,1.863825910100218308e-02,8.166698687438845444e-03,5.372661711380144825e-03,3.965590967929795083e-03,3.069352994006834326e-03,2.184448046183395508e-03,1.459181391354100752e-03,1.097153931787853923e-03,2.519803424819369174e-04,2.308824392245499221e-03,3.287007549936702289e-03,2.530080592967277366e-03,9.744482796474891306e-04,1.565790162472187677e-03,2.553030094692754475e-03,1.854091527752939859e-03,7.507941977704146773e-04,8.410772006135917899e-04,1.142075247703660959e-03,9.947539953794072836e-04,7.490987021978586869e-04,9.993984064664697235e-04,1.107601445750684135e-03,8.345743481865058140e-04,3.918769749001405826e-04,2.292214143120765014e-04,2.050774199614483634e-04,1.601038814947882121e-03,4.911400490603445683e-03,7.154479143399222231e-03,5.730360507521298739e-03,2.744078630682141116e-03,1.466472153855687003e-03,1.637996780708438288e-03,1.149379736167515688e-03,2.679089184462127163e-04,4.196004514877513269e-04,6.085375419599462453e-04,5.767765753173442018e-04,5.776349944674592741e-04,5.057276956590415259e-04,6.806052951009073943e-04,1.376359597579743677e-03,1.205956676370140016e-03,1.194346781484315837e-03,2.933776086764771501e-03,2.913040584055203060e-03,1.024881991112544955e-03,1.849457078412211717e-03,3.045590990514772129e-03,2.441672320569427106e-03,1.041902843439891429e-03,2.353764183020770791e-03,3.123994656809511022e-03,2.759142889576806767e-03,1.532412780070681367e-03,6.382844477742059819e-04,1.079798878969728034e-03,1.273943798322307169e-03,9.431632566760606235e-04,5.973173573526496284e-04,5.255511347150866033e-04,4.609587387530792455e-04,3.843983489504009519e-04,3.888070879537658723e-04,2.563875651564070891e-04,1.643427372631289579e-04,3.332188355218962243e-04,2.739318960229375315e-04,3.582374646672513104e-04,5.325064430307965922e-04,4.568291278648477921e-04,2.170217202667088191e-04,1.488988235682278118e-04,4.494176316180670087e-04,4.810536846502515892e-04,2.440011711334372658e-04,6.165369103029979593e-05,2.648461824825555470e-04,3.121810778938006472e-04,2.476046600879249762e-04,1.547499902473261464e-04,5.089177060126823916e-05,9.450957967406418763e-05,1.988354722131932604e-04,3.501214049683969826e-04,1.000000000000000000e+00
9.636293056337076612e-02,1.081381626194136691e-01,8.749967064165051212e-02,7.944029098535887456e-02,7.232844518181169580e-02,4.632359498144320020e-02,2.497460577992188790e-02,1.304248101243926476e-02,8.166058154250088741e-03,1.004907966860219166e-02,1.172514941170069332e-02,1.300302892269306586e-02,1.213558622027445869e-02,7.691902738200567975e-03,3.268111389888694873e-03,1.287899739891130903e-03,1.011726228259819151e-03,5.670671631459467139e-04,2.720644718123164593e-03,3.891757782417995439e-03,3.551839505622605628e-03,2.450087162828931860e-03,1.241426696055429775e-03,9.421420983752001096e-04,1.534413160081214440e-03,1.903795589288067355e-03,1.657149619548961518e-03,7.446880648159830618e-04,1.665594445971599119e-04,4.683273137671007248e-04,3.953661005129245577e-04,4.770983103013661636e-04,1.287135229228446569e-03,2.052746968908229948e-03,2.343413505719372115e-03,2.029007300942336795e-03,1.263772518575178054e-03,4.250640011255650357e-04,2.393728470957475895e-04,2.016663810394996471e-03,7.918694418244179301e-03,1.760121406226202584e-02,2.206174244254304265e-02,1.606707094151776233e-02,7.153459055733515058e-03,2.770073686596008847e-03,1.757449336168732728e-03,1.279850880460056120e-03,8.400244613456791945e-04,3.700201340844410714e-04,6.458572870692407268e-05,1.205669792397094723e-04,4.011114533951511238e-04,1.273003809997064846e-03,2.219062324030923565e-03,2.928999644874459227e-03,2.668030429615558894e-03,1.610308821679365789e-03,1.865925748170050701e-03,2.237635388145543022e-03,1.880485930532680523e-03,3.484110553675043645e-03,4.651379538340712910e-03,4.132715150987798132e-03,2.527490258361611911e-03,9.742987421297156060e-04,4.086730424944103567e-04,3.462995975171301202e-04,1.273492469663616575e-04,6.111710950627176602e-04,1.247947772451837422e-03,1.276738852873282332e-03,8.349452255563999696e-04,4.322253442477753081e-04,4.126740445556807322e-04,6.392038009905647543e-04,7.532081845585179933e-04,6.659323726953434927e-04,4.059360161830079749e-04,1.342948060406269021e-04,4.268178967598361374e-05,2.452696421235921447e-04,4.867788706375238204e-04,5.109058396588580424e-04,3.704678792008699061e-04,2.223493822043596277e-04,1.755950228861692121e-04,4.455103152674702062e-04,5.595317450826150108e-04,4.705504560690292482e-04,3.971376149171479517e-04,4.173347888164833774e-04,3.872137818008760659e-04,2.089609957799356730e-04,1.497980249764647488e-04,2.255526810878438499e-04,2.854669046077427247e-04,4.758932953855779958e-04,5.340639306700284417e-04,1.000000000000000000e+00
9.640457133289868918e-02,1.080970139591558576e-01,8.741848299974060155e-02,7.972800009973933510e-02,7.275228091411235776e-02,4.634535610757364865e-02,2.446699217415539487e-02,1.219944219400035529e-02,6.765563995607253370e-03,7.954028450750182111e-03,8.696043143732370279e-03,7.757131883324349005e-03,7.646855701017356288e-03,8.865280783845687698e-03,7.698005532880354378e-03,4.752159580929708575e-03,3.557028279273013842e-03,2.252455730129452119e-03,5.607714907889391675e-04,2.277011539684397224e-03,3.187318500238123242e-03,3.143659098836604302e-03,2.347962235354100237e-03,1.699342263557180373e-03,1.262865780666533756e-03,1.328900805733588620e-03,2.127611752055257217e-03,2.770057957762396550e-03,2.612054225051041543e-03,1.929762399557571504e-03,1.500730285331136789e-03,1.518338086869354528e-03,1.233328264998463392e-03,6.678498115719842939e-04,3.585776196346583135e-04,7.589610989519559496e-04,9.059707296861226966e-04,5.499899166307883848e-04,2.938594928723036728e-04,1.369486882415521349e-03,7.528795205859055081e-03,2.007771465664101931e-02,2.880042550938604132e-02,2.294998442460381011e-02,1.051221952618920999e-02,3.702668131360541039e-03,2.313652734184374997e-03,1.232705936270392334e-03,2.080953178428292781e-04,7.615705598261220252e-04,6.402871367434212913e-04,5.904385834738751053e-04,5.676864394298796086e-04,9.031227167750944824e-04,1.578302078369469945e-03,1.421456559551004684e-03,1.141936097416609147e-03,5.161889712255545142e-04,8.858420731693517557e-05,1.087156691751684943e-03,2.421793838127658197e-03,3.016645462594942043e-03,3.139717028786685477e-03,3.218622715087072431e-03,2.464605757537736887e-03,1.068915844617222659e-03,6.333417409039558557e-04,5.088269710180016656e-04,5.737296144906941500e-04,6.590464259851002132e-04,3.782163038241036375e-04,5.217768297772494611e-04,5.928791660243819999e-04,4.979229653122707990e-04,2.146552319159937170e-04,7.122646799236763578e-05,1.943817227439612581e-04,3.313476889795988070e-04,5.804077097421110176e-04,6.460770664685744607e-04,5.926918867679633208e-04,5.722065951240715674e-04,5.427818445163176556e-04,6.819808457490659408e-04,8.667129823771834579e-04,7.368493145207281794e-04,4.636512357600795190e-04,4.568439740995525558e-04,2.277261364215873323e-04,1.489698121839625703e-04,3.553358246820712473e-04,2.535153585899829038e-04,1.281192721206977990e-04,4.430288857614890453e-04,4.765427074902679142e-04,3.438862469494177905e-04,2.466165535477023705e-04,2.372506750033721195e-04,4.551780211681435030e-04,1.000000000000000000e+00
9.640457133289868918e-02,1.080970139591558576e-01,8.741848299974060155e-02,7.972800009973933510e-02,7.275228091411235776e-02,4.634535610757364865e-02,2.446699217415539487e-02,1.219944219400035529e-02,6.765563995607253370e-03,7.954028450750182111e-03,8.696043143732370279e-03,7.757131883324349005e-03,7.646855701017356288e-03,8.865280783845687698e-03,7.698005532880354378e-03,4.752159580929708575e-03,3.557028279273013842e-03,2.252455730129452119e-03,5.607714907889391675e-04,2.277011539684397224e-03,3.187318500238123242e-03,3.143659098836604302e-03,2.347962235354100237e-03,1.699342263557180373e-03,1.262865780666533756e-03,1.328900805733588620e-03,2.127611752055257217e-03,2.770057957762396550e-03,2.612054225051041543e-03,1.929762399557571504e-03,1.500730285331136789e-03,1.518338086869354528e-03,1.233328264998463392e-03,6.678498115719842939e-04,3.585776196346583135e-04,7.589610989519559496e-04,9.059707296861226966e-04,5.499899166307883848e-04,2.938594928723036728e-04,1.369486882415521349e-03,7.528795205859055081e-03,2.007771465664101931e-02,2.880042550938604132e-02,2.294998442460381011e-02,1.051221952618920999e-02,3.702668131360541039e-03,2.313652734184374997e-03,1.232705936270392334e-03,2.080953178428292781e-04,7.615705598261220252e-04,6.402871367434212913e-04,5.904385834738751053e-04,5.676864394298796086e-04,9.031227167750944824e-04,1.578302078369469945e-03,1.421456559551004684e-03,1.141936097416609147e-03,5.161889712255545142e-04,8.858420731693517557e-05,1.087156691751684943e-03,2.421793838127658197e-03,3.016645462594942043e-03,3.139717028786685477e-03,3.218622715087072431e-03,2.464605757537736887e-03,1.068915844617222659e-03,6.333417409039558557e-04,5.088269710180016656e-04,5.737296144906941500e-04,6.590464259851002132e-04,3.782163038241036375e-04,5.217768297772494611e-04,5.928791660243819999e-04,4.979229653122707990e-04,2.146552319159937170e-04,7.122646799236763578e-05,1.943817227439612581e-04,3.313476889795988070e-04,5.804077097421110176e-04,6.460770664685744607e-04,5.926918867679633208e-04,5.722065951240715674e-04,5.427818445163176556e-04,6.819808457490659408e-04,8.667129823771834579e-04,7.368493145207281794e-04,4.636512357600795190e-04,4.568439740995525558e-04,2.277261364215873323e-04,1.489698121839625703e-04,3.553358246820712473e-04,2.535153585899829038e-04,1.281192721206977990e-04,4.430288857614890453e-04,4.765427074902679142e-04,3.438862469494177905e-04,2.466165535477023705e-04,2.372506750033721195e-04,4.551780211681435030e-04,1.000000000000000000e+00
9.638374314506475971e-02,1.080785288108214448e-01,8.737874046354321411e-02,7.967047227624943218e-02,7.266954254651865341e-02,4.625260096846443847e-02,2.445674190777934187e-02,1.234241298467579108e-02,7.008303507048619686e-03,8.126333123686706184e-03,8.444759382784623042e-03,6.790620713550402608e-03,4.765858561073665380e-03,4.126866943952559215e-03,4.915817944467178353e-03,5.021909114788185649e-03,3.969854959423942294e-03,2.316995894330312143e-03,9.300629732013588561e-04,5.016156480599171050e-04,1.214420250813837490e-03,1.728872676293921043e-03,1.951430447561039536e-03,1.509160533450473740e-03,8.438716625072778229e-04,2.896474052221731724e-04,1.217009133244543236e-03,1.765597137590936084e-03,1.668217203071817225e-03,1.569423679860616717e-03,1.739767183345085778e-03,1.939594640731987646e-03,1.725749918044538556e-03,1.087761950095116753e-03,4.816057860356639879e-04,3.222688743954153518e-04,1.000423709594235272e-04,1.917103794816728843e-04,3.790824722165930176e-04,2.088092357166097205e-03,8.278493819254759134e-03,1.710982847618314207e-02,1.857923636502192832e-02,1.139221724144793592e-02,4.305618365776160868e-03,1.875476842176910510e-03,7.831677647130387467e-04,8.675518247075302827e-04,1.186718882473107844e-03,1.008514023232756716e-03,1.036578639967345632e-03,2.122765834983515038e-03,3.492353438992771512e-03,3.379389755424481220e-03,1.933378716279457541e-03,8.125066137782407461e-04,1.006413737124660845e-03,1.297431884559322205e-03,1.215830673083687736e-03,1.571014925648582441e-03,1.575636811287157947e-03,1.222384554278930884e-03,4.616171012299363210e-04,1.023697538200823163e-03,6.488777803377980286e-04,4.919680025351251757e-04,1.090163382154762158e-03,1.237642474607000354e-03,1.063170740248820792e-03,5.709966192260893967e-04,3.887710617665432098e-04,3.123946716999860692e-04,2.491949901072480875e-04,1.025241476971000705e-04,2.819135800193395876e-04,3.983982921003789354e-04,4.843409861858865759e-04,6.326010457911577546e-04,5.376446592438716143e-04,4.873251912481229567e-04,4.871969012491567542e-04,3.966489920459376813e-04,2.359575909659974286e-04,1.727270679117775350e-04,2.826792073675128995e-04,2.509758767409790941e-04,2.220803853162181020e-04,3.148184281617391568e-04,2.745773737069123364e-04,2.214226459888342380e-04,2.485718104440916678e-04,1.906929651905986520e-04,1.968226252884058586e-04,3.562694648169717915e-04,4.803238787959901359e-04,5.459301997656912115e-04,5.597958555824244370e-04,7.926682826396784336e-04,1.481972354430702689e-03,1.000000000000000000e+00
9.638262517021048414e-02,1.080608422007808544e-01,8.734560141176368753e-02,7.968528729986540382e-02,7.275944804624430440e-02,4.632068434480012681e-02,2.454618886156580831e-02,1.252832587392335197e-02,7.399424687460638694e-03,8.468263730069298598e-03,8.714196275021957039e-03,7.207373302371354075e-03,5.506106148781712839e-03,4.287421364056624717e-03,2.704920969133605812e-03,1.389608152510181643e-03,1.367120060040195135e-03,1.513186387292475999e-03,2.925219949553174107e-03,3.081113344130258485e-03,1.933359977210776003e-03,1.124407859584951840e-03,8.215432588149318253e-04,1.110631261879874068e-03,1.797247679842428961e-03,2.304938562932105309e-03,2.345827989443424744e-03,2.032269460969494523e-03,1.516095119071044330e-03,1.060707909257871829e-03,6.874324943618658704e-04,7.886718283727602637e-04,7.645112230186302009e-04,1.005520792783409431e-03,1.125638847717152970e-03,5.724849643710025991e-04,8.945097553040517622e-04,1.271961594266958180e-03,1.302543763215120417e-03,2.330196402597769448e-03,4.686528505822708073e-03,6.310845305119423473e-03,5.528809051392451906e-03,3.504245631234930228e-03,2.147407180409999488e-03,1.959874486046687177e-03,1.885353580037124220e-03,1.304603776889647331e-03,5.799344066252818883e-04,7.009710728878512393e-04,1.569032688959439564e-03,2.288176143447646829e-03,2.605394047866481638e-03,2.074399324702393219e-03,1.359485082359759758e-03,1.384284432872972008e-03,1.825672981824583412e-03,1.921582104588673463e-03,1.416245210164074732e-03,9.333304272499242521e-04,8.976541936230709269e-04,1.368515498374889370e-03,1.649907348658658738e-03,1.642844894310625629e-03,1.815489351256782766e-03,2.013891471468643498e-03,1.743573629487521785e-03,1.246802797486477226e-03,8.452580610731040296e-04,6.023213506921862911e-04,6.862277531364425077e-04,5.936564892765938727e-04,4.016767802668212142e-04,5.405813680230786393e-04,7.833804863944483429e-04,6.399917355160421881e-04,2.142887191889364645e-04,3.522783991399931693e-04,3.528481831451445649e-04,2.589496630928148860e-04,3.918559822889865684e-04,5.936618243942927333e-04,5.253430393598853068e-04,4.060212479276598010e-04,4.722396585697594931e-04,4.566080295091412816e-04,2.001227999338940058e-04,1.947461752444646461e-04,4.284819379892417044e-04,4.377040701260620438e-04,4.319619909412003187e-04,4.397457851186577617e-04,3.026374535613461647e-04,5.352729011852464701e-05,1.414282887175400305e-04,3.259006737783799387e-04,7.029997068192423999e-04,9.079544106094772880e-04,1.264124878132779316e-03,1.000000000000000000e+00
9.631819884310753588e-02,1.080534338981727766e-01,8.743417574644266055e-02,7.973499522706851972e-02,7.263222938859691113e-02,4.629262784718591456e-02,2.453944801984088084e-02,1.229238867587476025e-02,7.070701998206115405e-03,8.301905523441800369e-03,8.830126857531732029e-03,7.370203926624750539e-03,5.154173541773553711e-03,2.873890378360409448e-03,1.015519607084178167e-03,2.808672333104572476e-03,5.422398690488505930e-03,5.670554143195056032e-03,3.999760260498135857e-03,2.803605908431286171e-03,2.113006059553920561e-03,1.346956408923367671e-03,7.839531875913544447e-04,1.333824402745589430e-03,2.062593607450315461e-03,2.114775984587010174e-03,1.888835557081605188e-03,2.080062500987099171e-03,1.682057857130508753e-03,4.440960532572077782e-04,8.918208044763405607e-04,1.705165124364435006e-03,1.871242726711980046e-03,1.751560879033200275e-03,1.439550765440668692e-03,1.195611177316075737e-03,1.171747731973641314e-03,1.074244105656925723e-03,9.624674758066562811e-04,1.847075636341677157e-03,3.259826815806746332e-03,4.024575791939173815e-03,2.578671327416382462e-03,1.208502887044343520e-04,1.154591268797941972e-03,1.123005088982469233e-03,8.666948137075167246e-04,8.216655356779475981e-04,1.068620557457400280e-03,2.187041599351486655e-03,2.761041281306116958e-03,2.105996100583146149e-03,1.265651488971558138e-03,9.225158910487806039e-04,9.639473839340731648e-04,1.369183743124744628e-03,1.765680084557999649e-03,1.675566208544676397e-03,1.220844864878095366e-03,4.348158497413279915e-04,4.020106925930454775e-04,2.817879997606305420e-04,5.396186881033073618e-04,2.922020822589396554e-04,1.625793602643200260e-03,3.194170578287401988e-03,3.358785466173556770e-03,2.038717997113502663e-03,4.087561862797616094e-04,4.391328037924179428e-04,2.685369642682221194e-04,7.297099446521551538e-04,7.309215223998348065e-04,5.834977262665932930e-04,6.980386807516708548e-04,7.117003608331420178e-04,5.962313548088985339e-04,5.498853973451267021e-04,4.512566497628451765e-04,2.668622849027222168e-04,3.200287378642132307e-04,5.597010099892806836e-04,7.250244559946680259e-04,8.009337861014463990e-04,8.031533901930570365e-04,6.137037509842235405e-04,4.979375061715445114e-04,4.367664674916064602e-04,2.251192876280161826e-04,2.191754859244077007e-04,3.534328545074339823e-04,4.000778575081792490e-04,3.218253095662810593e-04,1.379035990595987588e-04,2.043336604485358234e-04,4.779735328051042077e-04,1.425739302546886501e-03,3.278300030468715275e-03,4.841246085422374473e-03,1.000000000000000000e+00
9.645693055803593319e-02,1.081821831140342832e-01,8.752939132324881466e-02,7.950793964368914335e-02,7.185722417547188434e-02,4.521177838626765089e-02,2.393783075723282180e-02,1.247149650714376133e-02,7.251155156347303607e-03,8.160201934986541922e-03,8.719607714323965308e-03,7.908869461690601343e-03,6.879460590059565013e-03,5.524535759011036870e-03,2.621882284959571856e-03,2.813243401642885177e-03,6.588541091398892637e-03,6.890774705015995788e-03,4.325801085976938888e-03,1.924833814807641857e-03,7.948987038993319881e-04,7.801407968261843753e-04,1.208517177316827985e-03,9.792085722903104850e-04,7.993450430953113073e-04,9.387962491402217875e-04,1.024421284656659107e-03,1.447869964910754228e-03,1.379484949137342337e-03,6.488767636856945971e-04,4.236599779452136913e-04,9.262216194345795515e-04,7.914506884562967116e-04,4.706073253226493013e-04,4.207986029694015732e-04,6.340649958074597589e-04,5.922903555950008014e-04,1.901057947365726770e-04,3.206607844481516281e-04,6.067214246479689767e-04,1.299271247061477893e-03,1.109014899466233880e-03,9.344126087208852460e-04,1.711042684622990752e-03,1.506012205572563895e-03,6.359719228470398205e-04,4.719030722050838967e-04,2.206871880901920425e-03,4.671390756517350591e-03,5.339031312637045751e-03,3.685430462471698046e-03,1.727028234906898430e-03,1.819892407414856880e-03,1.604811582537980785e-03,7.598062101423552544e-04,2.145977183491239377e-04,7.207957928784698969e-04,6.146592464606083625e-04,9.288984005924559584e-04,2.000460484165069927e-03,2.167260068448086455e-03,2.404688896165403916e-03,2.300343642169870497e-03,1.269951108112465444e-03,9.712603817133552003e-04,1.355669003092610037e-03,1.938330484620523876e-03,1.936044025463259368e-03,1.252014444148337544e-03,3.888541143994591449e-04,5.553180170960120635e-04,1.398364444518517945e-03,1.830839931889296753e-03,1.583647554449159637e-03,1.041327926774500553e-03,7.920707384531969989e-04,9.481054834670682224e-04,1.354057875496561406e-03,1.494440207933669723e-03,1.255108381295153876e-03,1.105978546066475974e-03,1.066354179456868246e-03,1.003736975696060919e-03,7.464971454975658643e-04,4.265254901235572722e-04,3.464592548837831039e-04,4.141153578366450283e-04,4.172694406138866365e-04,2.410999229040720296e-04,1.195400078791563226e-04,1.457533241333897913e-04,2.057598961919647343e-04,2.078937241260945461e-04,2.155172145294332296e-04,2.042730519655196024e-04,1.402910871557510838e-04,3.925528267242304201e-04,1.044924398638920945e-03,1.844969777444582142e-03,1.000000000000000000e+00
