9.853124639715428457e-02,1.112333029021725511e-01,9.044872080685208149e-02,7.008795048219312873e-02,6.133151895718451374e-02,4.535015376870903114e-02,2.961226587077662661e-02,1.610224978085863720e-02,6.247362424700371453e-03,4.880016207231644212e-03,6.950023480210579252e-03,6.875914501518958638e-03,6.011221559076599871e-03,4.908969182361595449e-03,3.777444855784406474e-03,2.824077169714161051e-03,1.719526624453285605e-03,7.900522727973692929e-04,3.406977532423836625e-03,5.696282181270293475e-03,4.835896864198906131e-03,2.423996527065186510e-03,1.110656485354482746e-03,9.100955676660557429e-04,9.325789613016924242e-04,6.887813990442416242e-04,4.083748748025040672e-04,4.176343037630878235e-04,5.696812343529961522e-04,6.253866475566203240e-04,8.217189128970741599e-04,8.486925706871345509e-04,7.222002310268922686e-04,7.451181073087278931e-04,8.591152572112604590e-04,7.323725829747705770e-04,5.446271500396251486e-04,3.170210698278190498e-04,1.590385755414813805e-04,1.902622725355575326e-04,3.066201410459058730e-04,4.133465536234332124e-04,3.964724182255323121e-04,4.410104322767102302e-04,5.998579826309405642e-04,6.461121296802127588e-04,5.905655388643092207e-04,3.905259780700439743e-04,3.711920530882610613e-04,1.209084244544802187e-03,2.157701907573506082e-03,2.772228724428370868e-03,2.581453493271532607e-03,1.826128607232419508e-03,1.797842222781477093e-03,2.127895399604787068e-03,1.634483498648332421e-03,1.239498534354958837e-03,1.206225284879688421e-03,1.083083686690933375e-03,1.194163039463760423e-03,1.527631751854927923e-03,1.900410677946870464e-03,2.206979929209156640e-03,2.087482260915389867e-03,1.676141210503974410e-03,1.323365679336377474e-03,1.366005863402881739e-03,1.067662615665221533e-03,5.790662022622479000e-04,1.016055432030420636e-03,1.052824090859946901e-03,8.835547022405639212e-04,7.906926067154699221e-04,6.671449260457483791e-04,5.194842586045019233e-04,2.361480668720127181e-04,3.669084158950070094e-04,3.356458955037742997e-04,1.759843934569922349e-04,2.206945625570348214e-04,4.266526140325663501e-04,5.678644808766680849e-04,5.223117009256513085e-04,3.291235116950306529e-04,1.406445921212721973e-04,2.910560071878591265e-04,5.490886931580658695e-04,6.333640517049854294e-04,6.627318545368939993e-04,8.618370395475762145e-04,9.146259708841942941e-04,6.006824485945493714e-04,1.991811936055853287e-04,1.923221225076852091e-04,3.479420427741880648e-04,3.576421993098882843e-04,2.854395491110131317e-04,2.404695130623955650e-04,0.000000000000000000e+00
9.666687175248082908e-02,1.117845473233449322e-01,8.681226276849132728e-02,5.561909335246816022e-02,6.033475175503394405e-02,4.858327460825597605e-02,3.015250254021941897e-02,1.426599882380512503e-02,3.434622535661446211e-03,4.264465718261388136e-03,6.160226596627326953e-03,5.932095605921848362e-03,4.717374583368007419e-03,3.104877975210675912e-03,2.026447839011519345e-03,1.818712701976478137e-03,1.055073027284130589e-03,1.131661392109566339e-03,4.380754673225769995e-03,6.360556498052552174e-03,4.764655008485492275e-03,2.045640367606356425e-03,6.581863322351860345e-04,1.646118217665993211e-04,2.682250024280420620e-04,4.264805475360754217e-04,5.673312926102406367e-04,6.982936267416090274e-04,5.689994956798811922e-04,3.225621621993109817e-04,2.937634769189556073e-04,5.602333750783010336e-05,3.845724112534687424e-04,4.867441820873415702e-04,2.419437427710882313e-04,5.764993702150632065e-04,9.597147445644151889e-04,7.844674361406531703e-04,4.110031451807951287e-04,3.293898652429632962e-04,3.842034194841975484e-04,5.040944861195264300e-04,5.997753845946556927e-04,4.591871502658506589e-04,7.504318898870889832e-05,5.809920943409338382e-04,8.173589885311854193e-04,6.770811846810687821e-04,4.989554776642601787e-04,2.602348197916342374e-04,6.013241524538472669e-04,1.727042332934229261e-03,2.064314881745473763e-03,2.036728490785373949e-03,3.059257387567430094e-03,4.307697420962800297e-03,3.938723850499508371e-03,2.275626703870955222e-03,9.038912458876990734e-04,3.819175600959674450e-04,4.504732571733415772e-05,7.954198031220389336e-04,1.766431159675094491e-03,2.027903239076327482e-03,1.275277215756785059e-03,7.070754180035781914e-04,5.619182677007696558e-04,5.772306880360560544e-04,3.372225101160039942e-04,5.462097980979258287e-04,6.642379082266221951e-04,5.626062376061239040e-04,3.635543260980973464e-04,6.415684451843731107e-04,1.723072619665119752e-03,2.740922387332916845e-03,2.243812241046488735e-03,8.281589064399691533e-04,1.403621866319630532e-04,2.687050777615690987e-04,3.640503239085271015e-04,4.708399154057590300e-04,5.472148052949209933e-04,6.288281281968672969e-04,8.080541454252278483e-04,8.240223211296420760e-04,7.195149629839399678e-04,7.054321182587173578e-04,7.149870560169913286e-04,7.964666161334381204e-04,1.031328250286643817e-03,1.122785859375990784e-03,7.592878029967369035e-04,3.329790371136772146e-04,2.044367493266173084e-04,2.891463896110967480e-04,3.669992885625291378e-04,3.552549022396657343e-04,3.226435948114885909e-04,0.000000000000000000e+00
9.687471264331408427e-02,1.106877484239966181e-01,8.825445050558793081e-02,6.811096720258909276e-02,6.649471447724651652e-02,5.047410629591381898e-02,3.254595111647793498e-02,1.791103186408534234e-02,7.176771536535323306e-03,5.469017099632039226e-03,6.484798623058123275e-03,6.129678826489760694e-03,5.699656688833188399e-03,4.846667364234412412e-03,3.114637107276952473e-03,1.537226635207138668e-03,1.467505709823847945e-03,2.100848180335127685e-03,4.227895882373116157e-03,4.949253047143268268e-03,3.592216896178113995e-03,1.940192045239095978e-03,1.037491618836465122e-03,1.437070852894254064e-03,1.450600786075036900e-03,8.046385511468588268e-04,4.545050509544350747e-04,1.069770919731270146e-03,1.622772558986179800e-03,1.839564211875321671e-03,1.864180835012767268e-03,1.699188971535337553e-03,1.122984181425955904e-03,5.596692043625291213e-04,7.004528889623254720e-04,7.389446831360036621e-04,4.394122828551799524e-04,4.146254309400891776e-04,2.463512455558901425e-04,1.081829158445573257e-04,1.382388044846864685e-04,1.018816360003833491e-04,3.712036780400768468e-04,6.389945268844388982e-04,8.636268866280355722e-04,1.227463620772464067e-03,1.526702155489537919e-03,1.069758925671012578e-03,2.594451398797268543e-04,6.435273815489129818e-04,1.260469893736644543e-03,1.745869433557215890e-03,1.786284225929466287e-03,1.241822035310533208e-03,1.082939968287412050e-03,1.485876852301390395e-03,1.529881084221384720e-03,9.971117039845975739e-04,3.153130490626284799e-04,5.989499812732309528e-05,5.398355941239957800e-04,1.393456927356550006e-03,2.419562568424158972e-03,2.990206402464390401e-03,2.519585609924520145e-03,1.717803589091846869e-03,1.056403433578242132e-03,4.824654965184824802e-04,2.014489184266613961e-04,5.058424012018671381e-04,8.548621338423012441e-04,1.110280617331717377e-03,1.071601723696505651e-03,1.129776635207291151e-03,2.831280065740683551e-03,3.911624390440715179e-03,2.949859566821144263e-03,1.367261090503778340e-03,6.681086541299521842e-04,4.380815710063702749e-04,1.244553770994268125e-04,1.038029904170070268e-04,1.016331286838494319e-04,3.760100136255450009e-04,6.056306713172191674e-04,6.739849291615844550e-04,6.233583198641314558e-04,4.990705559611108115e-04,5.239253930670211609e-04,9.135626030243605136e-04,1.325400959480701069e-03,1.184307832912401704e-03,5.751551207925419216e-04,1.478040252070726994e-04,8.318783197511210950e-05,7.360315630532426759e-05,6.977570019790962431e-05,2.351266175701698059e-04,2.623237989671501594e-04,0.000000000000000000e+00
9.700741977768795321e-02,1.082668703267039290e-01,8.872744651051568676e-02,8.088335551055421402e-02,7.629157486529501708e-02,5.371505222373793020e-02,3.357064375805540735e-02,2.001316888110449971e-02,9.766849860658377222e-03,6.628276075918496969e-03,7.167192922949904184e-03,6.731828622899344548e-03,5.290178139204360259e-03,2.979267160920099147e-03,7.244817015773399697e-04,1.011761096893185660e-03,1.529011405756819679e-03,4.209796568247491620e-03,6.367525945763174988e-03,4.858844581120149581e-03,1.829862561245677779e-03,2.436047983202196845e-04,2.506999880590985211e-04,3.755177939201455707e-04,4.128655876529903953e-04,4.577345575351560690e-04,7.620243747683268665e-04,1.295148833189213892e-03,1.983182761538392243e-03,2.504356788964733505e-03,2.106342514867705525e-03,8.322413277071402356e-04,3.914336787771743376e-04,5.371405787630479821e-04,3.853863629335945677e-04,3.147057686910014525e-04,4.349127761434976969e-04,5.742077129290414040e-04,5.379779249603728643e-04,4.386910805898939212e-04,3.379534694565806464e-04,4.321595293976084268e-04,8.160739475585163018e-04,1.247109349979952722e-03,1.406063198362771886e-03,1.338509894227686787e-03,1.305172471662880687e-03,9.638837231496531288e-04,6.983602514521309017e-04,9.366069848345449532e-04,9.648307536962679029e-04,7.138510690723187668e-04,4.528882518864694507e-04,6.223695046390869236e-04,7.831213526972844764e-04,7.282081629279480882e-04,1.263901824111741306e-03,1.463529765530695130e-03,8.249154388038598511e-04,4.776019395565319785e-05,2.649972607004227811e-04,6.159851949092135437e-04,1.538065031425986081e-03,2.413755161931860349e-03,2.322635182285508280e-03,1.454139774955899708e-03,5.616363583552920697e-04,1.672789971010788749e-04,1.564082413478738937e-04,1.370762752871143662e-04,2.280160464835475275e-04,4.453021721134898148e-04,4.622342711958358141e-04,3.934697119627835653e-04,1.034757915235744478e-03,1.598356457143427709e-03,1.259425863389945473e-03,4.373059434706671263e-04,1.680679311013629916e-04,2.780166682623263510e-04,2.848022063037826661e-04,2.739466360913405253e-04,2.665611099719871488e-04,3.444118956035389554e-04,5.724337826331592476e-04,7.977427029917095970e-04,9.534401300323344609e-04,8.659400045188740376e-04,4.582089319572732228e-04,1.820429639655231704e-04,4.379616196934429939e-04,5.769591507941226752e-04,4.959797988863499929e-04,3.949334792386151901e-04,3.792496467379108524e-04,3.663337483812574547e-04,3.670600248729423008e-04,4.517887127929357373e-04,5.398255848980645141e-04,0.000000000000000000e+00
9.647678110147030195e-02,1.092233802848584512e-01,7.948128891499400828e-02,6.444562953833056496e-02,7.462052422708070898e-02,5.755493593767953969e-02,3.725017368933656453e-02,2.043623774460557457e-02,7.911905505840409816e-03,5.030850950717651211e-03,6.341744387898810148e-03,5.816306247933729356e-03,4.584814077726432485e-03,3.216186449835744827e-03,1.817617281596382167e-03,8.810885343908327234e-04,4.524496675615385065e-03,8.610121460126199389e-03,9.225197766368710764e-03,5.864228269945920627e-03,2.053249545328187601e-03,8.134119445149749078e-04,1.873681766998574116e-03,2.598225566882577352e-03,2.173487756612479688e-03,1.251351404130685453e-03,1.026179080349337537e-03,1.399888212051030121e-03,1.624662856635265135e-03,1.360230005349761032e-03,8.847738767556340709e-04,7.800160632986810963e-04,7.905463082783350864e-04,6.574993845040218035e-04,4.739312742101400269e-04,2.875982345493897506e-04,3.529700732592538914e-04,6.135787007566190047e-04,7.090764176197292702e-04,5.596187411935522882e-04,2.775520010197857928e-04,3.096328571822881551e-05,3.683883949918297009e-04,6.179543350570644361e-04,5.229070290224975938e-04,2.776633877026214053e-04,4.763807257859738989e-04,7.910325613428332171e-04,7.265820886814022047e-04,3.055884852676544312e-04,4.376829964478271386e-04,8.640489967019811127e-04,1.377192616309275055e-03,1.316063501067393218e-03,5.817229883925210520e-04,3.656396229486638043e-04,9.234384226815301345e-04,1.218173282477981022e-03,5.584750632616748787e-04,1.119421734819339980e-04,1.937231754141300547e-04,3.846927139324796043e-04,7.231756834548393274e-04,9.369629117038172101e-04,6.381969724491131507e-04,2.959534036196483954e-04,4.446185122430290583e-04,8.815956781108401493e-04,8.548169927531969192e-04,6.478386038684827517e-04,6.071740926266480350e-04,4.061201409888609342e-04,1.477293361445717939e-04,5.339839051658746812e-04,9.145095017033949558e-04,1.061480576437598237e-03,7.557050950004901837e-04,3.085289641492448961e-04,7.890050636037179807e-05,1.848930425885146308e-04,1.961694506331331563e-04,2.558016522474175340e-04,3.192097074549514859e-04,1.729014764667570166e-04,3.595910437621635232e-04,5.530370812194297658e-04,4.720314168565098488e-04,3.262920121082857816e-04,3.196281207777991354e-04,3.922478290973445175e-04,4.906022101230514756e-04,5.494291187976111128e-04,6.101609300784767995e-04,5.440350120728266840e-04,2.588605669582954953e-04,1.364684759193945463e-04,2.646533186588611274e-04,2.767858844296431698e-04,1.824679923653725882e-04,0.000000000000000000e+00
9.757311563906337359e-02,1.098574596051917901e-01,8.802557827118391576e-02,7.356364207389404219e-02,7.090617761318292189e-02,5.219776689390965424e-02,3.358351438469386191e-02,1.935834754654101875e-02,9.127407672739933781e-03,7.363533416242172905e-03,8.439558594350212925e-03,7.224045469003482871e-03,5.891692731102419513e-03,4.620650437935225861e-03,2.679981216229452429e-03,9.049677458964590837e-04,1.913742179690943075e-03,5.427856740881325040e-03,6.992609716744317000e-03,4.597502251935744674e-03,1.460972452315924784e-03,6.864058577716722256e-04,3.599717830682164980e-04,7.052819125568349874e-04,1.350689878377097589e-03,1.360572407151224624e-03,1.442576584399249146e-03,2.538932483823889627e-03,2.928935890207240086e-03,1.947209244232744364e-03,5.633777529227115876e-04,5.941972981040541130e-04,7.280130237423413286e-04,7.346735258305961110e-04,1.237299204568271908e-03,1.646492025565325949e-03,1.379898242731504446e-03,8.417607568143873004e-04,4.788188740499832105e-04,2.055752483296682126e-04,5.243408374927488951e-05,1.849469830878133997e-05,2.160919834041348595e-04,3.534287597000398333e-04,2.179928831381015440e-04,2.586637935923067916e-04,5.022373750304105853e-04,8.068023602435398780e-04,9.669468968813700561e-04,8.201459957724433316e-04,5.949008783646815395e-04,4.286062909099415852e-04,2.667336388922915110e-04,6.043251431055356258e-04,4.325509347557447292e-04,1.338269265598396524e-04,3.253974328436150644e-04,8.258080063782537790e-05,6.317524371251478921e-04,1.057338061014129410e-03,7.415754910189846548e-04,6.711323489341812021e-04,5.813691743292609708e-04,2.382946572218387518e-04,4.027667192878510005e-04,4.843390134250922813e-04,2.280647898381009734e-04,8.791551893489401269e-05,1.304637263197542195e-04,3.706744110819024953e-04,5.508802681260596690e-04,3.626960184350949473e-04,2.140576625050236062e-04,4.990505480264368536e-04,5.016319631689817411e-04,4.424177352388468723e-04,6.888211732460350822e-04,9.090491744197984727e-04,7.470195699222361655e-04,1.779931548813706290e-04,3.822385132978063540e-04,5.562291381913289211e-04,4.166838604417127207e-04,3.780638665077756767e-04,5.111882106508843079e-04,5.128379478600997993e-04,2.120794397261129710e-04,1.422928397981527841e-04,3.981896351969866894e-05,1.798406754129906044e-04,4.156275051216733402e-04,5.742393841722435392e-04,4.419844651301045460e-04,3.358571017910200640e-04,4.047244238295348052e-04,3.160404679106182542e-04,1.138048125850974455e-04,2.737850788938658007e-04,1.007898967829834848e-03,0.000000000000000000e+00
9.681013389563745963e-02,1.080705605481533244e-01,8.121364314815515684e-02,7.223130487412149359e-02,7.530718895514398881e-02,5.391473281168444182e-02,3.295413480068995482e-02,1.827754109845603284e-02,7.647582077027662018e-03,3.901278842754779368e-03,5.649005176296348525e-03,5.795148177905387436e-03,4.857615256358746754e-03,3.307831937208048374e-03,1.506564332831112664e-03,8.072045456549805688e-04,1.759072157490969030e-03,3.349217922100600122e-03,5.063979717429102807e-03,5.207018482529228269e-03,3.364183367279009913e-03,2.049941085835715708e-03,1.574337749819833699e-03,1.102462836652688986e-03,1.188815075095743827e-03,9.435200451906594751e-04,5.997838158207440765e-04,1.990806148884497525e-03,2.080578943932810416e-03,7.267635726276813367e-04,1.125272096428009102e-03,1.377711909960386118e-03,7.243488489022236734e-04,8.148758022392520867e-04,1.057488539301497431e-03,9.050023336857237121e-04,8.304912081836853931e-04,7.282593109414374011e-04,5.243542614643348712e-04,3.575770289212340416e-04,3.173031925580345751e-04,3.564262108046286552e-04,3.625517663530555238e-04,3.635543467251541039e-04,2.516822728859265633e-04,1.849786878623676818e-04,2.675292098361248955e-04,3.213539879998559439e-04,4.559263591015057454e-04,4.364040233988050743e-04,2.918730702788453540e-04,4.943354540377548653e-05,6.449813381342103932e-04,1.788151258553828064e-03,3.106200411208979995e-03,3.232174644455800341e-03,1.886272317923021061e-03,6.314707255495904297e-04,9.035312610185357307e-04,9.609351159690096783e-04,6.947825006535884819e-04,5.417917690851205845e-04,6.268763491342071743e-04,7.349204041463910670e-04,7.823126428251088579e-04,4.702501091965196841e-04,9.874786347284257918e-05,2.258508491864808594e-04,4.440720317702703877e-04,3.620332589954888955e-04,1.017386061787714789e-04,2.467910800662112048e-04,3.921533858923413130e-04,7.865587673613770776e-05,8.079122901186056114e-04,1.843579513281369368e-03,2.210307245000545356e-03,1.810211726163756885e-03,1.238158156173582800e-03,8.375580603819471294e-04,8.770788175429709236e-04,1.072227635999237682e-03,9.043461608597086823e-04,5.806917064558771288e-04,5.315275145085408695e-04,5.587104894106639276e-04,4.912533601868810610e-04,3.312510660212144458e-04,1.957786796005294653e-04,4.113991637143923669e-04,7.002869875405086202e-04,9.632532134447210600e-04,9.499926997269367464e-04,6.757772872004050779e-04,4.109310114735944945e-04,2.886899624108024871e-04,2.579535328934801043e-04,2.080436484317030126e-04,6.270295791238989858e-04,0.000000000000000000e+00
9.711677863075116046e-02,1.095998895977377402e-01,8.895964299629868788e-02,7.466477440180846470e-02,6.932215089258383922e-02,5.029946307885210799e-02,3.189441167886487155e-02,1.644815129723042196e-02,4.092538313907135260e-03,2.971323499590829750e-03,5.155895677469359874e-03,5.720345547249878169e-03,5.417251786711338099e-03,4.443665530297845855e-03,2.907760146985580076e-03,1.088200414567197950e-03,8.704191845914029156e-04,3.090610055306385918e-03,6.572365672297264885e-03,8.868941672450459876e-03,7.861404118529433452e-03,5.938470222603243510e-03,4.252108700191946193e-03,2.715868216175487855e-03,1.439145831630906681e-03,2.745010498743049015e-04,1.387064487248367223e-03,1.720766515259739915e-03,9.334802799897269198e-04,3.769761196822991227e-04,7.669710714305799561e-04,7.632412425225134711e-04,3.613194781940821249e-04,1.626689578232608181e-04,5.519770512239476545e-04,5.671411296598783845e-04,2.096969709808659346e-04,2.997722746017051601e-04,4.626089524738717868e-04,4.764619397499245427e-04,3.950871809299510550e-04,2.269250815775839892e-04,1.055751250317728631e-04,6.656753118787182030e-05,9.726219709475695618e-05,1.066222594287202698e-04,5.588802999384904287e-05,1.789728763694311327e-04,4.020315072750296130e-04,5.538134134202339241e-04,4.030728577657569480e-04,1.376231708492133780e-04,2.564091752154320386e-04,7.878510980723557947e-04,7.029657611361680384e-04,2.401085003119154038e-04,4.014082423861499048e-04,7.560029412066106725e-04,1.163258107164326371e-03,1.061106523156350517e-03,7.571912165492570906e-04,5.687671988625415303e-04,4.651119016570323347e-04,2.842809320039551137e-04,2.393823878193493404e-04,2.070494279997419328e-04,2.978683278548611675e-04,5.859897243071731342e-04,6.389927618986248215e-04,4.664726348126869569e-04,3.129957168215261759e-04,1.489478313412664120e-04,1.001759559042137847e-04,2.908177389982308995e-04,1.141143812568903718e-03,2.478685142777956995e-03,3.288119537792289371e-03,2.760330161643277831e-03,1.247265075648458206e-03,6.642312377311623828e-04,1.496137053407268873e-03,1.844915419348337445e-03,1.575871076406444929e-03,1.261066427268837638e-03,9.501309629971026183e-04,5.466736808385591574e-04,3.203281107552967931e-04,3.399774726368601924e-04,3.069372881416712411e-04,4.972226540559585538e-04,1.007437061709406598e-03,1.198529396283341255e-03,8.175538655200611637e-04,1.948049753439597045e-04,1.595628738076365193e-04,3.219470302213494023e-04,4.639913120489912710e-04,5.172908714962275081e-04,4.802567230113102500e-04,0.000000000000000000e+00
9.713987753785546797e-02,1.094517741099814839e-01,8.781209893701462377e-02,7.513218111639061170e-02,7.281518735360520411e-02,5.307868282962918682e-02,3.358035613816980763e-02,1.988589485061216175e-02,9.980392697036157348e-03,6.277049229669330252e-03,6.607727980966086878e-03,6.314719655161426734e-03,5.306437671334041963e-03,3.598297035566061248e-03,1.714708383614141438e-03,7.947735614825394198e-04,1.529307020056052888e-03,1.366182648421565646e-03,9.707876679749992887e-04,4.394156040429169317e-03,5.892998511714184900e-03,4.337590987456797428e-03,2.391360765600413722e-03,1.681827796094174628e-03,1.686484481957493476e-03,1.728923313583469569e-03,1.576652203079136625e-03,1.234091751523530133e-03,8.887319078337089498e-04,4.709066567509945104e-04,1.091185859623187136e-04,2.353610236185693248e-04,4.417346547245742483e-04,5.372900930239046064e-04,4.026415347244431328e-04,2.199051380761669308e-04,8.347568938579725043e-05,2.195378050778408008e-04,3.792835622511599712e-04,4.501001973287278922e-04,3.734500264976633272e-04,2.708295537660883150e-04,1.591143662874103097e-04,9.562268444256245468e-05,2.072597585465391144e-04,2.714284325828748932e-04,2.729407420571395302e-04,3.192050595094865625e-04,3.163267635977616479e-04,2.586536849297844031e-04,3.586302535349471872e-04,5.448757389497631450e-04,5.434830289157296067e-04,3.428179103951039565e-04,1.388848769256334069e-04,2.552501865896839137e-04,6.692068498019994836e-04,1.071288897647307064e-03,1.086226121543332288e-03,6.922208675853401679e-04,4.750319535332631440e-04,9.715759224008039792e-04,1.439059630638830347e-03,2.218805707933416659e-03,3.399481839357995205e-03,3.734445483281029210e-03,2.603621431465995284e-03,1.221517887646604095e-03,6.155666463470804662e-04,4.800141699985653165e-04,2.824312912528686450e-04,2.171301699602391094e-04,2.880296975348137938e-04,3.337924074716477505e-04,1.075429793866481375e-03,2.458102272227211029e-03,3.679107328124750931e-03,3.728872285417412190e-03,2.576990712917319286e-03,1.213834054002158004e-03,6.110082306565632008e-04,7.712060280627758193e-04,4.237958858000402283e-04,9.743168093107489513e-05,2.234389447433215894e-04,3.267137856922896718e-04,3.176616955998495914e-04,2.365346632534069172e-04,1.718138914720206774e-04,7.198109022457302572e-05,5.811072381175330881e-05,1.124681450430487737e-04,4.674332445269329853e-05,1.339008787263815375e-04,2.098402097513633153e-04,1.171321615716919008e-04,2.298567385215758872e-04,2.278826849485204528e-04,2.138631785225146781e-04,0.000000000000000000e+00
9.706547077450577987e-02,1.090758204321553154e-01,8.886112692713248051e-02,7.705353179937518560e-02,7.271750134542230570e-02,5.260949008850015346e-02,3.367059414911249132e-02,2.117376911157840477e-02,1.114723750437424284e-02,6.648857709484473980e-03,6.810886691643951683e-03,6.640911627860874612e-03,5.873580665402612123e-03,4.738165286082469257e-03,3.226998054584738658e-03,1.659600565567690344e-03,4.778986608160243343e-04,3.699770249437947089e-04,2.725830190345531379e-04,1.899401922352367874e-03,4.800609299504940766e-03,5.728532033765643648e-03,3.901572939398573539e-03,1.580028556013158723e-03,2.028811739182189084e-04,2.513599740824721705e-04,3.411830341080166525e-04,3.623904435528266070e-04,3.410509301775882973e-04,2.129009766048635182e-04,5.164001680130727223e-04,7.937758557307050822e-04,7.916391617867089359e-04,5.455470221177415166e-04,3.706897120234035089e-04,4.066972204067726120e-04,3.975703518057034148e-04,5.346364268401835413e-04,5.893929572459806129e-04,4.875378062833154134e-04,3.186216101088533014e-04,1.360485488445706173e-04,2.877804748218097927e-05,7.990264457437251639e-06,4.319444818823207184e-05,1.193727886038445742e-04,1.613544469148699395e-04,1.382439026221015169e-04,1.015661245160025532e-04,1.042211744331034227e-04,1.246416540700280530e-04,2.557716027345803599e-04,7.328797510677684994e-04,1.310197254217211008e-03,1.469642991690781964e-03,1.159127532408238404e-03,6.011820930840635875e-04,9.940022748631669369e-05,3.582394799895040317e-04,4.076484052016322683e-04,3.187269469069053409e-04,2.187909511867503604e-04,1.308451188927329915e-04,9.219967206249004774e-04,2.409950554497868741e-03,3.535965615504089825e-03,2.987142238220272424e-03,1.672279405529807257e-03,1.052254290745543172e-03,8.399824787943592714e-04,5.569676849365658069e-04,4.261582396390017251e-04,3.735495788700734956e-04,2.644293868630843720e-04,4.230883739243746031e-04,1.048636685370846590e-03,1.868207477231383952e-03,2.357225823219174371e-03,1.920481805505404056e-03,8.766029041765451392e-04,2.542735289147827495e-04,2.458937830916170086e-04,1.463519595081210097e-04,3.185574126731849235e-04,4.723924302848769288e-04,5.102865555658187046e-04,4.482672687041022860e-04,3.474942847953128248e-04,3.028861584543761257e-04,2.901425727643586346e-04,2.270100323151507825e-04,1.117927722464129786e-04,1.521915789630688222e-05,2.776437052359156908e-05,1.446496810847279534e-04,1.697577120431812878e-04,8.270170508549211450e-05,8.574950971819803741e-05,2.142834020036475824e-04,0.000000000000000000e+00
