9.502166416188050080e-02,1.061042244477164720e-01,7.899357944107179841e-02,6.994717959373242255e-02,6.991523833721706438e-02,4.809448012985088200e-02,2.866070437874470786e-02,1.507197951813908469e-02,6.073445713304524186e-03,6.159347380078743564e-03,6.439723124712690323e-03,5.610488573138083281e-03,4.769717516261861093e-03,3.784603560898139232e-03,2.605452716259956582e-03,1.747248331814520595e-03,1.017250338749234317e-03,6.588848220723431300e-04,9.263584634327713891e-04,1.093035303326543584e-03,1.023696913364533683e-03,7.353949724102344741e-04,9.643547525651340740e-04,3.514399786045692593e-03,4.543810676778201746e-03,3.023415685273100634e-03,1.253348248620427680e-03,1.088832444704139263e-03,1.157534139478786587e-03,9.873099306791576716e-04,5.559492650965738424e-04,2.170840634345071695e-04,2.454175771451469934e-04,5.719872819949705983e-04,1.006715041319015307e-03,1.138111732674155097e-03,8.051215512453352994e-04,2.432778592616533344e-04,3.604208608535625557e-04,4.658327477202055299e-04,4.283951525700972697e-04,3.942298470533931484e-04,2.696621932329121415e-04,8.257345209996878692e-05,8.769209452524216644e-05,1.670233680495461113e-04,1.754512328041405464e-04,1.932363868786558792e-04,2.693533519796770205e-04,3.511675979497093261e-04,4.350497297336112807e-04,4.955292599681851949e-04,4.128926588300409141e-04,5.196518941883574621e-04,9.343346687486758914e-04,9.937807921410063156e-04,5.498026369889694436e-04,1.954896051685342604e-04,2.939987850917763251e-04,1.606349098890559937e-04,1.964125636649443393e-04,4.273300415605329724e-04,5.241424695537988485e-04,1.179109841188006420e-03,3.461255030419999306e-03,6.425498898249485183e-03,7.106078335905883885e-03,4.951815966929074171e-03,2.795744419196594718e-03,1.859907604536740816e-03,1.249412737194641578e-03,6.925337210326614791e-04,2.996148611720158813e-04,1.008196204216074384e-04,2.083455714504543917e-04,6.331040698616823047e-04,1.284171754362480001e-03,1.707710890834454685e-03,1.179649118004238604e-03,2.321757059409788697e-04,5.023389054517465261e-04,5.190422444213027998e-04,3.887054945626413683e-04,1.421973450933326744e-04,2.277071062383775315e-04,2.858064463993472228e-04,1.428136117534523552e-04,9.362951277118299824e-05,2.901915744525024668e-04,5.450340796992319279e-04,7.165425090332334501e-04,5.957239976557631659e-04,2.295412106555952251e-04,9.852166224888837841e-05,9.686977696743869404e-05,3.901068810155362902e-05,1.136461684841851970e-04,2.109974009781681625e-04,2.523718381340428409e-04,0.000000000000000000e+00
9.645439407291550582e-02,1.086936493727385655e-01,8.612710914433678588e-02,7.232224515167737233e-02,7.071355989229433092e-02,5.218711378539288293e-02,3.344299785096277455e-02,1.894047875041335316e-02,7.666764461576712139e-03,4.055639185586952696e-03,5.214730335242880217e-03,5.264131004296557920e-03,4.796319939228152994e-03,4.384216155145720731e-03,3.437401362956965783e-03,2.349137904797255622e-03,1.413536107916414696e-03,9.595730874270837164e-04,7.983822759209321940e-04,9.982406395198806931e-04,1.006159005122620603e-03,4.216326764892920653e-04,3.187689941249647295e-04,1.323633715664090330e-03,2.230343333648736326e-03,1.860120902963577003e-03,1.314691779585342238e-03,1.159433262121776619e-03,7.743478816203526677e-04,4.356583494577341890e-04,7.327507268202834321e-04,7.671990841111502122e-04,3.615704212516102772e-04,7.445509794513820515e-04,1.021370477325296436e-03,8.568081741135631126e-04,5.317778622461431792e-04,2.707922284144413379e-04,1.871285050860842594e-04,3.585369459185756293e-04,4.670503670916935726e-04,3.514006919477125372e-04,1.193585648191112456e-04,3.464143508492975522e-04,5.442406898724486434e-04,5.154626238404467001e-04,4.019652954767993910e-04,3.181702107982935322e-04,2.913069818423671400e-04,4.378508105468088070e-04,7.504713835739239844e-04,9.382169658864599696e-04,6.838301010602888981e-04,1.716511402461097697e-05,9.958402926470580688e-04,1.781206399358749217e-03,1.786691931428074833e-03,1.254384827311593679e-03,5.425683043586639227e-04,4.415572975371224096e-04,6.625669715194124022e-04,7.855794350142485897e-04,1.034375237281712863e-03,1.674836557611735725e-03,2.683290727599454278e-03,3.058031208847658902e-03,2.207346516367400448e-03,1.340663463293114343e-03,1.086324295275784349e-03,8.741122469107242025e-04,5.100011179000990243e-04,3.529158060592520380e-04,5.682582667660651633e-04,3.917871883183241455e-04,6.638090288617708428e-04,2.356280471563091186e-03,4.141111254745962443e-03,4.545596332995115695e-03,3.038908044457111924e-03,1.575268297821322185e-03,1.378831341097360060e-03,1.219916307789235214e-03,9.020010425820221495e-04,4.804117949241172320e-04,1.401424701544407166e-04,1.499246331536723507e-04,2.975860566673858647e-04,3.670157749507383955e-04,3.963911349318431036e-04,3.285213724287514882e-04,3.268791331293837365e-04,7.501696453051463070e-04,8.794607135777631618e-04,5.698527485168899953e-04,2.005070878238451437e-04,3.413345213682082041e-04,5.210006254075703284e-04,5.315048046942600366e-04,3.351462640049429945e-04,0.000000000000000000e+00
9.644961347571311128e-02,1.088894531541190480e-01,8.594802070043308651e-02,6.949213112135704806e-02,6.601142467403696423e-02,4.676781102862220818e-02,2.736873575852779433e-02,1.276137998528702709e-02,2.341722814965194362e-03,3.773643662278022056e-03,5.767647083347380091e-03,5.986050519114872320e-03,5.100749347751207946e-03,3.781612038115554283e-03,2.188468471428605192e-03,9.835937162098232732e-04,3.057371481554901991e-04,1.050449847999554865e-03,1.035918228919735203e-03,8.844984588428643664e-04,4.145728235550728662e-04,7.666016909676985321e-04,1.968865151991456511e-03,2.336369062763168827e-03,1.625301890747996632e-03,7.898948378471189104e-04,8.498688491023148692e-04,1.091648589296178012e-03,5.856407212440483279e-04,3.454531069214344485e-04,8.343242104724073009e-04,9.979746341114428213e-04,6.511550449172960608e-04,1.681174312668498583e-04,3.036177921891741803e-04,6.104742184379161486e-04,8.478682237502146394e-04,7.765152102114985730e-04,5.432095823148125899e-04,4.795983525544036648e-04,4.869370379792352117e-04,4.166918945035230225e-04,3.202023470469134050e-04,2.429468472251248147e-04,8.654231078447691507e-05,2.781367609822867418e-04,4.579520682097727594e-04,2.833576866134976976e-04,1.422179127509645832e-04,2.903581809433348603e-04,4.381807583653996485e-04,5.935844048473121149e-04,5.495130459848671274e-04,7.369522659416493727e-04,1.177157978111207986e-03,1.417086747894004016e-03,1.052487986522022230e-03,8.911782793309102474e-04,8.074191377759189041e-04,5.295994013416169049e-04,4.275273459669077657e-04,5.242743043285565249e-04,8.313785129230440120e-04,1.190675840936646036e-03,1.162450991538942950e-03,6.756867362346308725e-04,3.405255785991479194e-04,5.261517985160008102e-04,5.255806838770527446e-04,3.940507727726493751e-04,2.248484725553029796e-04,2.229296887335548269e-05,2.664032448092002727e-04,7.259894724576242565e-04,1.906261213540434273e-03,3.916695459843825763e-03,5.379848516343647968e-03,4.883076493529949630e-03,2.893278582101710145e-03,1.179481712494367994e-03,2.645844084363591152e-04,1.779158429361520652e-04,1.582099117671551870e-04,3.802163083886212869e-04,3.292529636706634341e-04,1.828886057665909427e-04,1.661749264362310597e-04,5.359899370929318646e-05,1.591325238607347193e-04,5.397468947320241666e-04,1.032654394607200252e-03,1.418155474143921110e-03,1.402727108825057353e-03,1.075442631131023549e-03,7.974978516994510758e-04,6.851027944266585047e-04,5.385519565077365829e-04,3.653426493580764242e-04,3.691459095011839233e-04,0.000000000000000000e+00
9.634852716510865223e-02,1.085270118425457481e-01,8.638032603261304454e-02,7.364965009930891926e-02,7.103499079942307559e-02,5.046680840840857274e-02,3.040933234727666995e-02,1.687199704971533223e-02,7.277241632716621549e-03,5.033424781033520728e-03,6.321093584763598505e-03,6.196208865035930831e-03,5.456455762669332014e-03,4.365949224844575295e-03,3.087875044767473924e-03,2.156461174027621448e-03,1.873324231765820290e-03,1.625210739410289703e-03,8.401797032224199999e-04,5.426457610582573416e-04,5.278378376147984524e-04,1.891200544959698894e-03,2.474328236025747155e-03,1.564090818106723393e-03,9.914217499294888762e-04,1.452442952502840459e-03,1.440969078978358419e-03,1.005946106716314355e-03,6.497500254540844152e-04,4.239743460139600820e-04,3.030979077770327176e-05,5.524486993412080788e-04,9.063230193178617661e-04,5.209453131287522911e-04,5.542907173736536788e-04,7.624481441130151298e-04,4.178195190757112796e-04,4.472985566856720052e-04,5.164573604211343495e-04,5.185234907290986418e-04,5.931024190797077591e-04,6.721370006509009426e-04,6.793361757340721533e-04,6.105752394585209656e-04,4.794803970293200755e-04,3.316152090363035142e-04,4.619769391198862499e-04,5.915942832856396034e-04,6.661735699704823170e-04,6.970315258290435845e-04,6.317007857350186205e-04,5.854936591934593393e-04,5.584169045150946071e-04,4.274461996794556417e-04,6.216042303989871001e-04,1.157359549504835680e-03,1.187833429606709483e-03,7.403350865798529390e-04,3.655484615576080963e-04,5.934481883192318456e-04,7.604629072565228902e-04,1.117621585345342358e-03,1.401574113569591063e-03,1.426782075340901623e-03,1.363557309391770283e-03,1.320785772783499186e-03,1.073259845352407451e-03,7.474294685365006968e-04,7.612085441111050019e-04,6.459993135472058513e-04,5.061028767387654908e-04,4.300946847571286095e-04,4.442917782169958146e-04,6.212749699092173956e-04,1.163193574871410540e-03,2.091337693797492518e-03,2.429257057547941443e-03,2.034748552266107697e-03,1.473610828527229010e-03,1.008833210947582965e-03,7.796811968375525013e-04,6.913546181533393150e-04,5.563144564119313880e-04,5.457625025328336887e-04,4.360815628214385984e-04,3.171612068370092659e-04,2.109213458289180287e-04,1.409390626340482032e-04,1.464599233035715530e-04,2.552929899092527756e-04,6.707276615479898681e-04,9.912628760080082358e-04,8.615033096873110684e-04,4.382638396205100419e-04,1.783540832143163583e-04,1.660312977203258467e-04,3.012546079857108075e-04,5.136570548066371391e-04,7.153295156661305726e-04,0.000000000000000000e+00
9.630436619403839882e-02,1.091863486447425119e-01,8.880340800256093792e-02,7.116283788390506682e-02,6.097066504993984420e-02,4.285407102073036240e-02,2.604789155171089929e-02,1.278510119588850691e-02,3.315037421148039030e-03,4.839481533107403352e-03,5.839429024204228179e-03,4.924110437707120320e-03,4.914441676273978953e-03,4.673359798032843994e-03,3.321096744200388324e-03,2.318934894246381297e-03,1.599764808487120398e-03,7.319972905813896440e-04,4.469459847983033138e-04,1.660459091643892758e-03,3.265707413082245131e-03,3.993417236288621455e-03,3.148374510129621062e-03,1.615604138596399200e-03,1.050741116142601180e-03,1.413407196901196507e-03,9.979882024563917122e-04,9.169805141039998964e-04,1.095655261703303192e-03,1.157266264386259957e-03,1.031056335443332863e-03,1.467659115587870069e-03,2.344802264151251651e-03,2.337557131180571703e-03,1.687801535151038559e-03,1.455913047164220098e-03,9.170880150744471554e-04,2.988080838461690649e-04,4.344184186868070129e-04,6.609550230807989535e-04,5.240683601843229436e-04,2.807266980392892622e-04,3.815951833793268955e-04,4.271244165224802694e-04,3.208950606817761965e-04,1.566187622132584896e-04,1.080160762205119887e-04,4.024672601163993340e-04,6.582558752691222139e-04,7.752296895186011789e-04,7.768895636540649454e-04,8.259432064208884015e-04,1.026697864324094744e-03,8.885929603756954247e-04,1.184299906425453452e-04,9.171201376814006783e-04,1.054221215077112738e-03,1.439914957983347852e-03,1.763164954922736161e-03,1.345591068564116338e-03,8.101021427559308187e-04,7.955471276205340050e-04,1.019042027093188321e-03,7.885939904438783645e-04,3.367127672173640457e-04,2.102721317897519990e-04,2.426638432400901710e-04,8.702625981757264101e-04,1.077840477295144645e-03,7.849199052417667709e-04,5.727869887397024585e-04,5.110557015968444829e-04,2.735876468629888409e-04,2.135251448191585364e-04,4.334153288884845176e-04,9.364341204774969969e-04,9.868366852819410520e-04,5.917004219162240886e-04,2.669350312169903013e-04,1.932335089225914720e-04,2.786723074130600052e-04,2.663729320052049630e-04,4.371215973082179197e-04,6.443081802956259884e-04,5.843254139144526396e-04,3.977877727057878418e-04,3.023714894326257302e-04,2.768997155458698903e-04,3.701446318715127803e-04,4.223968005427293959e-04,3.937408377795117336e-04,4.057730145615837699e-04,3.674813801312491919e-04,2.821292666848563765e-04,1.829684704272760594e-04,7.276774511230962416e-05,8.343217642290259655e-05,2.411853582117733021e-04,5.003092229429967428e-04,0.000000000000000000e+00
9.644406190360792219e-02,1.083705688266313888e-01,8.735804976241061393e-02,7.816788381756982484e-02,7.483323311959008683e-02,5.291997198538554714e-02,3.235573996308557104e-02,1.788168651073234958e-02,7.620765431678121031e-03,5.190825305872161406e-03,6.638548330071050545e-03,7.028025301988271439e-03,6.111527829047335401e-03,4.153158818651154355e-03,2.164682092504832591e-03,1.000314419266921939e-03,1.083111494078096678e-03,1.884144544203954176e-03,2.520999952204545577e-03,2.310533944810868896e-03,1.052677615949292348e-03,3.163705529478764381e-03,4.206649119908361691e-03,2.820261055005393157e-03,1.216377982391349298e-03,1.093514668005135656e-03,1.285578943027802443e-03,1.560768184976928877e-03,1.858358205709425681e-03,1.707252231531123949e-03,1.077777879515491501e-03,8.149629774766418587e-04,1.170933526140707694e-03,1.396229103211321784e-03,1.300313471746251861e-03,1.123271974050294103e-03,9.816008830117644093e-04,8.762817257426888402e-04,7.274340769459195812e-04,6.803000076060268129e-04,6.239320093476410445e-04,4.331341712103270610e-04,2.696429506465157760e-04,3.350029838861010522e-04,3.910861983954150756e-04,4.058249530526337697e-04,5.092303237302367924e-04,8.433479432476069081e-04,1.197901826230456579e-03,1.193707529353078530e-03,7.978656764132841406e-04,4.753369184657973176e-04,8.263745973032220193e-04,1.185720329342886212e-03,8.746430218203733427e-04,2.580189711341943776e-04,1.097623971213086561e-03,1.655311390237598768e-03,1.727205845577648585e-03,1.528962367253821567e-03,1.349787420650419307e-03,1.106403079722049652e-03,7.235407791280728780e-04,7.098831612833827196e-04,1.268909160064285316e-03,1.729236102238863306e-03,1.452065588588497165e-03,6.016522178486848841e-04,2.198668294637836675e-04,3.792976924764370969e-04,4.329021607200522672e-04,5.883000632411067299e-04,7.713006896153961917e-04,7.859945233752757728e-04,5.834399250737779376e-04,3.256167119662353509e-04,1.353585596152563435e-04,3.634716134788367175e-05,1.699019889324903396e-04,3.608375781686091544e-04,3.501908200268447199e-04,7.932443334745645821e-05,2.896698485908747551e-04,3.490084383373705137e-04,2.624033664115482667e-04,3.020706249589794642e-04,4.236141554673368125e-04,4.189524763087417391e-04,4.542498284128919893e-04,3.744876830373573677e-04,2.242320925225573143e-04,3.460466769167167174e-04,5.032817142163304542e-04,4.142174696214539023e-04,1.960846095577678831e-04,1.291466211066577368e-04,2.084157255637186063e-04,2.522858499662822946e-04,2.438902767280507638e-04,0.000000000000000000e+00
9.637691151672100887e-02,1.081637597532014300e-01,8.590281903327806612e-02,7.748435812575034387e-02,7.705088486451322494e-02,5.526279094340650483e-02,3.339427912395660086e-02,1.840589227979005579e-02,7.899779701477037050e-03,5.144104207252922327e-03,6.667586024850583049e-03,7.116679951173885202e-03,6.738084345622005929e-03,5.798740458572442316e-03,4.178279066563141304e-03,2.367018448077277785e-03,9.041267131230291574e-04,3.544075308508103550e-04,1.126970670460571535e-03,1.723093063505834032e-03,2.092757647972615445e-03,1.864294102675133867e-03,1.890354189427016296e-03,1.794346472713846414e-03,1.253061418601766940e-03,1.243765609152785046e-03,1.019862954811973262e-03,5.304344906130245823e-04,6.457607001917979855e-04,1.288309519205459511e-03,1.600718982551249453e-03,1.134296480976961516e-03,4.308086946509128812e-04,2.216057798688458424e-04,4.364630638619212293e-04,8.127220042755716389e-04,1.145634089633329380e-03,1.109310581918593244e-03,8.759092085391316203e-04,8.381249832795013193e-04,8.197310984385246680e-04,7.996607434941252045e-04,8.850527678419468133e-04,1.032731493277844192e-03,1.062186053706288234e-03,9.217971927912620373e-04,9.147152844931628326e-04,1.312401237586837072e-03,1.533556460688393621e-03,1.263307892235218406e-03,4.824572728919496981e-04,6.294250699164328578e-04,1.039810434204144381e-03,1.080904928754538273e-03,8.991737603681395101e-04,5.229324685775759785e-04,1.326039729359042556e-03,1.736744009739290238e-03,1.420753546530996317e-03,1.081012392959412741e-03,1.194081902803619021e-03,1.439698554345241908e-03,1.327253941708323977e-03,1.206294677346857322e-03,1.760492281255651150e-03,1.932858803949217934e-03,1.139090059472569385e-03,3.072036546894715598e-04,3.318929394453318292e-04,6.523270054454720530e-04,9.826495946275821351e-04,9.358142553066949292e-04,5.458540246154076079e-04,1.321431121813249781e-04,1.205797027658284668e-04,2.525004033471338620e-04,3.307586330209330420e-04,1.938487535268066167e-04,4.110630634227786166e-04,6.302510337143188467e-04,6.989269046753499286e-04,7.600331437450591693e-04,7.864577628482555477e-04,5.555166465986781767e-04,2.505293122233846650e-04,1.713005035601491077e-04,3.034430302570611539e-04,3.970756174998933837e-04,3.010511590773771811e-04,3.587829764816029689e-04,5.170165373000069203e-04,4.785614407593870106e-04,3.009202022391338450e-04,1.886921479965169668e-04,3.385892945461863035e-04,4.749521787476158863e-04,4.307522477067638584e-04,2.720277396315205700e-04,1.298622886900875802e-04,0.000000000000000000e+00
9.663991678233931071e-02,1.098170110514077730e-01,8.819283601185534671e-02,6.970798482212810232e-02,6.524637513076443629e-02,4.945735029344385664e-02,3.255564599282568389e-02,1.734398921161630844e-02,5.311931583647350706e-03,4.178861759163605104e-03,6.465880181253933108e-03,6.960002857648835486e-03,6.289799263329906923e-03,4.756670076813144556e-03,3.220304993402602154e-03,2.120367862938267022e-03,1.154340644021558532e-03,3.197009992420484989e-04,1.302121772703532286e-04,5.797916240594776704e-04,2.090214615951297306e-03,3.874771572637230113e-03,4.116998071100593480e-03,2.880233284352009225e-03,1.402159259592501836e-03,3.471092809059845761e-04,2.457804843023937290e-04,4.954900470183697895e-04,4.871076324023656330e-04,4.995791908210039586e-04,8.749436510135309404e-04,1.505732254787719212e-03,1.735112953143059080e-03,1.444579780369129431e-03,1.366306549426811630e-03,1.509571668673061716e-03,1.338295932032635728e-03,8.163986437206315668e-04,4.147115680749124760e-04,1.401568434845991472e-04,2.629037890219888991e-04,2.481463408726018792e-04,2.630403798187794305e-04,6.877773335411125743e-04,1.250259977015186078e-03,1.706998612257585061e-03,1.639321213549032414e-03,1.171126225699930298e-03,9.035432948347101728e-04,5.490492042838275057e-04,3.931414445356702734e-04,1.178250651638331446e-03,1.459476810116681986e-03,1.688463930934888712e-03,1.740743891815245891e-03,1.832561046457566222e-03,2.003314852105014983e-03,2.082062145466051072e-03,1.937558069453618886e-03,1.501742440137465240e-03,1.073340928535788073e-03,8.453174194442642040e-04,1.011925421993723059e-03,1.240268538207322559e-03,8.205759390801538452e-04,3.057036672827031566e-04,1.507352021407638301e-04,4.793064853817797263e-04,1.092232459988664618e-03,1.259793516322663164e-03,8.644302075535178998e-04,1.868161037332203862e-04,6.174607112373327149e-04,8.171569076332364529e-04,6.374355681364746043e-04,7.298182897215517873e-04,6.542983510489025012e-04,3.154983425870113789e-04,3.976440203248273277e-04,5.094990888428572876e-04,3.501718843426910688e-04,2.465913908995030854e-04,4.086077747674337615e-04,3.137040991341422374e-04,8.672015199450241628e-05,1.952066332070425325e-04,2.282348067348561205e-04,1.592292811598841824e-04,1.783773085856178774e-04,2.837590419207059659e-04,5.013409534512845798e-04,6.260322010630008831e-04,5.090709386561436192e-04,3.461312508962525146e-04,2.921227309987784555e-04,2.105902174670145038e-04,4.286901341081355906e-06,1.756051590764721114e-04,2.714068150138546597e-04,0.000000000000000000e+00
9.656203649151644253e-02,1.093352228025132877e-01,8.932655208606996022e-02,7.568430366096398632e-02,6.940493866072547369e-02,4.965692302906505456e-02,3.001626510706657119e-02,1.427208994343567156e-02,3.921275393667949909e-03,4.257843772228282059e-03,7.189179393780848609e-03,7.508390233923499697e-03,6.842135746555066088e-03,5.691197996501735565e-03,3.764945909074459817e-03,2.081420681062802133e-03,1.266786887681423156e-03,9.116884893818713066e-04,3.065410557992039259e-04,3.392509405759381322e-04,1.148912241704216734e-03,2.920243934730490810e-03,3.479288374699336748e-03,2.717479282694042729e-03,1.656383868764088000e-03,7.285175769623690803e-04,1.843518719124405739e-04,1.339043803983535068e-04,1.926752594670588217e-04,1.999368764311045617e-04,2.046685580491165734e-04,2.702808160680944148e-04,3.448043598082798375e-04,3.102724794218126875e-04,4.319652078278990708e-04,6.640972719012328603e-04,7.793702044740928635e-04,8.003304067499712997e-04,7.159241664784144399e-04,6.063120711392920668e-04,4.551650567669989216e-04,3.036524517725719473e-04,9.420055003721308187e-05,1.692280751103970415e-04,3.661919439864586945e-04,5.156894254220276315e-04,4.389241766533310022e-04,4.466455929914643261e-04,2.282398671792493965e-04,4.088160665437050594e-04,9.240623242681217028e-04,1.292456331983193527e-03,1.590938561538722497e-03,1.904983338053014251e-03,1.561881032075027520e-03,1.074091863981699443e-03,8.173582229459876430e-04,6.901793920406855800e-04,4.225692783203967035e-04,4.798015680017417468e-04,6.440044447600961524e-04,5.409439635867739583e-04,1.421336595255560161e-03,2.994705362197814559e-03,2.975954230721659932e-03,1.436663644344002115e-03,4.249475165422681691e-04,9.261014582224155528e-04,8.203214032370403789e-04,3.779574203833974719e-04,1.208934500179373935e-04,3.014022267140176615e-04,6.679055711656773590e-04,1.060517788985322792e-03,1.424536249399775256e-03,1.769702343600642680e-03,1.694061581829662752e-03,1.185325866572690869e-03,8.052394629254471274e-04,7.292231197446436518e-04,5.978027254411223549e-04,3.142493944710170010e-04,7.090756629458989252e-05,2.373715999823413714e-04,4.186539332808009530e-04,4.132392725351325693e-04,2.740492628731405777e-04,2.830617369210596348e-04,1.951756003154823699e-04,2.724680597289331650e-04,4.470382641289746850e-04,4.558009408902952749e-04,3.960765258204004932e-04,3.804564290740673912e-04,3.865307045868818952e-04,2.367198677615123942e-04,1.540476451304764217e-04,3.602879586064958195e-04,3.270979553541881633e-04,0.000000000000000000e+00
9.658924146397077082e-02,1.087709060910159731e-01,8.739105507867755973e-02,7.782098261980040232e-02,7.680597348985705730e-02,5.492666185241832505e-02,3.187194794669046677e-02,1.612902934725092552e-02,5.877021870360013729e-03,3.084051683497185045e-03,4.054626275626021549e-03,3.967944026139758051e-03,4.208494588471006423e-03,4.051493896199849336e-03,2.603456109672405358e-03,1.452773029165954459e-03,1.354665641076878988e-03,1.169409190882802780e-03,7.795159078102774104e-04,8.399044643245279782e-04,9.617539243195911145e-04,5.902170391606926777e-04,6.647518399914170185e-04,1.536717117585079855e-03,1.423507839352771169e-03,7.180015943172020181e-04,1.120545424063423021e-04,2.020387719957876960e-04,2.318305630862498089e-04,1.538080255432157785e-04,2.972152243109140064e-04,5.524187026613913611e-04,6.120383263478259032e-04,4.817497160954883656e-04,3.798403535920777591e-04,4.496325643252377380e-04,5.959715253899548933e-04,7.684948329223509822e-04,8.839647920055455606e-04,8.204452154721439752e-04,5.996327886145444430e-04,3.136169076366194684e-04,1.340807988038062674e-04,5.712137889057577854e-05,1.777870891562026814e-04,4.523526328865468214e-04,7.455340382672497827e-04,8.535941856945996166e-04,9.021763007838519031e-04,9.688856573369328826e-04,1.244224554543973613e-03,1.608513622593596253e-03,1.850992605661756297e-03,1.806302666635012898e-03,1.458545799340602717e-03,1.289908517244771520e-03,1.287259769511263753e-03,1.387608730569085940e-03,1.137829566402376313e-03,7.518453301735393427e-04,4.167328776008701833e-04,8.356441120204065928e-04,1.606917517702186266e-03,2.042620126791254778e-03,1.367224036235200821e-03,8.919012948809241332e-05,1.007672653597855563e-03,1.311779757787808094e-03,1.212794899306624289e-03,9.117273354812306663e-04,5.759206385643361216e-04,4.575756627592597950e-04,5.505431372262241082e-04,8.149847620784523607e-04,1.131228286597574413e-03,1.545114151854818209e-03,1.513635847476300662e-03,9.758772936086525761e-04,8.099529212886470014e-04,7.252985518924975027e-04,4.827261019443929223e-04,2.654442973024350458e-04,6.635157441246995681e-05,1.850141124927745637e-04,3.111402227368436236e-04,3.696868115397236435e-04,3.781376493175257606e-04,3.451549051537232643e-04,2.640589366043438985e-04,3.098830695462114555e-04,7.137914966440237277e-04,8.174312398011389889e-04,4.794930680021730098e-04,5.008574635596410368e-04,6.607741434806775746e-04,6.420925836584466919e-04,3.632591194404891826e-04,1.929015190359663215e-04,2.153932074846138568e-04,0.000000000000000000e+00
