1.012908209587798786e-01,1.133282437891985628e-01,9.556045058983030083e-02,7.425755578684206659e-02,6.647410282013424543e-02,5.526555866208859857e-02,3.993390628101196882e-02,2.588876715362791944e-02,1.430215974936991687e-02,1.027756920505648076e-02,1.002380816499811797e-02,9.129015194967228866e-03,8.037851077265610947e-03,6.403013279071137660e-03,3.977700650994657298e-03,1.994002800987600393e-03,7.870025964618120951e-04,2.957397767038473383e-04,8.821359759593269548e-04,7.867752319052587510e-04,4.136836437427695700e-04,9.462244667128237282e-04,1.043607763709850349e-03,7.584859122203510551e-04,3.618723159995342184e-04,2.952551470682268642e-04,3.586307170575547452e-04,2.859762838915205492e-04,3.440845999712707250e-04,3.964740443303102686e-04,5.163389863637653796e-04,6.066798698530129121e-04,5.012565591469374639e-04,3.181007642295410128e-04,8.357333322784370948e-05,3.015664427988276803e-04,5.295020070940375427e-04,4.817013469063991839e-04,3.859258169278625581e-04,3.782557904457706623e-04,2.954355855389088426e-04,1.725674597306573680e-04,1.456762259340717638e-04,1.858070354854411015e-04,1.993713784664146468e-04,1.673625544338120134e-04,1.531940785483519292e-04,1.213227092448953322e-04,6.793580681685435331e-05,1.120485137928479296e-04,1.492186533662970803e-04,1.627451613934571665e-04,2.879673256664449046e-04,7.235480275881318304e-04,9.642127217808988196e-04,7.049200527206394250e-04,2.164328020317387289e-04,2.102579159243947221e-04,1.206964719079123353e-04,2.648699226223442883e-04,5.551309381163826778e-04,5.777830098966313735e-04,4.073852092010109695e-04,1.322940755174032074e-04,1.004659398132477701e-03,2.162528615933782643e-03,2.324791952610053437e-03,1.387030128976346781e-03,7.112874061609974216e-04,4.864052533671109043e-04,3.130130364396113717e-04,1.440192269651988642e-04,7.554822147182194971e-05,7.047192291027386246e-05,1.359032015148158642e-04,2.116636225223181549e-04,1.836863483691172070e-04,7.502039006770449224e-05,3.122308057431902512e-04,5.385652888475858961e-04,6.890639196006327974e-04,5.769571872386790009e-04,2.635766364486783310e-04,2.050418760617790735e-04,2.296246746512417688e-04,1.054868996470227985e-04,5.499023129701974548e-05,1.107397036659712601e-04,2.194423863380748439e-04,3.584771371791104140e-04,4.580913492125042799e-04,4.127258742397845316e-04,2.077361086570104500e-04,9.032948487275015430e-05,2.311460905147103906e-04,2.370663576222065843e-04,2.102234445776300501e-04,1.953483113754413819e-04,2.046710937221709399e-04,0.000000000000000000e+00
9.693152389584210049e-02,1.089855966279719146e-01,8.651566650760972310e-02,7.568646490489402967e-02,7.605213929591561617e-02,5.761840495955511399e-02,3.748079021956535889e-02,2.178397326238332501e-02,1.110268276475957425e-02,8.038664740189464461e-03,7.683713805384130915e-03,6.599691138926495719e-03,5.638655715968717702e-03,4.232602095504198539e-03,1.870988639631062387e-03,1.407269173115515413e-04,1.247597556178959687e-03,3.081133090636729247e-03,5.214439774845811178e-03,5.730353353375302640e-03,4.761566277969852927e-03,2.977600493528948563e-03,1.157349316772133272e-03,5.396669735487099164e-04,1.615205786336960589e-03,1.845215665120030759e-03,1.769647142217118784e-03,1.595451225207209335e-03,1.153206612823029888e-03,5.328352626251760043e-04,2.502663850337291489e-04,3.217690062939888374e-04,4.254376344593554680e-04,4.804828461759664388e-04,5.175332060290722003e-04,7.169963055755603160e-04,8.625124492939230956e-04,6.392557651787825635e-04,2.480140593410478235e-04,8.583988496043151674e-05,1.624423266927536608e-04,1.863632759341555070e-04,1.032085445272909794e-04,1.761033544063910525e-04,2.238182143133566162e-04,5.660176984000688953e-05,2.774094881136152818e-04,3.854939448142951502e-04,2.697861241842352100e-04,1.742760004209222859e-04,3.290163768877854751e-04,3.697360336003601366e-04,2.447898591642075827e-04,4.322795691782144200e-05,3.904910069191479521e-04,6.895859652845823468e-04,9.426372941025788462e-04,1.128549886234017337e-03,1.021438525608192116e-03,8.717231741062238248e-04,1.010397315349116512e-03,8.525599317091730502e-04,3.868606685179716586e-04,1.342789183710467026e-03,3.081984312654024484e-03,4.050551484681964159e-03,3.343595619014586105e-03,2.153064879223500101e-03,1.295724999046394058e-03,8.620880280972389488e-04,6.916269020231742342e-04,3.291324146029122157e-04,4.352752695906820764e-04,5.856100118503438116e-04,5.534118412733795905e-04,7.639543828559018862e-04,1.504162293828414151e-03,2.124383233046208286e-03,1.919760596464244271e-03,1.058165895457162430e-03,3.098296390566411735e-04,3.267749587078753201e-05,1.305712166533275014e-04,1.763712025978279548e-04,5.021351169808886423e-05,1.226376011809391894e-04,1.236318348450637624e-04,1.085302191619307428e-04,1.654904775393193294e-04,1.886742441937349518e-04,3.008645454456852796e-04,4.257413883188568759e-04,5.286806365340908581e-04,4.765378274930222053e-04,2.887619258348113858e-04,1.774815135674560353e-04,3.061010259199969182e-04,4.427899128408290951e-04,4.989580443347132847e-04,0.000000000000000000e+00
9.692984832982361187e-02,1.086276723981397935e-01,8.549146021082719427e-02,7.535697694992100903e-02,7.600207317967876131e-02,5.605441584843835062e-02,3.508186973869912434e-02,1.929285945216044698e-02,8.553868135411910045e-03,5.389724993222561739e-03,6.319448988332591194e-03,6.046187249468354570e-03,5.121474839758042609e-03,3.785068275298246812e-03,1.960170226754009894e-03,9.350764560210422880e-04,2.848956449617447151e-03,5.753588562068407027e-03,6.546403107487730640e-03,4.968398804140769336e-03,3.894962958198901811e-03,2.668643039658245928e-03,1.412465339611271515e-03,1.025263594187199876e-03,1.606937303105482892e-03,1.719493426275579178e-03,1.114195013829570634e-03,6.096765635709361971e-04,3.204472094677591814e-04,5.672457737597356130e-04,8.669429895306566278e-04,9.303391893592961176e-04,7.507851964009278718e-04,4.240442238273961191e-04,2.150772181353996775e-04,1.883172190617937356e-04,2.875011547548159607e-04,4.000663268866090096e-04,4.219637406722280028e-04,5.410118756233115844e-04,6.916239591814113147e-04,5.181554318320573784e-04,1.019047632286022452e-04,1.452691117757325037e-04,6.547799474467172183e-05,2.050858305312045795e-04,3.677368980112075136e-04,2.559228124950762716e-04,2.578770089250842479e-04,3.954468689017847055e-04,2.273867582403323593e-04,5.324479468818750115e-04,5.978358632568473103e-04,2.178302638464922278e-04,2.028787817680319336e-04,3.700454031642353390e-04,3.963750365254960326e-04,7.101434444258033357e-04,7.175070508625567200e-04,7.004247971828187272e-04,6.641790541271400377e-04,1.024966620749183594e-03,1.239417225972314681e-03,1.254025334340575599e-03,1.494851474374012676e-03,1.317983920257590619e-03,7.558446783854848132e-04,4.064158513931546307e-04,4.885262304856859616e-04,5.905642942544408200e-04,4.940365687304071676e-04,3.640806202578350265e-04,4.572971412650547306e-04,5.105691034795405798e-04,6.988472459324470950e-04,1.257785352503438744e-03,2.104085537990640215e-03,2.606064910181533391e-03,2.181024108440551400e-03,1.275977258443047966e-03,7.567850797338715766e-04,6.718056248371917895e-04,7.427698445477503133e-04,8.717325378232328430e-04,9.193898854006551935e-04,8.536733263720920010e-04,7.112322648254676633e-04,4.652241157372759674e-04,2.680387981626319188e-04,2.713367553550170928e-04,3.161413747829957968e-04,4.172765580375861457e-04,4.731308788752923585e-04,3.206278912924334450e-04,8.207282625854375854e-05,1.078398612538897782e-05,8.108584438744913562e-05,1.467210556163152575e-04,7.237713358610519212e-05,0.000000000000000000e+00
9.676087873091032687e-02,1.090354214059971738e-01,8.638519820288458051e-02,7.351239657049463139e-02,7.127930733855687706e-02,5.207711823737052464e-02,3.396167839033659847e-02,2.005398506882162535e-02,9.692008891220462233e-03,6.626208780203656640e-03,7.094516208654967800e-03,6.516490042982930365e-03,5.561033201450187209e-03,4.350381673638473515e-03,2.937319183044981817e-03,1.897541459328249899e-03,4.180031013456462358e-03,9.872153748287197661e-03,1.289292094296938876e-02,9.769118961092558215e-03,4.995471031849376027e-03,3.177828517647605933e-03,2.523593340522746475e-03,1.248496829185358160e-03,2.168723274007060536e-04,1.747900919551416713e-03,3.004119914834248260e-03,2.659480527349152284e-03,9.549739736035559772e-04,2.020463351280564598e-04,3.590885432011799746e-04,1.343824959172705448e-05,3.658057361505103128e-04,4.121825775059104213e-04,2.106879947707224849e-04,3.174439585083385531e-04,4.386516207741730853e-04,4.374604049485029283e-04,5.256418163116725320e-04,5.468216966107195898e-04,4.523538442152517523e-04,2.797353924759602372e-04,2.410383345065487948e-04,4.022455850904641645e-04,4.543455711991419010e-04,4.852282057521983025e-04,5.153709920049400189e-04,6.229140553994195551e-04,8.286143774794119642e-04,9.040091701985993522e-04,8.262160080671723155e-04,7.804559163155522922e-04,6.563641622342290816e-04,8.175364028067384856e-04,1.584638041010942014e-03,2.482900434262787746e-03,2.735445086738336976e-03,2.479120825661690515e-03,2.273545035520063099e-03,1.794702693099429428e-03,9.869885484565519337e-04,4.780364581508559458e-04,2.879234148944184507e-04,4.363276531164535232e-04,4.317346760474196211e-04,5.676378546726888090e-04,7.931052048032538951e-04,8.489576897200511564e-04,7.107073861696022472e-04,5.878433702216642005e-04,5.793990653931989669e-04,5.373150448769079771e-04,6.376348511531213870e-04,6.669761228381294307e-04,2.687660021339818828e-04,5.009102727961465933e-04,1.046193665379680339e-03,1.070605311243135079e-03,7.895708771932853122e-04,5.753302535415245628e-04,3.871092040161017655e-04,9.801898370232559261e-05,6.212572178538614204e-04,9.765727157570794608e-04,8.196566427153425226e-04,4.005449924108096370e-04,2.851293320856022493e-04,2.840704659861813188e-04,2.774258389007231741e-04,1.794549060771101847e-04,4.323541831413710746e-04,6.467866258575487260e-04,5.452229850380849998e-04,2.920586969173028804e-04,4.640491049496804041e-05,3.000801820310640368e-04,4.011212492076833493e-04,2.933374644775285016e-04,1.883083397229187012e-04,0.000000000000000000e+00
9.690749909486862101e-02,1.091006150093925958e-01,8.693060284024883844e-02,7.486898360530347407e-02,7.253773339354606386e-02,5.279465592852006922e-02,3.388129087851055737e-02,1.943558372481660537e-02,8.811530677084058669e-03,6.073630663857409150e-03,6.284864623759221607e-03,5.061327620150128312e-03,4.476427920613050906e-03,3.955850067180671087e-03,3.092129710461113869e-03,3.546483691672471482e-03,6.772909135555188302e-03,1.085488394939106496e-02,1.156322861535931043e-02,8.039116035939729288e-03,3.971447919626453459e-03,1.711525885736670189e-03,1.334292097297175685e-03,1.380078895330251855e-03,9.578654922073418518e-04,5.384372013046584979e-04,5.092930186430167814e-04,8.310320546942392582e-04,9.181456900161606227e-04,7.323403954304475534e-04,4.922067015343135205e-04,3.906758068887264033e-04,4.214211917855231748e-04,4.740781820055627038e-04,7.148202767697841914e-04,1.038764259821953412e-03,1.229770222534207679e-03,1.085288342771511486e-03,7.941155878295518217e-04,6.334765409742954207e-04,6.301564055696042563e-04,5.206555580388716985e-04,1.905256144486781455e-04,4.391722345907728489e-05,6.668605995666972023e-05,1.949886283919363835e-04,2.879991841243864648e-04,3.696261109460782400e-04,5.991861641279689525e-04,7.519338554422521758e-04,6.057497337922189808e-04,1.226944858596356984e-03,1.681245425097044853e-03,1.096397489179724545e-03,6.366658078734030663e-04,6.751890809359493246e-04,1.361965473829349375e-03,1.042702008064591915e-03,2.869961315954248525e-04,1.268126780278617605e-03,1.216184337897545159e-03,6.487066327965692464e-04,2.806239335366509497e-04,3.359424206416784342e-04,6.126954787332365530e-04,1.111056391632550414e-03,1.167993551546054904e-03,4.323886876516620337e-04,2.855150539275198591e-04,4.710058041516902044e-04,6.099502956003018854e-04,6.168419811559688881e-04,5.978921679058886701e-04,5.989014653986925564e-04,4.216524195459773398e-04,4.802862172303846294e-04,8.396274164188006085e-04,8.858551088361045793e-04,6.239780244999376365e-04,2.577595605331774197e-04,2.780639233975084105e-04,7.608097037551761910e-04,1.090395279106292628e-03,8.944482970515541973e-04,4.233275761615527474e-04,1.358190592626212269e-04,1.434276690376229174e-04,3.365510136014299158e-04,2.925182086920419667e-04,5.155582445295172397e-04,7.899967846988804757e-04,8.867324603160397275e-04,8.708278245834480879e-04,7.247126871924131856e-04,5.067146171907907851e-04,2.721314555918954276e-04,1.460222148052727636e-04,2.397428824403376353e-04,2.969334369312570557e-04,0.000000000000000000e+00
9.685095836278509451e-02,1.090976331356181828e-01,8.588767838343680516e-02,7.202964882830575899e-02,7.076374751058299439e-02,5.188559858867170665e-02,3.356092095036931899e-02,1.927566430743300058e-02,8.452698576889277476e-03,5.475097662514622973e-03,6.566501751324214410e-03,6.301269188729722789e-03,5.672429744801132760e-03,4.908166986965815763e-03,3.086451660161233877e-03,4.025442689916863609e-04,4.305055730915621770e-03,8.085149601954390655e-03,7.717492729636227580e-03,4.335964217231322651e-03,1.682712731645363922e-03,6.683015175735177327e-04,4.043470113030039393e-04,6.991794542494757844e-04,3.932878731494379829e-04,2.118338700392613690e-04,5.224515605736045195e-04,1.250382087901865226e-03,2.323683306482734589e-03,2.695341594663572260e-03,2.125886646088971828e-03,1.388906294032039683e-03,8.419704608055046929e-04,3.809585273070036516e-04,1.180988728062712200e-04,2.801871342767268827e-04,7.685489345832858437e-04,9.261201200414670041e-04,6.119051737545121248e-04,2.991332607626083213e-04,2.507946516746241872e-04,1.728282171087606089e-04,1.242830832845630458e-04,3.751579555316863135e-04,5.871761659050691055e-04,5.857972057824164863e-04,2.595310796866796919e-04,3.359318764784231847e-04,6.757481281358805906e-04,6.081325411200550661e-04,3.006332068771319275e-04,1.900014983009287685e-03,3.031868359770930992e-03,2.705947795337042532e-03,1.252577889305457777e-03,1.078261442920554463e-03,2.197553553418228004e-03,2.795040584050630279e-03,2.428349094391441497e-03,1.309940312363571313e-03,3.942763430738755598e-04,2.072188042247821271e-04,7.900897307614183950e-04,1.370668515994571089e-03,1.792866726758718691e-03,1.759821120132829420e-03,1.159619294985622271e-03,8.338499009149146152e-04,8.558269039830494014e-04,7.985214476714563902e-04,6.514652131229943478e-04,4.904610739457496756e-04,4.495405812952676266e-04,4.151791719354575743e-04,3.183784237014297561e-04,1.940084326147325741e-04,3.578102701749235216e-04,5.939453141632180296e-04,7.745708852225541459e-04,8.587551623197421744e-04,8.961475492049172454e-04,1.073407220360234580e-03,1.374840739373551753e-03,1.351799530261914555e-03,1.021741641916621693e-03,6.247721938950830415e-04,3.011029148010353025e-04,2.650885347881202212e-04,1.603325643511768295e-04,2.319890200775727603e-04,4.267615832421907114e-04,3.393389292457959345e-04,3.794091550046762890e-04,4.643738335002775531e-04,4.998542100304846376e-04,4.974212790031907290e-04,4.825334512774848324e-04,4.166389994530280880e-04,2.797594246468112882e-04,0.000000000000000000e+00
9.689090168259899272e-02,1.089119667308930811e-01,8.489017050773622897e-02,7.171221745903830214e-02,7.248498312488463324e-02,5.366225846566071572e-02,3.443913927466518698e-02,1.979439182071743991e-02,8.789833691185010636e-03,5.290001221489052698e-03,6.028071438857878286e-03,5.569193750846123184e-03,4.781763698475831499e-03,3.799485844410901893e-03,2.542142155006183943e-03,2.632092623475800440e-03,4.803222884475921543e-03,8.309972838061032568e-03,9.386558272341052195e-03,6.673246662204073559e-03,3.483514220281254663e-03,1.835067556669668382e-03,7.707248319665270042e-04,1.104474193635501198e-04,3.843840298847596903e-04,3.387738546443430925e-04,2.701907683794881423e-04,4.435711809686803883e-04,8.788787806711603496e-04,1.255854642865529081e-03,1.673108821453915930e-03,1.616363258791015962e-03,7.900637872322352658e-04,2.785871894037484980e-04,8.427808479426777749e-04,1.100618676209538923e-03,9.894876418085380050e-04,7.274534687741929413e-04,7.206294932773381129e-04,7.761184282432761388e-04,6.919865496037760216e-04,5.348583782109065298e-04,4.121658374247397769e-04,3.511842891895670862e-04,2.347799901407953186e-04,2.028389783652969789e-04,5.735830715849764587e-04,6.508967190538858614e-04,4.782535337739304815e-04,3.450816167632386375e-04,3.328100875942183981e-04,7.283095520063759482e-04,9.304740620257453618e-04,9.074735909083178316e-04,9.422338486278110381e-04,5.412829894036476873e-04,1.324530549447026917e-03,1.388752111615672042e-03,8.353358483326915130e-04,1.513216412599014044e-04,7.316471160592380495e-04,1.062889533032484058e-03,1.844026147033960006e-03,2.912471818271486403e-03,2.788155184580511092e-03,1.861066754763492570e-03,1.439812052431604797e-03,1.475451357274058664e-03,1.260864739132610580e-03,6.686355825262494572e-04,4.471055049254379367e-04,3.137460157616737055e-04,9.551147914981937721e-05,1.046289850513929410e-04,6.033915734938147171e-04,1.329469761489818474e-03,1.632148451414250530e-03,1.229139235914414058e-03,4.153402112218715814e-04,4.674691592722977494e-04,5.852340242023932508e-04,3.999678742999468808e-04,3.293404944070678179e-04,3.924117761220972077e-04,3.728258364573024792e-04,4.621440927969637969e-04,5.227326706482334894e-04,6.348057145084447109e-04,7.223624986884701234e-04,6.609516957966304982e-04,4.963871734815095832e-04,3.006644378287434412e-04,1.516134745579475311e-04,2.537887763913194159e-04,3.564766095229876855e-04,3.282737183136974425e-04,2.232278193835963423e-04,9.545594947705425765e-05,1.442794952347398597e-04,0.000000000000000000e+00
9.690139502874936528e-02,1.089525894876944428e-01,8.511246934621902183e-02,7.182844659249054686e-02,7.189347831716878801e-02,5.337205381437001850e-02,3.522365045386899318e-02,2.132375755190508634e-02,1.099291746693108023e-02,8.481226183542134311e-03,9.267765115302627546e-03,7.951546606703009321e-03,5.829537493224830856e-03,4.091825225730079917e-03,2.793464827444000747e-03,2.315268863642059010e-03,2.520592757566272619e-03,3.590713346906085172e-03,4.338854172560974685e-03,3.275422632478568706e-03,1.297553425889813768e-03,5.839846688293142633e-04,3.554965049030839276e-04,5.669278885267300038e-04,1.028901203800293949e-03,1.112761160227781652e-03,9.145178486925676113e-04,4.529323181931448668e-04,5.437620791470510438e-04,1.139431710090649903e-03,1.631237562965689699e-03,1.716877831880854249e-03,1.278649907805512378e-03,4.973670428970708478e-04,3.429717982675133635e-04,5.917231678095956999e-04,4.156626648122132748e-04,5.156472784901384391e-04,6.963990224274626628e-04,6.822765088274642103e-04,5.613378316345680368e-04,3.577332077732143763e-04,7.256737863679250434e-05,1.647239752094143360e-04,2.580491359237605236e-04,1.279449227063565590e-04,3.147752562597988567e-04,4.969018570410431738e-04,2.040560828204437396e-04,2.579900082714454198e-04,2.762132919398494445e-04,5.977205335668772483e-04,7.480823958750037420e-04,7.912185039854936373e-04,7.182498033615517755e-04,2.428275717455504433e-03,3.197303281344410740e-03,2.377242633021703962e-03,1.008041380460244791e-03,2.456002727745520303e-04,4.681294801203121766e-04,4.982041294113925475e-04,5.447600763910006574e-04,8.598631731764836686e-04,1.146918697136229412e-03,1.551622657855649843e-03,1.486012636174029568e-03,8.796025292735289202e-04,3.483223942859571586e-04,4.501443845291687928e-04,5.888512720184712690e-04,4.865525822857736478e-04,4.551049976509338822e-04,8.734261517756206723e-04,1.755430240334285340e-03,3.617657789281181029e-03,4.475959138461252720e-03,3.327602571578192146e-03,1.712042607062139480e-03,8.413414944285330620e-04,4.824709841585041832e-04,3.802171243823774670e-04,4.604284652540058167e-04,5.444940896190530316e-04,5.075343615963732015e-04,4.321343370718873085e-04,1.985261067756145846e-04,2.562964243617025573e-04,3.714087618828712913e-04,9.861993399576844753e-05,4.065221847460831592e-04,8.626926231541543356e-04,8.796587198429283881e-04,4.625350814910069515e-04,9.145656147389900415e-05,2.423726542261107073e-04,1.962771624048138179e-04,2.087565244209377919e-04,3.746650722343732596e-04,0.000000000000000000e+00
9.689828304071551601e-02,1.090600398365598328e-01,8.503840381583062380e-02,7.161519512045409763e-02,7.323671201375664408e-02,5.542194173665750123e-02,3.537745333810191073e-02,1.965242560557433835e-02,8.414197367815345885e-03,4.758879895236881735e-03,5.237790847680547264e-03,5.007871297867603523e-03,4.259316812165147605e-03,2.851978589979316941e-03,1.882788428099622415e-03,1.796191356839875290e-03,1.667625294559546296e-03,2.054084749720458750e-03,2.891306745665294439e-03,2.941576252968278269e-03,1.417630242195363826e-03,9.124576220280073173e-04,1.690368744692751510e-03,1.382290276168802665e-03,7.154255353929988171e-04,3.729276761854430897e-04,3.269402843519775216e-04,2.372250991243822385e-04,2.888421803302405238e-04,3.530658769206068844e-04,4.554044594099285756e-04,5.060796237434391593e-04,4.521022379516403955e-04,4.282720265005487124e-04,4.652732735861314401e-04,5.080758708239631544e-04,4.837696490150955142e-04,4.281871372011413022e-04,2.820607271689137808e-04,2.264204631803431100e-04,2.892817149619324418e-04,2.976126923500740777e-04,1.870348378751086080e-04,2.386715191774200823e-04,3.595394657333694332e-04,4.653124376817463210e-04,9.230080598094873422e-04,1.361233838535506760e-03,1.520308553972321954e-03,1.632097864114492088e-03,1.928517429983240671e-03,2.158370404115941832e-03,1.852062252872222967e-03,1.523208272994313640e-03,1.398721984430718272e-03,1.398590419105647875e-03,1.296268915876274503e-03,8.899196893176943707e-04,3.700797645601853363e-04,1.649072333284020081e-04,4.672580806275540219e-04,6.902406776763065147e-04,4.996507962463866710e-04,4.265554370411755590e-04,4.696629718218832514e-04,5.913638522877342259e-04,9.580660978597860689e-04,1.119422332101791071e-03,1.135331064971512385e-03,9.542106328325613510e-04,5.166435654760834998e-04,6.312370621765760767e-05,3.020203144820684908e-04,4.445120253172247051e-04,1.164378816838895119e-03,2.607187154391749345e-03,3.169281350578838884e-03,2.054074599913466477e-03,8.037132022274992398e-04,4.121110275435229081e-04,1.588907867785371148e-04,3.139544110067592490e-04,6.542115367169846867e-04,9.255422862690459128e-04,1.005107855561470287e-03,1.062233743721495947e-03,1.131963995051036296e-03,1.061054001196731593e-03,7.160571042427747637e-04,3.047071998209058426e-04,4.990229764623214893e-04,7.714753070987277229e-04,6.927686955267590898e-04,3.861527449553081733e-04,2.025301541526459167e-04,4.013049496486697653e-04,6.089574029384823076e-04,6.209913825989438370e-04,4.696760699414150530e-04,0.000000000000000000e+00
9.678687503150786020e-02,1.088393124761250635e-01,8.601343393313046204e-02,7.413598654903230667e-02,7.312635552779232773e-02,5.204656327175691266e-02,3.213167113879787651e-02,1.851327796419395544e-02,7.815351843291573619e-03,3.177582263549487331e-03,3.822627580087540819e-03,4.250990512856425360e-03,4.358510770932352146e-03,3.892024363670392850e-03,2.890635196836325357e-03,2.430600288666256471e-03,2.349201686000566662e-03,2.377764190233929396e-03,3.276670088538412035e-03,4.695130325064866134e-03,3.816727490024313454e-03,1.549123145250507275e-03,8.295127209744576754e-04,7.847548570914518766e-04,7.294934410568488159e-04,6.938216172599035196e-04,9.755948326878430320e-04,1.103404856285010232e-03,8.041681100457060164e-04,5.951036609926807670e-04,7.179783515798516874e-04,9.811719422701873066e-04,1.059171826306711450e-03,8.802305230666353274e-04,4.683126692954795237e-04,6.222606279823843234e-04,6.125649705652965469e-04,3.177736921146784299e-04,3.566626323016295068e-04,4.244035578137726121e-04,4.157386030288659062e-04,3.978657884162730904e-04,2.612795944622164348e-04,1.085585459448124967e-04,2.770543175207377238e-04,4.479725963783917522e-04,5.431924292414769566e-04,5.419889803397668054e-04,5.547792114872275061e-04,6.693780967000866186e-04,1.015206634795209287e-03,1.589990182998298049e-03,1.526790095885015948e-03,7.756444026711154481e-04,1.189736514185643548e-03,1.585310576856307878e-03,1.074193120218900786e-03,4.274192253869497264e-04,9.090745943925160593e-04,7.116745474614383010e-04,5.655925644434911482e-04,9.305790503820513503e-04,1.077009998180889589e-03,1.315700492982014745e-03,1.293434215808995447e-03,7.044401496888544898e-04,3.832121338502737090e-04,5.678135201259828851e-04,4.602577270537000628e-04,3.724075931377876926e-04,4.869504635028425979e-04,5.021400668872483307e-04,5.450978935356642170e-04,5.804627857918714723e-04,4.977638131494228207e-04,2.449534217942995855e-04,3.136137553737087537e-04,6.018515096301496397e-04,6.689306901811906082e-04,4.940244242937525017e-04,2.483726126936661063e-04,1.913673255737042395e-04,4.015428417035500240e-04,5.255691269266637685e-04,4.687342081550078805e-04,3.151158417443256435e-04,1.989335017724747404e-04,1.783613674463227809e-04,2.206742271799099972e-04,2.960974435092421841e-04,6.269105189424010408e-04,1.002670592620554402e-03,1.027759410718093484e-03,7.867956482879792527e-04,3.989166177325214669e-04,2.493594902654316546e-04,3.472416410892948551e-04,4.038067481281832532e-04,4.257111867633514243e-04,0.000000000000000000e+00
