9.539961871005664396e-02,1.090396530647224499e-01,7.536667346956286984e-02,6.198991291846385476e-02,8.226802824230644573e-02,6.334870105353337943e-02,3.838089172783857445e-02,2.038841862675415742e-02,1.065908274365939649e-02,9.845715225876823865e-03,1.085693460964037155e-02,1.007030973669110867e-02,9.068501663313939878e-03,7.545897596631103224e-03,5.347920597602352083e-03,4.177471797188099696e-03,2.859690057579029887e-03,1.856422628863496800e-03,2.710771685794286651e-03,4.098661208581910395e-03,3.057875743117108042e-03,1.010660536646063338e-03,9.332958550636813195e-04,1.372788747323820018e-03,1.955130545211227963e-03,1.787914533610094735e-03,1.027956468484867878e-03,4.362115309718205903e-04,7.784630960966611906e-04,1.227009275550715751e-03,1.350599184964676241e-03,9.277188161594979599e-04,4.595258138516450006e-04,2.072236874753345041e-04,7.130007591940375894e-04,8.911452316993954351e-04,4.501533882519466630e-04,4.643682556645625965e-04,5.652341065975652638e-04,4.058504033721829578e-04,3.172108492665337326e-04,2.833969752498396479e-04,2.163445542371923421e-04,3.186694813041466515e-04,4.498342645168530046e-04,6.465282181955811242e-04,1.071535771613712140e-03,1.133371181193498561e-03,1.027547871298248360e-03,1.370863990282926133e-03,2.085458367127004248e-03,2.116315260526985091e-03,1.497315631693538120e-03,1.641587596310121414e-03,3.147255606365514501e-03,4.159216057563751810e-03,3.186879432243379211e-03,1.660046811261894125e-03,1.037290563746090131e-03,9.045131766774790888e-04,5.842484870364450219e-04,7.996166679382155432e-04,1.521721420160982580e-03,1.705248442798006298e-03,1.037875211856956843e-03,2.097856821157941985e-04,1.819835885995519471e-04,1.677060345667405255e-04,2.601331784764547095e-04,2.578177992601288129e-04,3.937493546020908960e-04,5.982008560015403872e-04,6.559640357021677675e-04,5.877551660109122918e-04,5.604464166804642555e-04,6.898261540797997462e-04,5.735399452827469064e-04,3.493642492187716618e-04,2.434646594972651062e-04,2.042979120338661396e-04,1.461973771760176420e-04,2.253434569749334802e-04,4.712875817189142794e-04,5.730893922286122615e-04,4.971739491277328473e-04,2.350510683206635083e-04,7.467886488562190726e-05,1.905114072049180656e-04,2.450585821688415467e-04,4.001302228670788560e-04,6.044073173264452332e-04,6.165485284411759831e-04,3.871983166366324970e-04,1.215649092136760856e-04,1.261610350419033123e-04,1.727386556041043692e-04,1.881933170034487380e-04,2.755122255834492194e-04,3.011082912686791156e-04,0.000000000000000000e+00
8.872771867635985410e-02,1.001326099430717570e-01,6.926317851500791989e-02,7.903221708403425361e-02,8.567997167573061790e-02,6.269526476979749019e-02,3.855429150074305561e-02,2.062299103921936411e-02,1.084805213071858565e-02,9.309412522593773359e-03,9.410936104853556347e-03,8.803813408409971383e-03,7.577031018633297726e-03,4.660430393475698332e-03,1.661253100197251009e-03,4.308502247624581075e-03,6.081870864502294909e-03,4.955751970415591193e-03,2.947131664646523985e-03,2.807516655373151499e-03,2.178418890001021773e-03,2.169664360933299275e-03,2.653635836500278875e-03,2.212266311470005662e-03,1.165189689025340107e-03,5.365959563508544737e-04,5.362292905422248734e-04,5.294607058177978063e-04,2.919387185691965452e-04,8.111696567696241849e-04,9.938592694801362711e-04,1.019563446710909172e-03,9.761688802715727791e-04,8.723415508916347203e-04,9.414350045302016410e-04,1.209842157653780691e-03,1.270617546914760152e-03,8.971534746638755138e-04,5.765243520665756793e-04,7.293252546951534913e-04,9.355933338829091391e-04,9.846552598904677323e-04,9.498358137170211752e-04,8.573474197102488176e-04,7.087701941114332585e-04,8.972185220892848643e-04,1.641331780594504830e-03,1.801382399954625001e-03,1.310431570657827772e-03,5.827521427686053893e-04,4.590472678768575481e-04,1.329171393481662486e-03,1.649707446099808825e-03,1.835989066596391923e-03,2.324152141686809322e-03,2.878316015065506255e-03,2.745267101999619708e-03,1.829486893950662369e-03,7.979326017256212645e-04,4.191821950095061416e-04,6.800159481380814615e-04,5.037842403311610729e-04,1.507560932507359761e-03,2.139954781758599597e-03,1.316355528342633488e-03,3.360636027423807436e-04,6.396692927666721698e-04,3.693292835602257564e-04,5.380502769622408886e-04,4.785505986329762016e-04,3.422210731474718869e-04,4.564176699678476157e-04,4.621837485721772974e-04,4.072608652939837095e-04,3.759311441944005361e-04,5.437501199452512849e-04,6.467339819913619538e-04,4.606884157443277492e-04,9.187958456670014605e-05,2.332415549759116332e-04,2.708706377656243153e-04,1.616370352431031790e-04,5.651718341480222753e-05,1.461359096657071906e-04,2.706517986776692556e-04,2.414986926244943905e-04,1.903070643676952754e-04,2.898756951720329335e-04,2.942424411410288774e-04,1.912198693315621267e-04,1.347741126346338459e-04,1.545070155889574149e-04,1.653034970456598385e-04,1.846302771743061569e-04,2.921040864349009106e-04,3.023710956870452648e-04,2.329715582755991193e-04,2.134824238578510256e-04,3.179920304418021966e-04,0.000000000000000000e+00
9.600740029462247194e-02,1.060024166388984362e-01,8.743267521482224469e-02,8.476783548133029478e-02,7.581436805043138827e-02,4.709638190393467677e-02,2.679528593690849031e-02,1.630123211254804957e-02,1.049820925590599918e-02,1.018479182669387688e-02,9.696704017857330632e-03,7.273989064983790720e-03,5.271671761430463295e-03,4.347714521247335144e-03,3.619403861484551434e-03,2.563790934810315780e-03,1.549712221667888653e-03,1.254499905666491303e-03,2.075742541402205831e-03,1.904331685736019176e-03,1.200492272490214906e-03,1.628903555492375093e-03,1.416080487032960735e-03,7.710221306704143811e-04,7.190743843433016987e-05,6.144147697609786754e-04,8.186335077253802193e-04,4.528577935880038824e-04,7.721517628846145303e-04,1.387162206713461396e-03,1.653335493956212656e-03,1.623539177655040000e-03,1.162712125122840031e-03,4.143631211022680283e-04,8.820521761811145420e-04,1.455532262205930846e-03,1.463063778930053611e-03,6.960642091514393677e-04,4.083197600943909975e-04,3.245416875800478246e-04,1.318360925815290075e-04,2.029381447882783456e-04,1.530762510986043753e-04,7.034919947427668266e-05,2.447761170225090221e-04,7.317776779268042901e-04,8.215277560230270157e-04,6.604138861821260472e-04,1.204458041368791687e-03,1.692092619624739830e-03,2.169369370958267561e-03,2.969858336966857762e-03,3.528221340232676022e-03,3.006041293119545658e-03,2.412768051044988146e-03,3.124209400406889256e-03,3.848876896793498609e-03,3.217501753961094727e-03,1.911416959039983262e-03,1.111962792833396134e-03,7.813152565196289801e-04,7.394202115949751212e-04,8.011465632924193040e-04,2.902664546099960395e-04,8.617325732279535301e-04,1.389586407981492720e-03,1.227924881545109726e-03,7.876867524049423934e-04,6.237968340020764134e-04,6.894829902171588625e-04,6.428139316517197466e-04,5.055453316267418404e-04,2.993545946591395779e-04,3.240707764379911369e-04,9.004614877218275210e-04,1.409622185181581139e-03,1.117794675470114817e-03,6.109900683437520475e-04,3.539302528287261839e-04,4.962886285917566653e-04,6.289751292222756085e-04,4.745563178928109260e-04,2.892591363295850346e-04,2.696057024830683701e-04,3.073820051262576326e-04,4.220418930208540489e-04,4.802106402006870172e-04,3.747087521218525554e-04,3.456070653582848104e-04,3.119601630268921855e-04,2.764634103303963012e-04,3.241498989270368415e-04,3.827377474418404814e-04,3.953420515254700584e-04,2.715845076699460194e-04,4.132832891509558037e-05,1.680595497224095182e-04,2.705527660227582671e-04,2.760644213457459639e-04,0.000000000000000000e+00
9.771913129988886448e-02,1.081447493897165629e-01,9.141726808214033217e-02,8.349425927375794809e-02,7.034896652437798437e-02,4.147318142673330627e-02,2.241584251871889602e-02,1.351430546131045761e-02,8.768621264268942547e-03,9.246697287239499449e-03,9.301027289393068442e-03,7.425676832616228545e-03,5.329040482298335116e-03,4.320119379186410438e-03,3.354165346292852130e-03,1.994727981461753841e-03,3.145076594491718995e-03,5.699071597266702240e-03,6.658467541461649333e-03,4.398351741321809491e-03,1.436585998031872195e-03,1.343097074710485755e-03,1.248660672013601194e-03,6.515163306813519717e-04,4.022093074074925795e-04,5.106482604064065556e-04,4.776166806816748052e-04,6.587668028811969386e-04,1.421213325248721999e-03,2.018114777684352351e-03,2.102178885218566103e-03,1.692590386644664746e-03,1.274798019357332741e-03,1.224230192611285625e-03,1.177589706394162935e-03,8.623370673968936426e-04,4.071434471498103442e-04,2.711124061887759760e-04,4.926120388084808625e-04,4.889083319808187325e-04,3.073554447331331200e-04,3.694777452952527591e-04,8.703918799554938692e-04,1.574979178762834619e-03,1.824931836830303959e-03,1.441045154401035316e-03,1.018641786035219153e-03,7.200111904488288011e-04,1.175931787170479909e-03,1.199026960851678775e-03,7.934791702017705752e-04,8.140216144008537115e-04,1.241429246735832343e-03,1.270919243644185251e-03,7.605195670828544981e-04,8.090949564179237023e-04,1.215945685896254033e-03,1.033671840383257887e-03,5.073877919970742455e-04,5.132325484245048872e-04,5.651536007821230398e-04,2.661175614914582143e-04,1.237703985941559018e-03,1.874231911892975267e-03,1.416801703111620877e-03,7.568729434205807112e-04,8.729344903159534349e-04,1.082196704615531182e-03,9.904185301810196004e-04,9.012776199166916804e-04,9.196311480227402965e-04,6.367508228336573846e-04,1.809179766741477824e-04,6.199881208765481650e-04,8.223478576851303481e-04,7.939890748275701829e-04,6.391036035298292180e-04,3.601196311307944893e-04,3.064094886545642949e-04,3.336645358884254408e-04,1.602336153565128653e-04,2.621786482781576734e-04,3.468301892020515527e-04,2.458878823066339213e-04,1.639282955307509737e-04,7.166432149461697662e-05,3.040306194793538285e-04,4.715968425658225750e-04,4.747223433150053978e-04,3.951296913243068599e-04,2.571688153044577371e-04,1.101004974522805597e-04,1.440965575834322971e-05,1.709499993519528812e-04,3.111194911131468952e-04,2.855712516366513292e-04,1.726385506206318764e-04,1.620012792133827709e-04,2.469578277619250447e-04,0.000000000000000000e+00
1.002851146653489789e-01,1.107366112053341234e-01,9.173815705333628057e-02,7.809140032810799048e-02,6.975222517652854282e-02,4.552534163825542463e-02,2.467174302659291482e-02,1.345789046683452776e-02,7.015983996636766112e-03,6.831091877942481808e-03,7.007348826563727234e-03,5.759142281257698635e-03,4.349070064491181511e-03,3.583199162767725533e-03,3.110136654689565905e-03,1.947030101426590635e-03,7.776652837497515349e-04,3.798363424798230359e-03,4.416415943765433783e-03,3.241850856163048557e-03,2.231661126016248886e-03,1.400751832813088450e-03,5.022308403622890820e-04,5.738160012257094173e-04,7.646813812876657396e-04,5.594089982868371549e-04,3.009820615051648249e-04,5.132249117850012921e-04,7.148187408002209565e-04,1.117233633750106458e-03,1.515964045224425837e-03,1.152211862132633937e-03,2.328984037183924485e-04,5.851417890253433939e-04,9.522647786034822270e-04,9.085736179361099179e-04,5.188449726981924671e-04,1.949236193669061010e-04,2.939938931530521027e-04,6.656596224224362686e-04,8.903295992000095221e-04,8.073796375206667873e-04,9.885167555547600803e-04,1.510119945906355501e-03,1.460580031515021446e-03,7.166098186157793259e-04,1.917330857116598855e-04,9.357209724130906075e-04,1.483388587267960154e-03,1.536376146972000863e-03,9.665316132580656057e-04,1.765781888435020497e-04,5.704648807096822849e-04,8.618015001171070539e-04,5.474122283246634800e-04,2.425859852805670636e-04,1.949626724363039804e-04,4.498926604227189213e-04,2.286689524457129695e-04,1.748012806470504487e-04,1.932401445980865288e-04,4.225145916229803428e-04,8.543272353978079029e-04,1.045847498746830650e-03,8.668603647103941597e-04,8.356928254659758137e-04,8.874017756910445014e-04,9.019045468362059045e-04,8.157185356718226529e-04,6.089784973259582297e-04,4.690711401265823706e-04,4.377759218470844552e-04,3.974773160502193372e-04,2.407781511770090395e-04,5.712612144340007119e-04,8.763341550289498443e-04,6.987561537733263505e-04,4.283639322497784230e-04,4.914869381327634928e-04,4.955529097398973619e-04,2.891526363001240669e-04,3.317532744594462791e-04,5.735549483783648718e-04,6.966522210935230169e-04,6.407536526651538920e-04,5.551822575654267620e-04,5.154963142919753109e-04,5.068948130068975108e-04,4.445070399074654258e-04,2.749281782445473442e-04,1.585780823294955281e-04,2.535726152920874396e-04,2.970413242358388656e-04,1.863051611471098698e-04,1.227336320262188284e-04,2.842238707459809129e-04,3.723398998528733273e-04,2.056028419121458352e-04,4.357012485660060160e-05,0.000000000000000000e+00
9.681156439312926798e-02,1.072986056652331099e-01,8.794034411567781817e-02,8.336365836149796371e-02,7.476440282018097239e-02,4.646120832155447439e-02,2.557476974307629908e-02,1.399319554445609820e-02,7.605643936987000614e-03,7.580876211016782454e-03,6.754180572527347833e-03,5.518388907311126343e-03,4.668981128790992627e-03,3.330470665995907600e-03,2.431323522547505257e-03,2.158692018154009795e-03,1.854411952218291016e-03,4.282214299909774431e-03,6.763606406781978893e-03,6.002764912752620724e-03,4.067042715179966343e-03,3.185027509040604370e-03,2.252964364940464228e-03,1.041019887266471464e-03,2.657998757639462193e-04,4.272098932348564236e-04,7.543985597603224949e-04,8.081656137232595075e-04,8.887349609219245697e-04,7.812387281732932186e-04,1.063076133149613769e-03,1.163399577966120349e-03,1.103214606208118139e-03,1.021970934802764793e-03,7.693315313012680061e-04,4.495502033162857404e-04,3.093749255652776422e-04,3.898348661533012987e-04,3.358359715191652859e-04,5.535730161536219721e-04,6.119851366254947748e-04,4.770365824565936082e-04,2.456279926365164388e-04,2.362619465854368854e-04,1.760123036765582868e-04,2.633540144827082994e-05,1.325913956433681293e-04,2.102044233662124441e-04,4.066196521624218757e-04,6.245820013247604420e-04,5.122110680705263671e-04,1.742168153214760913e-04,6.303291798723940811e-05,4.348087003213815219e-04,8.884176965007272797e-04,1.065653851794888269e-03,9.194049112837807168e-04,7.238556654366230412e-04,5.293760669804183040e-04,2.121066457854082674e-04,2.724128275454851342e-04,4.408109518633767233e-04,9.752977897891324194e-05,5.348753666590413220e-04,9.579586570117047716e-04,1.106876178565246267e-03,1.053509703569511244e-03,8.601739094822587021e-04,7.721559545364566676e-04,6.940243710778549752e-04,4.289722005661417235e-04,1.033883859241063589e-04,7.242163031322690890e-05,2.307877992521511275e-04,5.665765406772830604e-04,8.344590996379291610e-04,8.812972482255033730e-04,8.587129395986930949e-04,8.421315261146621219e-04,7.706200121360929842e-04,6.429905322457328066e-04,6.472986403506792016e-04,7.477999494751124115e-04,6.643696075037445158e-04,3.651692610835394312e-04,1.582929278601745524e-04,8.237265738377215019e-05,8.412797727734607346e-05,1.092886574709986386e-04,1.206967810315121405e-04,7.626417637756981692e-05,4.959570910291857034e-05,1.078249225580784368e-04,1.413723613010273866e-04,2.354209080031117920e-04,1.706739173665755365e-04,1.972418520997242940e-04,2.305923860238339416e-04,1.396945943696841343e-04,0.000000000000000000e+00
9.866295779061318161e-02,1.092143670357651475e-01,8.913169182519163625e-02,7.960733061034863667e-02,6.997733351882273745e-02,4.016363372898769379e-02,1.684001669912448679e-02,7.135734166948565563e-03,5.056609131458739831e-03,7.993770365796477179e-03,9.079171413634208945e-03,7.780237377994633600e-03,6.171266828026525722e-03,4.368179912237211797e-03,2.190541205773460613e-03,7.415538929068892079e-04,5.312893100132714576e-04,2.721856691037763832e-03,5.683238458606332776e-03,6.065052956392799621e-03,3.751166932092833695e-03,1.643874698556190787e-03,9.464828042021388105e-04,6.921466409593163673e-04,4.993306082270208097e-04,3.774784369548440997e-04,4.103898787340996357e-04,6.120725565815669312e-04,7.353711582560643577e-04,6.142489216837326632e-04,6.186015218543571264e-04,9.626073708589105108e-04,9.728646120543568915e-04,7.286589145062086909e-04,7.548190315247098152e-04,9.870917583467756200e-04,9.418176580227218811e-04,6.642993716495635857e-04,3.338720655063164944e-04,2.683918985516927811e-04,4.451262225805584834e-04,5.179313808209258041e-04,4.434537130014090103e-04,3.320308716178406515e-04,2.731206575776619328e-04,2.537212005350134459e-04,2.006251476531301851e-04,9.571284160220174149e-05,1.150960230541177483e-04,1.548949335307770521e-04,7.082701404642942962e-05,1.694434212135694190e-04,1.553384095398263772e-04,1.573029335366101086e-04,1.352144964560053576e-04,5.494228321208916542e-04,5.646850258881329918e-04,5.734134283744142220e-04,5.638027443031050096e-04,3.265289604020737610e-04,2.058884384666023997e-04,2.813382075976189004e-04,5.838284387773089688e-04,4.829385449135590214e-04,4.720352561486148408e-04,5.155901935040141512e-04,6.096346993141010502e-04,4.629695677963771138e-04,2.395650734426262626e-04,1.714202252248841346e-04,2.193150728389794599e-04,3.288642141969428442e-04,4.381670844302172608e-04,5.708884635564068829e-04,6.777694524805175135e-04,7.716982929004474094e-04,7.791388251190408754e-04,7.110357044309935154e-04,5.942365805400072823e-04,1.819411566309895082e-04,6.156117002229148736e-04,1.176217332034755394e-03,9.480253045235492986e-04,3.463828754556405490e-04,8.267758681298189520e-05,1.983934472707337381e-04,1.921984291233053361e-04,1.417202796238789476e-04,1.098768269429442726e-04,1.146445942694085260e-04,1.478481058905175844e-04,1.248302843865127748e-04,1.761822094718469740e-04,3.545979555858621277e-04,4.660955814440853997e-04,4.454234275581570317e-04,3.678728457644172591e-04,3.061648433678394233e-04,2.906254376211947921e-04,0.000000000000000000e+00
9.883991910942807602e-02,1.095863620458602666e-01,8.695257856423321829e-02,7.486735637317676328e-02,7.701077709820122741e-02,5.622131609033534372e-02,3.162971590822389462e-02,1.614002767835451616e-02,7.117738910376636245e-03,7.178743781047159690e-03,8.347683716947666005e-03,7.187126446572393926e-03,5.582863600785770500e-03,3.921718450191120746e-03,2.205417538357663451e-03,1.425565164619992499e-03,1.109191775396538250e-03,6.042076827755252970e-04,3.682059701643213261e-03,7.842156944321040934e-03,9.657144765254971688e-03,7.290185868830777530e-03,3.197793217484352565e-03,1.269788577264261559e-03,1.106718976746002680e-03,9.023199951435619069e-04,4.713805862563166891e-04,9.729447594506102559e-05,3.219850345906386229e-04,9.583064464547300879e-04,1.476414458143572236e-03,1.415299230964040932e-03,1.102796282769740203e-03,8.027379172426076957e-04,6.257730090561430293e-04,3.624529719351618886e-04,5.060341788248088430e-04,6.172820267158238110e-04,6.671302673096299882e-04,7.445355118087582970e-04,7.690612217754997943e-04,5.279814497272465037e-04,2.122964186985316578e-04,3.950356117162826777e-05,1.078900227879545055e-04,9.396540596367554399e-05,8.548193794565079793e-05,1.236774199378276097e-04,1.752943332164386191e-04,2.526620484886501214e-04,3.145503421539433907e-04,2.896475908653076093e-04,2.032865602524720782e-04,3.027598553489099114e-05,2.877876709821046365e-04,6.637942491318026385e-04,9.705007397841790198e-04,9.484886320185676248e-04,8.009409063099704167e-04,5.435758666891826870e-04,3.601782182751461737e-04,2.026827810101201649e-04,1.713820791999043456e-04,3.042849651090458380e-04,3.777455955129560821e-04,9.068144061549091115e-04,1.124520227859245741e-03,9.164342244348258008e-04,7.507795406975913306e-04,8.011484629131874992e-04,8.435666615968455797e-04,6.897233925350014071e-04,4.692019383965433414e-04,3.296084379902124639e-04,3.109604172481667266e-04,8.130025155126337265e-04,1.555018183983656677e-03,1.801145145363963144e-03,1.263577367713308690e-03,6.774857644077078361e-04,7.640317625547483806e-04,1.194402134262617307e-03,1.028596228620890125e-03,5.876426363784459069e-04,3.658361767526042778e-04,2.118414723813113879e-04,1.936008153658471222e-04,3.879642300948683170e-04,4.154194391512380942e-04,3.332321897421947044e-04,2.297806274548298865e-04,1.307655756679568248e-04,3.791403074284390210e-05,5.478150664271767058e-05,1.586626576533496180e-04,2.638097054212821461e-04,2.359920948397077286e-04,1.070562410180377619e-04,6.258933459609415141e-05,0.000000000000000000e+00
9.876489295764141751e-02,1.094103844788490154e-01,8.952146642475951321e-02,8.188380655072464986e-02,7.978867426719692124e-02,5.483892906487757013e-02,2.984683448989533527e-02,1.467631552400862349e-02,5.227558824801700234e-03,4.994510787840190404e-03,6.205642269308229292e-03,5.382211740299025667e-03,4.283621064226242857e-03,3.139158428389121017e-03,1.778149704334048686e-03,1.317889087225601564e-03,1.284757534891407512e-03,1.506066316360794464e-03,3.497016283645046613e-03,5.136491220920949043e-03,3.976522954403206335e-03,2.504748447644816831e-03,1.261610947302239721e-03,9.512999831130109895e-04,4.520130507941214288e-04,1.466379869199659427e-04,2.842965852551025902e-04,2.899275036732273025e-04,3.272153868285280890e-04,6.285729537842128355e-04,9.830447044895348260e-04,1.012819815426266312e-03,9.091989576653973460e-04,8.953485485775521113e-04,9.288679503510947986e-04,8.143700599481001109e-04,4.354701176313111890e-04,1.180122457271445320e-04,1.460182558251162826e-04,3.733115608883544019e-04,4.263441320435303484e-04,2.850121683256819668e-04,2.021584400411907125e-04,1.885297697132739636e-04,1.691866747401985719e-04,9.416114538447322704e-05,8.849651402645844337e-05,2.409186774590692161e-04,2.832834352810040084e-04,2.074882241812111682e-04,2.227691946896533635e-04,3.109534287005608251e-04,3.188710287904165334e-04,3.942083558772954644e-04,6.052262217042551559e-04,8.016105510094424097e-04,7.859967658601082563e-04,7.387467122373356015e-04,9.486132386212231017e-04,1.110657329545645467e-03,8.995704878272298187e-04,5.855557915487352759e-04,5.356657806998007610e-04,9.532384596061067774e-04,1.413344315642377658e-03,1.486594594311127591e-03,1.077898801474307805e-03,6.954390580549918649e-04,6.032214231176944493e-04,4.603527012951523479e-04,4.748048294820817654e-04,4.203907197499007166e-04,2.862863076729050735e-04,1.716731134671954997e-04,2.796815991388662808e-04,1.012668019876215462e-03,2.143685019240623626e-03,2.829060345945796744e-03,2.248452175067236925e-03,1.061250165693349359e-03,7.360935739740858720e-04,9.750316982887899733e-04,8.752469144376895122e-04,5.338335208127580967e-04,5.037782354889067766e-04,4.938159286130549283e-04,2.086687334009273249e-04,1.733147061315128145e-04,1.918419360549167329e-04,7.029022873620756633e-05,2.359528475717771333e-04,2.991251057071376163e-04,3.311740913423775611e-04,3.027094381862909813e-04,2.259857443448062494e-04,1.891655392831157313e-04,2.708570889437023370e-04,4.163947330787273315e-04,4.674977664186307489e-04,0.000000000000000000e+00
9.196470218783622808e-02,1.082064638559022546e-01,8.228255861697328366e-02,6.537291322336666322e-02,6.263769602483777732e-02,4.315874722380920459e-02,2.837449684177952708e-02,1.945254400016472804e-02,1.363555347036886356e-02,1.197822843983921068e-02,1.090860905147770545e-02,9.175100247029020772e-03,6.681200304136731410e-03,3.501656629504407928e-03,9.965901823504677310e-04,4.574588944622867324e-04,1.039806142506718122e-03,1.205913470103639690e-03,2.499300485132193838e-03,3.332689860109285234e-03,2.831218611779507191e-03,2.852748526577568011e-03,2.738149700342720066e-03,2.294936052334863464e-03,1.381702017736661592e-03,7.546994047757965996e-04,6.528111546946044515e-04,6.849125042437973019e-04,6.679519297086993108e-04,9.143238032809582238e-04,1.503107350359904988e-03,1.529800143894208177e-03,1.028160174424689504e-03,6.642462452201132678e-04,5.912417333289212958e-04,4.095510441469580850e-04,6.715511921489887451e-05,1.077062104129258271e-04,5.567534017164086735e-05,1.657795944325460053e-04,2.760403438514831683e-04,2.987358893801209331e-04,3.169838827855202051e-04,3.142435903247261879e-04,3.027082160969421553e-04,2.751953168140839159e-04,3.635322697745344326e-04,5.370338917208063731e-04,5.631642729594238395e-04,4.427279081552641161e-04,2.952492129744205751e-04,2.148484129553128355e-04,1.171332786979279133e-04,2.390180039446660940e-04,7.695827544030904447e-04,1.185074604022650626e-03,1.077010904291562411e-03,8.245948262619643386e-04,9.200668702327955296e-04,1.089430552946153230e-03,9.699558023051382252e-04,7.581356488621105848e-04,7.064042200835902357e-04,8.694825102525935217e-04,1.201552415074937357e-03,1.469825941970727889e-03,1.510682113340114157e-03,1.308771083438056834e-03,1.047297911933658780e-03,8.970033171416115329e-04,7.862700217444272685e-04,5.621944433775373940e-04,2.646913528392960875e-04,5.828874998945765844e-05,3.581186411618679445e-04,1.274266349575631273e-03,2.803858578067383242e-03,3.958414728256342760e-03,3.528093169433831056e-03,2.090985684566122604e-03,1.342914984238828416e-03,1.189197086153861516e-03,8.564858333310011382e-04,2.759551282904764780e-04,2.079746325270799058e-04,3.145371566833352929e-04,2.743584616260119841e-04,2.943498738825046728e-04,1.701878788900547303e-04,1.872014158645640973e-04,3.530137820812260098e-04,4.110020178955478836e-04,3.400216682911667387e-04,2.269119750443053562e-04,2.271687084934330609e-04,2.351113260382347192e-04,2.271152696370577545e-04,3.001500061728474482e-04,4.067765008492362942e-04,0.000000000000000000e+00
