9.741599461081969225e-02,1.086926759861310682e-01,8.735222580945806170e-02,7.768585068637466617e-02,7.791559201952534541e-02,5.931358491289738522e-02,4.083504493293094867e-02,2.710247213100252031e-02,1.518887208064067552e-02,9.680803444199083743e-03,8.018955942324840908e-03,6.226239354443436139e-03,5.050686049569184238e-03,3.918659294287633876e-03,2.190920424387763493e-03,8.318868423096474835e-04,1.267373333647233129e-03,1.917055818714222043e-03,1.800222080634185503e-03,2.694103157620905686e-03,5.657598967550483103e-03,6.635614740123719005e-03,4.163713617884278774e-03,1.345519327375232707e-03,8.983099828221325104e-04,9.183893148121772274e-04,7.791514438871955089e-04,4.142965271820327612e-04,1.857364456192493849e-04,1.491374624695479328e-04,4.774474272156022071e-05,2.241007677329246231e-04,7.984507912300221758e-04,1.249634078487655512e-03,1.225216821508592815e-03,7.588723695058223776e-04,4.545190439667150511e-04,6.238202079971885651e-04,6.236863863155530383e-04,5.148250902774810251e-04,4.874976987778076830e-04,5.847664679825352292e-04,5.712064349240666972e-04,3.101336151949293210e-04,4.466973603593203147e-04,6.901957546266909976e-04,7.737422683357848049e-04,9.578209804077620964e-04,9.033659188064790827e-04,8.925401311325500660e-04,1.046596123282365984e-03,8.635913101065728322e-04,8.024990724596562514e-04,8.719387495261730599e-04,1.075664774494419816e-03,1.378743095802436062e-03,1.652390014943623704e-03,1.393720757549896929e-03,8.063473464459493039e-04,3.571989370920560024e-04,6.368655944089551303e-04,1.148356934998324974e-03,1.440062862056738259e-03,1.398119434648198911e-03,1.413465151456610525e-03,1.393293256917660632e-03,1.154275882758040023e-03,8.324860441644389361e-04,7.755036977190754187e-04,6.600693627647467344e-04,4.022433244955389911e-04,2.941117017146662490e-04,1.082111266825635664e-04,4.123573970428196520e-04,8.142806452759339397e-04,7.452498219088137064e-04,5.099230300750188811e-04,5.277702348295707164e-04,4.313441147080877098e-04,3.986092101064639295e-04,4.841761951184300468e-04,5.294790692740545006e-04,6.488722251598821574e-04,7.758867204162437411e-04,6.116859394655491328e-04,2.054821914788846368e-04,2.162783540032852682e-04,3.517537412341431883e-04,2.901821296212084549e-04,5.682102825074622846e-04,8.206297986376592801e-04,5.977093451613778655e-04,2.426299496558993935e-04,2.617476775887347951e-04,2.626613005189364211e-04,2.247561097637496854e-04,2.344391047010575802e-04,2.214960792980648135e-04,1.594332590107850722e-04,0.000000000000000000e+00
9.741599680418502882e-02,1.083881081265478108e-01,8.767938781340835208e-02,8.132334114360445509e-02,8.419676955273966423e-02,6.543080258249078796e-02,4.276181273507767555e-02,2.574341864959502763e-02,1.311264680371992605e-02,8.084085470744179283e-03,7.280627785501099514e-03,6.243334282677944977e-03,4.662448416859512647e-03,3.064089924580885686e-03,1.677269335604474878e-03,5.272380024288641533e-04,5.916165309117259272e-04,1.734830072224092298e-03,3.162838296944039951e-03,5.989626757435524522e-03,8.249798511954427663e-03,6.776093749871034584e-03,3.772906993016100254e-03,2.300602724447901089e-03,1.853142855617219984e-03,1.649336136226171780e-03,1.496271811841694971e-03,1.428080247679023966e-03,1.275787555523256317e-03,1.067872095026406540e-03,1.005888850788242729e-03,1.120351557388427196e-03,1.169701934382256234e-03,1.000625876059919265e-03,7.239671674456546208e-04,2.472593664108756520e-04,2.921034301257033837e-04,4.354648460023274274e-04,4.105920850228589130e-04,3.077136093380296181e-04,3.902555409383997014e-04,5.329678844152048846e-04,5.844246920018421679e-04,5.516088137142011443e-04,6.688445297284179589e-04,9.838038634263337936e-04,9.485820135731144265e-04,5.972513366072680239e-04,6.670514800370803922e-04,1.431419223076926470e-03,2.019553923290782690e-03,1.671163412573403858e-03,1.139472183402401436e-03,8.793661928465374821e-04,5.672092379032074930e-04,1.663282914292253808e-04,8.404008246889731887e-04,1.076841758408564722e-03,8.299382871432531934e-04,7.330855022608515808e-04,6.197780367654248798e-04,5.641464395780787597e-04,2.230075802980365559e-03,2.706174634420065520e-03,1.853699544024463818e-03,9.572870324126075622e-04,6.766267265602959186e-04,6.394645470193248719e-04,9.115876648206320838e-04,9.845741631123218224e-04,6.653334541011619949e-04,5.409516298556243811e-04,5.985558276348299910e-04,8.050320630982253341e-04,1.206472603325464991e-03,9.903688084191071984e-04,2.425377865045556824e-04,2.401816780162933473e-04,9.881745089766273942e-05,1.468419915306267136e-04,2.583685979503133178e-04,3.840556030122127085e-04,4.898757537620160958e-04,5.255116576756345371e-04,4.470225522039091080e-04,2.639768429877863143e-04,2.856920035102610261e-04,4.932657166477583902e-04,5.353484649174675321e-04,5.725193320940164150e-04,6.542000973523914116e-04,4.478990431038470726e-04,1.733022090324660210e-04,2.142143678775139935e-04,2.285396309245092401e-04,6.138302934394265894e-05,1.137035854172784206e-04,1.277129839505654612e-04,5.023171858122345583e-05,0.000000000000000000e+00
9.738059997610751251e-02,1.083211754054750758e-01,8.710047837791842773e-02,8.064763694898262336e-02,8.297512659391109713e-02,6.259053602333489175e-02,3.957200040596256518e-02,2.379036566118405624e-02,1.275619626303454122e-02,8.799336056662178038e-03,8.098303713731269671e-03,6.728450536888447298e-03,5.152828198640548377e-03,3.460543758380890157e-03,1.671949938949939549e-03,5.113285046044244555e-04,5.224505527217641236e-04,1.385898065880364035e-04,3.003645195804603533e-03,7.626134115108786776e-03,9.172097735363602192e-03,6.575818212698837477e-03,3.477181111746053144e-03,1.916252710642420577e-03,1.177872728744164352e-03,8.176604324285614931e-04,6.665373011630205523e-04,6.338841380249122777e-04,5.603344967561004527e-04,3.882715850122047318e-04,4.722373141461346955e-04,4.268726208842492484e-04,8.888731735977584679e-05,4.181606544189924606e-04,4.139013040220696112e-04,1.127755610978465879e-04,2.151379763665268367e-04,5.470943299768656325e-04,7.693456778138556620e-04,6.999772438694091062e-04,4.016782918076462284e-04,3.053133929442192998e-04,2.669313874959965355e-04,7.618656953044539301e-05,1.257027468792541866e-04,3.397069239727442931e-04,5.002681768406361034e-04,3.285085614422954660e-04,1.125124011283400535e-04,3.051011180402804089e-04,5.364367197724972990e-04,7.856721541926677032e-04,1.483122025610323236e-03,1.537726829578693827e-03,1.486813464920751660e-03,2.003624765639387250e-03,2.016131126158527635e-03,1.596994996641152220e-03,7.974943840369308826e-04,4.650057947970716332e-04,1.244434683984827481e-04,5.313343813894804953e-04,1.007298320223301222e-03,5.914151197961100724e-04,2.969297256058915364e-04,5.061043221358396552e-04,4.800277555135502167e-04,4.903874276059153091e-04,2.898498665990812957e-04,3.065782831948431772e-04,5.503414249377165061e-04,6.770200149730837193e-04,1.262829803333389645e-03,2.909974883318526464e-03,4.912100013093717056e-03,4.955884522265066941e-03,2.872829964739606265e-03,9.811014773908751600e-04,3.519752001581373827e-04,4.537453709044456389e-05,2.079372830597073717e-04,1.199647280361114507e-04,1.367349864226987950e-04,3.019888833132069713e-04,3.159702788680957149e-04,3.363076198712852596e-04,3.969272896948879137e-04,4.142807255352731343e-04,7.055181367989856898e-04,1.303477107897089201e-03,1.554684175583037446e-03,1.205396288806759178e-03,6.529723764892198272e-04,3.386623925364727183e-04,3.618077798915708796e-04,2.997343089509094116e-04,1.836311177068177263e-04,8.780128875685571526e-05,2.790784754211491584e-04,0.000000000000000000e+00
9.733669088147184345e-02,1.084179127843114543e-01,8.540417727809265780e-02,7.662929066539898859e-02,8.004034047210666081e-02,6.173018000109183751e-02,4.101290842483074073e-02,2.502733149048527381e-02,1.292445072519842787e-02,8.532650630979358303e-03,8.087731454479135662e-03,6.825352214499061550e-03,5.043696194951568200e-03,3.185281651364423212e-03,1.726357187006001808e-03,1.035499302673637944e-03,1.077692722078028549e-03,3.114388693087927380e-03,7.050805929371252966e-03,9.976503490067704580e-03,8.576350861851315954e-03,4.777770211197431699e-03,2.348722184697490077e-03,1.540407801898051581e-03,9.149349009619577684e-04,2.204430569582170769e-04,3.698074070943781102e-04,7.502398744486689494e-04,1.109572516804825573e-03,1.535055543379573771e-03,1.727982515043096148e-03,1.458614979258946939e-03,1.133402367289006868e-03,1.085569661445090310e-03,1.078094657747722101e-03,7.491946331763606366e-04,2.886294849478692869e-04,5.679322758326418256e-04,5.287674692628774450e-04,2.759888825227208779e-04,4.141457082367067349e-04,6.089851342017561916e-04,8.955665054846994374e-04,1.283215904559518745e-03,1.274637332284561100e-03,1.099372635917314836e-03,1.275867362429081945e-03,1.581305729106243342e-03,1.560103416377492348e-03,1.096412229300364237e-03,2.783405865892335344e-04,6.941039284354846937e-04,1.076451359940965675e-03,1.035762405701725003e-03,4.973971155471741592e-04,7.336871597942664800e-04,1.471708849864055389e-03,1.671539949582215474e-03,1.157552183860515631e-03,5.464666441627947287e-04,3.494567621507820433e-04,1.560693173931238919e-03,2.483024356937423103e-03,1.974613904924172984e-03,6.763564909947921604e-04,7.791746296110653143e-04,8.980409168763189148e-04,6.119186885401188330e-04,5.387471027222867962e-05,3.178074415132087259e-04,4.582512387571976748e-04,6.045206516482169333e-04,1.258112695113940615e-03,3.202867384448399631e-03,5.650469049732807260e-03,6.183297380406056407e-03,4.316937573288756602e-03,2.121933404463825605e-03,1.079082979106368552e-03,6.377145279746074475e-04,5.099867541973172620e-04,4.702925676109412974e-04,4.758534315605945919e-04,5.370938797863320999e-04,5.780432546951962298e-04,5.648187043412404140e-04,4.064500446343280666e-04,1.336831270878322561e-04,4.846888819019700085e-04,1.168994511638864111e-03,1.673047780116755038e-03,1.491766747185703556e-03,8.461562865186590936e-04,4.021405229141525122e-04,2.234636536724155648e-04,3.681280149310545580e-04,5.086638967382376125e-04,4.975337221117253229e-04,5.007472040040561153e-04,0.000000000000000000e+00
9.732295393923962035e-02,1.082505191115478993e-01,8.599476091254266985e-02,7.877099542499980955e-02,8.207077393874018245e-02,6.267386011696332582e-02,4.010351887702475610e-02,2.382974490913560700e-02,1.196926680126410639e-02,7.416670190246140229e-03,6.889938132808762217e-03,5.991458048260924624e-03,4.671796191402174253e-03,2.979835691989399064e-03,1.393742784270765415e-03,5.602173402647949709e-04,1.041542633056063202e-03,4.409622751951717233e-03,9.523689077154453078e-03,1.213231902260904736e-02,8.781794883769834109e-03,3.549980891596980596e-03,9.646283475400104770e-04,7.247938535079010173e-04,6.628646180941202533e-04,5.695543664572523491e-04,1.281909032582575223e-03,2.129011506665114475e-03,2.115382745941263472e-03,1.642180098550284498e-03,1.384588975966560137e-03,1.019670211797804203e-03,4.304692453611226968e-04,1.731385334554985873e-04,3.439892466885398239e-04,5.328868198563002472e-04,6.389390435519097348e-04,4.952031244227470029e-04,4.555332382272177282e-04,4.489632533691743053e-04,4.693738695720757297e-04,5.413821191377053178e-04,8.806972412093673139e-04,1.024112626615702451e-03,8.585566432787255457e-04,9.023947106561298025e-04,1.184671320598128979e-03,1.447935287661468017e-03,1.293146338402050314e-03,9.766018580146264803e-04,1.353490866750171146e-03,1.409341561880843004e-03,1.037914016304752928e-03,6.999798267702319081e-04,6.535533102297238226e-04,1.684783147163828243e-03,2.524584338501553466e-03,2.554066966166247069e-03,1.957277936509853062e-03,1.466227071296546860e-03,1.514605884666554887e-03,2.153880223377699528e-03,3.281730671380299075e-03,3.749685109619757713e-03,2.771007460645012830e-03,2.062101751821002367e-03,1.708500067077672359e-03,1.154685226519137778e-03,6.189343041932846229e-04,2.000525594424076706e-04,2.354151640549039881e-04,8.085035036730161846e-04,1.001337285488115283e-03,1.521839866076440148e-04,1.460425128578324424e-03,2.272053285802799836e-03,1.834345177449041384e-03,8.210625820012501519e-04,2.359308793295379755e-04,6.219984817280394202e-05,2.826434831554861167e-04,2.631552795333354949e-04,1.725751377899848327e-04,2.177219687666452034e-04,3.565104242603002720e-04,3.090053325659117126e-04,2.860585390738707790e-04,3.103128959649153573e-04,1.559311726275975415e-04,2.042166414282033961e-04,4.800606565371091645e-04,5.006245619127413496e-04,2.887982613250039492e-04,1.150811985888135301e-04,2.219209539708314643e-04,4.062958481028666204e-04,5.076230460919874468e-04,4.067941503384258262e-04,2.237663799371231025e-04,0.000000000000000000e+00
9.735390539887556205e-02,1.087066803475767313e-01,8.855756125496584696e-02,8.103092587778064348e-02,8.041168747112442672e-02,6.021699011148336222e-02,3.911634501876196102e-02,2.325422143560650773e-02,1.179752914966848872e-02,7.741181086050698441e-03,7.289783162909029349e-03,6.205410725453017716e-03,4.907753148777167611e-03,3.488362970122670190e-03,1.537657704165728764e-03,2.946106068229922999e-04,2.099595030230702597e-03,4.853599357759131455e-03,7.596758044374688282e-03,7.370070740912303998e-03,4.126916826624420394e-03,1.397797537261357900e-03,1.262747014191531025e-03,1.189796631339862893e-03,6.583553473062338018e-04,4.857502943394799975e-04,4.366371463824131089e-04,5.384160953269434991e-04,8.154161771239464918e-04,1.349430747175485099e-03,1.568452479186343727e-03,1.023481468116087039e-03,3.935864779801585139e-04,4.583190655866932494e-04,2.156165579414554782e-04,2.728265526194994161e-04,5.196104067073154973e-04,5.268236929761452650e-04,3.826762149387083587e-04,2.511246528266809276e-04,2.977134660656404678e-04,4.263886779841381618e-04,6.726707177418683216e-04,8.023317059365264519e-04,6.920488138386637900e-04,4.552664834626742063e-04,2.529766209545270808e-04,3.211988418975090338e-04,4.872134286400237697e-04,9.126589289304246630e-04,2.187623344860291450e-03,3.206931104367254527e-03,2.489768749314079377e-03,4.269040853292611578e-04,1.068051586527147146e-03,1.341023867977420838e-03,1.439321916719493635e-03,1.109090790580306808e-03,5.037105577223949466e-04,4.504188050268722134e-04,6.449405405494931754e-04,5.556546309265560524e-04,1.040073028884292176e-03,1.804896663496446431e-03,2.138669177400885375e-03,2.015288895419730178e-03,1.610862396439327127e-03,9.280649432756057741e-04,3.822741998835153853e-04,3.157525832540008506e-04,1.645508789613614193e-04,8.063904432947505531e-04,1.636717639893401277e-03,1.818922661847786155e-03,1.030263793802393621e-03,1.207268419488087227e-04,2.941843408237929222e-04,3.344931085096598052e-04,4.236486471275557452e-04,5.892272658968328736e-04,9.799472489849727231e-04,1.125558444295134564e-03,7.016256080454937212e-04,7.521246081361471908e-04,1.081948991027367052e-03,8.732032938254028322e-04,4.048770322498048703e-04,1.366941617826487225e-04,2.884418586768269744e-04,5.162676075090391094e-04,5.475081323811957848e-04,4.404897166809905581e-04,4.393814527132273388e-04,4.644368445319296151e-04,3.631613975787878999e-04,1.269742519554640278e-04,1.489932594436172938e-04,2.476145017081912182e-04,1.302212116629840679e-04,0.000000000000000000e+00
9.743000609078600327e-02,1.086381383401067435e-01,8.672392692691736904e-02,7.800772951160736546e-02,8.032177575329520203e-02,6.172103539853339427e-02,4.001346629206452982e-02,2.341431350914769879e-02,1.108763210687623534e-02,6.476432987006158076e-03,6.166509200529163293e-03,6.004026706478209248e-03,5.346108314212772578e-03,3.854874470157840932e-03,1.829984733896591496e-03,7.150651205267826447e-04,1.024107887134696445e-03,1.689072218759894327e-03,3.811121487743529372e-03,6.220764082103470878e-03,6.245329779456883570e-03,4.380548143333362274e-03,2.812747255168435417e-03,1.643510807737966510e-03,9.993245964278450483e-04,2.010917167095602632e-03,2.227247465649265148e-03,1.330859310260965999e-03,9.162707749778539789e-04,4.293390703621984255e-04,5.847353624530999411e-04,1.109772872279146888e-03,1.071035130505175589e-03,6.763119694165737857e-04,6.243715570814826988e-04,8.445869856693574750e-04,9.394094542906316877e-04,8.369937915919541636e-04,6.800692899819770669e-04,6.019926722522806221e-04,5.525903834061133288e-04,4.799049488096335269e-04,3.043865012807556430e-04,8.155562987823805599e-05,5.454410998162479839e-05,4.650161035331286114e-05,1.986848050714558138e-04,3.799416280452435919e-04,5.108512476557780383e-04,5.189800290064756558e-04,3.011590273798692673e-04,2.242520298917316209e-04,6.191701813020549080e-04,7.292486588260416224e-04,1.562527149669844847e-03,2.144128312036191510e-03,1.628557353155033957e-03,9.600525459253764953e-04,8.065844239768189860e-04,1.093706515577303568e-03,1.252869785410972792e-03,1.095520905316203731e-03,9.465863592033899260e-04,7.989721780004475048e-04,5.250192340195721083e-04,1.106343229268931397e-03,1.685069642460171845e-03,1.289773173443353998e-03,4.019268694586492700e-04,4.194425236487108865e-04,5.363089528460404480e-04,5.216157271623948722e-04,5.820794556480069501e-04,1.014676786869864785e-03,1.710744903653861528e-03,1.973465921633624654e-03,1.532930529782949554e-03,9.214315498933265194e-04,5.674794012014694727e-04,5.468535784186106467e-05,9.604566447370258605e-04,1.842472747682564463e-03,1.901204982893450312e-03,1.429911601184210776e-03,8.509511680033229148e-04,3.421895967966946499e-04,3.809451960749689976e-05,2.534388427948608999e-04,3.851774287086341328e-04,3.384886326234041987e-04,1.500337645988246752e-04,2.342210431708573301e-04,4.352017012277540004e-04,5.306252021720218089e-04,4.288640486475280011e-04,2.047273894599175561e-04,2.572361537153283230e-04,1.869660691836284427e-04,1.618852668499201576e-04,0.000000000000000000e+00
9.739149765439168716e-02,1.088250081734516983e-01,8.787639380521697352e-02,7.889466551967483365e-02,7.728191965006386832e-02,5.706024474245838252e-02,3.782627462223234205e-02,2.449142212901232740e-02,1.475526641315549718e-02,1.016102766065415768e-02,8.821488950129657836e-03,7.364132034896915882e-03,5.734762616726151070e-03,3.973093620653921944e-03,2.061895277961429268e-03,8.694251259967190849e-04,7.039972299254609834e-04,7.873873533845135615e-04,7.063275236168566626e-04,3.043419638863166261e-03,5.226629898092997537e-03,4.601303450688249905e-03,2.312214042098828266e-03,1.295388413186026374e-03,1.258389453067069487e-03,6.870226255670526094e-04,6.258144866990463353e-04,1.585907937995261006e-03,1.648732498248353141e-03,1.132834986565450308e-03,4.370286575547619465e-04,3.660628666105228239e-04,5.328157874720562725e-04,3.849057943962825895e-04,3.580664641463843418e-04,7.799980910536079672e-04,1.052198453793951266e-03,9.762824479509310972e-04,7.456535900792532392e-04,5.963639212496232812e-04,4.268891058201061618e-04,2.077568449357764500e-04,8.693720609223730867e-05,2.951469927826593409e-04,4.845780389905502035e-04,5.944616535800064262e-04,4.513316457804605929e-04,1.685366088234780421e-04,1.494914244863581958e-04,4.658985791161365732e-04,9.207165583071420800e-04,1.089982930203044339e-03,4.720464898741020578e-04,4.867755450083779468e-04,7.793993464598229174e-04,7.820572325109355913e-04,1.074150343178032711e-03,9.895264905268432234e-04,9.249618491018236520e-04,9.954966094208627433e-04,1.051479770242319924e-03,1.036825207237567501e-03,8.199584344894927500e-04,7.725533254863921123e-04,6.688327928067561807e-04,9.736687687814152802e-04,1.657959980765352694e-03,2.017597244666073306e-03,1.561866708438718141e-03,6.717516019823512822e-04,2.294334789857392794e-04,4.054504517496308291e-04,3.153876504657764914e-04,2.186377915659744298e-04,3.627488431132557824e-04,8.434555210243676465e-04,1.254178415946654180e-03,9.882208497801303181e-04,4.984090059784628468e-04,5.588915418844155394e-04,8.169741066053074147e-04,1.072639667393021070e-03,1.020889665991008303e-03,6.305352535904925650e-04,2.428153131738468664e-04,1.088193021389253996e-04,1.746790967489721277e-04,1.524214157456184023e-04,8.469183160644405955e-05,3.294997480279512371e-04,4.743562318589468062e-04,4.382776348624393579e-04,2.854418960829325667e-04,1.075128962130724602e-04,6.027278027741305003e-05,1.489659336859249698e-04,2.158276960503002480e-04,3.022460136252539124e-04,3.342736469508406669e-04,0.000000000000000000e+00
9.728145225265667773e-02,1.086028376860196654e-01,8.694707859154747476e-02,7.762634812929727901e-02,7.782910689864765141e-02,6.347500128423051724e-02,5.083840468359675235e-02,3.662244114785306176e-02,2.096316658014581863e-02,1.253458151925401255e-02,9.474556538240298115e-03,6.871932762537665690e-03,4.688372923156071230e-03,2.996658789999824806e-03,1.855699126478500783e-03,1.326349266141677594e-03,9.919643717083872873e-04,9.209465366547729898e-04,1.949453040659494081e-03,4.620433806579251484e-03,6.158273851954098980e-03,4.011188655768691685e-03,7.589940578616833581e-04,7.658988021780237590e-04,8.391902559676332318e-04,1.044447917802009303e-03,1.857939183820079025e-03,1.865008447467453529e-03,1.111906432466679400e-03,1.017622757070830650e-03,1.150754759410366765e-03,7.623865797462946875e-04,2.400984396643809698e-04,2.025883934945507648e-04,4.820798967596229430e-04,3.802404893524746711e-04,1.242442465161121279e-04,2.438241963238460574e-04,1.256952681389423600e-04,2.405924277541917169e-04,5.524661869815471540e-04,5.702251021714585186e-04,4.046492881867071721e-04,5.812217961710957779e-04,7.619252891083702671e-04,6.383067334987945233e-04,2.931682118284067128e-04,1.108921414824320473e-04,4.261818695570335604e-04,9.991386586850074716e-04,1.687742912561171699e-03,1.505221913291436130e-03,3.957531874522178007e-04,1.406936273613142250e-03,2.071146550452687609e-03,1.882683976889779585e-03,1.358102860302216539e-03,1.191052112615016223e-03,1.315956068281751851e-03,1.236027574158039257e-03,1.049659575177415557e-03,7.982743909594962979e-04,2.127288948269925059e-04,3.171287367823062437e-04,2.760470497063927781e-04,1.635428893754975921e-04,2.418016859495510779e-04,2.035556578861480502e-04,1.135142850240096273e-04,2.782242675030436262e-04,2.758538842632745854e-04,3.347952037548367153e-04,3.631959499206152795e-04,1.609856172288382146e-05,5.741811227759754726e-04,9.727280917386996054e-04,8.783948565771876587e-04,4.737210375957133534e-04,1.452378891181316505e-04,1.356921353168981772e-04,1.040585809067674712e-04,6.475857587343299766e-05,2.273361662984020441e-04,1.491284059540765874e-04,1.360615566357467837e-04,4.414231815283374788e-04,5.600555328012479491e-04,3.451946689255398532e-04,1.985533418737286211e-04,4.100621739680118628e-04,5.356051265325650033e-04,5.606375148685758397e-04,4.087285980218121587e-04,1.303085809560537310e-04,2.051295970342188778e-04,2.328961091660871816e-04,6.599892562921261523e-05,2.921644088995110694e-05,8.583571019602895984e-05,0.000000000000000000e+00
9.728802514919307476e-02,1.085601801425920276e-01,8.623749461382540504e-02,7.469536693186332177e-02,7.039368215869461209e-02,5.297131846477606126e-02,3.889683696755127928e-02,2.489286331017726700e-02,1.230187505066935617e-02,6.226501464222771939e-03,4.096245447143948698e-03,3.080938168326361176e-03,2.354852698179155275e-03,2.362065303453399125e-03,1.652545430580569302e-03,4.475727670604772866e-04,4.592498690487378191e-04,1.106159894278010156e-03,1.735885763827235565e-03,2.702205600653339625e-03,4.260381354295713144e-03,4.331076395808049206e-03,2.291931814868013433e-03,5.886598392090883029e-03,8.417933095093572612e-03,6.357239003443880369e-03,3.582553280119027406e-03,2.143461356508498221e-03,1.078588054229106781e-03,5.248393941216146106e-04,7.528076499628271346e-04,6.503080488348854035e-04,5.268529007752693330e-04,6.661174739196484580e-04,9.283246708822574193e-04,9.858540396406867672e-04,7.582416420609239521e-04,3.712594749679041226e-04,8.442952098619872238e-05,2.432255092563914678e-04,3.586868096890722334e-04,3.641106842913128042e-04,3.485844648514473012e-04,4.498882689280073177e-04,4.757733570516567683e-04,3.198112796804981396e-04,1.220994284675724819e-04,7.705530225603225540e-05,3.373414091260646861e-04,9.656442307904776435e-04,1.400222919098081942e-03,1.145541598221064402e-03,9.122769677126216833e-04,1.200576831021201796e-03,1.087682686300126727e-03,7.730974870300850316e-04,2.315137955509639228e-04,3.693310863075335805e-04,6.531763437190507213e-04,7.771090478883514903e-04,1.020719350291817047e-03,1.139382692833756277e-03,9.913138844633790150e-04,8.066138074968900703e-04,8.289410584035654351e-04,7.548977216691180525e-04,4.995602049527794871e-04,4.955253461648220911e-04,4.191560240743910366e-04,3.019777780068178094e-04,2.325681807162384960e-04,1.818822248176070401e-04,1.616403130164343097e-04,7.196271516645443131e-05,1.325238046108644584e-04,2.989631791424931205e-04,5.919809200320718832e-04,8.222674606785351477e-04,7.119502785448996417e-04,3.602376786136757920e-04,2.226157879042952020e-04,2.901260062978530067e-04,1.677797729705333724e-04,5.154384380823652452e-05,2.376319497296617786e-04,3.950362070769647643e-04,3.648235179319098305e-04,1.839976733194049314e-04,3.933561058430054953e-05,8.397079821208935924e-05,1.555285071990281033e-04,3.128532735518901051e-04,4.469078649667488560e-04,3.852925152257694074e-04,2.210936202236036825e-04,1.752160471830257267e-04,1.457256681517883775e-04,6.223588802396992658e-05,2.470162217549249506e-05,0.000000000000000000e+00
