9.673733304055576188e-02,1.090121826381629799e-01,8.670980377598970501e-02,7.458058566310468707e-02,7.117562818693726201e-02,5.116744750915636769e-02,3.411802689737158945e-02,2.178997389259812109e-02,1.156938107660388133e-02,7.648970149677039587e-03,7.873608313839328479e-03,7.275603881258262823e-03,6.232421873431426285e-03,4.934550159234954436e-03,3.052701381550186523e-03,1.325748193090724040e-03,1.123724399214650043e-03,1.590081947117809877e-03,1.154325359504175010e-03,2.233638604516780305e-04,9.451474960449922141e-04,1.771307814043614594e-03,2.643330258930679574e-03,3.809638412038750515e-03,4.714984768758746086e-03,4.094782244160981299e-03,2.609430476797138486e-03,2.084576127134912717e-03,1.598554589046158065e-03,8.164511019691358734e-04,6.815281903342297522e-04,5.898593310123901104e-04,5.346547660353846146e-04,5.279256116960066164e-04,1.443480103809586601e-04,6.343030690341744425e-04,8.607823389856035165e-04,4.767051401847158427e-04,3.009206896117093562e-04,3.014625508318231960e-04,5.742344309394767756e-04,7.489106419963872420e-04,6.558125307725610770e-04,2.983702568301563221e-04,3.395553945526413831e-04,7.427431631632761032e-04,7.515658818789379761e-04,5.889855871185522207e-04,5.331578924370186309e-04,7.130808191089956340e-04,1.222694766563116016e-03,1.335183927697997834e-03,4.912505235890451006e-04,7.957830860068175471e-04,1.343885910115907942e-03,1.389923589785993637e-03,1.445995429937122845e-03,1.679519082220442237e-03,2.120074522154096874e-03,2.408693854915737974e-03,2.109897668984363032e-03,1.402403987584635798e-03,6.425996372622201983e-04,5.971454784517928223e-04,6.641628675670675991e-04,3.651787536788301397e-04,8.461994540340544741e-05,2.668349525649217169e-04,3.956034612959810821e-04,4.448696026455842864e-04,3.969675646010604260e-04,3.756905563082617479e-04,3.700387910735037375e-04,2.348553513185715788e-04,2.890197555576771928e-04,5.090558803540472677e-04,7.256630087474914273e-04,1.131391221309189328e-03,1.276566219669741193e-03,9.802489952970047226e-04,8.028675662514544401e-04,6.404881646394810146e-04,4.343297027779587744e-04,3.185830730714665163e-04,3.431719695211867742e-04,3.697833608437854549e-04,2.511218053355088208e-04,1.308302333519033853e-04,6.955329739536731445e-05,1.231895255835479587e-04,2.759156244091507445e-04,4.008128829738053021e-04,4.325042533206818729e-04,3.059635102532845823e-04,9.561474770235994325e-05,1.764299881334573019e-04,2.095912066824546182e-04,2.000216290455726176e-04,2.025528904028256569e-04,1.000000000000000000e+00
9.689507046383508126e-02,1.090870033359529756e-01,8.696396466449564377e-02,7.581310054098254481e-02,7.421251579846513402e-02,5.533552557565819124e-02,3.623087876577241878e-02,2.027611684737833098e-02,8.749287381026260579e-03,6.562445039314724303e-03,7.061717226739655170e-03,6.336258341424830243e-03,5.242754564313774172e-03,3.704914227276170230e-03,1.719276753777743182e-03,1.242854998304440683e-03,1.624775481142439219e-03,1.444425590310100330e-03,1.556096415738125434e-03,1.952693195160293878e-03,2.217253405620663118e-03,2.094940169735346434e-03,1.542962594652313221e-03,1.028047057919204837e-03,7.727395103456917479e-04,4.948547858960185937e-04,5.332213638280543363e-04,4.723258619797400830e-04,2.632880033084690897e-04,6.120567051766332691e-04,7.747842862723542789e-04,4.887092400148427846e-04,2.871079159836635261e-04,5.522702233384232723e-04,8.969151922121484065e-04,1.089136438410577036e-03,1.263886640821932066e-03,1.030006713814589879e-03,4.571497662303306052e-04,2.241321341270123546e-04,1.992668260399062621e-04,2.488170246656205929e-04,3.284861244166110863e-04,4.475499621685400937e-04,6.705293971651606804e-04,8.049296642350340725e-04,6.811719013734085851e-04,4.006335172960055757e-04,1.394571376199333019e-04,2.753587732722630231e-04,7.693902616225309354e-04,1.167153610268493709e-03,9.828564488135222051e-04,3.134715372451853587e-04,2.008743971427469127e-04,2.806677922324010070e-04,5.451613751231894085e-04,2.661715323276303774e-04,4.027451822888396022e-04,7.411677548359010739e-04,1.020116686433928093e-03,1.069824816938942744e-03,7.906575244332606552e-04,5.253343174172514680e-04,3.203802958694353348e-04,4.332259911480820379e-04,5.681510585296195483e-04,3.845388424137803586e-04,1.846044055069993406e-04,1.643339418839373674e-04,2.464474642621572085e-04,3.903923424873880985e-04,5.300008577107394358e-04,6.174270248541310511e-04,8.683196031332226106e-04,1.546122833195646843e-03,2.353969518462011197e-03,2.709398236338565920e-03,2.011482048005763194e-03,7.817057553287685501e-04,2.894038421643225253e-04,4.943355298725016049e-04,7.060714259962741273e-04,6.339625526538301015e-04,5.477031097922221590e-04,5.950705108927524262e-04,7.182656286875163752e-04,8.034427585412645461e-04,6.570228211568271588e-04,3.296786366581330296e-04,2.243344549638777669e-04,4.271544697386202446e-04,3.894464977626197486e-04,2.214393987966004030e-04,1.372972552657447502e-04,3.361803132953637154e-04,3.614371708772381292e-04,1.893230923876167929e-04,1.563689979330071353e-04,1.000000000000000000e+00
9.690042758006239820e-02,1.088524714519638892e-01,8.550732913764644283e-02,7.325282099131111280e-02,7.312262824498159952e-02,5.461361517369642954e-02,3.571852165831440606e-02,2.138725468931182080e-02,1.101488662849805025e-02,7.759972329098071241e-03,7.648120426617155236e-03,6.621147034313515541e-03,5.271217703038697487e-03,3.637878970309259361e-03,1.842365473234448478e-03,6.102091246165391048e-04,4.026535489379598617e-04,1.431833181029785757e-03,2.041225431243876356e-03,1.630916729771890103e-03,1.093436590197926269e-03,1.384898651548589462e-03,1.573313732233773844e-03,1.674994421452630352e-03,1.319724904402343798e-03,3.802124484390312950e-04,1.140489226871061390e-04,7.151979961389862833e-04,1.298464672996504270e-03,1.303429344230593945e-03,1.338312490003708104e-03,1.734784674521717843e-03,1.593603518256473403e-03,8.147454667876636095e-04,5.639960911131206142e-04,7.144887894411514409e-04,4.024970848507343816e-04,9.826582020221144196e-05,1.546873365594061901e-04,7.093266137296974118e-04,1.131385815960886040e-03,9.308025291100217435e-04,2.663920744911476321e-04,3.153002665349505435e-04,3.742652446330138605e-04,1.856532320849934279e-04,1.038220948769711982e-04,2.027901349291196095e-04,3.521118984175898386e-04,4.851998692135668059e-04,4.052825375093442985e-04,3.385539114386407699e-04,5.092602142433553560e-04,1.186998489700294293e-03,2.137636045693510223e-03,2.564095770405144369e-03,2.047577931898183698e-03,1.333621859923840147e-03,7.978219577968299024e-04,2.492708180643494467e-04,5.650169344974277901e-04,8.004413417941470647e-04,7.561468501158016137e-04,7.137957522012678855e-04,6.559101735268465377e-04,2.547097767089620567e-04,5.277314069395246457e-04,7.318960030527747219e-04,6.416849119616563693e-04,5.020010102232140602e-04,4.051955525971814593e-04,3.599679833144555675e-04,3.430717417977055864e-04,2.550616765088802767e-04,8.386637347111512014e-04,1.947666438036832308e-03,2.326025326723729462e-03,1.754084712520433869e-03,1.107672379117091536e-03,7.677943867742034051e-04,5.540866922731272444e-04,4.222791714280864752e-04,2.792497718766966423e-04,4.152235795785850407e-05,9.116226759241913540e-05,1.841617971618347664e-04,2.151080532551071802e-04,1.729695005184576841e-04,2.576769009771046949e-04,3.679136662527161231e-04,3.134228687427602876e-04,5.762022545564224058e-05,2.033589314476665826e-04,2.257678322798041385e-04,1.195414653208454398e-04,7.031426797015885761e-05,1.956123057248400940e-04,2.019756216626240918e-04,3.716278093256873439e-05,1.000000000000000000e+00
9.684294084127721691e-02,1.089420363196364899e-01,8.691709310599168847e-02,7.702936846062802267e-02,7.611020739584471728e-02,5.619545648523432274e-02,3.599967978605216751e-02,2.039802707347370889e-02,9.270525803594130421e-03,6.427162989371767825e-03,7.058800400232791844e-03,6.496322881548685299e-03,5.417112487739242192e-03,4.056130984180068844e-03,2.425559277332925597e-03,1.098804485539548554e-03,2.247830641264971820e-04,7.277230230396988363e-04,1.315260147668093418e-03,1.547109844766365221e-03,1.363529436770544905e-03,1.266115710929866791e-03,1.604233835720252381e-03,1.551637857648099699e-03,1.309234432901360858e-03,1.902822752910286394e-03,2.422184503406550355e-03,2.048313904952974059e-03,9.807719058335918026e-04,4.899055228504762454e-04,7.216343773014917765e-04,1.474772695403838959e-03,1.985361674299468415e-03,1.644755441114327272e-03,9.899849380559625107e-04,4.849016900308422370e-04,2.410043869789946236e-04,3.314771581255929666e-04,7.202043598694184492e-04,1.166407501469761930e-03,1.231879358218733499e-03,9.267796117556796132e-04,7.327938324199846426e-04,5.477492744264970872e-04,1.854071329423739422e-04,1.359520717002374378e-04,3.238866590469885952e-04,3.452222584643700872e-04,2.223131794269796733e-04,3.401844933810816438e-04,3.399561849120317949e-04,2.782576204211691540e-04,2.444275201235097689e-04,3.006904947391785487e-04,4.845394450175105573e-04,1.237970253920934538e-03,1.811938855333049530e-03,1.702382753960011942e-03,1.284425907650813947e-03,7.640721069876340015e-04,3.967338736169796721e-04,2.936688729510886068e-04,7.960309262542863854e-05,3.252173232839952093e-04,6.254014506638699757e-04,1.071471919899360083e-03,1.466179180525447852e-03,1.508724745393678988e-03,1.053257364361306035e-03,5.882826450225814383e-04,3.096071904201650881e-04,9.643253892458692410e-05,2.916093643064005501e-04,9.415381150730192661e-04,1.850237755535125584e-03,2.503640535520190811e-03,2.493258503834963266e-03,1.956375358075035115e-03,1.295940644384760594e-03,7.263153468387298839e-04,4.241166006427345950e-04,5.994329051921577778e-04,6.493453611410959347e-04,4.872460159901281567e-04,3.557388810625164845e-04,4.156574060918580521e-04,4.523447073891656133e-04,4.820291565636092746e-04,4.918301769959769693e-04,3.889791055355438631e-04,2.798310958539405868e-04,2.408271856266282348e-04,2.350172165249782752e-04,2.437842477940137243e-04,1.431534450875408826e-04,3.030008062719152933e-05,1.854284377069852273e-04,3.900823687896130885e-04,6.994315327303779646e-04,1.000000000000000000e+00
9.672855480984803023e-02,1.089724967246396142e-01,8.815408905924128347e-02,7.869940073599736297e-02,7.685340049909923643e-02,5.611883447221213683e-02,3.537680893720668990e-02,2.033025221059038545e-02,1.005007788290033718e-02,7.425136739540593410e-03,7.690758220100063838e-03,6.706892873184586157e-03,5.310057866243149231e-03,3.711849951347805359e-03,1.714549978836889038e-03,1.686601017349026975e-03,2.258578260475568433e-03,2.420972397142272595e-03,2.269396795585999337e-03,1.916292254700003488e-03,1.372830603967994988e-03,9.134576516172146195e-04,6.028591977276067174e-04,6.211388562803719406e-04,7.292404272474612911e-04,6.452647214038646989e-04,4.293571189099298652e-04,4.033400009871716319e-04,9.517878252064803507e-04,1.652693152024813962e-03,2.030521642338036902e-03,2.526728802611221628e-03,2.813643870724040832e-03,2.397259715126769976e-03,1.847490332028866233e-03,1.806986772228659499e-03,1.908860239099678929e-03,1.716858583651147303e-03,1.331537995628614317e-03,9.217500405258962672e-04,4.487368331372947028e-04,3.860688437206448269e-04,5.386368301496396744e-04,5.636418339916071446e-04,5.498007335457335155e-04,7.594162218367081366e-04,8.383931962826635109e-04,6.519273792903788976e-04,5.019368478376903808e-04,7.355958769120216414e-04,9.484064669699743527e-04,6.775888864042979619e-04,4.392622132684842495e-04,4.812711786228290054e-04,3.933981482776994078e-04,1.015761457407827334e-03,1.509656616107174455e-03,1.292121703225955140e-03,8.877341145142049169e-04,9.410888987943739686e-04,1.062899842992161715e-03,1.044495576370745504e-03,1.004643519386710883e-03,1.072094902936660118e-03,9.784066696624077984e-04,7.937553546531052155e-04,6.108598061874454151e-04,5.065807675181673670e-04,7.055368577806582324e-04,5.159248374101392401e-04,3.086731000461565575e-04,2.998175769777995420e-04,6.833796052196438415e-04,1.110726078874759402e-03,1.029475358638192025e-03,5.758824597474679601e-04,1.004974852401308830e-04,3.243313365856851272e-04,4.937851926618462778e-04,4.583444075373674744e-04,3.318274447751583061e-04,2.884950998141678851e-04,3.365691029632883360e-04,2.812523861612741915e-04,7.417190813345628415e-05,3.293147547560596649e-04,4.143635893417328621e-04,3.074178353745447541e-04,1.249728745900835372e-04,1.309871859984201685e-04,3.486356424823486527e-04,4.390697763939130208e-04,4.377914129002012092e-04,3.509372979746607922e-04,2.378667696657514770e-04,1.793930768939873204e-04,7.078295808391720228e-05,1.300764725786435823e-04,3.396265393653835640e-04,1.000000000000000000e+00
9.698822285431035750e-02,1.089336893055452699e-01,8.547918165197858353e-02,7.290486112758862158e-02,7.424474958074774034e-02,5.597081588347009584e-02,3.581715770350128031e-02,2.066012184441637367e-02,9.830017561668602175e-03,6.067125557269158372e-03,6.366638870227454318e-03,6.294337603237755430e-03,5.859284967689448731e-03,4.863333440877048476e-03,3.345517125659259149e-03,2.023071003804554745e-03,1.002550925637209732e-03,1.021814854747270804e-03,1.683391603033260924e-03,1.914431468853226067e-03,1.542541415247678611e-03,8.777901143515485583e-04,4.300140294568246136e-04,2.334966088106748357e-04,9.866977481631477296e-05,2.076663687663609942e-04,2.817518562824737529e-04,8.054125724330221323e-04,1.812549116326165168e-03,2.264281846380260949e-03,2.430948772671710952e-03,4.473304505286503606e-03,5.225063560869580223e-03,3.572893044657532175e-03,1.737946066527403573e-03,9.228894001000888898e-04,1.842513709954894240e-04,4.065938545960042752e-04,5.574775492621292846e-04,7.203181734402545194e-04,6.160596933492246781e-04,4.247306656193203028e-04,4.239900759841687839e-04,6.780829342133728836e-04,9.274082840813280227e-04,7.978826185772387768e-04,5.138769561420244124e-04,6.691545881703729040e-04,9.194220401760392876e-04,9.578808380060654026e-04,7.866482681297837102e-04,4.628719033256860154e-04,5.884470423051582633e-04,1.119749710179532547e-03,1.094985913879892910e-03,4.970422323259364184e-05,1.452344325872899139e-03,1.923955970136301567e-03,1.395238823697542933e-03,5.920829348669049861e-04,3.604163352927040420e-04,5.256588951918230411e-04,5.721297249197100860e-04,7.358417570762535668e-04,1.076609663765802378e-03,1.189468600408476791e-03,9.981581699924728639e-04,9.881685388443463020e-04,1.073944136047357695e-03,9.977095970284857295e-04,9.381268842567408103e-04,1.088750578235617031e-03,1.147178865828017138e-03,7.887916935535518870e-04,4.665071173831985499e-04,2.181436813279181714e-04,2.858698767954198075e-04,3.109102218935942815e-04,1.594867521781933987e-04,1.046342700636942959e-04,1.383176248956517957e-04,1.262571874735011405e-04,4.259239580659512610e-04,4.604671090007695592e-04,2.372474147289640350e-04,1.080643988774565508e-04,1.421650819835738790e-04,2.571466830431067018e-04,3.729612811159190044e-04,3.059412244574448761e-04,2.721218345404475495e-04,2.993378337436184669e-04,3.328802081749605846e-04,2.505404367863013518e-04,9.165858053914499094e-05,1.512779651230292198e-04,1.151170285353633516e-04,9.158533656116944852e-05,3.497433483582263413e-04,1.000000000000000000e+00
9.681896287751907970e-02,1.093850004203259924e-01,8.944403648520944661e-02,7.748042099103032154e-02,6.974567775536022474e-02,4.920241231036541485e-02,3.215168657465541230e-02,1.849355225391763335e-02,8.057579767889932673e-03,5.917095500967019424e-03,7.291495121106978013e-03,7.830553280871161911e-03,7.775057377731237930e-03,6.427109760259504950e-03,4.361174316132619862e-03,2.942615623849263902e-03,1.984342697219531725e-03,7.392755284784613629e-04,5.678124264130432258e-04,9.523947499004592910e-04,1.367029810017271647e-03,1.617648701603784578e-03,1.481375313042523597e-03,1.142643177965826148e-03,7.979961419418728956e-04,4.999848884039103086e-04,2.401732258610286570e-04,2.771742233289127490e-04,7.203015663326126561e-04,1.662494906881542556e-03,3.920625681124380486e-03,7.836552715118716081e-03,1.027952637501649592e-02,8.224495088263721054e-03,4.299884649601069461e-03,1.738780629237579676e-03,4.776939283642307136e-04,2.788197447008940242e-04,4.422993751254664986e-04,2.216712279122475318e-04,1.572492903122482927e-04,3.843026496182299170e-04,8.738050427158821146e-04,1.190649396974239943e-03,1.064500125839196176e-03,8.422604724279596569e-04,7.338806258192511443e-04,9.419866037336717965e-04,1.203685170389339268e-03,1.261399129973867460e-03,1.042754427515397552e-03,6.737424184180262074e-04,4.177069352180983863e-04,3.879766664286846980e-04,3.041249677634455160e-04,6.634598677701239108e-04,1.871892651917608655e-03,2.443743050824610536e-03,2.242807790040368936e-03,1.672253304700035666e-03,1.329563159970840796e-03,9.880191788705790755e-04,1.019687507829842871e-03,1.261736992348414877e-03,1.291150886216061496e-03,1.331928924427160273e-03,1.086240174131266733e-03,1.154346460423543580e-03,1.156512361194727070e-03,1.073438291677804215e-03,1.035984888132680456e-03,7.899877705835734289e-04,6.455016941072316914e-04,7.306091417551013748e-04,7.202329007820117103e-04,4.771087593857382242e-04,2.454427722563501347e-04,1.853493206660993767e-04,2.282131119500450239e-04,3.128723673595645979e-04,4.463800991820024195e-04,6.132342977629269901e-04,7.618904143730760928e-04,6.768297438805041723e-04,4.270058434229145666e-04,3.259536617770577151e-04,3.162895444046647745e-04,3.976785378567814075e-04,4.224350858009268323e-04,3.220237302511173372e-04,2.957789409742590824e-04,3.793562382067732809e-04,4.095343769407381977e-04,4.243260082824440015e-04,4.573047636152278647e-04,3.725765660511243271e-04,1.683697437317433192e-04,1.423411960845188593e-04,3.684176635323346068e-04,1.000000000000000000e+00
9.681891750500273841e-02,1.099199301712304871e-01,8.619230501756623697e-02,6.552231949859838034e-02,6.288582861030315996e-02,4.808818494889090939e-02,3.322662637573445266e-02,2.011380943115027853e-02,9.600926926525824023e-03,6.876514034402968559e-03,8.909765834000011459e-03,8.924667948828990047e-03,7.524244857463128523e-03,5.518232545902343814e-03,3.378102966041333314e-03,2.058088634078725741e-03,1.494420023631527284e-03,1.196596430592214086e-03,1.144699206039641618e-03,1.045577608135212552e-03,6.905822440988791536e-04,2.547519132494672068e-04,1.551533641124934080e-04,3.853535534637162721e-05,8.158032965155417025e-05,9.462954681993405092e-05,1.091582814060054730e-04,3.675629726207211472e-04,1.075325573070047384e-03,2.143538571810172516e-03,5.287736923271401518e-03,1.096950279378940650e-02,1.326473677596400579e-02,9.902684262512858812e-03,5.579844479775401302e-03,2.622810204593039284e-03,1.315479905780754261e-03,1.149507819955799788e-03,9.421960965936138207e-04,6.210545811080497077e-04,5.633032106907217293e-04,1.164111650446377107e-03,1.340474356112114108e-03,8.258167539894918771e-04,3.712541843707012216e-04,6.085713713084456040e-04,1.053022155030461805e-03,1.174494590353145594e-03,1.381248683697000341e-03,1.332659444492279065e-03,3.601689472809191362e-04,1.270328555602223772e-03,1.726774246239498557e-03,1.104441817826959209e-03,8.374643721275021021e-04,1.406436990405667692e-03,2.443726327134106927e-03,2.496014611597458834e-03,2.067461201231243079e-03,1.502543214989268423e-03,1.057103213833060192e-03,8.955492994585874172e-04,1.197008549361639569e-03,1.554310246195653861e-03,1.373839779884075034e-03,7.531579886353102944e-04,5.618574253999839268e-04,4.746724925043222486e-04,7.306536436021377834e-04,8.528174351370332480e-04,3.657039425966734491e-04,1.285756938783261564e-04,3.180898462852054030e-04,4.315580804051209469e-04,1.918306028741633361e-04,1.801470498404525607e-04,3.437843971818084119e-04,4.183149604904693656e-04,6.149986442385247873e-04,7.340270490897995515e-04,5.921939012866864237e-04,2.725357476554855557e-04,7.998931871822144782e-05,7.505427698127206876e-05,3.018343308360009664e-04,3.997189112643687839e-04,3.851905764990558399e-04,2.790815139574711798e-04,1.974472813109632208e-04,3.214107671222640955e-04,3.199497964919519109e-04,1.498978842330659907e-04,1.941071782389170916e-05,2.680775147826389965e-05,1.536118350658254657e-04,3.760547889563080142e-04,4.272542269845734566e-04,2.882340702174807068e-04,1.188454144659699857e-04,1.000000000000000000e+00
9.674307561825201685e-02,1.084685262126103833e-01,8.223012974497301286e-02,7.041863745035686906e-02,7.344274388821676880e-02,5.365706014949699759e-02,3.430392109373902459e-02,2.164008472673573796e-02,1.240418630159136927e-02,7.952793832009100172e-03,6.967933246007178977e-03,5.916118732317077362e-03,4.887424840772969063e-03,3.900657825605606099e-03,2.601528842472297740e-03,9.230346545806020556e-04,8.376866765704093186e-04,1.809881476746815149e-03,1.879036075051230799e-03,1.325559020033869771e-03,7.494850289389743021e-04,9.183138575584177520e-04,1.357245365230685952e-03,1.302475548576875969e-03,8.088506571140963814e-04,2.107491416660859642e-04,2.830228383437220405e-04,6.547615414431231259e-05,6.896657764858105501e-04,1.237655242639121083e-03,1.906220505420883017e-03,4.614233405713910087e-03,6.176996043281502216e-03,4.117153711180327434e-03,1.279629446214221832e-03,4.558779307852892158e-04,4.997518226885105160e-04,4.036476729399692985e-04,1.130669986869395474e-04,4.827151663928924002e-04,9.504706859928207336e-04,1.058540871217520177e-03,8.994871469598912260e-04,6.448266322462743597e-04,2.963717370091697566e-04,1.294080810141664498e-04,5.276168906360866485e-04,7.823791349888751514e-04,7.853350052209478755e-04,8.655074082433567148e-04,1.414153435158796174e-03,1.837318203669325222e-03,1.596365067984478487e-03,1.171534085778711508e-03,1.100496702128672547e-03,1.414091116452463257e-03,1.938122641257946721e-03,1.744168803150449509e-03,8.720307170621578990e-04,2.795433633453683225e-04,3.276629459219055772e-05,2.411894740352894535e-04,9.800086700785578392e-04,1.698216350445672703e-03,1.688500563551018898e-03,1.088015299055869597e-03,9.658445961887644716e-04,7.901791534436291252e-04,5.138797352765387284e-04,4.630320450761785155e-04,4.189237486430163679e-04,6.057647476482657355e-04,1.016204136766339292e-03,1.188900597644970518e-03,1.064245244672789963e-03,7.636498277255759394e-04,4.599760633852336008e-04,2.814729418571166090e-04,1.988879344753858474e-04,2.344503489085628014e-04,2.463621457190155999e-04,2.925105655078889463e-04,5.372468644198938586e-04,7.397714069827788196e-04,8.187016103152049704e-04,7.070199891076303558e-04,4.686222936113394787e-04,2.800500986236125357e-04,1.727146050001206396e-04,1.798496635080270233e-04,1.476638840406732656e-04,2.450725915758530699e-04,2.480237969860329354e-04,2.213166479672450929e-04,2.450537518509666437e-04,2.465758263869857682e-04,2.332466132663038648e-04,2.383963441896220202e-04,1.674688656579079215e-04,1.000000000000000000e+00
9.687262518519200449e-02,1.092910798109463510e-01,8.448658298847366854e-02,6.868985095624186021e-02,6.866968478789176045e-02,4.852143124843621980e-02,2.942149804386256368e-02,1.554327405703269903e-02,4.709663659363077376e-03,7.154621850674710475e-04,2.684724565591455926e-03,4.239827930646934348e-03,4.634040606103117209e-03,3.481415282633724441e-03,1.622276956614375357e-03,4.308439041574668683e-04,5.637360335802708454e-04,9.563471358660175165e-04,9.889497206156049828e-04,8.582303479826353023e-04,7.568970125226150798e-04,6.055369913391837541e-04,6.470441637323330782e-04,8.092610183566841496e-04,6.316346338204737029e-04,4.184776886952833630e-04,4.871246589990624255e-04,6.353714586543879328e-04,5.060029972991901418e-04,3.834594134836754833e-05,5.713974509378991814e-04,1.354660578098978345e-03,1.636794163234644561e-03,5.805088441637309754e-04,8.250741887864108427e-04,1.171833056832245236e-03,1.210360508963637246e-03,1.201577928250692571e-03,1.090141024343229672e-03,7.099055003116535841e-04,6.764970224352825521e-04,3.239586501359226407e-04,3.893449896118851322e-04,7.026297078243450055e-04,6.314200877610486951e-04,8.356023229868997718e-04,1.141157203502369101e-03,1.081534610616511228e-03,8.551990122269041228e-04,8.538163109824588315e-04,1.188044778745923511e-03,1.546453140109021540e-03,1.018614725989210957e-03,8.031963306552175608e-04,1.218208706858935888e-03,1.388086283190298866e-03,1.207344903944372865e-03,8.100869000245375460e-04,4.641797499481854772e-04,2.288143527275971931e-04,5.242202300624153452e-04,8.835424144273756279e-04,8.123655488617328698e-04,3.173564652547075648e-04,3.553247194787459103e-04,7.412876778804876159e-04,8.613516960851364717e-04,4.727447952194592778e-04,4.875950872025629971e-04,6.507670199927197315e-04,6.336702978000714097e-04,4.920376471678462958e-04,4.011304974220275348e-04,2.747283238230131797e-04,1.438016361514063337e-04,1.207521642964813933e-04,2.710908946217252058e-04,3.427405832568745621e-04,2.913805306523592313e-04,2.478933355826199131e-04,2.905667331258065048e-04,4.003601377273130024e-04,4.874654799591287245e-04,5.585108443053887501e-04,6.025625913369027928e-04,5.644501663908154917e-04,4.756385108341058799e-04,5.198501513090642142e-04,6.484549787347089695e-04,6.113839370455409440e-04,4.470533465232268784e-04,2.636517162977879570e-04,8.721073362661652801e-05,1.211242755121737656e-05,5.231614188941310667e-05,1.633055385049729904e-04,2.991520269109372489e-04,3.020324914266066946e-04,3.023926139295592770e-04,1.000000000000000000e+00
