9.579559770834555898e-02,1.065631956570244482e-01,8.283820790084114871e-02,8.158771994129031258e-02,8.085403272927058071e-02,5.307047269920523586e-02,2.740314070530140006e-02,1.244253762050126846e-02,4.669883748475978785e-03,5.531032147987801663e-03,7.945414214352807675e-03,7.721019685137559506e-03,5.782259127941911069e-03,3.458975654128442368e-03,2.018731102886014549e-03,2.121621460268151901e-03,2.137122470109577115e-03,1.281896377786641630e-03,5.988770457299904789e-04,8.547671055895604076e-04,9.598364684426524424e-04,8.572986400538784319e-04,7.712291715275550836e-04,4.694308846367097618e-04,3.946171671646484360e-04,1.764351659377744836e-03,4.648680622187645675e-03,7.320969484908427735e-03,7.028536399749895670e-03,4.279299173001245571e-03,1.894309596846142224e-03,1.316698678404272689e-03,1.661546720805165845e-03,1.730031689346486941e-03,1.373544467248528043e-03,8.107175153491972056e-04,4.501417769999389840e-04,5.473971164339700270e-04,1.192876743691365050e-03,2.047855736834160428e-03,2.283809697373856071e-03,1.620291564867228779e-03,7.701690617247805787e-04,7.289114145040731562e-04,1.164191963137943282e-03,1.136679707524576284e-03,6.800152846747388197e-04,1.690148889908388991e-03,2.578481298593588746e-03,2.202041693965579514e-03,1.477302223161165110e-03,8.040707533718163651e-04,5.955199335168168823e-04,2.177864177244985457e-03,2.671450213777561752e-03,1.484497005119496610e-03,5.641787567850067636e-04,1.364834058168916831e-03,9.284803723070350016e-04,1.418306266888233773e-03,1.950455045970658947e-03,1.743948889978772041e-03,8.988371920992941407e-04,2.072494459612836968e-04,9.264703961751528894e-04,8.868474735974564600e-04,3.554652686928788858e-04,1.580098376479454161e-04,1.131386833516405594e-04,1.585612936921909166e-04,1.669053060473514312e-04,2.642883188341924473e-04,4.394157368606249462e-04,5.426812415764698102e-04,6.373475779028618714e-04,8.500158660331954327e-04,9.580417324220244762e-04,8.997585550082750835e-04,8.146988821762609538e-04,6.939154201454330109e-04,4.820420632954755405e-04,2.743382387615739357e-04,2.106904479790693170e-04,2.643185474485509412e-04,3.841899539859306204e-04,5.011866170280257146e-04,6.621137877523163755e-04,1.081458180230028803e-03,1.180391821521457668e-03,7.107948082024881679e-04,4.448020908058039039e-04,5.085616102715374452e-04,5.435867875620882268e-04,2.598925856785767202e-04,8.937777752206477709e-04,1.290836223712026835e-03,1.293592727430205357e-03,1.024197489324883041e-03,6.156821650994478848e-04,0.000000000000000000e+00
9.679094980269697945e-02,1.088531131346657521e-01,8.782320076039158707e-02,7.857825548674199356e-02,7.618083813225957901e-02,5.499105989601283523e-02,3.544286940359039906e-02,2.379840177761839703e-02,1.531872768853784553e-02,9.646129251330940249e-03,6.980195169541769315e-03,6.609181811025744389e-03,5.826487878268849993e-03,4.253039828191076607e-03,2.378879037532271538e-03,1.087209044480897486e-03,4.364300805464202491e-04,4.756749304449639005e-04,7.151768218982934404e-04,6.101118324520302550e-04,5.149156485401664611e-04,5.988048464943746853e-04,5.131864731222452684e-04,3.843500412338010869e-04,5.412027485526474521e-04,1.076421408734181849e-03,2.736740845192480332e-03,5.386376720229265995e-03,6.230320782895545396e-03,4.272859861462847617e-03,2.166722275086418320e-03,1.511002188800625746e-03,1.101811217510533739e-03,7.187663341603929557e-04,1.603095308551969909e-03,1.827144589536466466e-03,1.219845923294218207e-03,9.276887475322308577e-04,9.186842303520424691e-04,1.650067971108686807e-03,2.437486769666634238e-03,2.363604757724602299e-03,1.769161274441929466e-03,1.454207176007186152e-03,1.586382760145702790e-03,1.775406425781454137e-03,1.539640592579349845e-03,1.038298802551532608e-03,1.237589492444828281e-03,2.223157596911574767e-03,2.771614393084433428e-03,2.530467857007424881e-03,2.457897349146893808e-03,2.238909091407721534e-03,1.357902440375741973e-03,3.848384425953551994e-04,1.606267200900290959e-03,1.851230604862747061e-03,8.243099176780099282e-04,5.589487300590559359e-04,1.306225569826484660e-03,1.552441951316072032e-03,1.134834264326650341e-03,5.077864400314287003e-04,2.087253628451881857e-04,2.130946930655024660e-04,3.623466489344986019e-05,2.451883887067090434e-04,1.965208798597387464e-04,2.316363802845898860e-04,3.519016846070269428e-04,4.492612134889104763e-04,6.007796190378988108e-04,6.954060387813280593e-04,6.193879843363309752e-04,5.372633803617933405e-04,5.921912779959816447e-04,6.625467978713450246e-04,6.877143804097162827e-04,6.695256363705330083e-04,6.474883653765428149e-04,4.864314571140147770e-04,1.089267396284230899e-04,2.020995792684272699e-04,2.634475771193808087e-04,2.521711007141227870e-04,4.739268916671026234e-04,1.195129390766048278e-03,1.758612142457086601e-03,1.392384392255572841e-03,7.400082422708690634e-04,4.789464953814973839e-04,4.195010594725767867e-04,1.370699387421248257e-03,1.531863835535110779e-03,1.204848937659679401e-03,1.074790984460650533e-03,9.075891229008912738e-04,7.356351491020780148e-04,0.000000000000000000e+00
9.628686483617357461e-02,1.074727259150305841e-01,8.568771430183658167e-02,8.120886627150526726e-02,8.207569812895268435e-02,5.902145565203627958e-02,3.506101881513844221e-02,1.903006881842839518e-02,8.709834641915430165e-03,5.651873964768630403e-03,5.855271664307562518e-03,5.443169812972487379e-03,4.958575278696715667e-03,4.617168698386030917e-03,3.907246705235298614e-03,3.107000682384302662e-03,2.788861115693398555e-03,2.211349401436229350e-03,1.534271149936637353e-03,1.443160184052860381e-03,1.584737750512152550e-03,1.611324923390422418e-03,1.368903357187530728e-03,8.646640396063665947e-04,7.252207964464550639e-04,1.710025952829962717e-03,4.011168002811969259e-03,6.598338326862357960e-03,6.922370255736657284e-03,5.078337055425438153e-03,3.197347855066227148e-03,1.651415570333444795e-03,2.077605278474220518e-04,1.272770880130656831e-03,1.041132217401162128e-03,4.997285835050411162e-04,8.507428316662565132e-04,1.596119865652798585e-03,1.780701588500580501e-03,1.589456619284044560e-03,1.691076801383153971e-03,2.190546852947553112e-03,2.363527879177897400e-03,1.869384068586756476e-03,1.227011437839482192e-03,9.433995675303170512e-04,9.145400390924851445e-04,1.556181886906442182e-03,2.195497940005020684e-03,2.546314713133044413e-03,2.543805364617980885e-03,2.766023361860115489e-03,3.460176408564660973e-03,3.205761468211391213e-03,1.095514658367959231e-03,1.537956149050286265e-03,2.241649321420506602e-03,1.295933220350261456e-03,8.066590287960142278e-04,7.267401365822577898e-04,1.324552911971352926e-03,1.148157253250499041e-03,3.898415043765108092e-04,4.460177315437776984e-04,7.855566420476555725e-04,8.087992115786187940e-04,9.899397802578446728e-04,9.476433238604152313e-04,6.545607573575896142e-04,6.903741092308114625e-04,1.128303178278728574e-03,1.644943985531955146e-03,1.722692595846111660e-03,1.387724697978872518e-03,1.072414241154720158e-03,1.129416093568078906e-03,1.097091218213147113e-03,8.357739017323077965e-04,6.117081398906454867e-04,5.143003054807924416e-04,4.839874629222163608e-04,4.748866050557594485e-04,5.426443839036892243e-04,6.019705282782088955e-04,5.157527077545966468e-04,2.958620350583999027e-04,2.000685471370906756e-04,3.976147111263253248e-04,7.671914023668248298e-04,1.021780472647995522e-03,1.108708815526976161e-03,9.264941658776517123e-04,1.111687500884437317e-03,2.083403661971116542e-03,2.212715306928254161e-03,1.361859094898867396e-03,4.760127592710253338e-04,6.423873580215848323e-04,7.268212871204122972e-04,0.000000000000000000e+00
9.633290834356658672e-02,1.076590068225817542e-01,8.179587562437683201e-02,7.392453004038304631e-02,7.683400076414742541e-02,5.585371273885327004e-02,3.542851949489687902e-02,2.066917620858197899e-02,9.339673167222079658e-03,4.526964268156126285e-03,4.242316060821407254e-03,4.141114980282357451e-03,4.005180461973790497e-03,4.157262949410890293e-03,3.852964527165772795e-03,2.748324774847800845e-03,1.559199470717478496e-03,8.270851846646517071e-04,7.368237671223693734e-04,6.205465412202348929e-04,4.888296234729239825e-04,3.525510966548821160e-04,3.811285971147141739e-04,6.420636921264676923e-04,7.244967682078236717e-04,1.280924932766399835e-03,3.223785369757742499e-03,5.013818344507936682e-03,4.324085437181390996e-03,2.562531519659244292e-03,2.370444364626302005e-03,2.718685178993561925e-03,2.331040416091715705e-03,1.336958630751042829e-03,5.175815343592966421e-04,1.631822884027727977e-04,1.693942364150706373e-04,3.452482695971174020e-04,2.293793907880504253e-04,4.780424641590300333e-04,7.924500697437749817e-04,1.132061976255308109e-03,1.525260815005450351e-03,1.769947070874201269e-03,1.900067733971966830e-03,1.876162747197075709e-03,1.579894683642104822e-03,1.374515911111628399e-03,6.681720676980383361e-04,2.684459247996670442e-04,1.121734898961162770e-03,2.422668524940766420e-03,2.897547716968208210e-03,2.273523834775282703e-03,2.267605972554067022e-03,2.420418587096496554e-03,1.694166984448615930e-03,1.789875953337195661e-03,1.463328458373958649e-03,8.828230573328364229e-04,2.785994440716767630e-04,9.473609106525966890e-04,1.199010321278424574e-03,9.785106365902797657e-04,6.424523277423603313e-04,2.152797728880575601e-04,1.167609961806504755e-04,3.782812346035989231e-04,4.226280472836269715e-04,2.184428034963389420e-04,8.836330156179113575e-04,1.719868440343487632e-03,1.634469166362011996e-03,1.044804001599957018e-03,6.030164481724658828e-04,5.780735805223851742e-04,6.191602014004476441e-04,4.755902292596962070e-04,2.486066753382161335e-04,4.314328535422728430e-05,5.242959907817240731e-05,1.996052138849354219e-04,4.038525633261185084e-04,4.648493424540776084e-04,3.139578496739530117e-04,3.655007274787877342e-05,3.934857140517001510e-04,7.587397754196005192e-04,1.077063552363529981e-03,1.058300258634312834e-03,6.100634274921911586e-04,1.185269185854712342e-03,8.432909125521884488e-04,1.590102363462951715e-03,2.121763269741609292e-03,2.062964996318105738e-03,2.028773617053215590e-03,1.806460122241746857e-03,1.123929583065228334e-03,0.000000000000000000e+00
9.643458921100192538e-02,1.080570520431342468e-01,8.876259097093755490e-02,8.254629353611907250e-02,7.977745345450588943e-02,5.705841253205934382e-02,3.446030837912776590e-02,1.889129628034960304e-02,8.568055473921833837e-03,5.041356012114799924e-03,4.915211886005901518e-03,4.683761509047020509e-03,4.659176765729534583e-03,4.848170288127386270e-03,3.972486957558085674e-03,3.005965067826460793e-03,2.610614631325332540e-03,2.070120195934808689e-03,1.386450112432498433e-03,1.008726024940304533e-03,8.378412948775396801e-04,4.723381434431188092e-04,6.062169239952353841e-04,9.233663499940648802e-04,8.424001578448931738e-04,1.617805880318253127e-03,3.516325340863565938e-03,5.015423748800920331e-03,3.975733051810000258e-03,1.548050872957708757e-03,4.462214230943850569e-04,5.152590746485643559e-04,9.115902975561444290e-04,1.210610582116136745e-03,1.054904781663259248e-03,7.594149679417866493e-04,5.568313196132052955e-04,3.737952395402315171e-04,3.243010114431757636e-04,6.810658501711706718e-04,1.400650772636823907e-03,1.627439673557123977e-03,7.206393443258506245e-04,6.058031938640973287e-04,1.209947433898559072e-03,9.987323904660110920e-04,3.167817309765943870e-04,1.129423691210640866e-03,1.348834999051829473e-03,1.448726557408671744e-03,2.941792342023384372e-03,4.171570878122247104e-03,3.291408134022795039e-03,1.750761868452352984e-03,3.443770277067095473e-03,4.265605666774689719e-03,3.155627932233129925e-03,1.945378449140497141e-03,1.090715948191111045e-03,6.064955064907917711e-04,6.671186888079337239e-04,3.890188537910084683e-04,8.177855149580212570e-05,4.302825104816144835e-04,5.306307687636969408e-04,4.170867377753034125e-04,6.690303773687691913e-04,6.229770003828821300e-04,3.124169627443351390e-04,4.798468029845627124e-04,1.475650046147108712e-03,2.189917427346195315e-03,1.853159723320948115e-03,1.060079691854774221e-03,6.542498255171625256e-04,7.252041891320087919e-04,7.923064657648471549e-04,6.607818944000325937e-04,4.349766782848299451e-04,2.629306391918506854e-04,1.559849771480812156e-04,9.117334936940932767e-05,2.504508112528242383e-04,3.560385358446312891e-04,1.794823394621030267e-04,1.215292322594727033e-04,3.379521200942722878e-04,5.232533212678251678e-04,6.394518852137912393e-04,8.450930409641271585e-04,1.336623048321075764e-03,2.126669052642563788e-03,1.964666271031763334e-03,2.367002662315554826e-03,2.808047100443312669e-03,2.503218070582520494e-03,2.358675231494515578e-03,2.175513000291963948e-03,1.495967958434691811e-03,0.000000000000000000e+00
9.707002040629672535e-02,1.085668677468188403e-01,8.870477236680654465e-02,7.778153697006595646e-02,7.452704298532801530e-02,5.476503642683303030e-02,3.471277636569870123e-02,2.029536424762509381e-02,1.063273588672713869e-02,8.684338639004257274e-03,9.610639808989776892e-03,9.159069286109131763e-03,7.339187745763038617e-03,4.811784557814259566e-03,2.963546187107513573e-03,1.991540802407008003e-03,1.387683204898410537e-03,1.494833990714057766e-03,1.332960795343430009e-03,7.203082071589585146e-04,1.086539485212917073e-04,5.487642137604266564e-04,9.280207869646075157e-04,7.636782181858121389e-04,4.305543997674213263e-05,1.717719527288711755e-03,4.373851779904536566e-03,5.673641435526168182e-03,3.560026024918009919e-03,1.456106992462147601e-03,1.669508975243732662e-03,1.331747817047181093e-03,1.015012400063717212e-03,3.191119283600251538e-04,1.012028489696676107e-03,1.353711567758602132e-03,9.092127005988123170e-04,5.109153440962971608e-04,1.069137370987264732e-03,1.231486143171194470e-03,1.088818878569367292e-03,7.550315099126794381e-04,7.602602490692277146e-04,6.671682572645210941e-04,6.698600640350889585e-04,1.124658799057524743e-03,2.006046309446468494e-03,2.984022646953431168e-03,3.556715170239548376e-03,3.297970732940777843e-03,2.051885678758290279e-03,1.466083833917500995e-03,1.975768822652268063e-03,2.122060051529877419e-03,1.387177048678282180e-03,9.998459061555495415e-04,1.252994561745421342e-03,1.566666501572736448e-03,1.723565187383165444e-03,1.586435444567389601e-03,1.136144491995049041e-03,6.445506231122088850e-04,6.660687559198086478e-04,6.750102592577982572e-04,5.522355434250335836e-04,2.959672895898736271e-04,3.714398602357070142e-05,2.879651481313691484e-04,3.797915225286398059e-04,4.933310862790413762e-04,9.013113237906239961e-04,1.186216497967524557e-03,1.126049428639942394e-03,1.024673410916033438e-03,8.874989727096570897e-04,5.921744352746209248e-04,3.732190730841482632e-04,4.190263669530890859e-04,2.936561081046087560e-04,1.693490902463627248e-05,1.134252416776382078e-04,7.463362077498985876e-05,4.333112038790489775e-04,7.081853082917176313e-04,7.468363514817413524e-04,6.804704312609135587e-04,1.002191247107644826e-03,2.467032517447764837e-03,4.253164344825892049e-03,4.783123376480851070e-03,3.699257568419581869e-03,1.724891807374331985e-03,6.251908131624374192e-04,6.787725768066046623e-04,2.484066924227399200e-04,1.090825278287821951e-03,1.125368502768882371e-03,6.712953216051236382e-04,3.357536014047367160e-04,0.000000000000000000e+00
9.774677716900609381e-02,1.095362438964976454e-01,9.080960832477273648e-02,7.571522782074327496e-02,6.439989232854939627e-02,4.492969951770472981e-02,2.926140490621530546e-02,1.647050494377332724e-02,5.145071697699213700e-03,4.332707122278645420e-03,5.176993214974505604e-03,4.158839143850619029e-03,3.681018032841649849e-03,2.812182405299804878e-03,1.215401650489819196e-03,6.723161129380607641e-04,2.011936902213817737e-03,3.005090441023460564e-03,2.876735045738890596e-03,1.887558136679564269e-03,1.112456454512254387e-03,9.606651599746622930e-04,9.611536031677362073e-04,9.353533592587706148e-04,5.470249929590101671e-04,5.712427584720820330e-04,3.195811919891384210e-03,6.458311145064549348e-03,6.882434022389403473e-03,4.128414299411024141e-03,1.388670795359062300e-03,5.859431104266530754e-04,7.097843749338931564e-04,5.906270295007383679e-04,1.148802226711909211e-03,1.241111011515111167e-03,8.318779654503456094e-04,5.280360792877504756e-04,5.094405260606419891e-04,6.295520686345352493e-04,7.113020607367004193e-04,6.048440608911320867e-04,4.419937208382058655e-04,3.977879409843825681e-04,5.321157374345948307e-04,9.329789670087320925e-04,1.393223637022591218e-03,1.339567317312966542e-03,1.225315306640320599e-03,1.118537548422918583e-03,1.273493443268530062e-03,2.214299091851564850e-03,2.632135965702391608e-03,2.254555965528423807e-03,1.963608826212157651e-03,2.135098726339578964e-03,1.831655865074008479e-03,1.253284752995359984e-03,1.092370866839756285e-03,1.306373561232404079e-03,1.813046168517362189e-03,1.745091608714683306e-03,1.068129112262995468e-03,8.623879180458278839e-04,6.022745023729562507e-04,3.728710485889124497e-04,2.015973440266967528e-04,3.365683019536508109e-04,2.470917603106584088e-04,3.663897070826968149e-04,8.317177981982540672e-04,8.518872826868280042e-04,6.366973382348624063e-04,4.449135375583813945e-04,3.775951660481194198e-04,4.965161194347898722e-04,6.996736765035752124e-04,8.541875447136361345e-04,8.115487616650648300e-04,6.913560414539043951e-04,6.270153264506994530e-04,5.914244336545896761e-04,5.680947519160039604e-04,4.804744594443285510e-04,3.918880319981261125e-04,5.783560736199179183e-04,1.278385664666509486e-03,2.476396353777728966e-03,3.275442086583114747e-03,3.521627667654706959e-03,3.312891697482678918e-03,1.434356392179084476e-03,8.813909468509085673e-04,2.298785687773528038e-03,2.733587173906816461e-03,2.355523032942367142e-03,2.018968746053055163e-03,2.059516208959991188e-03,1.499671299338920351e-03,0.000000000000000000e+00
9.658359348800192590e-02,1.084167537531950665e-01,8.666314748093356668e-02,7.694358368589146457e-02,7.171919233135320981e-02,4.818582743322167433e-02,2.718856904527651441e-02,1.246475620175999284e-02,4.344776424243066738e-03,1.707485220915350805e-03,2.675653195170011722e-03,3.541943315772131187e-03,3.448375599167065406e-03,2.756817642368285248e-03,1.303168284984870069e-03,4.694586382468777836e-04,1.821540300455678097e-03,2.227448298265053209e-03,1.763806069680098204e-03,1.181800046222722476e-03,9.123652753226181621e-04,6.410764276276000777e-04,1.784807623159316103e-04,9.824674900412544258e-04,1.693446123533141326e-03,2.075155337803362508e-03,2.889837522377394514e-03,4.475540219157513391e-03,4.579763245597141298e-03,2.683288281206759086e-03,1.553813550208439816e-03,1.653638991673734258e-03,1.237076096063957718e-03,1.138504070715089201e-03,1.324284991229306542e-03,9.098176905563861014e-04,1.661495203360689483e-04,5.907108309755685618e-04,8.262989834250035904e-04,5.875066367897480027e-04,4.305116853456617985e-04,7.460849703138071071e-04,1.342435234883185930e-03,1.836292646033912566e-03,1.908649390691151415e-03,1.710948891729888177e-03,1.214544302000900326e-03,5.755604576344417606e-04,7.210895826411399317e-04,8.580214392905237061e-04,2.357167384708329719e-03,2.486655664493780688e-03,1.351406430790124584e-03,1.176630593333708244e-03,1.467349196029742522e-03,9.646442655608312077e-04,4.025840166318637938e-04,3.704651275227116808e-04,4.516072040378520179e-04,3.088117503345229027e-04,5.819320096804851439e-05,3.228792991473868035e-04,3.488339559812965647e-04,4.557630170991324196e-04,8.170717490887158046e-04,9.163486805569362069e-04,7.915710445654980214e-04,3.624178744626856629e-04,1.527580897051693623e-04,2.387182835052026450e-04,2.463257583016272034e-04,4.463415629641650324e-04,4.631250611435401500e-04,2.821930937959834856e-04,1.171444055162795882e-04,1.730409942283044858e-04,2.891318367334612524e-04,3.258339352819859553e-04,2.432433060505741543e-04,1.158594475187023289e-04,2.804267760170715807e-04,4.069733578236993626e-04,3.724162391212571714e-04,3.048366511837944477e-04,4.084584303789444491e-04,3.916194235479759402e-04,4.266129106887393591e-04,4.812158010618668570e-04,3.551639466900261498e-04,8.967331240458550033e-04,8.958185766125112588e-04,8.421755172139113680e-04,1.188772141265405022e-03,1.521320541138437062e-03,1.650159880531761004e-03,1.466290071257954266e-03,1.392909832165270187e-03,1.413983436230676315e-03,1.011604091230691770e-03,0.000000000000000000e+00
9.605527659772146454e-02,1.068808640934273968e-01,8.398320403578179993e-02,7.960850635626186278e-02,7.668294475448422798e-02,5.207533506826862030e-02,3.243908462575253310e-02,1.905583793198925222e-02,9.033838819862442457e-03,6.576218760439908953e-03,7.011222668327198385e-03,6.757886760047280596e-03,6.379760988581268007e-03,5.630618417923555566e-03,4.844266178194862361e-03,4.439770451218081997e-03,3.534812318506760052e-03,2.356957887406093289e-03,1.271042967775762094e-03,5.291510609550477071e-04,1.198401621938255813e-04,3.028659210168087529e-04,6.209595209517330613e-04,1.059337312034005878e-03,1.285995533065583708e-03,1.151290183414978860e-03,1.402822795168760231e-03,3.300230129631795666e-03,6.260309003319456181e-03,6.755596067862966979e-03,4.173511883362551918e-03,1.523521215055695160e-03,5.679954837136707473e-04,2.335975001416329085e-04,1.734227688585502118e-04,3.288906971955407512e-04,1.426990931777113525e-04,3.906422412750720427e-04,8.795478354746733311e-04,1.142773279180905096e-03,8.258854718818407293e-04,5.666919078896924745e-05,8.803505312374160490e-04,1.187671674528746179e-03,2.000781064753641772e-03,2.986977315287396052e-03,3.049488629401062457e-03,2.811928926534259035e-03,2.297789337858831358e-03,1.470894397938678905e-03,1.220050842749731412e-03,1.524547805749961338e-03,1.719323737359222757e-03,1.379160962507533462e-03,7.954610621021253282e-04,2.979645077000356670e-04,1.269028973174864540e-04,2.623100191019371824e-04,5.292248255760228826e-05,2.865512490064598891e-04,4.429261325263906938e-04,2.353107107479585297e-04,2.761087898347337559e-04,6.116826991043707506e-04,7.034907472650343309e-04,5.587921065673094601e-04,3.932536898176367522e-04,3.747934808102009537e-04,2.707465209211788997e-04,2.540666608356191938e-04,3.315742006077058556e-04,5.756487625108806642e-05,2.704424174870001269e-04,2.660587764695752206e-04,1.226173672793531930e-04,2.227938884413436529e-04,3.634904035048602258e-04,3.646684692161428947e-04,3.320686266226604232e-04,2.971387226507344595e-04,2.193171491463381166e-04,1.741743730835324953e-04,1.829970387816815436e-04,2.252076960246691343e-04,2.018835146917664252e-04,2.025817279725642119e-05,2.867104021306834320e-04,5.654694909863350067e-04,7.403864716007613677e-04,1.411845998341655552e-03,1.606653741450503195e-03,8.492571907149899877e-04,3.699383121750645471e-04,1.133605830546239842e-03,1.230943514130209294e-03,5.597763328631102323e-04,1.890936635080048733e-04,3.139439460852969229e-04,6.147920652052915429e-04,0.000000000000000000e+00
9.574102037590367931e-02,1.059197681204281372e-01,8.494392125225280754e-02,8.707265578803870254e-02,8.286977526235822511e-02,5.090091467300452560e-02,2.507452317741704073e-02,1.293826940251878096e-02,5.746364150206820405e-03,6.035154415185372233e-03,7.461731554241481795e-03,7.137131354114285321e-03,5.702030351761411958e-03,3.343182473985595229e-03,7.701021269419510307e-04,1.437329082763170226e-03,1.826924955668026004e-03,1.345201842253874363e-03,1.248739599331439524e-03,1.615577633352175595e-03,1.523147639297801198e-03,8.889889671050008524e-04,2.278107083277384527e-04,6.129531121975596852e-04,8.302506254167096736e-04,7.915503325147012345e-04,9.128897532609804534e-04,2.538228693395974331e-03,5.010370690722844474e-03,5.672371329242727536e-03,3.261366675996041180e-03,8.535925550542133346e-04,7.408638888680421294e-04,3.508884335695261936e-04,6.750643562693412446e-04,8.889343045240029892e-04,5.928717489801436620e-04,1.005331913008908671e-04,7.845015846678291818e-04,1.075594040216122345e-03,8.488610677504650854e-04,1.644806069653016929e-04,4.950711236260496410e-04,2.842290669228539151e-04,8.806118984572033860e-04,1.287702684245966905e-03,5.500342759321691756e-04,6.560762515502923265e-04,1.948962838213466565e-03,2.590421019099760705e-03,1.199839865821207769e-03,6.438032243256149164e-04,1.290705765760807909e-03,1.630903941875696313e-03,1.209950892006116108e-03,4.861735513633531490e-04,1.149024464857889170e-03,1.034545625858575030e-03,5.244845462909065829e-04,5.527189193785460612e-04,7.811611500264036782e-04,9.404545381248571390e-04,7.666078382441772910e-04,3.330896238788091370e-04,2.394417280492250875e-04,2.429751382735452123e-04,2.303526170750738115e-04,3.467772077480896090e-04,4.635513437703309213e-04,6.598837849087864013e-04,7.617114012215912009e-04,6.128859787408281546e-04,5.164551043322323891e-04,5.466623878139240458e-04,3.772543640130619248e-04,3.440640467156161212e-04,7.278923434304508016e-04,8.158649299742159284e-04,6.718849056719812919e-04,5.293827521202878247e-04,4.095190346269115883e-04,3.416555685438550150e-04,3.429242442308039684e-04,4.085400760223315388e-04,5.418085398290014469e-04,5.229444201562830422e-04,2.293013643300419169e-04,2.262635853248598549e-04,5.587244014560377101e-04,1.236437537570811169e-03,2.154599875344249873e-03,2.452836219131044812e-03,1.726337178057854799e-03,8.203026922034840603e-04,5.545138477177661770e-04,9.813696802594014910e-04,1.060197689527752956e-03,7.459650925861333309e-04,3.287726236957888787e-04,0.000000000000000000e+00
